<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F3,10/19/2022,12:54:00,85.15,85.15,85.15,85.15,9150,402600
GAIL_F3,10/19/2022,13:45:00,85.40,85.40,85.40,85.40,9150,402600
GAIL_F3,10/19/2022,13:51:00,85.40,85.40,85.40,85.40,9150,411750
GAIL_F3,10/19/2022,14:40:00,85.40,85.40,85.40,85.40,18300,420900
GAIL_F3,10/19/2022,14:53:00,85.20,85.20,85.20,85.20,9150,420900
GAIL_F3,10/19/2022,15:29:00,85.55,85.55,85.55,85.55,18300,430050
GAIL_F3,10/20/2022,09:25:00,84.95,84.95,84.95,84.95,9151,430050
GAIL_F3,10/20/2022,09:27:00,84.95,84.95,84.95,84.95,9150,430050
GAIL_F3,10/20/2022,09:33:00,84.80,84.80,84.80,84.80,9150,430050
GAIL_F3,10/20/2022,11:08:00,84.80,84.80,84.80,84.80,9150,439200
GAIL_F3,10/20/2022,11:35:00,85.80,85.80,85.80,85.80,9150,439200
GAIL_F3,10/20/2022,11:38:00,85.80,85.80,85.80,85.80,9150,448350
GAIL_F3,10/20/2022,12:15:00,86.05,86.05,86.05,86.05,9150,448350
GAIL_F3,10/20/2022,12:16:00,86.10,86.10,86.10,86.10,9150,448350
GAIL_F3,10/20/2022,13:30:00,86.70,86.70,86.70,86.70,9150,430050
GAIL_F3,10/20/2022,13:32:00,87.00,87.00,87.00,87.00,18300,430050
GAIL_F3,10/20/2022,13:34:00,87.00,87.00,87.00,87.00,18300,402600
GAIL_F3,10/20/2022,13:54:00,87.10,87.10,87.10,87.10,9150,393450
GAIL_F3,10/20/2022,13:55:00,87.10,87.10,87.10,87.10,9150,393450
GAIL_F3,10/20/2022,13:56:00,87.15,87.15,87.15,87.15,9150,393450
GAIL_F3,10/20/2022,14:01:00,87.15,87.15,87.15,87.15,9150,411750
GAIL_F3,10/20/2022,14:10:00,87.40,87.40,87.40,87.40,9150,411750
GAIL_F3,10/20/2022,14:33:00,87.90,87.90,87.90,87.90,18300,402600
GAIL_F3,10/20/2022,15:07:00,87.90,87.90,87.90,87.90,9150,384300
GAIL_F3,10/20/2022,15:08:00,87.85,87.85,87.85,87.85,9150,384300
GAIL_F3,10/20/2022,15:09:00,87.85,87.85,87.85,87.85,9150,384300
GAIL_F3,10/20/2022,15:10:00,87.85,87.85,87.85,87.85,9150,375150
GAIL_F3,10/20/2022,15:26:00,87.65,87.65,87.65,87.65,9150,366000
GAIL_F3,10/20/2022,15:27:00,87.65,87.65,87.65,87.65,18300,366000
GAIL_F3,10/21/2022,09:15:00,88.05,88.05,88.05,88.05,9151,356850
GAIL_F3,10/21/2022,09:16:00,88.05,88.05,88.05,88.05,9150,356850
GAIL_F3,10/21/2022,09:49:00,87.40,87.40,87.40,87.40,9150,375150
GAIL_F3,10/21/2022,10:03:00,87.40,87.40,87.40,87.40,18300,366000
GAIL_F3,10/21/2022,10:10:00,88.15,88.15,88.15,88.15,9150,366000
GAIL_F3,10/21/2022,10:12:00,87.80,87.80,87.80,87.80,9150,356850
GAIL_F3,10/21/2022,10:15:00,87.95,87.95,87.95,87.95,18300,356850
GAIL_F3,10/21/2022,10:17:00,87.85,87.85,87.85,87.85,9150,356850
GAIL_F3,10/21/2022,10:18:00,87.75,87.75,87.75,87.75,9150,356850
GAIL_F3,10/21/2022,10:35:00,87.75,87.75,87.75,87.75,9150,375150
GAIL_F3,10/21/2022,12:09:00,87.10,87.10,87.10,87.10,9150,366000
GAIL_F3,10/21/2022,12:13:00,87.05,87.05,87.05,87.05,9150,375150
GAIL_F3,10/21/2022,13:37:00,86.40,86.40,86.40,86.40,9150,375150
GAIL_F3,10/21/2022,14:49:00,86.40,86.40,86.40,86.40,18300,384300
GAIL_F3,10/21/2022,14:58:00,86.55,86.55,86.55,86.55,9150,402600
GAIL_F3,10/21/2022,15:15:00,86.60,86.60,86.60,86.60,9150,411750
GAIL_F3,10/21/2022,15:28:00,86.70,86.70,86.70,86.70,9150,420900
GAIL_F3,10/24/2022,18:25:00,87.10,87.10,87.10,87.10,18300,420900
GAIL_F3,10/24/2022,18:46:00,87.05,87.05,87.05,87.05,9150,420900
GAIL_F3,10/24/2022,19:12:00,86.70,86.70,86.70,86.70,9150,430050
GAIL_F3,10/25/2022,09:17:00,86.55,86.55,86.55,86.55,9151,439200
GAIL_F3,10/25/2022,09:36:00,86.45,86.45,86.45,86.45,9150,448350
GAIL_F3,10/25/2022,09:46:00,86.45,86.45,86.45,86.45,9150,457500
GAIL_F3,10/25/2022,09:54:00,86.90,86.90,86.90,86.90,9150,466650
GAIL_F3,10/25/2022,09:59:00,87.00,87.00,87.00,87.00,9150,475800
GAIL_F3,10/25/2022,10:16:00,87.35,87.35,87.35,87.35,9150,484950
GAIL_F3,10/25/2022,10:19:00,87.35,87.35,87.35,87.35,9150,494100
GAIL_F3,10/25/2022,10:33:00,87.20,87.20,87.20,87.20,9150,503250
GAIL_F3,10/25/2022,10:35:00,87.25,87.25,87.25,87.25,9150,512400
GAIL_F3,10/25/2022,10:42:00,87.25,87.25,87.25,87.25,9150,521550
GAIL_F3,10/25/2022,10:47:00,87.10,87.10,87.10,87.10,9150,530700
GAIL_F3,10/25/2022,10:50:00,87.25,87.25,87.25,87.25,9150,530700
GAIL_F3,10/25/2022,10:58:00,87.35,87.35,87.35,87.35,9150,549000
GAIL_F3,10/25/2022,11:24:00,87.00,87.00,87.00,87.00,9150,558150
GAIL_F3,10/25/2022,11:26:00,87.00,87.00,87.00,87.00,9150,558150
GAIL_F3,10/25/2022,11:36:00,86.90,86.90,86.90,86.90,18300,576450
GAIL_F3,10/25/2022,11:46:00,87.05,87.05,87.05,87.05,9150,576450
GAIL_F3,10/25/2022,11:54:00,87.10,87.10,87.10,87.10,9150,585600
GAIL_F3,10/25/2022,11:56:00,87.15,87.15,87.15,87.15,9150,585600
GAIL_F3,10/25/2022,12:10:00,87.05,87.05,87.05,87.05,9150,603900
GAIL_F3,10/25/2022,12:33:00,87.25,87.25,87.25,87.25,9150,594750
GAIL_F3,10/25/2022,12:46:00,87.25,87.25,87.25,87.25,9150,603900
GAIL_F3,10/25/2022,12:48:00,87.20,87.20,87.20,87.20,18300,613050
GAIL_F3,10/25/2022,13:04:00,87.30,87.30,87.30,87.30,9150,631350
GAIL_F3,10/25/2022,13:08:00,87.30,87.30,87.30,87.30,9150,640500
GAIL_F3,10/25/2022,13:10:00,87.30,87.30,87.30,87.30,9150,649650
GAIL_F3,10/25/2022,13:13:00,87.35,87.35,87.35,87.35,9150,658800
GAIL_F3,10/25/2022,13:17:00,87.20,87.20,87.20,87.20,9150,667950
GAIL_F3,10/25/2022,13:19:00,87.30,87.30,87.30,87.30,9150,677100
GAIL_F3,10/25/2022,13:27:00,87.30,87.30,87.30,87.30,9150,686250
GAIL_F3,10/25/2022,13:28:00,87.25,87.25,87.25,87.25,9150,686250
GAIL_F3,10/25/2022,13:30:00,87.35,87.35,87.35,87.35,18300,686250
GAIL_F3,10/25/2022,13:31:00,87.50,87.50,87.50,87.50,9150,686250
GAIL_F3,10/25/2022,15:02:00,87.50,87.50,87.50,87.50,9150,686250
GAIL_F3,10/25/2022,15:08:00,87.05,87.05,87.05,87.05,18300,695400
GAIL_F3,10/25/2022,15:16:00,86.80,86.80,86.80,86.80,9150,713700
GAIL_F3,10/25/2022,15:18:00,86.70,86.70,86.70,86.70,9150,722850
GAIL_F3,10/27/2022,09:27:00,86.50,86.50,86.50,86.50,9151,732000
GAIL_F3,10/27/2022,09:36:00,86.80,86.80,86.80,86.80,9150,722850
GAIL_F3,10/27/2022,09:40:00,86.95,87.00,86.95,87.00,18300,732000
GAIL_F3,10/27/2022,09:44:00,87.20,87.20,87.20,87.20,9150,741150
GAIL_F3,10/27/2022,09:52:00,87.20,87.20,87.20,87.20,9150,750300
GAIL_F3,10/27/2022,10:00:00,87.30,87.30,87.30,87.30,9150,750300
GAIL_F3,10/27/2022,10:17:00,87.65,87.65,87.65,87.65,9150,759450
GAIL_F3,10/27/2022,10:31:00,88.00,88.00,88.00,88.00,9150,768600
GAIL_F3,10/27/2022,10:33:00,88.00,88.00,88.00,88.00,9150,759450
GAIL_F3,10/27/2022,11:02:00,88.00,88.00,88.00,88.00,9150,759450
GAIL_F3,10/27/2022,11:11:00,88.00,88.00,88.00,88.00,9150,759450
GAIL_F3,10/27/2022,11:13:00,88.00,88.00,88.00,88.00,9150,759450
GAIL_F3,10/27/2022,11:51:00,88.35,88.35,88.35,88.35,9150,759450
GAIL_F3,10/27/2022,12:01:00,88.60,88.60,88.60,88.60,9150,768600
GAIL_F3,10/27/2022,12:21:00,88.60,88.60,88.60,88.60,18300,768600
GAIL_F3,10/27/2022,12:42:00,88.40,88.40,88.40,88.40,9150,786900
GAIL_F3,10/27/2022,12:53:00,88.40,88.40,88.40,88.40,9150,786900
GAIL_F3,10/27/2022,13:29:00,88.55,88.55,88.55,88.55,9150,796050
GAIL_F3,10/27/2022,13:30:00,88.50,88.50,88.50,88.50,9150,796050
GAIL_F3,10/27/2022,13:32:00,88.40,88.40,88.40,88.40,9150,796050
GAIL_F3,10/27/2022,14:12:00,88.40,88.40,88.40,88.40,18300,786900
GAIL_F3,10/27/2022,14:45:00,88.15,88.15,88.15,88.15,9150,805200
GAIL_F3,10/27/2022,14:59:00,88.60,88.60,88.60,88.60,36600,805200
GAIL_F3,10/27/2022,15:11:00,88.80,88.80,88.80,88.80,9150,832650
GAIL_F3,10/27/2022,15:13:00,88.80,88.80,88.80,88.80,9150,832650
GAIL_F3,10/27/2022,15:21:00,88.90,88.90,88.90,88.90,9150,841800
GAIL_F3,10/27/2022,15:30:00,88.90,88.90,88.90,88.90,9150,832650
GAIL_F3,10/28/2022,09:21:00,89.65,89.65,89.65,89.65,9151,0
GAIL_F3,10/28/2022,09:49:00,91.00,91.00,91.00,91.00,9150,9150
GAIL_F3,10/28/2022,11:23:00,91.00,91.00,91.00,91.00,9150,18300
GAIL_F3,10/28/2022,11:34:00,90.30,90.30,90.30,90.30,9150,27450
GAIL_F3,10/28/2022,11:43:00,90.00,90.00,90.00,90.00,9150,36600
GAIL_F3,10/28/2022,12:03:00,90.30,90.30,90.30,90.30,9150,36600
GAIL_F3,10/28/2022,12:41:00,89.90,89.90,89.90,89.90,9150,45750
GAIL_F3,10/28/2022,15:28:00,90.90,90.90,90.90,90.90,9150,54900
GAIL_F3,10/31/2022,09:32:00,92.00,92.00,92.00,92.00,9151,64050
GAIL_F3,10/31/2022,09:33:00,92.00,92.00,92.00,92.00,9150,64050
GAIL_F3,10/31/2022,09:36:00,92.10,92.10,92.10,92.10,9150,64050
GAIL_F3,10/31/2022,09:43:00,92.10,92.10,92.10,92.10,9150,73200
GAIL_F3,10/31/2022,09:53:00,91.75,91.75,91.75,91.75,9150,73200
GAIL_F3,10/31/2022,11:04:00,92.30,92.30,92.30,92.30,9150,82350
GAIL_F3,10/31/2022,11:49:00,92.30,92.30,92.30,92.30,9150,91500
GAIL_F3,10/31/2022,12:17:00,91.70,91.70,91.70,91.70,9150,100650
GAIL_F3,10/31/2022,12:42:00,91.80,91.80,91.80,91.80,9150,109800
GAIL_F3,10/31/2022,13:28:00,92.10,92.10,92.10,92.10,9150,118950
GAIL_F3,10/31/2022,15:23:00,92.20,92.20,92.20,92.20,9150,128100
