<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,10/11/2022,11:41:00,1754.00,1754.00,1754.00,1754.00,407,3404962
PVR_F1,10/11/2022,11:42:00,1754.05,1754.05,1754.05,1754.05,407,3404962
PVR_F1,10/11/2022,11:43:00,1754.05,1754.95,1754.05,1754.95,814,3405369
PVR_F1,10/11/2022,11:44:00,1756.50,1757.50,1756.50,1757.50,1221,3405369
PVR_F1,10/11/2022,11:45:00,1756.90,1757.50,1756.90,1757.50,814,3405369
PVR_F1,10/11/2022,11:46:00,1757.00,1757.00,1755.80,1755.80,814,3405369
PVR_F1,10/11/2022,11:47:00,1755.00,1755.00,1755.00,1755.00,814,3405369
PVR_F1,10/11/2022,11:49:00,1755.00,1755.00,1755.00,1755.00,407,3406183
PVR_F1,10/11/2022,11:50:00,1755.00,1755.65,1755.00,1755.65,1221,3406183
PVR_F1,10/11/2022,11:51:00,1755.00,1755.00,1754.20,1754.20,814,3405776
PVR_F1,10/11/2022,11:52:00,1754.50,1754.50,1754.50,1754.50,1221,3405776
PVR_F1,10/11/2022,11:53:00,1753.65,1753.65,1753.00,1753.25,2442,3405776
PVR_F1,10/11/2022,11:57:00,1755.00,1755.10,1755.00,1755.10,814,3406997
PVR_F1,10/11/2022,11:58:00,1755.55,1755.55,1755.55,1755.55,407,3406997
PVR_F1,10/11/2022,12:02:00,1755.55,1755.55,1755.55,1755.55,407,3407404
PVR_F1,10/11/2022,12:04:00,1754.80,1754.80,1754.80,1754.80,814,3406997
PVR_F1,10/11/2022,12:05:00,1755.85,1755.85,1755.85,1755.85,814,3406997
PVR_F1,10/11/2022,12:06:00,1755.45,1755.45,1755.45,1755.45,407,3406590
PVR_F1,10/11/2022,12:09:00,1755.45,1755.45,1755.45,1755.45,407,3406590
PVR_F1,10/11/2022,12:10:00,1755.40,1755.40,1755.40,1755.40,407,3406590
PVR_F1,10/11/2022,12:11:00,1755.40,1755.40,1755.40,1755.40,2035,3406590
PVR_F1,10/11/2022,12:12:00,1755.40,1755.40,1755.40,1755.40,2035,3406183
PVR_F1,10/11/2022,12:14:00,1753.55,1753.65,1753.55,1753.65,1628,3406183
PVR_F1,10/11/2022,12:15:00,1754.95,1754.95,1754.95,1754.95,407,3406997
PVR_F1,10/11/2022,12:18:00,1755.40,1755.40,1755.40,1755.40,407,3406590
PVR_F1,10/11/2022,12:20:00,1754.10,1754.10,1754.10,1754.10,407,3406590
PVR_F1,10/11/2022,12:22:00,1752.50,1752.50,1750.55,1750.55,1221,3406997
PVR_F1,10/11/2022,12:23:00,1750.80,1750.80,1750.80,1750.80,814,3406183
PVR_F1,10/11/2022,12:24:00,1750.00,1750.00,1750.00,1750.00,1221,3406183
PVR_F1,10/11/2022,12:25:00,1750.00,1750.00,1750.00,1750.00,1221,3406183
PVR_F1,10/11/2022,12:26:00,1749.85,1749.95,1749.85,1749.95,1628,3406183
PVR_F1,10/11/2022,12:28:00,1750.45,1750.45,1750.45,1750.45,407,3409032
PVR_F1,10/11/2022,12:30:00,1750.00,1750.00,1750.00,1750.00,1628,3408625
PVR_F1,10/11/2022,12:32:00,1749.10,1750.00,1749.10,1750.00,814,3408625
PVR_F1,10/11/2022,12:37:00,1749.20,1750.00,1747.45,1747.45,4070,3410253
PVR_F1,10/11/2022,12:38:00,1748.30,1749.70,1748.30,1749.70,2035,3410253
PVR_F1,10/11/2022,12:40:00,1749.80,1749.80,1749.80,1749.80,407,3410253
PVR_F1,10/11/2022,12:43:00,1748.10,1748.10,1746.30,1746.50,2442,3411881
PVR_F1,10/11/2022,12:44:00,1746.40,1746.40,1746.40,1746.40,407,3411881
PVR_F1,10/11/2022,12:45:00,1746.05,1747.55,1746.05,1747.55,1628,3413102
PVR_F1,10/11/2022,12:46:00,1748.85,1750.80,1748.85,1750.80,814,3413102
PVR_F1,10/11/2022,12:48:00,1748.50,1748.50,1746.50,1746.50,1628,3413916
PVR_F1,10/11/2022,12:49:00,1746.75,1746.75,1746.75,1746.75,407,3413916
PVR_F1,10/11/2022,12:50:00,1746.25,1746.25,1745.20,1745.20,814,3413916
PVR_F1,10/11/2022,12:51:00,1743.25,1743.25,1743.25,1743.25,407,3413509
PVR_F1,10/11/2022,12:53:00,1744.65,1744.75,1744.65,1744.75,814,3413509
PVR_F1,10/11/2022,12:55:00,1744.10,1746.45,1743.50,1746.05,9361,3413102
PVR_F1,10/11/2022,12:56:00,1745.35,1745.90,1745.00,1745.90,1221,3413102
PVR_F1,10/11/2022,12:58:00,1747.95,1747.95,1747.95,1747.95,407,3411881
PVR_F1,10/11/2022,13:00:00,1749.80,1749.80,1748.50,1748.50,2442,3411881
PVR_F1,10/11/2022,13:01:00,1748.70,1748.70,1745.95,1745.95,2849,3411881
PVR_F1,10/11/2022,13:02:00,1745.40,1745.40,1745.00,1745.00,1628,3411881
PVR_F1,10/11/2022,13:03:00,1745.30,1745.30,1745.30,1745.30,814,3413102
PVR_F1,10/11/2022,13:04:00,1744.35,1744.35,1744.00,1744.00,814,3413102
PVR_F1,10/11/2022,13:05:00,1743.00,1743.00,1743.00,1743.00,2442,3413102
PVR_F1,10/11/2022,13:06:00,1740.70,1740.70,1738.20,1739.35,6105,3413916
PVR_F1,10/11/2022,13:07:00,1738.45,1738.45,1738.45,1738.45,407,3413916
PVR_F1,10/11/2022,13:08:00,1738.50,1738.50,1737.00,1737.00,1628,3413916
PVR_F1,10/11/2022,13:09:00,1736.55,1737.00,1735.50,1735.50,8140,3415544
PVR_F1,10/11/2022,13:10:00,1735.50,1737.15,1734.80,1735.10,15873,3415544
PVR_F1,10/11/2022,13:11:00,1733.40,1734.10,1732.70,1734.10,3663,3415544
PVR_F1,10/11/2022,13:12:00,1734.20,1734.20,1733.00,1733.00,2035,3416765
PVR_F1,10/11/2022,13:13:00,1732.95,1733.85,1732.95,1733.85,1221,3416765
PVR_F1,10/11/2022,13:14:00,1733.50,1733.50,1730.65,1731.20,17908,3416765
PVR_F1,10/11/2022,13:15:00,1731.20,1733.80,1731.20,1733.30,3256,3416358
PVR_F1,10/11/2022,13:16:00,1733.40,1733.40,1732.00,1732.00,3256,3416358
PVR_F1,10/11/2022,13:17:00,1731.00,1733.05,1730.05,1733.00,4477,3416358
PVR_F1,10/11/2022,13:19:00,1730.35,1731.00,1730.00,1730.00,3256,3414323
PVR_F1,10/11/2022,13:20:00,1730.00,1730.10,1728.25,1728.25,2442,3414323
PVR_F1,10/11/2022,13:21:00,1728.25,1728.25,1728.25,1728.25,407,3414730
PVR_F1,10/11/2022,13:22:00,1728.00,1728.00,1726.75,1726.75,2849,3414730
PVR_F1,10/11/2022,13:23:00,1727.25,1728.60,1725.65,1727.10,8954,3414730
PVR_F1,10/11/2022,13:24:00,1727.00,1727.00,1726.15,1726.80,1221,3412695
PVR_F1,10/11/2022,13:25:00,1728.00,1728.35,1728.00,1728.35,1628,3412695
PVR_F1,10/11/2022,13:26:00,1726.95,1726.95,1725.85,1725.85,3663,3412695
PVR_F1,10/11/2022,13:27:00,1725.70,1725.70,1725.70,1725.70,407,3411067
PVR_F1,10/11/2022,13:28:00,1727.00,1728.00,1727.00,1728.00,814,3411067
PVR_F1,10/11/2022,13:29:00,1730.00,1733.50,1730.00,1731.95,4884,3411067
PVR_F1,10/11/2022,13:30:00,1732.35,1732.35,1731.05,1731.05,1221,3409032
PVR_F1,10/11/2022,13:31:00,1730.00,1730.00,1730.00,1730.00,1221,3409032
PVR_F1,10/11/2022,13:32:00,1730.00,1730.00,1730.00,1730.00,10989,3409032
PVR_F1,10/11/2022,13:33:00,1731.55,1731.55,1731.55,1731.55,407,3408218
PVR_F1,10/11/2022,13:34:00,1730.45,1731.00,1730.45,1730.50,1221,3408218
PVR_F1,10/11/2022,13:35:00,1730.00,1730.00,1730.00,1730.00,814,3408218
PVR_F1,10/11/2022,13:37:00,1731.15,1731.15,1731.15,1731.15,407,3407811
PVR_F1,10/11/2022,13:38:00,1731.75,1732.00,1731.75,1732.00,814,3407811
PVR_F1,10/11/2022,13:39:00,1732.00,1732.00,1731.00,1731.00,4477,3406997
PVR_F1,10/11/2022,13:40:00,1732.35,1735.55,1732.35,1734.50,2849,3406997
PVR_F1,10/11/2022,13:41:00,1735.50,1739.80,1735.50,1739.80,2035,3406997
PVR_F1,10/11/2022,13:42:00,1738.70,1738.70,1738.70,1738.70,407,3406997
PVR_F1,10/11/2022,13:44:00,1738.25,1738.25,1738.25,1738.25,407,3402927
PVR_F1,10/11/2022,13:45:00,1738.70,1738.70,1738.70,1738.70,407,3402520
PVR_F1,10/11/2022,13:46:00,1741.50,1744.00,1741.50,1744.00,2849,3402520
PVR_F1,10/11/2022,13:47:00,1745.00,1746.70,1744.65,1746.70,1628,3402520
PVR_F1,10/11/2022,13:48:00,1746.60,1746.60,1746.60,1746.60,407,3400485
PVR_F1,10/11/2022,13:50:00,1747.45,1747.45,1746.40,1746.40,2442,3400485
PVR_F1,10/11/2022,13:52:00,1743.70,1743.70,1742.55,1742.55,2849,3399671
PVR_F1,10/11/2022,13:53:00,1738.55,1738.55,1738.55,1738.55,407,3399671
PVR_F1,10/11/2022,13:56:00,1738.20,1739.70,1738.20,1739.70,2442,3400078
PVR_F1,10/11/2022,13:57:00,1738.20,1738.20,1737.90,1737.90,1221,3400078
PVR_F1,10/11/2022,13:58:00,1736.50,1736.50,1736.50,1736.50,814,3398450
PVR_F1,10/11/2022,13:59:00,1737.40,1737.40,1737.40,1737.40,407,3398450
PVR_F1,10/11/2022,14:00:00,1735.50,1735.50,1735.50,1735.50,407,3398857
PVR_F1,10/11/2022,14:01:00,1735.55,1735.55,1735.55,1735.55,407,3398857
PVR_F1,10/11/2022,14:02:00,1734.65,1734.65,1734.65,1734.65,407,3398857
PVR_F1,10/11/2022,14:03:00,1733.60,1733.60,1731.15,1731.15,2442,3399671
PVR_F1,10/11/2022,14:04:00,1731.80,1731.80,1731.20,1731.20,814,3399671
PVR_F1,10/11/2022,14:05:00,1730.60,1732.35,1730.60,1732.35,1221,3399671
PVR_F1,10/11/2022,14:06:00,1731.00,1731.00,1730.60,1730.60,814,3399264
PVR_F1,10/11/2022,14:07:00,1731.00,1731.00,1730.55,1730.55,1221,3399264
PVR_F1,10/11/2022,14:08:00,1728.40,1729.90,1728.40,1729.90,814,3399264
PVR_F1,10/11/2022,14:09:00,1729.90,1729.90,1729.90,1729.90,814,3398450
PVR_F1,10/11/2022,14:10:00,1730.70,1730.70,1730.70,1730.70,814,3398450
PVR_F1,10/11/2022,14:11:00,1730.65,1731.45,1730.65,1731.45,1628,3398450
PVR_F1,10/11/2022,14:13:00,1731.45,1732.95,1731.45,1732.95,814,3398043
PVR_F1,10/11/2022,14:14:00,1733.30,1733.30,1733.00,1733.00,2035,3398043
PVR_F1,10/11/2022,14:15:00,1732.50,1732.50,1731.45,1731.45,814,3396822
PVR_F1,10/11/2022,14:17:00,1732.60,1732.60,1732.60,1732.60,1221,3396822
PVR_F1,10/11/2022,14:18:00,1732.50,1732.50,1732.50,1732.50,407,3396822
PVR_F1,10/11/2022,14:19:00,1732.05,1732.05,1730.55,1730.55,814,3398043
PVR_F1,10/11/2022,14:20:00,1730.10,1730.10,1730.10,1730.10,407,3398043
PVR_F1,10/11/2022,14:21:00,1731.00,1731.00,1731.00,1731.00,814,3398450
PVR_F1,10/11/2022,14:22:00,1731.00,1731.00,1729.55,1729.55,1628,3398450
PVR_F1,10/11/2022,14:23:00,1728.50,1728.50,1726.95,1726.95,1628,3398450
PVR_F1,10/11/2022,14:24:00,1726.95,1726.95,1726.95,1726.95,814,3398450
PVR_F1,10/11/2022,14:25:00,1726.95,1727.35,1726.80,1726.80,2035,3398450
PVR_F1,10/11/2022,14:26:00,1726.35,1726.35,1726.35,1726.35,407,3398450
PVR_F1,10/11/2022,14:27:00,1726.20,1727.00,1726.00,1726.00,1221,3396415
PVR_F1,10/11/2022,14:28:00,1723.50,1723.50,1723.15,1723.15,6512,3396415
PVR_F1,10/11/2022,14:29:00,1723.15,1723.15,1721.00,1722.50,6919,3396415
PVR_F1,10/11/2022,14:30:00,1723.20,1723.20,1722.25,1722.25,1221,3398857
PVR_F1,10/11/2022,14:31:00,1722.75,1724.00,1722.75,1724.00,2035,3398857
PVR_F1,10/11/2022,14:32:00,1726.35,1726.35,1722.55,1724.05,4070,3398857
PVR_F1,10/11/2022,14:33:00,1725.50,1725.50,1725.15,1725.15,814,3398857
PVR_F1,10/11/2022,14:34:00,1726.00,1726.00,1725.15,1725.15,2035,3398857
PVR_F1,10/11/2022,14:35:00,1725.05,1725.90,1724.10,1724.10,1628,3398857
PVR_F1,10/11/2022,14:36:00,1723.45,1723.45,1721.20,1723.00,4477,3395601
PVR_F1,10/11/2022,14:38:00,1720.85,1720.85,1720.45,1720.45,1628,3395601
PVR_F1,10/11/2022,14:39:00,1720.45,1723.10,1720.45,1723.10,814,3393973
PVR_F1,10/11/2022,14:40:00,1721.65,1721.65,1720.25,1720.25,2442,3393973
PVR_F1,10/11/2022,14:41:00,1720.25,1720.25,1718.30,1718.30,1628,3393973
PVR_F1,10/11/2022,14:42:00,1718.30,1721.40,1718.30,1720.10,3256,3393973
PVR_F1,10/11/2022,14:43:00,1720.75,1720.75,1719.60,1719.60,1221,3393973
PVR_F1,10/11/2022,14:44:00,1721.70,1724.45,1721.70,1723.60,13838,3393973
PVR_F1,10/11/2022,14:45:00,1723.50,1723.50,1722.55,1722.55,814,3393973
PVR_F1,10/11/2022,14:46:00,1723.60,1723.60,1723.60,1723.60,1628,3391124
PVR_F1,10/11/2022,14:47:00,1724.30,1724.65,1724.30,1724.30,1628,3391124
PVR_F1,10/11/2022,14:48:00,1722.90,1723.75,1722.05,1723.75,1221,3391938
PVR_F1,10/11/2022,14:49:00,1722.65,1722.65,1722.65,1722.65,407,3391938
PVR_F1,10/11/2022,14:50:00,1721.50,1721.50,1721.30,1721.30,814,3391938
PVR_F1,10/11/2022,14:51:00,1720.40,1720.40,1719.40,1719.40,1221,3391938
PVR_F1,10/11/2022,14:52:00,1720.10,1720.35,1720.05,1720.05,1628,3391938
PVR_F1,10/11/2022,14:53:00,1720.35,1720.80,1719.10,1719.10,2442,3391938
PVR_F1,10/11/2022,14:54:00,1719.10,1719.10,1716.75,1716.75,2442,3391938
PVR_F1,10/11/2022,14:55:00,1715.00,1717.30,1715.00,1717.30,10175,3391938
PVR_F1,10/11/2022,14:56:00,1718.45,1718.45,1717.30,1717.30,814,3391938
PVR_F1,10/11/2022,14:57:00,1717.45,1717.45,1717.45,1717.45,407,3392752
PVR_F1,10/11/2022,14:58:00,1718.15,1718.15,1716.30,1716.30,1628,3392752
PVR_F1,10/11/2022,14:59:00,1717.85,1717.85,1717.25,1717.25,814,3392752
PVR_F1,10/11/2022,15:00:00,1716.50,1716.50,1714.70,1714.70,2442,3390717
PVR_F1,10/11/2022,15:01:00,1714.65,1714.65,1712.80,1712.80,5291,3390717
PVR_F1,10/11/2022,15:02:00,1712.30,1715.20,1712.30,1715.20,4884,3390717
PVR_F1,10/11/2022,15:03:00,1715.90,1715.90,1714.35,1714.35,6919,3391531
PVR_F1,10/11/2022,15:04:00,1715.00,1716.65,1715.00,1716.65,1221,3391531
PVR_F1,10/11/2022,15:05:00,1715.00,1715.00,1715.00,1715.00,1221,3391531
PVR_F1,10/11/2022,15:06:00,1716.00,1717.00,1715.85,1717.00,2442,3391531
PVR_F1,10/11/2022,15:07:00,1717.00,1718.80,1717.00,1717.85,1628,3387868
PVR_F1,10/11/2022,15:08:00,1717.90,1718.85,1716.95,1716.95,2849,3387868
PVR_F1,10/11/2022,15:09:00,1717.00,1717.00,1715.70,1715.70,1628,3384612
PVR_F1,10/11/2022,15:10:00,1718.00,1718.75,1718.00,1718.75,4070,3384612
PVR_F1,10/11/2022,15:11:00,1718.00,1718.00,1715.25,1716.45,6512,3384612
PVR_F1,10/11/2022,15:12:00,1716.10,1716.10,1714.90,1714.90,1628,3383391
PVR_F1,10/11/2022,15:13:00,1713.65,1715.00,1713.00,1713.00,2849,3383391
PVR_F1,10/11/2022,15:14:00,1713.00,1714.30,1713.00,1714.25,1221,3383391
PVR_F1,10/11/2022,15:15:00,1713.50,1713.50,1710.00,1711.00,5291,3385426
PVR_F1,10/11/2022,15:16:00,1710.95,1712.00,1709.15,1709.15,3663,3385426
PVR_F1,10/11/2022,15:17:00,1709.15,1711.80,1709.00,1709.00,5291,3385426
PVR_F1,10/11/2022,15:18:00,1710.15,1710.25,1709.00,1709.00,6512,3388682
PVR_F1,10/11/2022,15:19:00,1710.00,1710.00,1709.60,1709.60,814,3388682
PVR_F1,10/11/2022,15:20:00,1710.00,1710.85,1710.00,1710.40,2849,3388682
PVR_F1,10/11/2022,15:21:00,1711.05,1712.40,1710.90,1711.55,4070,3389496
PVR_F1,10/11/2022,15:22:00,1712.00,1713.35,1712.00,1713.35,4477,3389496
PVR_F1,10/11/2022,15:23:00,1713.00,1713.00,1712.45,1712.45,2035,3389496
PVR_F1,10/11/2022,15:24:00,1712.40,1716.00,1712.40,1714.90,13431,3395194
PVR_F1,10/11/2022,15:25:00,1714.90,1717.20,1714.90,1716.65,13024,3395194
PVR_F1,10/11/2022,15:26:00,1718.40,1718.40,1716.50,1717.10,3256,3395194
PVR_F1,10/11/2022,15:27:00,1718.00,1718.00,1714.50,1714.60,5698,3393159
PVR_F1,10/11/2022,15:28:00,1714.10,1714.10,1711.05,1711.05,8140,3393159
PVR_F1,10/11/2022,15:29:00,1714.50,1718.95,1714.35,1718.95,5291,3393159
PVR_F1,10/12/2022,09:15:00,1722.50,1724.00,1715.55,1715.55,9362,3349203
PVR_F1,10/12/2022,09:16:00,1714.10,1714.10,1705.50,1705.50,7326,3349203
PVR_F1,10/12/2022,09:17:00,1708.15,1715.60,1706.50,1715.60,13838,3347168
PVR_F1,10/12/2022,09:18:00,1718.80,1720.25,1718.60,1719.00,6919,3347168
PVR_F1,10/12/2022,09:19:00,1718.15,1718.15,1714.10,1714.85,2035,3347168
PVR_F1,10/12/2022,09:20:00,1713.10,1715.20,1713.10,1715.20,3256,3347168
PVR_F1,10/12/2022,09:21:00,1716.00,1716.00,1715.05,1715.05,1221,3347168
PVR_F1,10/12/2022,09:22:00,1716.60,1723.85,1716.60,1723.85,4477,3347168
PVR_F1,10/12/2022,09:23:00,1722.25,1723.00,1720.80,1723.00,2849,3347982
PVR_F1,10/12/2022,09:24:00,1723.35,1723.45,1720.85,1722.20,4884,3347982
PVR_F1,10/12/2022,09:25:00,1722.70,1726.25,1722.70,1726.00,5698,3347982
PVR_F1,10/12/2022,09:26:00,1725.20,1729.30,1725.20,1727.50,15466,3346761
PVR_F1,10/12/2022,09:27:00,1727.05,1727.40,1727.05,1727.40,2035,3346761
PVR_F1,10/12/2022,09:28:00,1725.20,1725.20,1724.15,1724.15,2849,3346761
PVR_F1,10/12/2022,09:29:00,1723.85,1724.00,1723.30,1723.30,2035,3346761
PVR_F1,10/12/2022,09:30:00,1723.00,1723.30,1722.95,1723.30,1628,3348389
PVR_F1,10/12/2022,09:31:00,1722.90,1722.90,1719.55,1722.90,4884,3348389
PVR_F1,10/12/2022,09:32:00,1724.05,1727.40,1724.05,1727.40,3663,3348389
PVR_F1,10/12/2022,09:33:00,1727.40,1728.60,1726.10,1728.60,4477,3348389
PVR_F1,10/12/2022,09:34:00,1730.65,1730.65,1728.20,1728.20,2849,3348389
PVR_F1,10/12/2022,09:35:00,1730.40,1730.45,1730.00,1730.45,2035,3348796
PVR_F1,10/12/2022,09:36:00,1729.40,1729.40,1728.55,1728.55,814,3348796
PVR_F1,10/12/2022,09:37:00,1729.00,1729.00,1729.00,1729.00,407,3348796
PVR_F1,10/12/2022,09:38:00,1726.45,1726.45,1725.85,1726.45,3256,3348796
PVR_F1,10/12/2022,09:39:00,1727.65,1727.65,1726.40,1726.40,1628,3348796
PVR_F1,10/12/2022,09:40:00,1726.70,1726.70,1726.70,1726.70,407,3348796
PVR_F1,10/12/2022,09:41:00,1727.95,1729.55,1727.95,1729.55,2035,3348389
PVR_F1,10/12/2022,09:43:00,1726.60,1726.60,1725.35,1725.35,1221,3348389
PVR_F1,10/12/2022,09:44:00,1723.55,1725.35,1723.55,1725.35,5698,3348389
PVR_F1,10/12/2022,09:45:00,1727.30,1727.30,1723.75,1723.75,6919,3353273
PVR_F1,10/12/2022,09:46:00,1722.85,1722.85,1722.85,1722.85,407,3353273
PVR_F1,10/12/2022,09:47:00,1720.95,1720.95,1720.55,1720.55,1221,3353273
PVR_F1,10/12/2022,09:48:00,1722.25,1722.50,1722.25,1722.40,2035,3354087
PVR_F1,10/12/2022,09:49:00,1722.00,1722.40,1722.00,1722.40,2035,3354087
PVR_F1,10/12/2022,09:50:00,1722.95,1724.00,1722.95,1724.00,1221,3354087
PVR_F1,10/12/2022,09:51:00,1724.95,1727.00,1724.95,1727.00,4477,3354087
PVR_F1,10/12/2022,09:52:00,1727.35,1727.55,1726.40,1726.40,4070,3354087
PVR_F1,10/12/2022,09:53:00,1726.35,1726.35,1726.35,1726.35,407,3354087
PVR_F1,10/12/2022,09:54:00,1726.00,1726.00,1726.00,1726.00,407,3358971
PVR_F1,10/12/2022,09:56:00,1725.55,1725.55,1725.55,1725.55,814,3359378
PVR_F1,10/12/2022,09:57:00,1725.45,1725.45,1725.45,1725.45,407,3359378
PVR_F1,10/12/2022,09:58:00,1725.70,1725.70,1723.80,1723.80,3256,3359378
PVR_F1,10/12/2022,09:59:00,1723.90,1723.90,1723.90,1723.90,407,3359378
PVR_F1,10/12/2022,10:01:00,1723.60,1724.40,1723.05,1724.40,2035,3359785
PVR_F1,10/12/2022,10:02:00,1722.90,1722.90,1722.20,1722.20,1628,3359785
PVR_F1,10/12/2022,10:04:00,1721.85,1722.45,1721.85,1722.45,1221,3357750
PVR_F1,10/12/2022,10:05:00,1721.60,1722.45,1721.60,1721.60,2442,3358157
PVR_F1,10/12/2022,10:06:00,1720.00,1721.15,1720.00,1721.15,2442,3358157
PVR_F1,10/12/2022,10:07:00,1720.80,1720.80,1719.35,1719.35,2035,3358157
PVR_F1,10/12/2022,10:08:00,1718.90,1718.90,1718.20,1718.20,1628,3358971
PVR_F1,10/12/2022,10:09:00,1717.50,1717.50,1717.50,1717.50,814,3358971
PVR_F1,10/12/2022,10:10:00,1717.95,1717.95,1715.50,1715.50,3256,3358971
PVR_F1,10/12/2022,10:11:00,1715.70,1715.70,1715.70,1715.70,407,3358971
PVR_F1,10/12/2022,10:12:00,1715.90,1717.15,1715.90,1716.60,2035,3358564
PVR_F1,10/12/2022,10:13:00,1717.20,1717.20,1713.75,1713.75,5698,3358564
PVR_F1,10/12/2022,10:14:00,1714.80,1714.80,1714.80,1714.80,407,3358564
PVR_F1,10/12/2022,10:15:00,1715.05,1715.45,1713.10,1713.20,5698,3360599
PVR_F1,10/12/2022,10:16:00,1714.50,1714.50,1714.50,1714.50,2035,3360599
PVR_F1,10/12/2022,10:17:00,1715.00,1715.00,1714.05,1714.05,814,3360599
PVR_F1,10/12/2022,10:18:00,1715.00,1716.25,1715.00,1715.70,2035,3361820
PVR_F1,10/12/2022,10:19:00,1715.70,1716.70,1713.15,1713.15,2442,3361820
PVR_F1,10/12/2022,10:20:00,1715.00,1715.00,1713.65,1714.80,1628,3361820
PVR_F1,10/12/2022,10:21:00,1714.65,1715.35,1714.65,1715.35,814,3361820
PVR_F1,10/12/2022,10:25:00,1715.00,1718.15,1715.00,1718.15,5291,3358157
PVR_F1,10/12/2022,10:26:00,1719.65,1719.65,1719.65,1719.65,814,3356936
PVR_F1,10/12/2022,10:27:00,1721.20,1722.00,1721.20,1721.70,1628,3356936
PVR_F1,10/12/2022,10:28:00,1721.65,1721.65,1720.50,1720.50,3256,3356936
PVR_F1,10/12/2022,10:29:00,1722.00,1723.45,1722.00,1723.45,2035,3356936
PVR_F1,10/12/2022,10:30:00,1724.75,1724.75,1722.25,1722.25,2442,3352866
PVR_F1,10/12/2022,10:32:00,1721.25,1721.25,1721.25,1721.25,1221,3352866
PVR_F1,10/12/2022,10:35:00,1720.35,1720.35,1718.50,1718.50,1628,3352866
PVR_F1,10/12/2022,10:36:00,1717.65,1717.65,1717.65,1717.65,1221,3353273
PVR_F1,10/12/2022,10:37:00,1718.70,1719.90,1718.70,1719.90,1628,3353273
PVR_F1,10/12/2022,10:38:00,1717.75,1717.75,1717.75,1717.75,5291,3353273
PVR_F1,10/12/2022,10:39:00,1714.50,1714.50,1711.90,1713.50,4070,3353680
PVR_F1,10/12/2022,10:40:00,1713.45,1714.90,1713.45,1713.65,4070,3353680
PVR_F1,10/12/2022,10:41:00,1712.85,1714.00,1712.85,1714.00,1628,3355715
PVR_F1,10/12/2022,10:42:00,1714.00,1714.00,1714.00,1714.00,407,3355715
PVR_F1,10/12/2022,10:43:00,1713.45,1713.45,1713.45,1713.45,814,3355715
PVR_F1,10/12/2022,10:44:00,1713.50,1714.05,1713.50,1714.05,814,3354901
PVR_F1,10/12/2022,10:45:00,1712.10,1712.10,1712.10,1712.10,407,3354901
PVR_F1,10/12/2022,10:46:00,1710.25,1710.25,1710.25,1710.25,1221,3354901
PVR_F1,10/12/2022,10:47:00,1711.00,1711.75,1711.00,1711.75,814,3354901
PVR_F1,10/12/2022,10:48:00,1711.50,1711.65,1711.50,1711.65,1628,3354494
PVR_F1,10/12/2022,10:49:00,1711.35,1711.35,1710.65,1710.65,814,3354494
PVR_F1,10/12/2022,10:50:00,1710.90,1710.90,1710.00,1710.00,1221,3354901
PVR_F1,10/12/2022,10:51:00,1710.10,1712.55,1710.10,1712.55,2849,3354901
PVR_F1,10/12/2022,10:52:00,1712.55,1712.55,1710.05,1710.05,1628,3354901
PVR_F1,10/12/2022,10:53:00,1710.05,1710.05,1710.05,1710.05,1221,3355715
PVR_F1,10/12/2022,10:54:00,1710.05,1710.55,1710.05,1710.55,1221,3355715
PVR_F1,10/12/2022,10:55:00,1711.35,1711.35,1709.10,1709.10,1628,3355715
PVR_F1,10/12/2022,10:56:00,1709.80,1711.50,1709.80,1711.10,2849,3355715
PVR_F1,10/12/2022,10:57:00,1711.10,1711.10,1710.00,1710.00,1628,3355715
PVR_F1,10/12/2022,10:58:00,1708.45,1708.45,1708.45,1708.45,2442,3355715
PVR_F1,10/12/2022,10:59:00,1707.25,1707.40,1707.20,1707.40,1221,3355715
PVR_F1,10/12/2022,11:00:00,1708.50,1708.50,1706.70,1707.00,2035,3356122
PVR_F1,10/12/2022,11:01:00,1709.40,1709.40,1709.40,1709.40,407,3356122
PVR_F1,10/12/2022,11:02:00,1709.90,1712.00,1709.90,1712.00,1628,3357343
PVR_F1,10/12/2022,11:03:00,1711.00,1711.00,1711.00,1711.00,1221,3357343
PVR_F1,10/12/2022,11:04:00,1711.10,1711.10,1710.15,1710.15,814,3357343
PVR_F1,10/12/2022,11:05:00,1710.15,1711.40,1710.15,1711.40,814,3357343
PVR_F1,10/12/2022,11:06:00,1711.55,1711.55,1711.30,1711.30,1221,3356936
PVR_F1,10/12/2022,11:07:00,1711.00,1711.00,1705.60,1705.60,3663,3356936
PVR_F1,10/12/2022,11:08:00,1703.35,1705.25,1703.35,1704.75,3256,3360599
PVR_F1,10/12/2022,11:09:00,1704.40,1704.40,1702.15,1702.15,814,3360599
PVR_F1,10/12/2022,11:10:00,1701.00,1701.00,1700.05,1700.05,1221,3360599
PVR_F1,10/12/2022,11:11:00,1701.40,1702.55,1700.45,1700.45,5291,3361820
PVR_F1,10/12/2022,11:12:00,1699.80,1700.20,1699.20,1700.20,4070,3361820
PVR_F1,10/12/2022,11:13:00,1701.45,1703.15,1701.15,1703.00,6512,3361820
PVR_F1,10/12/2022,11:14:00,1701.40,1707.00,1701.40,1707.00,3256,3358157
