<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,10/14/2022,11:06:00,2560.15,2560.15,2559.55,2559.55,600,332400
HEROMOTOCO_F2,10/14/2022,11:08:00,2562.05,2562.05,2559.55,2559.55,600,332400
HEROMOTOCO_F2,10/14/2022,11:09:00,2559.55,2559.55,2559.55,2559.55,300,332700
HEROMOTOCO_F2,10/14/2022,11:11:00,2559.00,2559.00,2559.00,2559.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:15:00,2557.00,2557.00,2557.00,2557.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:17:00,2557.00,2557.00,2557.00,2557.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:22:00,2560.30,2560.30,2560.30,2560.30,600,332400
HEROMOTOCO_F2,10/14/2022,11:24:00,2560.25,2560.95,2560.25,2560.95,600,333000
HEROMOTOCO_F2,10/14/2022,11:26:00,2562.35,2562.35,2562.35,2562.35,300,333000
HEROMOTOCO_F2,10/14/2022,11:27:00,2562.05,2562.05,2562.05,2562.05,900,332400
HEROMOTOCO_F2,10/14/2022,11:28:00,2562.00,2562.00,2562.00,2562.00,300,332400
HEROMOTOCO_F2,10/14/2022,11:31:00,2563.35,2563.35,2563.35,2563.35,600,332400
HEROMOTOCO_F2,10/14/2022,11:32:00,2562.35,2562.35,2562.35,2562.35,600,332700
HEROMOTOCO_F2,10/14/2022,11:34:00,2562.00,2562.00,2562.00,2562.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:43:00,2560.00,2560.00,2560.00,2560.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:48:00,2562.00,2562.00,2562.00,2562.00,300,332700
HEROMOTOCO_F2,10/14/2022,11:55:00,2559.75,2559.75,2559.75,2559.75,600,333000
HEROMOTOCO_F2,10/14/2022,12:00:00,2564.25,2564.25,2564.25,2564.25,300,333300
HEROMOTOCO_F2,10/14/2022,12:01:00,2562.75,2563.00,2562.75,2563.00,600,333300
HEROMOTOCO_F2,10/14/2022,12:02:00,2564.65,2565.10,2564.65,2565.10,1500,333000
HEROMOTOCO_F2,10/14/2022,12:03:00,2565.20,2565.25,2562.75,2562.75,1200,333000
HEROMOTOCO_F2,10/14/2022,12:04:00,2563.50,2566.00,2563.50,2566.00,900,333000
HEROMOTOCO_F2,10/14/2022,12:07:00,2565.80,2565.80,2565.80,2565.80,300,333900
HEROMOTOCO_F2,10/14/2022,12:09:00,2565.05,2565.05,2565.05,2565.05,300,334200
HEROMOTOCO_F2,10/14/2022,12:10:00,2563.10,2563.10,2563.10,2563.10,1800,334200
HEROMOTOCO_F2,10/14/2022,12:14:00,2565.60,2565.60,2565.60,2565.60,600,334500
HEROMOTOCO_F2,10/14/2022,12:15:00,2563.70,2563.70,2563.70,2563.70,300,334500
HEROMOTOCO_F2,10/14/2022,12:17:00,2565.60,2565.60,2564.25,2564.25,1200,334500
HEROMOTOCO_F2,10/14/2022,12:18:00,2564.10,2564.10,2564.10,2564.10,300,334200
HEROMOTOCO_F2,10/14/2022,12:21:00,2564.10,2564.10,2564.10,2564.10,300,333900
HEROMOTOCO_F2,10/14/2022,12:22:00,2563.20,2563.20,2563.20,2563.20,300,333900
HEROMOTOCO_F2,10/14/2022,12:30:00,2559.90,2559.90,2559.90,2559.90,300,333900
HEROMOTOCO_F2,10/14/2022,12:32:00,2557.10,2557.10,2555.00,2555.00,1800,333600
HEROMOTOCO_F2,10/14/2022,12:33:00,2554.25,2554.25,2554.25,2554.25,600,333600
HEROMOTOCO_F2,10/14/2022,12:34:00,2554.25,2554.25,2553.70,2553.70,600,333600
HEROMOTOCO_F2,10/14/2022,12:37:00,2553.00,2553.00,2553.00,2553.00,300,333300
HEROMOTOCO_F2,10/14/2022,12:39:00,2552.00,2552.00,2552.00,2552.00,300,333300
HEROMOTOCO_F2,10/14/2022,12:42:00,2551.35,2551.35,2551.35,2551.35,600,333000
HEROMOTOCO_F2,10/14/2022,12:45:00,2551.00,2551.00,2551.00,2551.00,600,332700
HEROMOTOCO_F2,10/14/2022,12:48:00,2551.00,2551.00,2550.60,2550.60,1200,333000
HEROMOTOCO_F2,10/14/2022,12:49:00,2550.00,2550.00,2550.00,2550.00,4200,333000
HEROMOTOCO_F2,10/14/2022,12:50:00,2549.10,2549.10,2549.10,2549.10,300,333000
HEROMOTOCO_F2,10/14/2022,12:52:00,2549.10,2549.10,2549.10,2549.10,600,332400
HEROMOTOCO_F2,10/14/2022,12:57:00,2549.60,2549.60,2549.60,2549.60,600,332400
HEROMOTOCO_F2,10/14/2022,12:58:00,2548.90,2548.90,2548.90,2548.90,600,332400
HEROMOTOCO_F2,10/14/2022,13:00:00,2548.90,2548.90,2547.15,2547.15,1800,332400
HEROMOTOCO_F2,10/14/2022,13:02:00,2547.15,2547.15,2547.15,2547.15,600,332400
HEROMOTOCO_F2,10/14/2022,13:05:00,2548.00,2548.00,2548.00,2548.00,600,332400
HEROMOTOCO_F2,10/14/2022,13:06:00,2549.05,2549.05,2549.00,2549.00,600,332400
HEROMOTOCO_F2,10/14/2022,13:12:00,2552.10,2552.10,2552.10,2552.10,300,332400
HEROMOTOCO_F2,10/14/2022,13:13:00,2555.70,2555.70,2555.70,2555.70,300,332400
HEROMOTOCO_F2,10/14/2022,13:14:00,2552.85,2552.85,2552.75,2552.75,600,332400
HEROMOTOCO_F2,10/14/2022,13:15:00,2552.60,2552.60,2552.60,2552.60,600,332400
HEROMOTOCO_F2,10/14/2022,13:17:00,2552.60,2552.60,2552.60,2552.60,300,332400
HEROMOTOCO_F2,10/14/2022,13:27:00,2554.00,2554.00,2554.00,2554.00,900,332400
HEROMOTOCO_F2,10/14/2022,13:28:00,2556.40,2556.40,2556.40,2556.40,600,332400
HEROMOTOCO_F2,10/14/2022,13:30:00,2557.45,2557.45,2557.45,2557.45,600,332400
HEROMOTOCO_F2,10/14/2022,13:33:00,2554.00,2554.00,2554.00,2554.00,300,332700
HEROMOTOCO_F2,10/14/2022,13:42:00,2554.30,2554.30,2554.30,2554.30,300,332700
HEROMOTOCO_F2,10/14/2022,13:46:00,2554.20,2554.20,2554.20,2554.20,300,332400
HEROMOTOCO_F2,10/14/2022,13:47:00,2553.70,2553.70,2553.70,2553.70,300,332400
HEROMOTOCO_F2,10/14/2022,13:48:00,2557.00,2557.00,2555.40,2555.40,1200,333000
HEROMOTOCO_F2,10/14/2022,13:50:00,2555.40,2555.40,2555.40,2555.40,300,333000
HEROMOTOCO_F2,10/14/2022,13:52:00,2550.75,2550.75,2550.55,2550.55,900,333300
HEROMOTOCO_F2,10/14/2022,13:53:00,2550.55,2550.55,2550.55,2550.55,900,333300
HEROMOTOCO_F2,10/14/2022,13:55:00,2549.35,2549.35,2549.35,2549.35,300,333300
HEROMOTOCO_F2,10/14/2022,13:59:00,2549.05,2549.05,2549.05,2549.05,300,333300
HEROMOTOCO_F2,10/14/2022,14:00:00,2548.55,2548.55,2548.55,2548.55,300,333300
HEROMOTOCO_F2,10/14/2022,14:03:00,2550.25,2550.25,2550.25,2550.25,1800,333300
HEROMOTOCO_F2,10/14/2022,14:04:00,2553.00,2553.00,2553.00,2553.00,300,333300
HEROMOTOCO_F2,10/14/2022,14:10:00,2555.95,2555.95,2553.05,2553.05,600,333000
HEROMOTOCO_F2,10/14/2022,14:13:00,2552.80,2552.80,2552.80,2552.80,300,333000
HEROMOTOCO_F2,10/14/2022,14:15:00,2551.50,2551.50,2551.50,2551.50,300,333000
HEROMOTOCO_F2,10/14/2022,14:17:00,2549.45,2549.45,2549.45,2549.45,1200,333000
HEROMOTOCO_F2,10/14/2022,14:18:00,2549.90,2549.90,2549.90,2549.90,300,333000
HEROMOTOCO_F2,10/14/2022,14:19:00,2547.45,2547.45,2547.45,2547.45,900,333000
HEROMOTOCO_F2,10/14/2022,14:20:00,2547.45,2547.45,2547.45,2547.45,1200,333000
HEROMOTOCO_F2,10/14/2022,14:21:00,2548.90,2548.90,2548.90,2548.90,300,333000
HEROMOTOCO_F2,10/14/2022,14:23:00,2547.00,2547.00,2547.00,2547.00,300,333000
HEROMOTOCO_F2,10/14/2022,14:24:00,2547.00,2547.00,2547.00,2547.00,300,333000
HEROMOTOCO_F2,10/14/2022,14:25:00,2548.30,2548.30,2548.30,2548.30,300,333300
HEROMOTOCO_F2,10/14/2022,14:26:00,2548.30,2548.30,2548.30,2548.30,1200,333300
HEROMOTOCO_F2,10/14/2022,14:30:00,2549.55,2549.55,2549.55,2549.55,300,333000
HEROMOTOCO_F2,10/14/2022,14:34:00,2544.20,2544.20,2544.20,2544.20,600,333000
HEROMOTOCO_F2,10/14/2022,14:35:00,2545.25,2545.25,2545.25,2545.25,300,333000
HEROMOTOCO_F2,10/14/2022,14:42:00,2550.40,2550.40,2550.40,2550.40,300,333300
HEROMOTOCO_F2,10/14/2022,14:44:00,2548.50,2548.50,2548.50,2548.50,300,333300
HEROMOTOCO_F2,10/14/2022,14:50:00,2550.15,2550.15,2550.00,2550.00,600,333600
HEROMOTOCO_F2,10/14/2022,14:51:00,2550.30,2551.15,2550.30,2551.15,600,333600
HEROMOTOCO_F2,10/14/2022,14:53:00,2550.00,2550.00,2550.00,2550.00,300,333600
HEROMOTOCO_F2,10/14/2022,14:54:00,2548.00,2548.00,2545.65,2545.65,1500,333600
HEROMOTOCO_F2,10/14/2022,14:56:00,2545.65,2545.85,2544.00,2544.00,1800,333600
HEROMOTOCO_F2,10/14/2022,14:57:00,2543.00,2543.00,2543.00,2543.00,300,335700
HEROMOTOCO_F2,10/14/2022,14:59:00,2543.00,2543.00,2543.00,2543.00,300,335700
HEROMOTOCO_F2,10/14/2022,15:01:00,2537.50,2537.50,2537.50,2537.50,300,336000
HEROMOTOCO_F2,10/14/2022,15:02:00,2537.10,2537.10,2537.10,2537.10,300,336000
HEROMOTOCO_F2,10/14/2022,15:03:00,2535.75,2535.75,2535.75,2535.75,1200,336000
HEROMOTOCO_F2,10/14/2022,15:06:00,2537.80,2537.80,2537.80,2537.80,300,336900
HEROMOTOCO_F2,10/14/2022,15:07:00,2536.05,2537.30,2536.05,2537.30,600,336900
HEROMOTOCO_F2,10/14/2022,15:08:00,2540.60,2540.60,2540.60,2540.60,300,336900
HEROMOTOCO_F2,10/14/2022,15:14:00,2539.65,2540.60,2539.65,2540.50,900,337500
HEROMOTOCO_F2,10/14/2022,15:16:00,2540.50,2540.50,2540.50,2540.50,300,338100
HEROMOTOCO_F2,10/14/2022,15:18:00,2538.45,2538.45,2537.00,2537.00,1200,337800
HEROMOTOCO_F2,10/14/2022,15:19:00,2533.00,2533.00,2533.00,2533.00,600,337800
HEROMOTOCO_F2,10/14/2022,15:20:00,2534.75,2534.75,2525.25,2525.25,9900,337800
HEROMOTOCO_F2,10/14/2022,15:22:00,2535.90,2535.90,2535.90,2535.90,300,345900
HEROMOTOCO_F2,10/14/2022,15:23:00,2535.00,2535.00,2535.00,2535.00,300,345900
HEROMOTOCO_F2,10/14/2022,15:25:00,2532.25,2532.25,2532.25,2532.25,300,346200
HEROMOTOCO_F2,10/14/2022,15:29:00,2534.30,2534.30,2532.00,2532.00,600,345900
HEROMOTOCO_F2,10/17/2022,09:17:00,2546.65,2546.65,2543.25,2543.25,1201,346200
HEROMOTOCO_F2,10/17/2022,09:18:00,2544.55,2544.60,2543.85,2544.60,900,346200
HEROMOTOCO_F2,10/17/2022,09:19:00,2540.45,2543.15,2540.45,2543.15,1200,346200
HEROMOTOCO_F2,10/17/2022,09:20:00,2542.10,2545.00,2542.10,2545.00,2400,345000
HEROMOTOCO_F2,10/17/2022,09:21:00,2545.75,2545.75,2545.75,2545.75,300,345000
HEROMOTOCO_F2,10/17/2022,09:22:00,2544.50,2548.05,2544.50,2548.05,600,345000
HEROMOTOCO_F2,10/17/2022,09:24:00,2553.45,2553.45,2553.45,2553.45,300,345000
HEROMOTOCO_F2,10/17/2022,09:25:00,2553.45,2553.45,2553.45,2553.45,300,345000
HEROMOTOCO_F2,10/17/2022,09:26:00,2551.80,2551.80,2551.80,2551.80,300,345000
HEROMOTOCO_F2,10/17/2022,09:27:00,2551.25,2551.25,2551.25,2551.25,300,345000
HEROMOTOCO_F2,10/17/2022,09:28:00,2544.70,2544.70,2544.70,2544.70,300,345000
HEROMOTOCO_F2,10/17/2022,09:33:00,2538.45,2538.45,2537.00,2537.00,1200,345000
HEROMOTOCO_F2,10/17/2022,09:34:00,2537.00,2537.00,2537.00,2537.00,300,345000
HEROMOTOCO_F2,10/17/2022,09:38:00,2537.80,2537.80,2537.80,2537.80,600,345000
HEROMOTOCO_F2,10/17/2022,09:39:00,2539.40,2539.40,2539.40,2539.40,600,345300
HEROMOTOCO_F2,10/17/2022,09:41:00,2541.00,2548.20,2541.00,2548.20,1200,345600
HEROMOTOCO_F2,10/17/2022,09:42:00,2548.20,2548.20,2548.20,2548.20,300,345600
HEROMOTOCO_F2,10/17/2022,09:43:00,2547.35,2547.35,2547.35,2547.35,300,345600
HEROMOTOCO_F2,10/17/2022,09:46:00,2548.75,2548.75,2548.60,2548.60,600,345300
HEROMOTOCO_F2,10/17/2022,09:47:00,2551.55,2552.20,2551.55,2552.20,2700,344700
HEROMOTOCO_F2,10/17/2022,09:48:00,2552.70,2552.70,2552.20,2552.20,600,344700
HEROMOTOCO_F2,10/17/2022,09:49:00,2553.45,2554.00,2553.00,2554.00,900,344700
HEROMOTOCO_F2,10/17/2022,09:50:00,2554.00,2554.00,2553.00,2553.00,600,345600
HEROMOTOCO_F2,10/17/2022,09:56:00,2553.00,2553.00,2553.00,2553.00,300,345600
HEROMOTOCO_F2,10/17/2022,09:57:00,2553.00,2553.00,2553.00,2553.00,300,345600
HEROMOTOCO_F2,10/17/2022,09:58:00,2550.75,2550.75,2550.75,2550.75,300,345600
HEROMOTOCO_F2,10/17/2022,09:59:00,2550.00,2550.00,2550.00,2550.00,600,345600
HEROMOTOCO_F2,10/17/2022,10:00:00,2546.60,2546.60,2546.60,2546.60,300,345300
HEROMOTOCO_F2,10/17/2022,10:04:00,2547.50,2547.50,2547.50,2547.50,300,345300
HEROMOTOCO_F2,10/17/2022,10:06:00,2544.85,2544.85,2544.60,2544.60,600,345300
HEROMOTOCO_F2,10/17/2022,10:07:00,2539.80,2539.80,2539.45,2539.45,1200,345300
HEROMOTOCO_F2,10/17/2022,10:08:00,2541.00,2541.00,2541.00,2541.00,600,345300
HEROMOTOCO_F2,10/17/2022,10:10:00,2542.85,2542.85,2542.85,2542.85,600,345300
HEROMOTOCO_F2,10/17/2022,10:11:00,2549.95,2549.95,2549.95,2549.95,9300,345900
HEROMOTOCO_F2,10/17/2022,10:12:00,2544.95,2544.95,2544.95,2544.95,300,338100
HEROMOTOCO_F2,10/17/2022,10:13:00,2544.55,2544.55,2544.50,2544.50,900,338100
HEROMOTOCO_F2,10/17/2022,10:15:00,2543.50,2543.50,2543.50,2543.50,300,337800
HEROMOTOCO_F2,10/17/2022,10:20:00,2548.35,2548.35,2548.35,2548.35,300,337500
HEROMOTOCO_F2,10/17/2022,10:21:00,2548.35,2548.35,2548.35,2548.35,600,337800
HEROMOTOCO_F2,10/17/2022,10:22:00,2548.35,2548.35,2548.35,2548.35,600,337800
HEROMOTOCO_F2,10/17/2022,10:23:00,2550.35,2550.35,2550.35,2550.35,300,337800
HEROMOTOCO_F2,10/17/2022,10:24:00,2552.35,2552.35,2552.35,2552.35,900,337800
HEROMOTOCO_F2,10/17/2022,10:25:00,2552.35,2552.35,2552.35,2552.35,300,337800
HEROMOTOCO_F2,10/17/2022,10:26:00,2550.95,2550.95,2550.45,2550.45,600,337800
HEROMOTOCO_F2,10/17/2022,10:27:00,2550.20,2550.20,2549.30,2549.30,600,337800
HEROMOTOCO_F2,10/17/2022,10:28:00,2547.80,2548.60,2547.80,2548.60,900,337800
HEROMOTOCO_F2,10/17/2022,10:29:00,2548.00,2548.00,2548.00,2548.00,600,337800
HEROMOTOCO_F2,10/17/2022,10:30:00,2548.50,2548.50,2548.50,2548.50,300,337800
HEROMOTOCO_F2,10/17/2022,10:31:00,2548.40,2548.40,2548.40,2548.40,300,337800
HEROMOTOCO_F2,10/17/2022,10:34:00,2548.45,2548.45,2548.45,2548.45,300,337800
HEROMOTOCO_F2,10/17/2022,10:35:00,2548.00,2548.00,2548.00,2548.00,300,337800
HEROMOTOCO_F2,10/17/2022,10:36:00,2549.85,2549.85,2549.85,2549.85,300,337800
HEROMOTOCO_F2,10/17/2022,10:40:00,2557.00,2557.00,2557.00,2557.00,600,337500
HEROMOTOCO_F2,10/17/2022,10:42:00,2557.00,2558.45,2557.00,2558.45,900,337200
HEROMOTOCO_F2,10/17/2022,10:43:00,2557.15,2557.15,2557.15,2557.15,600,337200
HEROMOTOCO_F2,10/17/2022,10:44:00,2557.40,2557.40,2557.40,2557.40,300,337200
HEROMOTOCO_F2,10/17/2022,10:45:00,2559.00,2559.00,2559.00,2559.00,600,337800
HEROMOTOCO_F2,10/17/2022,10:46:00,2559.00,2559.00,2558.00,2558.00,600,337800
HEROMOTOCO_F2,10/17/2022,10:48:00,2554.10,2554.10,2554.10,2554.10,300,337800
HEROMOTOCO_F2,10/17/2022,10:54:00,2555.00,2555.00,2555.00,2555.00,300,338100
HEROMOTOCO_F2,10/17/2022,10:55:00,2555.00,2556.80,2555.00,2556.80,900,338100
HEROMOTOCO_F2,10/17/2022,10:56:00,2557.55,2557.55,2557.55,2557.55,300,338100
HEROMOTOCO_F2,10/17/2022,10:57:00,2554.95,2554.95,2553.90,2553.90,600,339000
HEROMOTOCO_F2,10/17/2022,11:02:00,2554.95,2554.95,2554.95,2554.95,300,339000
HEROMOTOCO_F2,10/17/2022,11:03:00,2555.00,2555.00,2554.05,2554.05,900,339000
HEROMOTOCO_F2,10/17/2022,11:04:00,2553.90,2553.90,2553.90,2553.90,300,339000
HEROMOTOCO_F2,10/17/2022,11:09:00,2553.45,2553.45,2553.45,2553.45,300,339300
HEROMOTOCO_F2,10/17/2022,11:12:00,2553.45,2553.45,2553.45,2553.45,300,339600
HEROMOTOCO_F2,10/17/2022,11:15:00,2555.25,2555.25,2555.25,2555.25,300,339600
HEROMOTOCO_F2,10/17/2022,11:16:00,2551.95,2551.95,2546.25,2547.30,2700,339600
HEROMOTOCO_F2,10/17/2022,11:18:00,2550.00,2550.00,2550.00,2550.00,600,339600
HEROMOTOCO_F2,10/17/2022,11:19:00,2550.55,2550.60,2550.55,2550.60,600,339900
HEROMOTOCO_F2,10/17/2022,11:21:00,2549.50,2550.90,2549.50,2550.90,600,340200
HEROMOTOCO_F2,10/17/2022,11:22:00,2549.40,2551.70,2549.40,2549.50,1800,340200
HEROMOTOCO_F2,10/17/2022,11:23:00,2551.65,2551.65,2551.65,2551.65,300,340200
HEROMOTOCO_F2,10/17/2022,11:24:00,2551.65,2556.00,2551.65,2556.00,4800,341100
HEROMOTOCO_F2,10/17/2022,11:27:00,2553.85,2553.85,2553.00,2553.00,600,342000
HEROMOTOCO_F2,10/17/2022,11:33:00,2553.15,2553.15,2553.15,2553.15,300,342000
HEROMOTOCO_F2,10/17/2022,11:46:00,2556.00,2556.00,2556.00,2556.00,300,342300
HEROMOTOCO_F2,10/17/2022,11:48:00,2554.05,2554.05,2554.05,2554.05,600,342300
HEROMOTOCO_F2,10/17/2022,11:53:00,2552.50,2552.85,2552.50,2552.85,600,342600
HEROMOTOCO_F2,10/17/2022,11:56:00,2551.00,2551.00,2551.00,2551.00,600,342600
HEROMOTOCO_F2,10/17/2022,12:00:00,2551.00,2551.00,2551.00,2551.00,300,342600
HEROMOTOCO_F2,10/17/2022,12:03:00,2549.00,2549.00,2549.00,2549.00,300,342600
HEROMOTOCO_F2,10/17/2022,12:05:00,2548.70,2548.70,2548.70,2548.70,300,342600
HEROMOTOCO_F2,10/17/2022,12:08:00,2549.35,2549.35,2548.00,2548.00,1800,342600
HEROMOTOCO_F2,10/17/2022,12:16:00,2553.55,2553.55,2553.55,2553.55,300,343800
HEROMOTOCO_F2,10/17/2022,12:24:00,2554.10,2554.10,2554.10,2554.10,300,344100
HEROMOTOCO_F2,10/17/2022,12:27:00,2556.80,2556.80,2556.80,2556.80,600,344400
HEROMOTOCO_F2,10/17/2022,12:30:00,2555.25,2555.25,2555.25,2555.25,600,344400
HEROMOTOCO_F2,10/17/2022,12:32:00,2557.70,2557.70,2557.70,2557.70,300,344400
HEROMOTOCO_F2,10/17/2022,12:34:00,2558.00,2558.00,2558.00,2558.00,300,344100
HEROMOTOCO_F2,10/17/2022,12:35:00,2556.25,2556.25,2555.85,2555.85,900,344100
HEROMOTOCO_F2,10/17/2022,12:37:00,2553.55,2553.55,2553.55,2553.55,300,344400
HEROMOTOCO_F2,10/17/2022,12:41:00,2555.85,2555.85,2555.85,2555.85,600,344400
HEROMOTOCO_F2,10/17/2022,12:42:00,2554.15,2555.45,2554.15,2554.45,900,344100
HEROMOTOCO_F2,10/17/2022,12:43:00,2555.35,2555.35,2555.35,2555.35,300,344100
HEROMOTOCO_F2,10/17/2022,12:44:00,2555.55,2555.55,2555.55,2555.55,300,344100
HEROMOTOCO_F2,10/17/2022,12:45:00,2558.00,2561.45,2558.00,2561.45,1500,344400
HEROMOTOCO_F2,10/17/2022,12:49:00,2561.45,2561.45,2561.45,2561.45,600,345600
HEROMOTOCO_F2,10/17/2022,12:50:00,2552.45,2552.45,2552.00,2552.20,1200,345600
HEROMOTOCO_F2,10/17/2022,12:51:00,2552.50,2552.50,2552.50,2552.50,300,345300
HEROMOTOCO_F2,10/17/2022,12:52:00,2553.00,2553.00,2553.00,2553.00,600,345300
HEROMOTOCO_F2,10/17/2022,13:04:00,2553.00,2553.00,2553.00,2553.00,300,331500
HEROMOTOCO_F2,10/17/2022,13:08:00,2554.50,2554.50,2554.50,2554.50,300,331500
HEROMOTOCO_F2,10/17/2022,13:10:00,2554.60,2554.60,2554.60,2554.60,300,331500
HEROMOTOCO_F2,10/17/2022,13:12:00,2557.60,2557.60,2557.60,2557.60,300,331800
HEROMOTOCO_F2,10/17/2022,13:14:00,2555.20,2555.20,2555.20,2555.20,300,331800
HEROMOTOCO_F2,10/17/2022,13:16:00,2554.95,2554.95,2554.95,2554.95,300,332100
HEROMOTOCO_F2,10/17/2022,13:19:00,2552.80,2552.80,2552.80,2552.80,300,332400
HEROMOTOCO_F2,10/17/2022,13:20:00,2554.10,2554.10,2554.10,2554.10,300,332400
HEROMOTOCO_F2,10/17/2022,13:21:00,2553.00,2553.10,2553.00,2553.10,600,333000
HEROMOTOCO_F2,10/17/2022,13:25:00,2558.60,2558.60,2558.60,2558.60,300,333000
HEROMOTOCO_F2,10/17/2022,13:27:00,2555.50,2555.50,2555.50,2555.50,300,333000
HEROMOTOCO_F2,10/17/2022,13:29:00,2556.75,2556.75,2556.75,2556.75,300,333000
HEROMOTOCO_F2,10/17/2022,13:30:00,2556.70,2556.70,2556.70,2556.70,900,333300
HEROMOTOCO_F2,10/17/2022,13:32:00,2558.90,2558.90,2558.90,2558.90,600,333300
HEROMOTOCO_F2,10/17/2022,13:33:00,2561.05,2561.05,2561.05,2561.05,300,333300
HEROMOTOCO_F2,10/17/2022,13:37:00,2558.40,2558.40,2558.40,2558.40,300,333300
HEROMOTOCO_F2,10/17/2022,13:43:00,2558.60,2558.60,2558.60,2558.60,600,333300
HEROMOTOCO_F2,10/17/2022,13:45:00,2561.30,2561.30,2561.30,2561.30,300,333300
HEROMOTOCO_F2,10/17/2022,13:46:00,2560.70,2560.70,2559.50,2559.50,600,333300
HEROMOTOCO_F2,10/17/2022,13:47:00,2561.70,2561.70,2561.70,2561.70,600,333300
HEROMOTOCO_F2,10/17/2022,13:49:00,2563.00,2563.00,2563.00,2563.00,300,333300
HEROMOTOCO_F2,10/17/2022,13:50:00,2565.00,2565.00,2565.00,2565.00,900,333300
HEROMOTOCO_F2,10/17/2022,13:52:00,2565.00,2565.00,2559.00,2559.00,600,332700
HEROMOTOCO_F2,10/17/2022,13:55:00,2559.00,2559.00,2559.00,2559.00,300,333000
HEROMOTOCO_F2,10/17/2022,13:58:00,2556.55,2556.55,2556.55,2556.55,300,333000
HEROMOTOCO_F2,10/17/2022,13:59:00,2555.00,2555.00,2555.00,2555.00,300,333000
HEROMOTOCO_F2,10/17/2022,14:01:00,2558.15,2558.15,2558.15,2558.15,600,333000
HEROMOTOCO_F2,10/17/2022,14:03:00,2555.60,2555.60,2555.60,2555.60,300,333600
HEROMOTOCO_F2,10/17/2022,14:04:00,2555.00,2555.00,2555.00,2555.00,300,333600
HEROMOTOCO_F2,10/17/2022,14:05:00,2554.40,2554.40,2554.40,2554.40,300,333600
HEROMOTOCO_F2,10/17/2022,14:08:00,2558.00,2558.00,2558.00,2558.00,600,333600
HEROMOTOCO_F2,10/17/2022,14:09:00,2558.00,2558.00,2558.00,2558.00,300,333600
HEROMOTOCO_F2,10/17/2022,14:11:00,2559.65,2559.65,2559.65,2559.65,300,333600
HEROMOTOCO_F2,10/17/2022,14:12:00,2559.00,2559.00,2559.00,2559.00,300,333600
HEROMOTOCO_F2,10/17/2022,14:13:00,2558.45,2558.45,2558.45,2558.45,300,333900
HEROMOTOCO_F2,10/17/2022,14:14:00,2558.10,2558.10,2558.10,2558.10,300,333900
HEROMOTOCO_F2,10/17/2022,14:15:00,2558.45,2558.45,2558.45,2558.45,300,333900
HEROMOTOCO_F2,10/17/2022,14:19:00,2556.25,2556.25,2556.25,2556.25,300,334200
HEROMOTOCO_F2,10/17/2022,14:26:00,2557.80,2557.80,2557.80,2557.80,300,334500
HEROMOTOCO_F2,10/17/2022,14:29:00,2556.65,2556.65,2556.65,2556.65,300,334500
HEROMOTOCO_F2,10/17/2022,14:32:00,2560.00,2560.05,2560.00,2560.05,600,334200
HEROMOTOCO_F2,10/17/2022,14:37:00,2558.60,2558.60,2558.60,2558.60,300,334500
HEROMOTOCO_F2,10/17/2022,14:40:00,2560.90,2560.90,2560.90,2560.90,300,334200
HEROMOTOCO_F2,10/17/2022,14:43:00,2560.90,2560.90,2560.90,2560.90,600,334200
HEROMOTOCO_F2,10/17/2022,14:44:00,2563.00,2563.00,2560.55,2561.70,2400,334200
HEROMOTOCO_F2,10/17/2022,14:45:00,2560.70,2560.70,2560.70,2560.70,900,336000
HEROMOTOCO_F2,10/17/2022,14:46:00,2560.70,2560.70,2560.70,2560.70,300,336000
HEROMOTOCO_F2,10/17/2022,14:49:00,2558.35,2558.35,2558.35,2558.35,1500,336000
HEROMOTOCO_F2,10/17/2022,14:53:00,2558.00,2558.00,2558.00,2558.00,300,337200
HEROMOTOCO_F2,10/17/2022,14:54:00,2558.95,2558.95,2558.95,2558.95,300,337200
HEROMOTOCO_F2,10/17/2022,14:55:00,2558.50,2560.45,2558.50,2560.45,1200,337500
HEROMOTOCO_F2,10/17/2022,15:00:00,2563.05,2563.05,2560.85,2560.85,2700,337800
HEROMOTOCO_F2,10/17/2022,15:01:00,2558.30,2558.30,2553.35,2554.90,2100,337800
HEROMOTOCO_F2,10/17/2022,15:02:00,2556.90,2556.90,2556.90,2556.90,300,337800
HEROMOTOCO_F2,10/17/2022,15:03:00,2554.25,2554.25,2554.25,2554.25,300,340200
HEROMOTOCO_F2,10/17/2022,15:07:00,2554.55,2554.55,2554.55,2554.55,300,339900
HEROMOTOCO_F2,10/17/2022,15:09:00,2555.40,2555.40,2555.40,2555.40,300,339900
HEROMOTOCO_F2,10/17/2022,15:11:00,2556.90,2556.90,2554.40,2554.40,600,339900
HEROMOTOCO_F2,10/17/2022,15:12:00,2556.20,2556.20,2556.10,2556.10,600,339600
HEROMOTOCO_F2,10/17/2022,15:13:00,2555.95,2555.95,2555.95,2555.95,300,339600
