<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,10/10/2022,13:04:00,114.95,114.95,114.95,114.95,16200,22231800
ABCAPITAL_F1,10/10/2022,13:06:00,115.15,115.15,115.15,115.15,5400,22231800
ABCAPITAL_F1,10/10/2022,13:10:00,115.15,115.15,115.15,115.15,5400,22231800
ABCAPITAL_F1,10/10/2022,13:12:00,115.25,115.25,115.25,115.25,10800,22231800
ABCAPITAL_F1,10/10/2022,13:14:00,115.05,115.20,115.00,115.20,37800,22231800
ABCAPITAL_F1,10/10/2022,13:15:00,115.05,115.05,115.00,115.00,32400,22258800
ABCAPITAL_F1,10/10/2022,13:16:00,115.00,115.00,115.00,115.00,10800,22258800
ABCAPITAL_F1,10/10/2022,13:17:00,115.00,115.00,115.00,115.00,48600,22258800
ABCAPITAL_F1,10/10/2022,13:18:00,114.95,114.95,114.95,114.95,5400,22291200
ABCAPITAL_F1,10/10/2022,13:19:00,114.90,114.90,114.90,114.90,5400,22291200
ABCAPITAL_F1,10/10/2022,13:22:00,114.85,114.85,114.85,114.85,10800,22285800
ABCAPITAL_F1,10/10/2022,13:25:00,114.75,114.75,114.55,114.55,64800,22248000
ABCAPITAL_F1,10/10/2022,13:26:00,114.70,114.70,114.70,114.70,5400,22248000
ABCAPITAL_F1,10/10/2022,13:27:00,114.80,114.80,114.80,114.80,5400,22285800
ABCAPITAL_F1,10/10/2022,13:29:00,114.75,114.75,114.75,114.75,5400,22285800
ABCAPITAL_F1,10/10/2022,13:32:00,114.85,114.85,114.80,114.80,21600,22269600
ABCAPITAL_F1,10/10/2022,13:33:00,114.70,114.70,114.70,114.70,10800,22264200
ABCAPITAL_F1,10/10/2022,13:36:00,114.55,114.55,114.55,114.55,5400,22264200
ABCAPITAL_F1,10/10/2022,13:37:00,114.75,114.75,114.75,114.75,16200,22264200
ABCAPITAL_F1,10/10/2022,13:41:00,114.80,114.80,114.80,114.80,10800,22253400
ABCAPITAL_F1,10/10/2022,13:43:00,115.05,115.05,115.05,115.05,5400,22264200
ABCAPITAL_F1,10/10/2022,13:45:00,114.85,114.85,114.85,114.85,27000,22264200
ABCAPITAL_F1,10/10/2022,13:48:00,114.60,114.60,114.50,114.50,10800,22269600
ABCAPITAL_F1,10/10/2022,13:49:00,114.70,114.70,114.70,114.70,5400,22269600
ABCAPITAL_F1,10/10/2022,13:51:00,114.75,114.75,114.75,114.75,5400,22258800
ABCAPITAL_F1,10/10/2022,13:54:00,114.75,114.75,114.75,114.75,5400,22248000
ABCAPITAL_F1,10/10/2022,13:55:00,114.65,114.65,114.65,114.65,16200,22248000
ABCAPITAL_F1,10/10/2022,13:57:00,114.60,114.60,114.60,114.60,10800,22242600
ABCAPITAL_F1,10/10/2022,13:59:00,114.45,114.45,114.45,114.45,16200,22242600
ABCAPITAL_F1,10/10/2022,14:00:00,114.30,114.30,114.30,114.30,27000,22248000
ABCAPITAL_F1,10/10/2022,14:02:00,114.25,114.25,114.25,114.25,16200,22248000
ABCAPITAL_F1,10/10/2022,14:04:00,114.20,114.20,114.20,114.20,21600,22269600
ABCAPITAL_F1,10/10/2022,14:05:00,114.15,114.15,114.15,114.15,5400,22269600
ABCAPITAL_F1,10/10/2022,14:06:00,114.10,114.10,114.10,114.10,5400,22275000
ABCAPITAL_F1,10/10/2022,14:07:00,114.15,114.15,114.15,114.15,5400,22275000
ABCAPITAL_F1,10/10/2022,14:08:00,114.15,114.15,114.15,114.15,16200,22275000
ABCAPITAL_F1,10/10/2022,14:12:00,114.20,114.20,114.20,114.20,5400,22269600
ABCAPITAL_F1,10/10/2022,14:14:00,114.15,114.15,114.15,114.15,5400,22275000
ABCAPITAL_F1,10/10/2022,14:19:00,114.35,114.35,114.35,114.35,5400,22275000
ABCAPITAL_F1,10/10/2022,14:22:00,114.30,114.30,114.30,114.30,5400,22275000
ABCAPITAL_F1,10/10/2022,14:26:00,114.45,114.45,114.45,114.45,10800,22280400
ABCAPITAL_F1,10/10/2022,14:29:00,114.50,114.50,114.50,114.50,5400,22275000
ABCAPITAL_F1,10/10/2022,14:30:00,114.65,114.65,114.65,114.65,5400,22269600
ABCAPITAL_F1,10/10/2022,14:32:00,114.70,114.70,114.70,114.70,10800,22269600
ABCAPITAL_F1,10/10/2022,14:35:00,114.60,114.60,114.60,114.60,16200,22280400
ABCAPITAL_F1,10/10/2022,14:37:00,114.80,114.80,114.80,114.80,70200,22291200
ABCAPITAL_F1,10/10/2022,14:39:00,114.70,114.70,114.70,114.70,5400,22291200
ABCAPITAL_F1,10/10/2022,14:40:00,114.60,114.60,114.60,114.60,5400,22280400
ABCAPITAL_F1,10/10/2022,14:41:00,114.70,114.70,114.70,114.70,5400,22280400
ABCAPITAL_F1,10/10/2022,14:42:00,114.60,114.60,114.60,114.60,5400,22280400
ABCAPITAL_F1,10/10/2022,14:43:00,114.55,114.55,114.55,114.55,27000,22285800
ABCAPITAL_F1,10/10/2022,14:44:00,114.60,114.60,114.60,114.60,5400,22285800
ABCAPITAL_F1,10/10/2022,14:45:00,114.60,114.60,114.60,114.60,59400,22312800
ABCAPITAL_F1,10/10/2022,14:46:00,114.80,114.80,114.80,114.80,21600,22312800
ABCAPITAL_F1,10/10/2022,14:47:00,114.90,114.90,114.90,114.90,5400,22312800
ABCAPITAL_F1,10/10/2022,14:48:00,114.90,114.90,114.90,114.90,5400,22329000
ABCAPITAL_F1,10/10/2022,14:50:00,115.05,115.05,115.05,115.05,16200,22329000
ABCAPITAL_F1,10/10/2022,14:51:00,115.05,115.05,115.05,115.05,91800,22356000
ABCAPITAL_F1,10/10/2022,14:52:00,115.05,115.25,115.05,115.10,27000,22356000
ABCAPITAL_F1,10/10/2022,14:53:00,115.15,115.15,115.15,115.15,10800,22356000
ABCAPITAL_F1,10/10/2022,14:57:00,115.15,115.20,115.15,115.15,91800,22350600
ABCAPITAL_F1,10/10/2022,14:58:00,115.05,115.05,115.05,115.05,10800,22350600
ABCAPITAL_F1,10/10/2022,15:01:00,115.00,115.00,114.90,114.90,27000,22329000
ABCAPITAL_F1,10/10/2022,15:02:00,115.00,115.00,115.00,115.00,10800,22329000
ABCAPITAL_F1,10/10/2022,15:03:00,115.05,115.05,115.05,115.05,10800,22323600
ABCAPITAL_F1,10/10/2022,15:04:00,114.90,114.90,114.90,114.90,59400,22323600
ABCAPITAL_F1,10/10/2022,15:07:00,115.00,115.00,115.00,115.00,5400,22285800
ABCAPITAL_F1,10/10/2022,15:11:00,115.05,115.05,115.05,115.05,5400,22285800
ABCAPITAL_F1,10/10/2022,15:12:00,115.15,115.15,115.15,115.15,10800,22280400
ABCAPITAL_F1,10/10/2022,15:13:00,115.10,115.10,115.10,115.10,5400,22280400
ABCAPITAL_F1,10/10/2022,15:15:00,115.10,115.10,115.10,115.10,5400,22280400
ABCAPITAL_F1,10/10/2022,15:16:00,115.10,115.10,115.10,115.10,5400,22280400
ABCAPITAL_F1,10/10/2022,15:17:00,115.10,115.10,115.10,115.10,5400,22280400
ABCAPITAL_F1,10/10/2022,15:20:00,115.10,115.15,115.10,115.15,10800,22285800
ABCAPITAL_F1,10/10/2022,15:21:00,115.25,115.25,115.25,115.25,5400,22285800
ABCAPITAL_F1,10/10/2022,15:22:00,115.35,115.35,115.25,115.25,81000,22291200
ABCAPITAL_F1,10/10/2022,15:23:00,115.25,115.25,115.20,115.20,16200,22291200
ABCAPITAL_F1,10/10/2022,15:25:00,115.20,115.20,115.20,115.20,5400,22366800
ABCAPITAL_F1,10/10/2022,15:27:00,115.35,115.35,115.25,115.25,43200,22377600
ABCAPITAL_F1,10/10/2022,15:28:00,115.25,115.25,115.25,115.25,5400,22377600
ABCAPITAL_F1,10/10/2022,15:29:00,115.25,115.30,115.20,115.20,32400,22377600
ABCAPITAL_F1,10/11/2022,09:15:00,114.75,114.75,114.75,114.75,10801,22356000
ABCAPITAL_F1,10/11/2022,09:16:00,114.75,114.75,114.75,114.75,5400,22356000
ABCAPITAL_F1,10/11/2022,09:18:00,114.50,114.50,114.50,114.50,27000,22345200
ABCAPITAL_F1,10/11/2022,09:19:00,114.65,114.65,114.65,114.65,5400,22345200
ABCAPITAL_F1,10/11/2022,09:20:00,114.90,114.90,114.90,114.90,27000,22329000
ABCAPITAL_F1,10/11/2022,09:21:00,115.10,115.10,115.10,115.10,16200,22329000
ABCAPITAL_F1,10/11/2022,09:22:00,115.10,115.10,115.10,115.10,16200,22329000
ABCAPITAL_F1,10/11/2022,09:23:00,114.85,114.85,114.85,114.85,5400,22329000
ABCAPITAL_F1,10/11/2022,09:24:00,114.90,114.90,114.90,114.90,21600,22339800
ABCAPITAL_F1,10/11/2022,09:25:00,114.90,114.95,114.90,114.95,54000,22339800
ABCAPITAL_F1,10/11/2022,09:26:00,115.00,115.00,115.00,115.00,5400,22339800
ABCAPITAL_F1,10/11/2022,09:27:00,115.00,115.00,115.00,115.00,27000,22404600
ABCAPITAL_F1,10/11/2022,09:28:00,115.35,115.50,115.35,115.50,10800,22404600
ABCAPITAL_F1,10/11/2022,09:30:00,115.50,115.50,115.10,115.10,21600,22399200
ABCAPITAL_F1,10/11/2022,09:32:00,115.05,115.05,115.05,115.05,5400,22399200
ABCAPITAL_F1,10/11/2022,09:33:00,115.15,115.15,115.15,115.15,5400,22410000
ABCAPITAL_F1,10/11/2022,09:34:00,115.20,115.20,115.20,115.20,5400,22410000
ABCAPITAL_F1,10/11/2022,09:35:00,115.10,115.10,115.10,115.10,5400,22410000
ABCAPITAL_F1,10/11/2022,09:38:00,115.40,115.75,115.40,115.75,54000,22404600
ABCAPITAL_F1,10/11/2022,09:39:00,115.75,115.75,115.75,115.75,10800,22404600
ABCAPITAL_F1,10/11/2022,09:40:00,115.60,115.60,115.60,115.60,5400,22404600
ABCAPITAL_F1,10/11/2022,09:43:00,115.40,115.40,115.40,115.40,5400,22431600
ABCAPITAL_F1,10/11/2022,09:45:00,115.40,115.40,115.40,115.40,10800,22426200
ABCAPITAL_F1,10/11/2022,09:46:00,115.35,115.35,115.35,115.35,10800,22426200
ABCAPITAL_F1,10/11/2022,09:47:00,115.25,115.35,115.25,115.35,16200,22415400
ABCAPITAL_F1,10/11/2022,09:49:00,115.30,115.30,115.30,115.30,5400,22415400
ABCAPITAL_F1,10/11/2022,09:50:00,115.35,115.35,115.25,115.35,16200,22415400
ABCAPITAL_F1,10/11/2022,09:51:00,115.35,115.40,115.35,115.40,21600,22415400
ABCAPITAL_F1,10/11/2022,09:52:00,115.40,115.45,115.30,115.30,48600,22415400
ABCAPITAL_F1,10/11/2022,09:53:00,115.20,115.25,115.20,115.20,27000,22447800
ABCAPITAL_F1,10/11/2022,09:54:00,115.20,115.20,115.20,115.20,5400,22447800
ABCAPITAL_F1,10/11/2022,09:55:00,115.25,115.25,115.25,115.25,5400,22447800
ABCAPITAL_F1,10/11/2022,09:56:00,115.20,115.20,115.10,115.10,27000,22464000
ABCAPITAL_F1,10/11/2022,09:59:00,115.15,115.20,115.15,115.20,10800,22464000
ABCAPITAL_F1,10/11/2022,10:00:00,115.15,115.15,115.15,115.15,10800,22464000
ABCAPITAL_F1,10/11/2022,10:01:00,115.10,115.10,115.10,115.10,5400,22464000
ABCAPITAL_F1,10/11/2022,10:02:00,115.25,115.40,115.25,115.40,43200,22464000
ABCAPITAL_F1,10/11/2022,10:04:00,115.55,115.60,115.55,115.60,64800,22464000
ABCAPITAL_F1,10/11/2022,10:05:00,115.50,115.50,115.40,115.40,16200,22464000
ABCAPITAL_F1,10/11/2022,10:06:00,115.40,115.40,115.40,115.40,5400,22410000
ABCAPITAL_F1,10/11/2022,10:07:00,115.55,115.55,115.55,115.55,10800,22410000
ABCAPITAL_F1,10/11/2022,10:08:00,115.75,115.75,115.75,115.75,10800,22399200
ABCAPITAL_F1,10/11/2022,10:09:00,115.65,115.80,115.65,115.80,10800,22399200
ABCAPITAL_F1,10/11/2022,10:10:00,115.80,115.80,115.70,115.70,10800,22399200
ABCAPITAL_F1,10/11/2022,10:12:00,115.75,115.75,115.75,115.75,5400,22410000
ABCAPITAL_F1,10/11/2022,10:13:00,115.60,115.60,115.60,115.60,21600,22410000
ABCAPITAL_F1,10/11/2022,10:14:00,115.40,115.45,115.40,115.45,59400,22410000
ABCAPITAL_F1,10/11/2022,10:15:00,115.55,115.55,115.55,115.55,10800,22415400
ABCAPITAL_F1,10/11/2022,10:16:00,115.50,115.50,115.50,115.50,5400,22415400
ABCAPITAL_F1,10/11/2022,10:20:00,115.40,115.40,115.40,115.40,5400,22399200
ABCAPITAL_F1,10/11/2022,10:21:00,115.30,115.30,115.30,115.30,5400,22399200
ABCAPITAL_F1,10/11/2022,10:24:00,115.15,115.15,115.15,115.15,10800,22410000
ABCAPITAL_F1,10/11/2022,10:28:00,115.05,115.05,115.05,115.05,5400,22393800
ABCAPITAL_F1,10/11/2022,10:29:00,115.00,115.00,115.00,115.00,5400,22393800
ABCAPITAL_F1,10/11/2022,10:30:00,114.80,114.80,114.80,114.80,59400,22399200
ABCAPITAL_F1,10/11/2022,10:31:00,114.95,114.95,114.95,114.95,5400,22399200
ABCAPITAL_F1,10/11/2022,10:32:00,115.05,115.05,115.05,115.05,10800,22399200
ABCAPITAL_F1,10/11/2022,10:33:00,114.80,114.80,114.80,114.80,5400,22420800
ABCAPITAL_F1,10/11/2022,10:38:00,114.95,114.95,114.95,114.95,10800,22420800
ABCAPITAL_F1,10/11/2022,10:40:00,115.10,115.10,114.95,114.95,10800,22420800
ABCAPITAL_F1,10/11/2022,10:43:00,114.80,114.80,114.80,114.80,5400,22404600
ABCAPITAL_F1,10/11/2022,10:44:00,114.80,114.80,114.80,114.80,32400,22404600
ABCAPITAL_F1,10/11/2022,10:48:00,114.75,114.75,114.60,114.60,48600,22404600
ABCAPITAL_F1,10/11/2022,10:49:00,114.65,114.65,114.65,114.65,10800,22404600
ABCAPITAL_F1,10/11/2022,10:57:00,114.80,114.80,114.80,114.80,59400,22393800
ABCAPITAL_F1,10/11/2022,10:58:00,114.95,114.95,114.95,114.95,54000,22393800
ABCAPITAL_F1,10/11/2022,11:10:00,114.70,114.70,114.70,114.70,5400,22377600
ABCAPITAL_F1,10/11/2022,11:12:00,114.75,114.75,114.75,114.75,16200,22372200
ABCAPITAL_F1,10/11/2022,11:13:00,114.85,114.85,114.85,114.85,5400,22372200
ABCAPITAL_F1,10/11/2022,11:14:00,114.70,114.70,114.70,114.70,43200,22372200
ABCAPITAL_F1,10/11/2022,11:17:00,114.45,114.45,114.45,114.45,27000,22361400
ABCAPITAL_F1,10/11/2022,11:18:00,114.45,114.45,114.45,114.45,21600,22356000
ABCAPITAL_F1,10/11/2022,11:20:00,114.50,114.50,114.50,114.50,21600,22361400
ABCAPITAL_F1,10/11/2022,11:21:00,114.45,114.45,114.45,114.45,10800,22361400
ABCAPITAL_F1,10/11/2022,11:23:00,114.60,114.60,114.60,114.60,21600,22356000
ABCAPITAL_F1,10/11/2022,11:25:00,114.60,114.60,114.60,114.60,21600,22356000
ABCAPITAL_F1,10/11/2022,11:27:00,114.70,114.70,114.70,114.70,5400,22361400
ABCAPITAL_F1,10/11/2022,11:32:00,114.60,114.60,114.60,114.60,27000,22361400
ABCAPITAL_F1,10/11/2022,11:39:00,114.55,114.55,114.55,114.55,10800,22366800
ABCAPITAL_F1,10/11/2022,11:40:00,114.50,114.50,114.45,114.50,21600,22366800
ABCAPITAL_F1,10/11/2022,11:41:00,114.45,114.45,114.45,114.45,5400,22366800
ABCAPITAL_F1,10/11/2022,11:43:00,114.35,114.35,114.35,114.35,16200,22388400
ABCAPITAL_F1,10/11/2022,11:44:00,114.35,114.35,114.35,114.35,5400,22388400
ABCAPITAL_F1,10/11/2022,11:48:00,114.55,114.55,114.55,114.55,5400,22377600
ABCAPITAL_F1,10/11/2022,11:56:00,114.50,114.50,114.50,114.50,10800,22366800
ABCAPITAL_F1,10/11/2022,11:57:00,114.50,114.50,114.50,114.50,5400,22366800
ABCAPITAL_F1,10/11/2022,12:00:00,114.60,114.60,114.60,114.60,5400,22366800
ABCAPITAL_F1,10/11/2022,12:01:00,114.60,114.60,114.60,114.60,10800,22366800
ABCAPITAL_F1,10/11/2022,12:02:00,114.65,114.65,114.65,114.65,10800,22366800
ABCAPITAL_F1,10/11/2022,12:03:00,114.65,114.65,114.65,114.65,10800,22372200
ABCAPITAL_F1,10/11/2022,12:06:00,114.60,114.60,114.55,114.55,10800,22377600
ABCAPITAL_F1,10/11/2022,12:10:00,114.45,114.45,114.45,114.45,5400,22377600
ABCAPITAL_F1,10/11/2022,12:14:00,114.45,114.45,114.35,114.35,21600,22383000
ABCAPITAL_F1,10/11/2022,12:16:00,114.45,114.45,114.45,114.45,10800,22377600
ABCAPITAL_F1,10/11/2022,12:17:00,114.50,114.50,114.50,114.50,16200,22377600
ABCAPITAL_F1,10/11/2022,12:20:00,114.45,114.45,114.45,114.45,16200,22377600
ABCAPITAL_F1,10/11/2022,12:21:00,114.40,114.40,114.40,114.40,5400,22383000
ABCAPITAL_F1,10/11/2022,12:22:00,114.35,114.35,114.35,114.35,5400,22383000
ABCAPITAL_F1,10/11/2022,12:25:00,114.10,114.30,114.10,114.25,54000,22393800
ABCAPITAL_F1,10/11/2022,12:30:00,114.25,114.25,114.25,114.25,5400,22383000
ABCAPITAL_F1,10/11/2022,12:32:00,114.15,114.15,114.15,114.15,16200,22383000
ABCAPITAL_F1,10/11/2022,12:36:00,113.90,113.90,113.90,113.90,75600,22393800
ABCAPITAL_F1,10/11/2022,12:37:00,114.05,114.05,114.05,114.05,37800,22393800
ABCAPITAL_F1,10/11/2022,12:40:00,114.05,114.05,114.05,114.05,5400,22339800
ABCAPITAL_F1,10/11/2022,12:42:00,114.00,114.00,113.95,113.95,10800,22339800
ABCAPITAL_F1,10/11/2022,12:44:00,114.00,114.00,113.90,113.90,16200,22339800
ABCAPITAL_F1,10/11/2022,12:45:00,113.90,113.90,113.90,113.90,5400,22329000
ABCAPITAL_F1,10/11/2022,12:46:00,114.10,114.10,114.00,114.00,10800,22329000
ABCAPITAL_F1,10/11/2022,12:48:00,114.10,114.10,114.10,114.10,5400,22318200
ABCAPITAL_F1,10/11/2022,12:51:00,114.00,114.10,114.00,114.10,10800,22318200
ABCAPITAL_F1,10/11/2022,12:53:00,114.05,114.05,114.05,114.05,5400,22318200
ABCAPITAL_F1,10/11/2022,12:55:00,113.90,113.90,113.90,113.90,5400,22323600
ABCAPITAL_F1,10/11/2022,12:56:00,114.00,114.00,114.00,114.00,10800,22323600
ABCAPITAL_F1,10/11/2022,12:59:00,114.15,114.15,114.15,114.15,81000,22323600
ABCAPITAL_F1,10/11/2022,13:01:00,114.15,114.15,114.10,114.10,16200,22269600
ABCAPITAL_F1,10/11/2022,13:03:00,114.05,114.05,114.05,114.05,5400,22269600
ABCAPITAL_F1,10/11/2022,13:04:00,114.05,114.05,114.05,114.05,5400,22269600
ABCAPITAL_F1,10/11/2022,13:05:00,114.05,114.05,114.00,114.00,21600,22269600
ABCAPITAL_F1,10/11/2022,13:06:00,113.90,113.90,113.90,113.90,54000,22285800
ABCAPITAL_F1,10/11/2022,13:07:00,114.00,114.00,114.00,114.00,5400,22285800
ABCAPITAL_F1,10/11/2022,13:10:00,114.00,114.00,113.90,113.90,10800,22275000
ABCAPITAL_F1,10/11/2022,13:11:00,113.85,113.85,113.85,113.85,5400,22275000
ABCAPITAL_F1,10/11/2022,13:13:00,113.65,113.65,113.65,113.65,64800,22291200
ABCAPITAL_F1,10/11/2022,13:14:00,113.70,113.70,113.70,113.70,5400,22291200
ABCAPITAL_F1,10/11/2022,13:15:00,113.75,113.75,113.75,113.75,5400,22291200
ABCAPITAL_F1,10/11/2022,13:16:00,113.80,113.80,113.70,113.70,16200,22258800
ABCAPITAL_F1,10/11/2022,13:17:00,113.60,113.60,113.60,113.60,10800,22258800
ABCAPITAL_F1,10/11/2022,13:22:00,113.60,113.60,113.60,113.60,5400,22242600
ABCAPITAL_F1,10/11/2022,13:23:00,113.25,113.25,113.25,113.25,108000,22242600
ABCAPITAL_F1,10/11/2022,13:24:00,113.30,113.40,113.30,113.40,27000,22215600
ABCAPITAL_F1,10/11/2022,13:25:00,113.45,113.45,113.45,113.45,37800,22215600
ABCAPITAL_F1,10/11/2022,13:26:00,113.40,113.40,113.40,113.40,59400,22215600
ABCAPITAL_F1,10/11/2022,13:27:00,113.35,113.35,113.20,113.20,16200,22183200
ABCAPITAL_F1,10/11/2022,13:28:00,113.20,113.20,113.20,113.20,5400,22183200
ABCAPITAL_F1,10/11/2022,13:29:00,113.35,113.35,113.35,113.35,10800,22183200
ABCAPITAL_F1,10/11/2022,13:31:00,113.25,113.30,113.25,113.30,16200,22177800
ABCAPITAL_F1,10/11/2022,13:32:00,113.25,113.40,113.25,113.40,16200,22177800
ABCAPITAL_F1,10/11/2022,13:33:00,113.50,113.50,113.50,113.50,5400,22172400
ABCAPITAL_F1,10/11/2022,13:36:00,113.35,113.35,113.35,113.35,5400,22172400
ABCAPITAL_F1,10/11/2022,13:37:00,113.35,113.35,113.35,113.35,48600,22177800
ABCAPITAL_F1,10/11/2022,13:39:00,113.55,113.55,113.55,113.55,5400,22129200
ABCAPITAL_F1,10/11/2022,13:41:00,113.60,113.60,113.60,113.60,16200,22129200
ABCAPITAL_F1,10/11/2022,13:42:00,113.65,113.65,113.65,113.65,10800,22129200
ABCAPITAL_F1,10/11/2022,13:46:00,113.90,113.90,113.85,113.85,27000,22118400
ABCAPITAL_F1,10/11/2022,13:49:00,113.75,113.80,113.75,113.80,10800,22118400
ABCAPITAL_F1,10/11/2022,13:51:00,113.75,113.75,113.75,113.75,5400,22118400
ABCAPITAL_F1,10/11/2022,13:53:00,113.60,113.60,113.60,113.60,10800,22118400
ABCAPITAL_F1,10/11/2022,13:55:00,113.30,113.30,113.30,113.30,43200,22123800
ABCAPITAL_F1,10/11/2022,13:56:00,113.25,113.25,113.25,113.25,5400,22123800
ABCAPITAL_F1,10/11/2022,14:02:00,113.40,113.40,113.40,113.40,5400,22102200
ABCAPITAL_F1,10/11/2022,14:03:00,113.40,113.40,113.25,113.25,16200,22102200
ABCAPITAL_F1,10/11/2022,14:05:00,113.35,113.35,113.35,113.35,16200,22102200
ABCAPITAL_F1,10/11/2022,14:07:00,113.40,113.40,113.40,113.40,10800,22086000
ABCAPITAL_F1,10/11/2022,14:10:00,113.40,113.40,113.40,113.40,10800,22080600
ABCAPITAL_F1,10/11/2022,14:11:00,113.45,113.45,113.45,113.45,5400,22080600
ABCAPITAL_F1,10/11/2022,14:12:00,113.55,113.55,113.55,113.55,10800,22080600
ABCAPITAL_F1,10/11/2022,14:15:00,113.80,113.80,113.80,113.80,21600,22080600
ABCAPITAL_F1,10/11/2022,14:16:00,113.80,113.80,113.80,113.80,5400,22080600
ABCAPITAL_F1,10/11/2022,14:23:00,113.60,113.60,113.60,113.60,5400,22091400
ABCAPITAL_F1,10/11/2022,14:27:00,113.50,113.50,113.50,113.50,5400,22091400
ABCAPITAL_F1,10/11/2022,14:28:00,113.35,113.35,113.35,113.35,10800,22091400
ABCAPITAL_F1,10/11/2022,14:29:00,113.25,113.35,113.25,113.35,21600,22091400
ABCAPITAL_F1,10/11/2022,14:32:00,113.35,113.35,113.35,113.35,5400,22091400
ABCAPITAL_F1,10/11/2022,14:35:00,113.25,113.25,113.25,113.25,5400,22091400
ABCAPITAL_F1,10/11/2022,14:37:00,113.25,113.25,113.20,113.20,21600,22091400
ABCAPITAL_F1,10/11/2022,14:38:00,113.25,113.25,113.25,113.25,5400,22091400
ABCAPITAL_F1,10/11/2022,14:39:00,113.35,113.35,113.35,113.35,10800,22091400
ABCAPITAL_F1,10/11/2022,14:45:00,113.60,113.60,113.60,113.60,5400,22086000
ABCAPITAL_F1,10/11/2022,14:46:00,113.50,113.50,113.50,113.50,5400,22086000
ABCAPITAL_F1,10/11/2022,14:47:00,113.50,113.50,113.50,113.50,5400,22086000
ABCAPITAL_F1,10/11/2022,14:49:00,113.35,113.35,113.35,113.35,5400,22096800
ABCAPITAL_F1,10/11/2022,14:52:00,113.15,113.15,113.15,113.15,43200,22091400
ABCAPITAL_F1,10/11/2022,14:53:00,113.15,113.15,113.15,113.15,37800,22091400
ABCAPITAL_F1,10/11/2022,14:54:00,113.30,113.30,113.10,113.10,21600,22123800
ABCAPITAL_F1,10/11/2022,14:55:00,113.00,113.00,113.00,113.00,5400,22123800
ABCAPITAL_F1,10/11/2022,14:56:00,112.85,112.85,112.85,112.85,16200,22123800
ABCAPITAL_F1,10/11/2022,14:57:00,112.85,112.85,112.70,112.70,59400,22118400
ABCAPITAL_F1,10/11/2022,14:58:00,112.60,112.60,112.40,112.40,216000,22118400
ABCAPITAL_F1,10/11/2022,14:59:00,112.45,112.45,112.45,112.45,16200,22118400
ABCAPITAL_F1,10/11/2022,15:00:00,112.25,112.30,112.25,112.30,70200,21983400
ABCAPITAL_F1,10/11/2022,15:01:00,112.20,112.20,112.15,112.15,54000,21983400
ABCAPITAL_F1,10/11/2022,15:02:00,112.15,112.25,112.15,112.25,43200,21983400
ABCAPITAL_F1,10/11/2022,15:03:00,112.20,112.40,112.20,112.40,64800,21983400
ABCAPITAL_F1,10/11/2022,15:04:00,112.45,112.45,112.45,112.45,5400,21951000
ABCAPITAL_F1,10/11/2022,15:05:00,112.45,112.45,112.45,112.45,5400,21951000
ABCAPITAL_F1,10/11/2022,15:06:00,112.30,112.45,112.30,112.45,43200,21978000
ABCAPITAL_F1,10/11/2022,15:08:00,112.40,112.50,112.40,112.50,16200,21978000
ABCAPITAL_F1,10/11/2022,15:09:00,112.50,112.50,112.25,112.25,70200,21994200
ABCAPITAL_F1,10/11/2022,15:10:00,112.00,112.45,112.00,112.45,232200,21994200
ABCAPITAL_F1,10/11/2022,15:11:00,112.40,112.40,112.05,112.05,167400,21994200
ABCAPITAL_F1,10/11/2022,15:12:00,111.90,111.90,111.90,111.90,10800,21843000
ABCAPITAL_F1,10/11/2022,15:13:00,111.90,111.90,111.90,111.90,5400,21843000
ABCAPITAL_F1,10/11/2022,15:14:00,111.90,111.90,111.90,111.90,21600,21843000
ABCAPITAL_F1,10/11/2022,15:15:00,112.10,112.10,112.10,112.10,27000,21799800
ABCAPITAL_F1,10/11/2022,15:18:00,111.95,111.95,111.95,111.95,64800,21789000
ABCAPITAL_F1,10/11/2022,15:19:00,111.90,111.90,111.90,111.90,10800,21789000
ABCAPITAL_F1,10/11/2022,15:20:00,112.05,112.05,112.00,112.00,21600,21789000
ABCAPITAL_F1,10/11/2022,15:21:00,112.05,112.05,112.00,112.00,10800,21767400
ABCAPITAL_F1,10/11/2022,15:22:00,111.95,111.95,111.90,111.90,10800,21767400
ABCAPITAL_F1,10/11/2022,15:23:00,111.95,111.95,111.85,111.85,32400,21767400
ABCAPITAL_F1,10/11/2022,15:24:00,111.85,111.85,111.80,111.80,48600,21751200
ABCAPITAL_F1,10/11/2022,15:25:00,111.65,111.85,111.65,111.85,21600,21751200
ABCAPITAL_F1,10/11/2022,15:26:00,111.80,111.80,111.35,111.35,183600,21751200
ABCAPITAL_F1,10/11/2022,15:27:00,111.30,111.50,111.30,111.50,43200,21681000
ABCAPITAL_F1,10/11/2022,15:28:00,111.45,111.45,111.40,111.40,27000,21681000
ABCAPITAL_F1,10/11/2022,15:29:00,111.40,111.55,111.40,111.55,32400,21681000
ABCAPITAL_F1,10/12/2022,09:16:00,112.75,112.75,112.20,112.20,43202,21524400
ABCAPITAL_F1,10/12/2022,09:17:00,112.10,112.20,112.10,112.20,43200,21529800
ABCAPITAL_F1,10/12/2022,09:18:00,112.20,112.30,112.20,112.30,10800,21529800
