<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F1,10/03/2022,09:44:00,522.95,523.00,521.90,521.90,17000,13852000
AUROPHARMA_F1,10/03/2022,09:45:00,521.40,523.40,521.40,523.40,13000,13852000
AUROPHARMA_F1,10/03/2022,09:46:00,522.25,525.45,522.25,525.45,74000,13852000
AUROPHARMA_F1,10/03/2022,09:47:00,525.40,526.05,524.35,524.90,28000,13866000
AUROPHARMA_F1,10/03/2022,09:48:00,524.95,525.00,524.50,525.00,6000,13866000
AUROPHARMA_F1,10/03/2022,09:49:00,524.95,525.50,524.80,525.50,10000,13866000
AUROPHARMA_F1,10/03/2022,09:50:00,525.40,527.65,525.40,527.60,55000,13874000
AUROPHARMA_F1,10/03/2022,09:51:00,527.60,528.00,526.90,527.35,35000,13874000
AUROPHARMA_F1,10/03/2022,09:52:00,526.55,528.60,526.55,528.10,60000,13874000
AUROPHARMA_F1,10/03/2022,09:53:00,528.10,528.75,527.30,527.30,42000,13880000
AUROPHARMA_F1,10/03/2022,09:54:00,527.50,529.00,527.50,528.80,27000,13880000
AUROPHARMA_F1,10/03/2022,09:55:00,528.20,529.00,527.70,528.65,35000,13880000
AUROPHARMA_F1,10/03/2022,09:56:00,528.75,529.75,528.75,529.75,31000,13914000
AUROPHARMA_F1,10/03/2022,09:57:00,529.60,529.60,528.55,528.70,25000,13914000
AUROPHARMA_F1,10/03/2022,09:58:00,529.00,529.80,528.85,529.25,20000,13914000
AUROPHARMA_F1,10/03/2022,09:59:00,529.00,530.65,528.95,530.65,47000,13931000
AUROPHARMA_F1,10/03/2022,10:00:00,530.75,531.95,530.45,531.95,47000,13931000
AUROPHARMA_F1,10/03/2022,10:01:00,531.95,531.95,529.25,529.55,42000,13931000
AUROPHARMA_F1,10/03/2022,10:02:00,529.55,529.55,527.80,527.80,18000,13968000
AUROPHARMA_F1,10/03/2022,10:03:00,527.75,529.40,527.60,527.60,28000,13968000
AUROPHARMA_F1,10/03/2022,10:04:00,528.20,528.50,527.95,528.50,11000,13968000
AUROPHARMA_F1,10/03/2022,10:05:00,528.55,528.90,528.40,528.40,9000,13973000
AUROPHARMA_F1,10/03/2022,10:06:00,528.40,529.00,528.40,529.00,5000,13973000
AUROPHARMA_F1,10/03/2022,10:07:00,529.05,529.65,528.40,528.40,14000,13973000
AUROPHARMA_F1,10/03/2022,10:08:00,528.30,533.00,528.30,533.00,145000,14040000
AUROPHARMA_F1,10/03/2022,10:09:00,533.65,534.45,532.70,533.50,90000,14040000
AUROPHARMA_F1,10/03/2022,10:10:00,533.20,534.80,532.45,534.80,97000,14040000
AUROPHARMA_F1,10/03/2022,10:11:00,534.90,537.10,534.90,537.10,107000,14136000
AUROPHARMA_F1,10/03/2022,10:12:00,537.05,537.50,536.20,536.30,52000,14136000
AUROPHARMA_F1,10/03/2022,10:13:00,536.15,536.15,534.35,534.35,13000,14136000
AUROPHARMA_F1,10/03/2022,10:14:00,534.20,535.70,534.20,534.45,22000,14163000
AUROPHARMA_F1,10/03/2022,10:15:00,534.00,534.00,533.00,533.50,55000,14163000
AUROPHARMA_F1,10/03/2022,10:16:00,533.50,534.40,533.50,534.40,22000,14163000
AUROPHARMA_F1,10/03/2022,10:17:00,534.00,534.20,533.95,534.20,6000,14141000
AUROPHARMA_F1,10/03/2022,10:18:00,534.55,534.60,533.65,533.65,19000,14141000
AUROPHARMA_F1,10/03/2022,10:19:00,532.65,533.35,532.65,533.05,9000,14141000
AUROPHARMA_F1,10/03/2022,10:20:00,533.50,533.80,533.45,533.80,5000,14132000
AUROPHARMA_F1,10/03/2022,10:21:00,533.95,534.55,533.95,534.55,6000,14132000
AUROPHARMA_F1,10/03/2022,10:22:00,533.95,534.00,533.30,534.00,8000,14132000
AUROPHARMA_F1,10/03/2022,10:23:00,534.00,535.70,534.00,535.40,27000,14120000
AUROPHARMA_F1,10/03/2022,10:24:00,535.30,535.90,535.00,535.45,16000,14120000
AUROPHARMA_F1,10/03/2022,10:25:00,535.85,535.85,535.20,535.20,10000,14120000
AUROPHARMA_F1,10/03/2022,10:26:00,535.00,535.70,535.00,535.30,22000,14122000
AUROPHARMA_F1,10/03/2022,10:27:00,534.95,534.95,534.20,534.80,7000,14122000
AUROPHARMA_F1,10/03/2022,10:28:00,534.65,534.65,534.00,534.00,3000,14122000
AUROPHARMA_F1,10/03/2022,10:29:00,533.55,535.00,533.55,535.00,12000,14125000
AUROPHARMA_F1,10/03/2022,10:30:00,535.00,535.35,534.55,535.30,21000,14125000
AUROPHARMA_F1,10/03/2022,10:31:00,535.45,535.75,535.10,535.10,19000,14125000
AUROPHARMA_F1,10/03/2022,10:32:00,535.30,535.55,535.15,535.55,52000,14125000
AUROPHARMA_F1,10/03/2022,10:33:00,534.95,536.30,534.95,535.10,67000,14119000
AUROPHARMA_F1,10/03/2022,10:34:00,534.80,534.80,534.25,534.45,11000,14119000
AUROPHARMA_F1,10/03/2022,10:35:00,534.15,534.15,533.30,533.40,14000,14107000
AUROPHARMA_F1,10/03/2022,10:36:00,533.50,533.50,533.40,533.40,8000,14107000
AUROPHARMA_F1,10/03/2022,10:37:00,533.50,533.50,533.00,533.00,5000,14107000
AUROPHARMA_F1,10/03/2022,10:38:00,532.80,532.80,532.80,532.80,5000,14107000
AUROPHARMA_F1,10/03/2022,10:39:00,532.85,533.20,532.85,533.20,2000,14101000
AUROPHARMA_F1,10/03/2022,10:40:00,533.20,533.50,532.65,532.95,10000,14101000
AUROPHARMA_F1,10/03/2022,10:41:00,532.55,532.55,531.95,531.95,5000,14103000
AUROPHARMA_F1,10/03/2022,10:42:00,532.35,532.85,532.05,532.65,5000,14103000
AUROPHARMA_F1,10/03/2022,10:43:00,532.65,532.95,532.65,532.95,7000,14103000
AUROPHARMA_F1,10/03/2022,10:44:00,533.20,533.20,533.20,533.20,1000,14101000
AUROPHARMA_F1,10/03/2022,10:45:00,533.30,533.30,533.30,533.30,3000,14101000
AUROPHARMA_F1,10/03/2022,10:46:00,533.30,533.45,533.25,533.25,4000,14101000
AUROPHARMA_F1,10/03/2022,10:47:00,533.35,533.35,533.30,533.35,4000,14101000
AUROPHARMA_F1,10/03/2022,10:48:00,532.70,532.80,532.70,532.80,4000,14109000
AUROPHARMA_F1,10/03/2022,10:49:00,532.40,532.40,531.80,531.80,18000,14109000
AUROPHARMA_F1,10/03/2022,10:50:00,531.05,531.15,531.00,531.15,10000,14110000
AUROPHARMA_F1,10/03/2022,10:51:00,530.75,531.20,530.75,530.80,5000,14110000
AUROPHARMA_F1,10/03/2022,10:52:00,531.00,531.00,530.30,530.30,6000,14110000
AUROPHARMA_F1,10/03/2022,10:53:00,530.65,531.00,530.50,530.50,8000,14110000
AUROPHARMA_F1,10/03/2022,10:54:00,530.30,530.50,530.05,530.50,8000,14114000
AUROPHARMA_F1,10/03/2022,10:55:00,530.25,530.25,530.00,530.00,3000,14114000
AUROPHARMA_F1,10/03/2022,10:56:00,529.50,529.90,529.50,529.75,40000,14128000
AUROPHARMA_F1,10/03/2022,10:57:00,529.75,530.05,529.50,529.50,6000,14128000
AUROPHARMA_F1,10/03/2022,10:58:00,529.75,530.70,529.65,530.50,19000,14128000
AUROPHARMA_F1,10/03/2022,10:59:00,531.20,531.50,530.15,531.30,54000,14145000
AUROPHARMA_F1,10/03/2022,11:00:00,531.45,531.75,531.00,531.60,43000,14145000
AUROPHARMA_F1,10/03/2022,11:01:00,531.85,533.60,531.85,532.85,46000,14145000
AUROPHARMA_F1,10/03/2022,11:02:00,533.30,533.30,533.30,533.30,1000,14177000
AUROPHARMA_F1,10/03/2022,11:04:00,533.35,533.55,533.35,533.55,3000,14177000
AUROPHARMA_F1,10/03/2022,11:05:00,533.95,534.95,533.95,534.95,10000,14176000
AUROPHARMA_F1,10/03/2022,11:06:00,535.00,535.20,534.35,534.35,16000,14176000
AUROPHARMA_F1,10/03/2022,11:07:00,534.95,535.00,534.95,535.00,3000,14176000
AUROPHARMA_F1,10/03/2022,11:08:00,535.00,537.00,535.00,536.60,79000,14210000
AUROPHARMA_F1,10/03/2022,11:09:00,536.95,537.00,536.95,537.00,6000,14210000
AUROPHARMA_F1,10/03/2022,11:10:00,536.75,537.25,536.75,536.95,11000,14210000
AUROPHARMA_F1,10/03/2022,11:11:00,536.95,537.80,536.95,537.80,28000,14210000
AUROPHARMA_F1,10/03/2022,11:12:00,537.80,537.80,537.20,537.20,18000,14218000
AUROPHARMA_F1,10/03/2022,11:13:00,537.75,538.75,537.65,537.65,45000,14218000
AUROPHARMA_F1,10/03/2022,11:14:00,537.50,537.50,537.20,537.20,2000,14218000
AUROPHARMA_F1,10/03/2022,11:15:00,537.00,537.20,537.00,537.15,19000,14233000
AUROPHARMA_F1,10/03/2022,11:16:00,537.05,537.50,536.65,536.65,15000,14233000
AUROPHARMA_F1,10/03/2022,11:17:00,536.75,536.75,536.50,536.55,9000,14227000
AUROPHARMA_F1,10/03/2022,11:18:00,536.95,536.95,536.60,536.60,3000,14227000
AUROPHARMA_F1,10/03/2022,11:19:00,536.30,536.30,536.15,536.15,2000,14227000
AUROPHARMA_F1,10/03/2022,11:20:00,536.20,536.50,536.20,536.50,22000,14227000
AUROPHARMA_F1,10/03/2022,11:21:00,536.50,536.50,535.80,535.80,13000,14227000
AUROPHARMA_F1,10/03/2022,11:22:00,536.00,536.30,536.00,536.20,7000,14227000
AUROPHARMA_F1,10/03/2022,11:23:00,536.00,536.25,536.00,536.25,6000,14227000
AUROPHARMA_F1,10/03/2022,11:24:00,536.45,536.45,536.05,536.05,9000,14230000
AUROPHARMA_F1,10/03/2022,11:25:00,536.50,536.50,536.50,536.50,2000,14230000
AUROPHARMA_F1,10/03/2022,11:27:00,536.60,536.60,536.60,536.60,1000,14231000
AUROPHARMA_F1,10/03/2022,11:28:00,536.50,536.50,536.10,536.10,7000,14231000
AUROPHARMA_F1,10/03/2022,11:29:00,536.50,537.15,536.50,537.15,17000,14221000
AUROPHARMA_F1,10/03/2022,11:30:00,536.90,537.75,536.90,537.60,3000,14221000
AUROPHARMA_F1,10/03/2022,11:31:00,537.75,537.75,537.25,537.30,4000,14221000
AUROPHARMA_F1,10/03/2022,11:32:00,537.05,537.05,536.40,536.75,44000,14221000
AUROPHARMA_F1,10/03/2022,11:34:00,536.75,536.75,536.50,536.50,4000,14220000
AUROPHARMA_F1,10/03/2022,11:35:00,536.40,536.40,536.35,536.35,6000,14222000
AUROPHARMA_F1,10/03/2022,11:36:00,536.35,536.75,536.15,536.75,6000,14222000
AUROPHARMA_F1,10/03/2022,11:37:00,537.00,537.55,536.95,537.55,14000,14222000
AUROPHARMA_F1,10/03/2022,11:38:00,537.70,537.70,536.95,536.95,19000,14222000
AUROPHARMA_F1,10/03/2022,11:39:00,537.20,537.20,537.20,537.20,1000,14216000
AUROPHARMA_F1,10/03/2022,11:40:00,536.85,537.20,536.85,537.20,7000,14216000
AUROPHARMA_F1,10/03/2022,11:41:00,537.65,537.65,537.40,537.55,13000,14212000
AUROPHARMA_F1,10/03/2022,11:42:00,537.65,537.65,537.50,537.50,9000,14212000
AUROPHARMA_F1,10/03/2022,11:43:00,537.75,538.55,537.75,538.25,57000,14212000
AUROPHARMA_F1,10/03/2022,11:44:00,537.80,537.80,537.80,537.80,11000,14212000
AUROPHARMA_F1,10/03/2022,11:45:00,538.30,539.30,538.30,539.30,27000,14240000
AUROPHARMA_F1,10/03/2022,11:46:00,539.30,539.30,537.75,537.85,13000,14240000
AUROPHARMA_F1,10/03/2022,11:47:00,537.70,537.70,537.55,537.55,4000,14240000
AUROPHARMA_F1,10/03/2022,11:48:00,537.05,537.05,536.90,536.90,3000,14228000
AUROPHARMA_F1,10/03/2022,11:49:00,537.10,537.15,537.10,537.15,3000,14228000
AUROPHARMA_F1,10/03/2022,11:50:00,537.00,537.40,537.00,537.40,3000,14228000
AUROPHARMA_F1,10/03/2022,11:51:00,537.25,537.25,536.50,536.50,14000,14230000
AUROPHARMA_F1,10/03/2022,11:52:00,536.75,536.75,536.75,536.75,2000,14230000
AUROPHARMA_F1,10/03/2022,11:53:00,537.15,537.25,537.15,537.20,9000,14230000
AUROPHARMA_F1,10/03/2022,11:54:00,537.00,537.15,537.00,537.15,5000,14224000
AUROPHARMA_F1,10/03/2022,11:55:00,537.80,537.80,537.70,537.80,7000,14224000
AUROPHARMA_F1,10/03/2022,11:56:00,537.65,537.65,537.65,537.65,2000,14224000
AUROPHARMA_F1,10/03/2022,11:57:00,537.50,537.65,537.50,537.65,3000,14224000
AUROPHARMA_F1,10/03/2022,11:58:00,537.50,537.50,537.50,537.50,1000,14224000
AUROPHARMA_F1,10/03/2022,11:59:00,537.75,537.75,537.45,537.45,2000,14224000
AUROPHARMA_F1,10/03/2022,12:00:00,537.60,537.60,537.60,537.60,2000,14225000
AUROPHARMA_F1,10/03/2022,12:01:00,536.80,536.80,536.80,536.80,2000,14225000
AUROPHARMA_F1,10/03/2022,12:02:00,537.15,537.80,536.95,537.80,3000,14224000
AUROPHARMA_F1,10/03/2022,12:03:00,538.00,538.25,537.85,538.00,46000,14224000
AUROPHARMA_F1,10/03/2022,12:04:00,537.90,538.15,537.90,538.15,4000,14224000
AUROPHARMA_F1,10/03/2022,12:05:00,538.30,539.00,538.25,538.25,18000,14234000
AUROPHARMA_F1,10/03/2022,12:06:00,538.60,539.00,538.40,539.00,9000,14234000
AUROPHARMA_F1,10/03/2022,12:07:00,538.65,538.85,538.50,538.80,7000,14234000
AUROPHARMA_F1,10/03/2022,12:08:00,538.75,539.90,538.75,539.90,40000,14242000
AUROPHARMA_F1,10/03/2022,12:09:00,539.90,539.90,539.50,539.50,13000,14242000
AUROPHARMA_F1,10/03/2022,12:10:00,539.05,539.05,538.60,538.60,6000,14242000
AUROPHARMA_F1,10/03/2022,12:11:00,538.50,538.50,538.20,538.20,6000,14242000
AUROPHARMA_F1,10/03/2022,12:12:00,538.65,538.65,537.40,537.40,24000,14249000
AUROPHARMA_F1,10/03/2022,12:13:00,537.50,537.85,537.50,537.85,3000,14249000
AUROPHARMA_F1,10/03/2022,12:14:00,537.40,537.40,537.40,537.40,7000,14249000
AUROPHARMA_F1,10/03/2022,12:15:00,537.80,537.90,537.50,537.50,4000,14245000
AUROPHARMA_F1,10/03/2022,12:16:00,537.25,537.25,537.20,537.20,5000,14245000
AUROPHARMA_F1,10/03/2022,12:17:00,537.50,537.95,537.50,537.95,3000,14245000
AUROPHARMA_F1,10/03/2022,12:18:00,537.80,538.85,537.80,538.85,10000,14249000
AUROPHARMA_F1,10/03/2022,12:20:00,538.45,538.80,538.45,538.55,7000,14249000
AUROPHARMA_F1,10/03/2022,12:21:00,538.50,538.55,538.50,538.55,2000,14249000
AUROPHARMA_F1,10/03/2022,12:22:00,538.10,538.10,538.10,538.10,2000,14249000
AUROPHARMA_F1,10/03/2022,12:23:00,538.15,538.20,537.75,538.20,21000,14250000
AUROPHARMA_F1,10/03/2022,12:24:00,538.15,538.20,538.15,538.20,2000,14250000
AUROPHARMA_F1,10/03/2022,12:25:00,537.85,538.00,537.85,538.00,9000,14250000
AUROPHARMA_F1,10/03/2022,12:26:00,538.05,538.05,538.05,538.05,1000,14250000
AUROPHARMA_F1,10/03/2022,12:27:00,538.05,538.05,538.05,538.05,1000,14255000
AUROPHARMA_F1,10/03/2022,12:28:00,537.40,538.70,537.40,538.50,41000,14255000
AUROPHARMA_F1,10/03/2022,12:29:00,538.70,539.25,538.60,539.25,24000,14269000
AUROPHARMA_F1,10/03/2022,12:30:00,539.05,539.05,538.30,538.30,5000,14269000
AUROPHARMA_F1,10/03/2022,12:31:00,538.45,538.45,538.20,538.20,2000,14269000
AUROPHARMA_F1,10/03/2022,12:32:00,538.00,538.00,537.95,537.95,2000,14269000
AUROPHARMA_F1,10/03/2022,12:33:00,537.45,537.45,537.30,537.30,7000,14276000
AUROPHARMA_F1,10/03/2022,12:35:00,537.40,538.25,536.65,537.10,46000,14276000
AUROPHARMA_F1,10/03/2022,12:36:00,537.45,537.50,536.75,536.75,9000,14277000
AUROPHARMA_F1,10/03/2022,12:37:00,536.70,536.70,536.50,536.50,3000,14277000
AUROPHARMA_F1,10/03/2022,12:38:00,536.85,536.85,536.50,536.50,15000,14277000
AUROPHARMA_F1,10/03/2022,12:39:00,536.10,536.20,536.05,536.20,16000,14264000
AUROPHARMA_F1,10/03/2022,12:40:00,536.20,536.20,535.55,535.55,3000,14264000
AUROPHARMA_F1,10/03/2022,12:41:00,535.00,535.00,534.85,534.85,9000,14264000
AUROPHARMA_F1,10/03/2022,12:42:00,534.95,534.95,534.70,534.70,5000,14253000
AUROPHARMA_F1,10/03/2022,12:43:00,534.35,534.70,534.35,534.70,5000,14253000
AUROPHARMA_F1,10/03/2022,12:44:00,534.55,535.55,534.55,535.55,10000,14253000
AUROPHARMA_F1,10/03/2022,12:45:00,535.25,536.00,535.25,536.00,7000,14249000
AUROPHARMA_F1,10/03/2022,12:46:00,536.35,536.35,536.00,536.00,8000,14249000
AUROPHARMA_F1,10/03/2022,12:48:00,536.10,536.75,536.10,536.65,4000,14255000
AUROPHARMA_F1,10/03/2022,12:49:00,536.20,536.20,536.20,536.20,1000,14255000
AUROPHARMA_F1,10/03/2022,12:51:00,536.85,537.25,536.85,537.25,3000,14256000
AUROPHARMA_F1,10/03/2022,12:52:00,536.95,536.95,536.95,536.95,1000,14256000
AUROPHARMA_F1,10/03/2022,12:55:00,536.90,536.90,536.90,536.90,2000,14257000
AUROPHARMA_F1,10/03/2022,12:56:00,536.70,536.70,536.70,536.70,4000,14257000
AUROPHARMA_F1,10/03/2022,12:57:00,537.30,538.25,537.30,538.05,18000,14261000
AUROPHARMA_F1,10/03/2022,12:58:00,537.40,537.40,537.40,537.40,9000,14261000
AUROPHARMA_F1,10/03/2022,12:59:00,537.45,537.45,537.45,537.45,4000,14261000
AUROPHARMA_F1,10/03/2022,13:00:00,538.10,538.10,538.10,538.10,1000,14263000
AUROPHARMA_F1,10/03/2022,13:01:00,538.30,538.50,538.30,538.50,4000,14263000
AUROPHARMA_F1,10/03/2022,13:02:00,538.50,538.50,538.50,538.50,4000,14263000
AUROPHARMA_F1,10/03/2022,13:03:00,538.15,538.15,538.10,538.10,2000,14262000
AUROPHARMA_F1,10/03/2022,13:04:00,538.50,538.50,538.50,538.50,1000,14262000
AUROPHARMA_F1,10/03/2022,13:06:00,538.30,538.30,538.30,538.30,1000,14263000
AUROPHARMA_F1,10/03/2022,13:07:00,537.40,537.40,537.40,537.40,3000,14263000
AUROPHARMA_F1,10/03/2022,13:08:00,538.00,538.00,538.00,538.00,1000,14263000
AUROPHARMA_F1,10/03/2022,13:10:00,538.00,538.00,538.00,538.00,1000,14261000
AUROPHARMA_F1,10/03/2022,13:11:00,538.00,538.60,538.00,538.60,4000,14261000
AUROPHARMA_F1,10/03/2022,13:13:00,537.80,537.80,537.80,537.80,5000,14264000
AUROPHARMA_F1,10/03/2022,13:14:00,538.00,538.00,538.00,538.00,1000,14264000
AUROPHARMA_F1,10/03/2022,13:15:00,538.25,538.25,537.85,537.85,13000,14266000
AUROPHARMA_F1,10/03/2022,13:17:00,538.30,538.65,538.30,538.50,8000,14266000
AUROPHARMA_F1,10/03/2022,13:18:00,538.95,538.95,538.30,538.30,3000,14259000
AUROPHARMA_F1,10/03/2022,13:19:00,538.50,538.50,538.50,538.50,1000,14259000
AUROPHARMA_F1,10/03/2022,13:20:00,538.50,538.50,537.75,537.75,25000,14259000
AUROPHARMA_F1,10/03/2022,13:21:00,537.70,537.70,537.70,537.70,4000,14248000
AUROPHARMA_F1,10/03/2022,13:23:00,537.25,537.25,536.85,536.85,4000,14248000
AUROPHARMA_F1,10/03/2022,13:24:00,536.95,537.35,536.95,537.35,3000,14250000
AUROPHARMA_F1,10/03/2022,13:25:00,537.65,537.65,537.65,537.65,1000,14250000
AUROPHARMA_F1,10/03/2022,13:30:00,537.90,538.50,537.90,538.50,9000,14245000
AUROPHARMA_F1,10/03/2022,13:31:00,538.05,538.05,538.05,538.05,1000,14245000
AUROPHARMA_F1,10/03/2022,13:34:00,537.30,537.30,537.30,537.30,2000,14247000
AUROPHARMA_F1,10/03/2022,13:35:00,536.90,536.90,536.90,536.90,2000,14247000
AUROPHARMA_F1,10/03/2022,13:37:00,537.20,537.70,537.20,537.70,2000,14247000
AUROPHARMA_F1,10/03/2022,13:38:00,538.10,538.10,538.10,538.10,3000,14247000
AUROPHARMA_F1,10/03/2022,13:39:00,537.70,537.70,537.35,537.35,3000,14246000
AUROPHARMA_F1,10/03/2022,13:41:00,537.65,537.65,537.65,537.65,1000,14246000
AUROPHARMA_F1,10/03/2022,13:42:00,537.50,537.50,537.50,537.50,1000,14246000
AUROPHARMA_F1,10/03/2022,13:43:00,538.40,538.90,538.40,538.90,5000,14246000
AUROPHARMA_F1,10/03/2022,13:44:00,538.65,538.65,538.20,538.35,7000,14246000
AUROPHARMA_F1,10/03/2022,13:45:00,539.00,539.00,538.80,538.80,10000,14250000
AUROPHARMA_F1,10/03/2022,13:46:00,538.80,538.80,538.70,538.70,2000,14250000
AUROPHARMA_F1,10/03/2022,13:48:00,538.40,538.40,537.65,537.65,6000,14250000
AUROPHARMA_F1,10/03/2022,13:49:00,538.00,538.00,538.00,538.00,2000,14250000
AUROPHARMA_F1,10/03/2022,13:50:00,537.55,537.55,537.55,537.55,2000,14250000
AUROPHARMA_F1,10/03/2022,13:51:00,537.55,537.55,537.50,537.50,2000,14249000
AUROPHARMA_F1,10/03/2022,13:52:00,538.00,538.00,538.00,538.00,3000,14249000
AUROPHARMA_F1,10/03/2022,13:53:00,537.65,537.65,537.25,537.25,6000,14249000
AUROPHARMA_F1,10/03/2022,13:54:00,537.70,537.70,537.25,537.50,4000,14240000
AUROPHARMA_F1,10/03/2022,13:55:00,537.45,537.45,537.45,537.45,10000,14240000
AUROPHARMA_F1,10/03/2022,13:56:00,538.30,538.30,537.70,538.10,8000,14240000
AUROPHARMA_F1,10/03/2022,13:57:00,538.10,538.10,538.10,538.10,1000,14228000
AUROPHARMA_F1,10/03/2022,13:58:00,537.50,537.50,537.05,537.40,12000,14228000
AUROPHARMA_F1,10/03/2022,13:59:00,537.30,537.30,537.00,537.00,6000,14228000
AUROPHARMA_F1,10/03/2022,14:00:00,537.40,537.40,537.40,537.40,2000,14228000
AUROPHARMA_F1,10/03/2022,14:01:00,536.65,536.65,536.00,536.05,12000,14228000
AUROPHARMA_F1,10/03/2022,14:02:00,536.00,536.80,536.00,536.80,7000,14228000
AUROPHARMA_F1,10/03/2022,14:03:00,537.45,537.75,537.20,537.75,5000,14225000
AUROPHARMA_F1,10/03/2022,14:04:00,538.20,538.50,538.20,538.50,4000,14225000
AUROPHARMA_F1,10/03/2022,14:05:00,537.95,538.20,537.95,538.00,4000,14225000
AUROPHARMA_F1,10/03/2022,14:06:00,537.70,537.80,537.70,537.80,2000,14223000
AUROPHARMA_F1,10/03/2022,14:07:00,537.75,537.75,537.75,537.75,2000,14223000
AUROPHARMA_F1,10/03/2022,14:08:00,537.55,537.60,537.30,537.30,3000,14223000
AUROPHARMA_F1,10/03/2022,14:10:00,537.25,537.25,537.25,537.25,1000,14220000
AUROPHARMA_F1,10/03/2022,14:11:00,537.40,537.40,537.40,537.40,1000,14220000
AUROPHARMA_F1,10/03/2022,14:12:00,537.55,537.55,537.55,537.55,1000,14220000
AUROPHARMA_F1,10/03/2022,14:14:00,537.95,537.95,537.95,537.95,1000,14220000
AUROPHARMA_F1,10/03/2022,14:15:00,537.35,537.85,536.90,537.00,9000,14222000
AUROPHARMA_F1,10/03/2022,14:16:00,538.20,538.30,538.20,538.30,7000,14222000
AUROPHARMA_F1,10/03/2022,14:17:00,538.25,538.25,537.70,537.70,10000,14222000
AUROPHARMA_F1,10/03/2022,14:18:00,537.90,537.90,536.90,537.00,14000,14227000
AUROPHARMA_F1,10/03/2022,14:19:00,537.65,537.95,537.60,537.60,9000,14227000
AUROPHARMA_F1,10/03/2022,14:21:00,537.25,537.25,537.25,537.25,1000,14227000
AUROPHARMA_F1,10/03/2022,14:22:00,537.60,537.60,537.00,537.00,4000,14231000
AUROPHARMA_F1,10/03/2022,14:23:00,536.80,536.80,535.75,535.75,13000,14231000
AUROPHARMA_F1,10/03/2022,14:24:00,535.60,535.60,535.60,535.60,2000,14216000
AUROPHARMA_F1,10/03/2022,14:25:00,536.15,536.15,535.15,535.15,14000,14216000
AUROPHARMA_F1,10/03/2022,14:26:00,535.20,535.20,535.20,535.20,1000,14216000
AUROPHARMA_F1,10/03/2022,14:27:00,535.40,535.40,535.30,535.30,2000,14214000
AUROPHARMA_F1,10/03/2022,14:29:00,535.35,535.35,535.00,535.05,6000,14214000
AUROPHARMA_F1,10/03/2022,14:30:00,535.70,535.70,535.45,535.45,7000,14214000
