<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,10/07/2022,11:55:00,222.80,222.80,222.80,222.80,2500,5497500
GSPL_F1,10/07/2022,11:56:00,222.80,222.80,222.80,222.80,2500,5497500
GSPL_F1,10/07/2022,12:00:00,222.60,222.60,222.60,222.60,2500,5497500
GSPL_F1,10/07/2022,12:01:00,222.40,222.40,222.20,222.20,12500,5497500
GSPL_F1,10/07/2022,12:02:00,222.20,222.20,222.20,222.20,5000,5497500
GSPL_F1,10/07/2022,12:03:00,222.10,222.10,222.10,222.10,5000,5492500
GSPL_F1,10/07/2022,12:04:00,221.90,221.95,221.90,221.90,42500,5492500
GSPL_F1,10/07/2022,12:05:00,221.90,221.90,221.90,221.90,5000,5492500
GSPL_F1,10/07/2022,12:06:00,221.75,221.75,221.75,221.75,2500,5507500
GSPL_F1,10/07/2022,12:11:00,221.75,221.85,221.75,221.85,5000,5507500
GSPL_F1,10/07/2022,12:13:00,221.90,222.10,221.90,222.10,5000,5510000
GSPL_F1,10/07/2022,12:14:00,222.05,222.05,222.00,222.00,7500,5512500
GSPL_F1,10/07/2022,12:15:00,222.00,222.00,222.00,222.00,2500,5512500
GSPL_F1,10/07/2022,12:16:00,222.05,222.30,222.05,222.30,5000,5512500
GSPL_F1,10/07/2022,12:19:00,222.30,222.30,222.30,222.30,2500,5517500
GSPL_F1,10/07/2022,12:21:00,222.40,222.40,222.40,222.40,2500,5520000
GSPL_F1,10/07/2022,12:24:00,222.20,222.20,222.20,222.20,2500,5520000
GSPL_F1,10/07/2022,12:26:00,222.30,222.30,222.30,222.30,2500,5520000
GSPL_F1,10/07/2022,12:28:00,222.30,222.30,222.30,222.30,2500,5520000
GSPL_F1,10/07/2022,12:32:00,222.40,222.40,222.40,222.40,2500,5522500
GSPL_F1,10/07/2022,12:34:00,222.40,222.40,222.40,222.40,2500,5522500
GSPL_F1,10/07/2022,12:36:00,222.40,222.40,222.40,222.40,2500,5522500
GSPL_F1,10/07/2022,12:40:00,222.55,222.55,222.55,222.55,2500,5522500
GSPL_F1,10/07/2022,12:41:00,222.75,222.75,222.75,222.75,7500,5522500
GSPL_F1,10/07/2022,12:43:00,222.80,222.85,222.80,222.85,5000,5520000
GSPL_F1,10/07/2022,12:44:00,222.85,222.85,222.85,222.85,10000,5520000
GSPL_F1,10/07/2022,12:45:00,222.90,222.90,222.90,222.90,5000,5510000
GSPL_F1,10/07/2022,12:50:00,222.90,223.15,222.90,223.15,12500,5505000
GSPL_F1,10/07/2022,12:51:00,223.25,223.50,223.25,223.50,10000,5510000
GSPL_F1,10/07/2022,12:53:00,223.35,223.35,223.35,223.35,2500,5510000
GSPL_F1,10/07/2022,12:56:00,223.70,223.70,223.70,223.70,10000,5502500
GSPL_F1,10/07/2022,13:04:00,223.40,223.40,223.40,223.40,5000,5502500
GSPL_F1,10/07/2022,13:13:00,223.50,223.50,223.50,223.50,2500,5500000
GSPL_F1,10/07/2022,13:15:00,223.20,223.20,223.20,223.20,7500,5500000
GSPL_F1,10/07/2022,13:18:00,223.30,223.30,223.30,223.30,2500,5502500
GSPL_F1,10/07/2022,13:20:00,223.40,223.40,223.40,223.40,2500,5502500
GSPL_F1,10/07/2022,13:21:00,223.30,223.30,223.30,223.30,2500,5500000
GSPL_F1,10/07/2022,13:22:00,223.15,223.15,223.15,223.15,5000,5500000
GSPL_F1,10/07/2022,13:27:00,223.30,223.30,223.30,223.30,2500,5502500
GSPL_F1,10/07/2022,13:29:00,223.00,223.00,223.00,223.00,5000,5502500
GSPL_F1,10/07/2022,13:36:00,223.20,223.20,223.20,223.20,2500,5502500
GSPL_F1,10/07/2022,13:44:00,224.00,224.00,224.00,224.00,30000,5505000
GSPL_F1,10/07/2022,13:52:00,224.00,224.00,224.00,224.00,2500,5512500
GSPL_F1,10/07/2022,13:54:00,223.85,224.20,223.85,224.20,12500,5512500
GSPL_F1,10/07/2022,13:57:00,223.85,223.85,223.85,223.85,2500,5512500
GSPL_F1,10/07/2022,14:03:00,223.90,223.90,223.90,223.90,5000,5512500
GSPL_F1,10/07/2022,14:04:00,224.00,224.00,224.00,224.00,2500,5510000
GSPL_F1,10/07/2022,14:06:00,224.10,224.10,224.10,224.10,2500,5512500
GSPL_F1,10/07/2022,14:08:00,224.50,224.50,224.50,224.50,12500,5512500
GSPL_F1,10/07/2022,14:09:00,224.60,224.65,224.60,224.65,12500,5517500
GSPL_F1,10/07/2022,14:10:00,224.90,224.90,224.80,224.80,25000,5517500
GSPL_F1,10/07/2022,14:11:00,224.85,224.85,224.85,224.85,2500,5517500
GSPL_F1,10/07/2022,14:13:00,224.80,224.85,224.80,224.85,15000,5512500
GSPL_F1,10/07/2022,14:14:00,224.75,224.75,224.75,224.75,5000,5512500
GSPL_F1,10/07/2022,14:16:00,224.80,224.80,224.80,224.80,2500,5522500
GSPL_F1,10/07/2022,14:17:00,225.10,225.35,225.10,225.35,12500,5522500
GSPL_F1,10/07/2022,14:18:00,225.15,225.15,225.15,225.15,10000,5522500
GSPL_F1,10/07/2022,14:20:00,225.15,225.15,225.05,225.05,12500,5522500
GSPL_F1,10/07/2022,14:21:00,225.30,225.30,225.30,225.30,5000,5522500
GSPL_F1,10/07/2022,14:25:00,225.00,225.00,225.00,225.00,10000,5522500
GSPL_F1,10/07/2022,14:26:00,225.10,225.35,225.10,225.35,12500,5522500
GSPL_F1,10/07/2022,14:27:00,225.30,225.30,225.30,225.30,5000,5522500
GSPL_F1,10/07/2022,14:28:00,225.40,225.40,225.40,225.40,20000,5515000
GSPL_F1,10/07/2022,14:29:00,225.55,225.65,225.40,225.40,25000,5515000
GSPL_F1,10/07/2022,14:30:00,225.25,225.25,225.25,225.25,20000,5515000
GSPL_F1,10/07/2022,14:31:00,225.45,225.45,225.45,225.45,2500,5545000
GSPL_F1,10/07/2022,14:32:00,225.60,225.60,225.60,225.60,12500,5545000
GSPL_F1,10/07/2022,14:33:00,225.85,226.10,225.85,226.10,30000,5545000
GSPL_F1,10/07/2022,14:34:00,226.15,226.15,225.90,225.90,5000,5545000
GSPL_F1,10/07/2022,14:37:00,225.85,225.85,225.85,225.85,7500,5540000
GSPL_F1,10/07/2022,14:40:00,225.90,225.90,225.90,225.90,2500,5540000
GSPL_F1,10/07/2022,14:41:00,225.90,226.00,225.90,226.00,15000,5540000
GSPL_F1,10/07/2022,14:42:00,226.00,226.00,226.00,226.00,5000,5542500
GSPL_F1,10/07/2022,14:44:00,226.05,226.20,226.05,226.20,7500,5542500
GSPL_F1,10/07/2022,14:46:00,226.50,226.50,226.50,226.50,5000,5547500
GSPL_F1,10/07/2022,14:47:00,226.60,226.70,226.50,226.70,10000,5547500
GSPL_F1,10/07/2022,14:48:00,226.70,226.70,226.70,226.70,2500,5547500
GSPL_F1,10/07/2022,14:49:00,226.75,226.75,226.45,226.45,25000,5555000
GSPL_F1,10/07/2022,14:50:00,226.70,226.70,226.35,226.35,10000,5555000
GSPL_F1,10/07/2022,14:51:00,226.45,226.45,226.45,226.45,2500,5555000
GSPL_F1,10/07/2022,14:52:00,226.35,226.35,226.35,226.35,2500,5555000
GSPL_F1,10/07/2022,14:54:00,226.35,226.35,226.35,226.35,2500,5555000
GSPL_F1,10/07/2022,14:56:00,226.00,226.00,226.00,226.00,10000,5555000
GSPL_F1,10/07/2022,14:57:00,226.15,226.15,226.15,226.15,5000,5555000
GSPL_F1,10/07/2022,14:58:00,226.05,226.05,226.05,226.05,2500,5555000
GSPL_F1,10/07/2022,14:59:00,226.20,226.20,226.20,226.20,2500,5555000
GSPL_F1,10/07/2022,15:00:00,225.90,225.90,225.90,225.90,10000,5555000
GSPL_F1,10/07/2022,15:01:00,226.05,226.05,226.05,226.05,7500,5560000
GSPL_F1,10/07/2022,15:02:00,226.15,226.25,226.15,226.25,5000,5560000
GSPL_F1,10/07/2022,15:03:00,226.25,226.30,226.25,226.30,10000,5567500
GSPL_F1,10/07/2022,15:04:00,226.35,226.80,226.35,226.80,32500,5567500
GSPL_F1,10/07/2022,15:05:00,227.15,227.15,226.75,226.75,50000,5567500
GSPL_F1,10/07/2022,15:07:00,226.45,226.50,226.15,226.15,17500,5592500
GSPL_F1,10/07/2022,15:08:00,226.35,226.35,226.35,226.35,2500,5592500
GSPL_F1,10/07/2022,15:09:00,226.45,226.55,226.45,226.55,7500,5592500
GSPL_F1,10/07/2022,15:10:00,226.75,226.75,226.55,226.55,20000,5580000
GSPL_F1,10/07/2022,15:12:00,227.05,227.05,226.80,226.80,20000,5575000
GSPL_F1,10/07/2022,15:14:00,226.65,226.65,226.65,226.65,5000,5575000
GSPL_F1,10/07/2022,15:15:00,226.60,226.60,226.60,226.60,7500,5567500
GSPL_F1,10/07/2022,15:17:00,226.60,226.60,226.50,226.55,7500,5567500
GSPL_F1,10/07/2022,15:19:00,226.25,226.25,226.20,226.20,17500,5570000
GSPL_F1,10/07/2022,15:20:00,226.30,226.30,226.30,226.30,22500,5570000
GSPL_F1,10/07/2022,15:21:00,226.10,226.10,226.00,226.00,7500,5575000
GSPL_F1,10/07/2022,15:23:00,225.85,225.85,225.55,225.55,27500,5575000
GSPL_F1,10/07/2022,15:24:00,225.40,225.40,225.40,225.40,2500,5567500
GSPL_F1,10/07/2022,15:25:00,225.95,225.95,225.95,225.95,5000,5567500
GSPL_F1,10/07/2022,15:26:00,225.85,226.00,225.85,226.00,5000,5567500
GSPL_F1,10/07/2022,15:27:00,226.00,226.00,226.00,226.00,7500,5565000
GSPL_F1,10/07/2022,15:28:00,225.90,225.90,225.90,225.90,2500,5565000
GSPL_F1,10/07/2022,15:29:00,226.15,226.20,226.15,226.20,12500,5565000
GSPL_F1,10/07/2022,15:30:00,226.10,226.10,226.10,226.10,5000,5565000
GSPL_F1,10/10/2022,09:17:00,223.45,223.45,223.00,223.00,12502,5535000
GSPL_F1,10/10/2022,09:18:00,222.20,222.20,221.80,221.80,25000,5535000
GSPL_F1,10/10/2022,09:19:00,222.55,222.55,222.55,222.55,45000,5535000
GSPL_F1,10/10/2022,09:20:00,222.90,222.90,222.80,222.80,27500,5532500
GSPL_F1,10/10/2022,09:21:00,222.85,222.85,222.65,222.65,10000,5532500
GSPL_F1,10/10/2022,09:25:00,222.50,222.50,222.25,222.25,22500,5542500
GSPL_F1,10/10/2022,09:26:00,222.20,222.25,222.05,222.05,12500,5557500
GSPL_F1,10/10/2022,09:27:00,222.30,222.30,222.30,222.30,2500,5557500
GSPL_F1,10/10/2022,09:29:00,222.20,222.20,222.20,222.20,15000,5557500
GSPL_F1,10/10/2022,09:32:00,222.50,222.50,222.50,222.50,5000,5557500
GSPL_F1,10/10/2022,09:34:00,222.70,222.75,222.70,222.75,17500,5555000
GSPL_F1,10/10/2022,09:36:00,222.65,222.65,221.95,222.10,60000,5555000
GSPL_F1,10/10/2022,09:38:00,222.65,222.65,222.65,222.65,5000,5555000
GSPL_F1,10/10/2022,09:41:00,222.60,222.60,222.60,222.60,2500,5550000
GSPL_F1,10/10/2022,09:42:00,222.60,222.60,222.60,222.60,2500,5550000
GSPL_F1,10/10/2022,09:43:00,222.60,222.60,222.60,222.60,7500,5550000
GSPL_F1,10/10/2022,09:44:00,222.60,222.60,222.60,222.60,2500,5550000
GSPL_F1,10/10/2022,09:45:00,222.60,222.60,222.60,222.60,5000,5547500
GSPL_F1,10/10/2022,09:46:00,222.40,222.40,222.40,222.40,12500,5547500
GSPL_F1,10/10/2022,09:48:00,221.95,221.95,221.95,221.95,7500,5545000
GSPL_F1,10/10/2022,09:49:00,222.15,222.15,222.15,222.15,5000,5545000
GSPL_F1,10/10/2022,09:50:00,222.10,222.10,222.10,222.10,2500,5547500
GSPL_F1,10/10/2022,09:51:00,222.05,222.05,222.05,222.05,15000,5547500
GSPL_F1,10/10/2022,09:53:00,221.05,221.05,221.05,221.05,62500,5550000
GSPL_F1,10/10/2022,09:54:00,220.95,221.40,220.95,221.40,12500,5550000
GSPL_F1,10/10/2022,09:56:00,221.40,221.40,221.40,221.40,2500,5550000
GSPL_F1,10/10/2022,09:57:00,221.00,221.25,221.00,221.25,30000,5527500
GSPL_F1,10/10/2022,09:59:00,221.35,221.35,221.35,221.35,5000,5527500
GSPL_F1,10/10/2022,10:01:00,221.25,221.30,221.25,221.30,5000,5550000
GSPL_F1,10/10/2022,10:06:00,220.95,220.95,220.95,220.95,2500,5540000
GSPL_F1,10/10/2022,10:07:00,221.00,221.00,221.00,221.00,2500,5540000
GSPL_F1,10/10/2022,10:08:00,221.40,221.40,221.40,221.40,2500,5535000
GSPL_F1,10/10/2022,10:10:00,221.45,221.45,221.45,221.45,2500,5535000
GSPL_F1,10/10/2022,10:12:00,221.25,221.30,221.25,221.30,10000,5537500
GSPL_F1,10/10/2022,10:20:00,221.35,221.35,221.35,221.35,2500,5540000
GSPL_F1,10/10/2022,10:22:00,221.30,221.30,221.30,221.30,2500,5540000
GSPL_F1,10/10/2022,10:23:00,221.45,221.45,221.45,221.45,2500,5540000
GSPL_F1,10/10/2022,10:26:00,221.60,221.60,221.60,221.60,5000,5540000
GSPL_F1,10/10/2022,10:27:00,221.95,221.95,221.95,221.95,5000,5545000
GSPL_F1,10/10/2022,10:28:00,221.85,222.00,221.85,222.00,10000,5545000
GSPL_F1,10/10/2022,10:29:00,221.95,221.95,221.95,221.95,2500,5545000
GSPL_F1,10/10/2022,10:30:00,221.70,221.70,221.70,221.70,2500,5542500
GSPL_F1,10/10/2022,10:34:00,221.55,221.55,221.55,221.55,2500,5542500
GSPL_F1,10/10/2022,10:35:00,221.50,221.50,221.50,221.50,2500,5542500
GSPL_F1,10/10/2022,10:38:00,221.40,221.50,221.40,221.50,7500,5547500
GSPL_F1,10/10/2022,10:39:00,221.55,221.55,221.55,221.55,2500,5547500
GSPL_F1,10/10/2022,10:40:00,221.20,221.20,221.20,221.20,10000,5547500
GSPL_F1,10/10/2022,10:46:00,221.20,221.20,221.20,221.20,2500,5550000
GSPL_F1,10/10/2022,10:47:00,221.25,221.25,221.25,221.25,2500,5550000
GSPL_F1,10/10/2022,10:50:00,221.15,221.15,221.15,221.15,2500,5555000
GSPL_F1,10/10/2022,10:52:00,221.15,221.15,221.15,221.15,2500,5555000
GSPL_F1,10/10/2022,10:53:00,221.50,221.50,221.50,221.50,2500,5555000
GSPL_F1,10/10/2022,10:55:00,221.50,221.50,221.50,221.50,2500,5555000
GSPL_F1,10/10/2022,10:56:00,221.50,221.50,221.50,221.50,2500,5555000
GSPL_F1,10/10/2022,10:57:00,221.60,221.80,221.60,221.80,5000,5560000
GSPL_F1,10/10/2022,10:59:00,222.15,222.15,222.15,222.15,10000,5562500
GSPL_F1,10/10/2022,11:01:00,221.80,221.80,221.80,221.80,2500,5562500
GSPL_F1,10/10/2022,11:06:00,221.70,221.70,221.70,221.70,5000,5570000
GSPL_F1,10/10/2022,11:09:00,221.90,221.90,221.90,221.90,5000,5575000
GSPL_F1,10/10/2022,11:12:00,222.15,222.15,222.15,222.15,2500,5572500
GSPL_F1,10/10/2022,11:22:00,222.05,222.05,222.05,222.05,5000,5575000
GSPL_F1,10/10/2022,11:32:00,222.30,222.30,222.30,222.30,2500,5575000
GSPL_F1,10/10/2022,11:35:00,222.10,222.10,222.10,222.10,2500,5577500
GSPL_F1,10/10/2022,11:36:00,222.35,222.35,222.05,222.05,12500,5577500
GSPL_F1,10/10/2022,11:37:00,221.90,221.90,221.90,221.90,2500,5577500
GSPL_F1,10/10/2022,11:41:00,221.75,221.75,221.75,221.75,2500,5580000
GSPL_F1,10/10/2022,11:42:00,221.95,221.95,221.95,221.95,2500,5582500
GSPL_F1,10/10/2022,11:48:00,222.20,222.20,222.20,222.20,2500,5585000
GSPL_F1,10/10/2022,11:50:00,222.40,222.40,222.40,222.40,2500,5585000
GSPL_F1,10/10/2022,11:53:00,222.70,222.70,222.70,222.70,5000,5585000
GSPL_F1,10/10/2022,11:54:00,222.35,222.35,222.35,222.35,2500,5582500
GSPL_F1,10/10/2022,11:55:00,222.35,222.35,222.35,222.35,12500,5582500
GSPL_F1,10/10/2022,12:03:00,222.55,222.55,222.55,222.55,2500,5582500
GSPL_F1,10/10/2022,12:04:00,222.75,222.75,222.75,222.75,2500,5582500
GSPL_F1,10/10/2022,12:05:00,222.45,222.45,222.45,222.45,5000,5582500
GSPL_F1,10/10/2022,12:08:00,222.50,222.50,222.50,222.50,5000,5587500
GSPL_F1,10/10/2022,12:10:00,222.65,222.65,222.65,222.65,2500,5585000
GSPL_F1,10/10/2022,12:14:00,222.65,222.65,222.65,222.65,2500,5585000
GSPL_F1,10/10/2022,12:15:00,222.75,222.75,222.75,222.75,7500,5587500
GSPL_F1,10/10/2022,12:16:00,222.70,222.70,222.70,222.70,7500,5587500
GSPL_F1,10/10/2022,12:20:00,222.55,222.55,222.55,222.55,2500,5590000
GSPL_F1,10/10/2022,12:21:00,222.45,222.45,222.45,222.45,5000,5592500
GSPL_F1,10/10/2022,12:26:00,221.65,221.65,221.65,221.65,5000,5595000
GSPL_F1,10/10/2022,12:29:00,221.95,221.95,221.95,221.95,2500,5592500
GSPL_F1,10/10/2022,12:36:00,222.20,222.20,222.20,222.20,7500,5590000
GSPL_F1,10/10/2022,12:44:00,222.45,222.45,222.45,222.45,2500,5587500
GSPL_F1,10/10/2022,12:53:00,222.30,222.30,222.30,222.30,2500,5587500
GSPL_F1,10/10/2022,12:54:00,222.20,222.20,222.20,222.20,7500,5590000
GSPL_F1,10/10/2022,12:59:00,222.00,222.00,222.00,222.00,2500,5597500
GSPL_F1,10/10/2022,13:00:00,221.95,221.95,221.95,221.95,5000,5597500
GSPL_F1,10/10/2022,13:05:00,221.80,221.80,221.80,221.80,5000,5600000
GSPL_F1,10/10/2022,13:06:00,222.10,222.10,222.10,222.10,10000,5605000
GSPL_F1,10/10/2022,13:08:00,221.95,222.05,221.95,222.05,7500,5605000
GSPL_F1,10/10/2022,13:09:00,222.05,222.05,222.05,222.05,2500,5612500
GSPL_F1,10/10/2022,13:10:00,222.10,222.10,222.10,222.10,2500,5612500
GSPL_F1,10/10/2022,13:12:00,222.10,222.10,222.10,222.10,2500,5612500
GSPL_F1,10/10/2022,13:14:00,221.90,221.90,221.60,221.60,7500,5615000
GSPL_F1,10/10/2022,13:15:00,221.65,221.65,221.65,221.65,2500,5620000
GSPL_F1,10/10/2022,13:16:00,221.55,221.60,221.55,221.60,5000,5620000
GSPL_F1,10/10/2022,13:18:00,221.75,221.75,221.75,221.75,5000,5620000
GSPL_F1,10/10/2022,13:19:00,221.60,221.60,221.60,221.60,7500,5625000
GSPL_F1,10/10/2022,13:20:00,221.60,221.65,221.60,221.65,5000,5625000
GSPL_F1,10/10/2022,13:21:00,221.65,221.65,221.50,221.50,10000,5632500
GSPL_F1,10/10/2022,13:22:00,221.35,221.35,221.35,221.35,2500,5632500
GSPL_F1,10/10/2022,13:25:00,221.25,221.25,221.00,221.00,17500,5637500
GSPL_F1,10/10/2022,13:26:00,221.00,221.00,221.00,221.00,2500,5637500
GSPL_F1,10/10/2022,13:28:00,220.90,220.90,220.90,220.90,5000,5647500
GSPL_F1,10/10/2022,13:29:00,220.90,220.90,220.90,220.90,2500,5647500
GSPL_F1,10/10/2022,13:30:00,220.85,220.85,220.85,220.85,2500,5650000
GSPL_F1,10/10/2022,13:32:00,220.80,220.80,220.80,220.80,2500,5650000
GSPL_F1,10/10/2022,13:36:00,220.80,220.80,220.80,220.80,5000,5650000
GSPL_F1,10/10/2022,13:37:00,220.60,220.60,220.60,220.60,5000,5655000
GSPL_F1,10/10/2022,13:39:00,220.60,220.60,220.60,220.60,2500,5650000
GSPL_F1,10/10/2022,13:41:00,220.80,220.80,220.80,220.80,2500,5650000
GSPL_F1,10/10/2022,13:42:00,220.90,220.90,220.90,220.90,2500,5652500
GSPL_F1,10/10/2022,13:43:00,221.30,221.30,221.30,221.30,2500,5652500
GSPL_F1,10/10/2022,13:45:00,220.80,220.80,220.80,220.80,7500,5650000
GSPL_F1,10/10/2022,13:46:00,220.80,220.80,220.70,220.70,5000,5650000
GSPL_F1,10/10/2022,13:47:00,220.70,220.70,220.70,220.70,2500,5650000
GSPL_F1,10/10/2022,13:48:00,220.75,220.75,220.65,220.65,5000,5650000
GSPL_F1,10/10/2022,13:49:00,220.70,220.70,220.70,220.70,2500,5650000
GSPL_F1,10/10/2022,13:50:00,220.50,220.50,220.50,220.50,2500,5650000
GSPL_F1,10/10/2022,13:58:00,220.50,220.50,220.50,220.50,7500,5652500
GSPL_F1,10/10/2022,13:59:00,220.60,220.60,220.60,220.60,2500,5652500
GSPL_F1,10/10/2022,14:00:00,220.20,220.40,220.20,220.40,20000,5665000
GSPL_F1,10/10/2022,14:01:00,220.50,220.50,220.50,220.50,7500,5665000
GSPL_F1,10/10/2022,14:03:00,220.40,220.40,220.40,220.40,2500,5662500
GSPL_F1,10/10/2022,14:05:00,220.35,220.35,220.35,220.35,2500,5662500
GSPL_F1,10/10/2022,14:06:00,220.15,220.15,220.15,220.15,2500,5665000
GSPL_F1,10/10/2022,14:07:00,220.05,220.05,220.05,220.05,7500,5665000
GSPL_F1,10/10/2022,14:12:00,220.25,220.25,220.25,220.25,2500,5665000
GSPL_F1,10/10/2022,14:13:00,220.25,220.40,220.25,220.40,5000,5665000
GSPL_F1,10/10/2022,14:19:00,220.75,220.75,220.75,220.75,2500,5665000
GSPL_F1,10/10/2022,14:20:00,220.75,220.75,220.75,220.75,2500,5665000
GSPL_F1,10/10/2022,14:28:00,220.65,220.65,220.65,220.65,2500,5665000
GSPL_F1,10/10/2022,14:33:00,220.95,220.95,220.95,220.95,2500,5665000
GSPL_F1,10/10/2022,14:34:00,221.00,221.00,221.00,221.00,2500,5665000
GSPL_F1,10/10/2022,14:35:00,221.00,221.00,221.00,221.00,2500,5665000
GSPL_F1,10/10/2022,14:36:00,221.30,221.30,221.30,221.30,2500,5672500
GSPL_F1,10/10/2022,14:39:00,221.25,221.25,221.25,221.25,2500,5672500
GSPL_F1,10/10/2022,14:40:00,220.95,220.95,220.95,220.95,17500,5677500
GSPL_F1,10/10/2022,14:41:00,220.95,220.95,220.95,220.95,7500,5677500
GSPL_F1,10/10/2022,14:42:00,221.00,221.00,221.00,221.00,2500,5692500
GSPL_F1,10/10/2022,14:43:00,221.00,221.00,221.00,221.00,2500,5692500
GSPL_F1,10/10/2022,14:44:00,221.10,221.10,221.10,221.10,2500,5692500
GSPL_F1,10/10/2022,14:46:00,221.25,221.80,221.25,221.80,12500,5697500
GSPL_F1,10/10/2022,14:47:00,221.65,221.65,221.65,221.65,2500,5697500
GSPL_F1,10/10/2022,14:48:00,221.50,221.50,221.50,221.50,2500,5697500
GSPL_F1,10/10/2022,14:49:00,221.55,221.70,221.55,221.70,10000,5695000
GSPL_F1,10/10/2022,14:50:00,221.70,221.85,221.70,221.85,7500,5695000
GSPL_F1,10/10/2022,14:51:00,221.75,221.75,221.75,221.75,2500,5710000
GSPL_F1,10/10/2022,14:52:00,221.55,221.55,221.55,221.55,2500,5710000
GSPL_F1,10/10/2022,14:54:00,221.75,221.75,221.55,221.55,10000,5715000
GSPL_F1,10/10/2022,14:55:00,221.25,221.25,221.25,221.25,12500,5715000
GSPL_F1,10/10/2022,14:56:00,221.25,221.25,221.25,221.25,7500,5715000
GSPL_F1,10/10/2022,14:57:00,221.15,221.15,221.15,221.15,2500,5722500
GSPL_F1,10/10/2022,14:58:00,221.35,221.35,221.35,221.35,2500,5722500
GSPL_F1,10/10/2022,14:59:00,221.45,221.45,221.45,221.45,5000,5722500
GSPL_F1,10/10/2022,15:01:00,221.30,221.30,221.30,221.30,7500,5727500
GSPL_F1,10/10/2022,15:03:00,220.90,220.90,220.90,220.90,5000,5727500
GSPL_F1,10/10/2022,15:04:00,220.90,220.90,220.35,220.80,45000,5737500
GSPL_F1,10/10/2022,15:05:00,220.50,220.95,220.50,220.95,25000,5737500
GSPL_F1,10/10/2022,15:06:00,220.95,220.95,220.95,220.95,17500,5760000
GSPL_F1,10/10/2022,15:07:00,220.95,220.95,220.95,220.95,5000,5760000
GSPL_F1,10/10/2022,15:08:00,221.00,221.00,221.00,221.00,2500,5760000
GSPL_F1,10/10/2022,15:09:00,220.85,220.85,220.85,220.85,2500,5760000
GSPL_F1,10/10/2022,15:10:00,220.90,220.90,220.90,220.90,2500,5770000
GSPL_F1,10/10/2022,15:11:00,221.00,221.20,221.00,221.20,7500,5770000
GSPL_F1,10/10/2022,15:13:00,221.05,221.05,221.05,221.05,5000,5780000
GSPL_F1,10/10/2022,15:14:00,221.20,221.20,221.10,221.10,7500,5780000
GSPL_F1,10/10/2022,15:15:00,221.45,221.45,221.35,221.35,125000,5785000
GSPL_F1,10/10/2022,15:16:00,221.55,221.85,221.55,221.80,50000,5785000
GSPL_F1,10/10/2022,15:17:00,222.10,222.10,221.90,221.95,55000,5785000
GSPL_F1,10/10/2022,15:18:00,222.00,222.20,222.00,222.20,32500,5722500
GSPL_F1,10/10/2022,15:19:00,222.00,222.00,221.85,221.85,27500,5722500
GSPL_F1,10/10/2022,15:20:00,221.70,221.80,221.70,221.80,5000,5722500
GSPL_F1,10/10/2022,15:21:00,221.80,221.80,221.80,221.80,5000,5722500
GSPL_F1,10/10/2022,15:22:00,221.70,221.70,221.70,221.70,5000,5717500
GSPL_F1,10/10/2022,15:24:00,221.55,221.55,221.55,221.55,12500,5717500
GSPL_F1,10/10/2022,15:25:00,221.70,221.70,221.70,221.70,2500,5712500
GSPL_F1,10/10/2022,15:26:00,221.70,221.70,221.70,221.70,5000,5712500
GSPL_F1,10/10/2022,15:27:00,221.70,222.05,221.70,222.00,17500,5717500
GSPL_F1,10/10/2022,15:28:00,222.00,222.00,221.70,221.70,25000,5717500
GSPL_F1,10/10/2022,15:29:00,221.90,222.00,221.55,221.55,17500,5717500
GSPL_F1,10/11/2022,09:15:00,221.50,221.50,221.50,221.50,2501,5657500
GSPL_F1,10/11/2022,09:16:00,220.80,220.80,220.80,220.80,2500,5657500
GSPL_F1,10/11/2022,09:17:00,220.80,221.30,220.80,221.30,5000,5652500
GSPL_F1,10/11/2022,09:18:00,221.10,221.10,221.10,221.10,7500,5652500
GSPL_F1,10/11/2022,09:19:00,221.55,221.55,221.55,221.55,7500,5652500
GSPL_F1,10/11/2022,09:20:00,221.65,221.65,221.65,221.65,10000,5657500
GSPL_F1,10/11/2022,09:22:00,221.50,221.50,221.25,221.25,7500,5657500
GSPL_F1,10/11/2022,09:24:00,221.25,221.25,220.60,220.60,15000,5650000
GSPL_F1,10/11/2022,09:25:00,220.20,220.20,220.00,220.00,7500,5650000
GSPL_F1,10/11/2022,09:26:00,219.70,219.70,219.60,219.60,15000,5660000
GSPL_F1,10/11/2022,09:27:00,219.60,220.10,219.60,220.00,12500,5660000
GSPL_F1,10/11/2022,09:28:00,219.85,219.85,219.85,219.85,2500,5660000
GSPL_F1,10/11/2022,09:30:00,219.75,219.75,219.35,219.35,20000,5660000
GSPL_F1,10/11/2022,09:32:00,219.55,219.55,219.55,219.55,2500,5660000
GSPL_F1,10/11/2022,09:33:00,219.70,219.70,219.70,219.70,2500,5665000
GSPL_F1,10/11/2022,09:37:00,219.85,219.85,219.85,219.85,5000,5665000
GSPL_F1,10/11/2022,09:38:00,220.20,220.60,220.20,220.60,5000,5660000
GSPL_F1,10/11/2022,09:40:00,220.50,220.50,220.50,220.50,2500,5660000
GSPL_F1,10/11/2022,09:44:00,220.55,220.55,220.55,220.55,2500,5660000
GSPL_F1,10/11/2022,09:47:00,220.60,220.75,220.60,220.75,7500,5660000
GSPL_F1,10/11/2022,09:51:00,220.45,220.45,220.25,220.25,17500,5660000
GSPL_F1,10/11/2022,09:52:00,220.55,220.55,220.55,220.55,5000,5660000
