<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,10/03/2022,11:19:00,2391.95,2393.00,2391.15,2392.40,9250,36367500
RELIANCE_F1,10/03/2022,11:20:00,2392.80,2394.60,2392.80,2393.65,14750,36416000
RELIANCE_F1,10/03/2022,11:21:00,2393.65,2395.00,2392.50,2394.80,18250,36416000
RELIANCE_F1,10/03/2022,11:22:00,2394.80,2395.85,2394.40,2395.60,26750,36416000
RELIANCE_F1,10/03/2022,11:23:00,2395.75,2398.00,2395.30,2397.00,26750,36429248
RELIANCE_F1,10/03/2022,11:24:00,2397.00,2399.00,2396.70,2398.80,13000,36429248
RELIANCE_F1,10/03/2022,11:25:00,2399.00,2399.00,2397.00,2397.00,16750,36429248
RELIANCE_F1,10/03/2022,11:26:00,2397.25,2397.95,2394.75,2394.80,18250,36442248
RELIANCE_F1,10/03/2022,11:27:00,2394.30,2395.00,2393.35,2394.35,9000,36442248
RELIANCE_F1,10/03/2022,11:28:00,2394.00,2394.00,2392.05,2393.40,22250,36442248
RELIANCE_F1,10/03/2022,11:29:00,2393.40,2395.00,2393.10,2394.05,7500,36451500
RELIANCE_F1,10/03/2022,11:30:00,2394.05,2397.70,2394.05,2397.70,10000,36451500
RELIANCE_F1,10/03/2022,11:31:00,2397.80,2397.80,2396.60,2397.05,4250,36451500
RELIANCE_F1,10/03/2022,11:32:00,2397.00,2399.35,2396.90,2398.95,20000,36446000
RELIANCE_F1,10/03/2022,11:33:00,2398.35,2399.00,2397.20,2398.30,15500,36446000
RELIANCE_F1,10/03/2022,11:34:00,2397.60,2399.40,2397.60,2397.65,23000,36446000
RELIANCE_F1,10/03/2022,11:35:00,2398.00,2398.35,2396.55,2397.55,8250,36450752
RELIANCE_F1,10/03/2022,11:36:00,2397.00,2398.60,2396.45,2398.60,12250,36450752
RELIANCE_F1,10/03/2022,11:37:00,2398.40,2401.80,2397.20,2401.20,40250,36450752
RELIANCE_F1,10/03/2022,11:38:00,2400.85,2403.90,2400.40,2402.95,30000,36448248
RELIANCE_F1,10/03/2022,11:39:00,2403.50,2405.00,2402.50,2403.75,30500,36448248
RELIANCE_F1,10/03/2022,11:40:00,2403.95,2403.95,2400.95,2401.00,18500,36448248
RELIANCE_F1,10/03/2022,11:41:00,2400.80,2401.35,2399.95,2400.25,18750,36442752
RELIANCE_F1,10/03/2022,11:42:00,2399.15,2402.00,2399.15,2401.95,11500,36442752
RELIANCE_F1,10/03/2022,11:43:00,2401.95,2403.65,2401.70,2402.60,8750,36442752
RELIANCE_F1,10/03/2022,11:44:00,2402.30,2403.75,2402.00,2402.70,22500,36440752
RELIANCE_F1,10/03/2022,11:45:00,2403.30,2404.45,2403.30,2403.80,13000,36440752
RELIANCE_F1,10/03/2022,11:46:00,2403.50,2403.75,2400.95,2400.95,9750,36440752
RELIANCE_F1,10/03/2022,11:47:00,2401.55,2401.85,2400.45,2401.00,5750,36441000
RELIANCE_F1,10/03/2022,11:48:00,2401.20,2401.20,2398.50,2399.00,14500,36441000
RELIANCE_F1,10/03/2022,11:49:00,2398.10,2399.20,2397.65,2398.85,12750,36441000
RELIANCE_F1,10/03/2022,11:50:00,2398.70,2398.70,2397.30,2398.25,11000,36441752
RELIANCE_F1,10/03/2022,11:51:00,2397.65,2398.10,2396.50,2397.20,7250,36441752
RELIANCE_F1,10/03/2022,11:52:00,2397.30,2398.45,2396.65,2397.70,7500,36441752
RELIANCE_F1,10/03/2022,11:53:00,2398.00,2399.30,2398.00,2398.00,6750,36444000
RELIANCE_F1,10/03/2022,11:54:00,2398.00,2398.20,2397.65,2397.65,2500,36444000
RELIANCE_F1,10/03/2022,11:55:00,2398.35,2398.35,2397.20,2397.20,2500,36444000
RELIANCE_F1,10/03/2022,11:56:00,2397.15,2397.45,2396.10,2396.10,6250,36444500
RELIANCE_F1,10/03/2022,11:57:00,2396.60,2397.20,2395.50,2396.00,7000,36444500
RELIANCE_F1,10/03/2022,11:58:00,2396.00,2396.65,2394.35,2396.65,11250,36444500
RELIANCE_F1,10/03/2022,11:59:00,2395.90,2396.20,2394.00,2394.00,6000,36444500
RELIANCE_F1,10/03/2022,12:00:00,2394.00,2395.45,2393.55,2395.45,12000,36444500
RELIANCE_F1,10/03/2022,12:01:00,2394.00,2394.80,2392.60,2393.80,25750,36444500
RELIANCE_F1,10/03/2022,12:02:00,2393.40,2393.80,2392.75,2393.80,5500,36457752
RELIANCE_F1,10/03/2022,12:03:00,2394.85,2394.90,2393.10,2393.10,7000,36457752
RELIANCE_F1,10/03/2022,12:04:00,2393.90,2394.45,2393.15,2394.35,3500,36457752
RELIANCE_F1,10/03/2022,12:05:00,2393.90,2393.90,2392.20,2392.20,6750,36460000
RELIANCE_F1,10/03/2022,12:06:00,2393.05,2393.05,2391.05,2391.85,16750,36460000
RELIANCE_F1,10/03/2022,12:07:00,2391.20,2392.00,2391.20,2392.00,11000,36460000
RELIANCE_F1,10/03/2022,12:08:00,2392.00,2392.00,2391.05,2391.05,4750,36462752
RELIANCE_F1,10/03/2022,12:09:00,2390.30,2390.30,2389.15,2389.90,20000,36462752
RELIANCE_F1,10/03/2022,12:10:00,2389.50,2390.90,2389.00,2390.70,31000,36462752
RELIANCE_F1,10/03/2022,12:11:00,2390.15,2390.15,2389.70,2389.70,5750,36462248
RELIANCE_F1,10/03/2022,12:12:00,2389.15,2389.45,2388.55,2388.60,4750,36462248
RELIANCE_F1,10/03/2022,12:13:00,2388.15,2390.55,2388.15,2389.60,10000,36462248
RELIANCE_F1,10/03/2022,12:14:00,2390.00,2392.00,2390.00,2390.70,8000,36401500
RELIANCE_F1,10/03/2022,12:15:00,2391.25,2391.25,2388.00,2388.50,15250,36401500
RELIANCE_F1,10/03/2022,12:16:00,2388.50,2389.40,2387.40,2387.40,12250,36401500
RELIANCE_F1,10/03/2022,12:17:00,2386.75,2388.50,2386.75,2388.20,9500,36401500
RELIANCE_F1,10/03/2022,12:18:00,2388.30,2388.95,2387.70,2388.30,5250,36409752
RELIANCE_F1,10/03/2022,12:19:00,2388.20,2389.25,2388.20,2389.00,3750,36409752
RELIANCE_F1,10/03/2022,12:20:00,2389.25,2389.25,2388.00,2388.00,6000,36417248
RELIANCE_F1,10/03/2022,12:21:00,2388.25,2388.25,2387.00,2387.30,3750,36417248
RELIANCE_F1,10/03/2022,12:22:00,2387.15,2387.15,2386.05,2386.45,4000,36417248
RELIANCE_F1,10/03/2022,12:23:00,2386.15,2386.85,2385.95,2386.35,11250,36427000
RELIANCE_F1,10/03/2022,12:24:00,2386.60,2388.55,2386.60,2388.05,13750,36427000
RELIANCE_F1,10/03/2022,12:25:00,2387.40,2388.80,2387.40,2388.30,11250,36427000
RELIANCE_F1,10/03/2022,12:26:00,2388.00,2388.00,2387.00,2387.50,2500,36427000
RELIANCE_F1,10/03/2022,12:27:00,2387.50,2388.65,2386.80,2386.80,10500,36430248
RELIANCE_F1,10/03/2022,12:28:00,2386.55,2387.70,2386.55,2387.25,7000,36430248
RELIANCE_F1,10/03/2022,12:29:00,2387.50,2389.45,2387.00,2388.75,5750,36442500
RELIANCE_F1,10/03/2022,12:30:00,2389.45,2389.45,2386.65,2387.30,8250,36442500
RELIANCE_F1,10/03/2022,12:31:00,2387.40,2387.80,2386.50,2386.50,5500,36442500
RELIANCE_F1,10/03/2022,12:32:00,2386.15,2386.85,2384.00,2384.95,18000,36446500
RELIANCE_F1,10/03/2022,12:33:00,2385.40,2386.40,2384.25,2384.25,13500,36446500
RELIANCE_F1,10/03/2022,12:34:00,2385.00,2386.50,2385.00,2386.30,5500,36446500
RELIANCE_F1,10/03/2022,12:35:00,2385.60,2387.75,2385.00,2387.75,7750,36448752
RELIANCE_F1,10/03/2022,12:36:00,2388.10,2390.10,2388.10,2389.00,6000,36448752
RELIANCE_F1,10/03/2022,12:37:00,2389.20,2391.00,2389.20,2390.50,20250,36448752
RELIANCE_F1,10/03/2022,12:38:00,2390.30,2391.05,2389.00,2389.00,6500,36458500
RELIANCE_F1,10/03/2022,12:39:00,2388.45,2388.65,2386.25,2387.70,11750,36458500
RELIANCE_F1,10/03/2022,12:40:00,2387.00,2387.00,2385.50,2385.85,4750,36458500
RELIANCE_F1,10/03/2022,12:41:00,2385.50,2385.75,2384.40,2384.40,16250,36458500
RELIANCE_F1,10/03/2022,12:42:00,2384.55,2384.60,2383.10,2383.55,17500,36480000
RELIANCE_F1,10/03/2022,12:43:00,2383.70,2384.50,2383.40,2383.75,4000,36480000
RELIANCE_F1,10/03/2022,12:44:00,2385.00,2385.70,2384.95,2385.70,8500,36484752
RELIANCE_F1,10/03/2022,12:45:00,2385.40,2387.20,2385.40,2386.70,11000,36484752
RELIANCE_F1,10/03/2022,12:46:00,2386.35,2386.85,2386.30,2386.85,3250,36484752
RELIANCE_F1,10/03/2022,12:47:00,2386.60,2389.45,2386.60,2389.45,16750,36489248
RELIANCE_F1,10/03/2022,12:48:00,2388.95,2389.80,2388.25,2388.90,6750,36489248
RELIANCE_F1,10/03/2022,12:49:00,2389.00,2390.10,2388.20,2388.20,17500,36489248
RELIANCE_F1,10/03/2022,12:50:00,2389.10,2392.00,2389.10,2390.00,31000,36489248
RELIANCE_F1,10/03/2022,12:51:00,2389.50,2389.95,2389.00,2389.65,16250,36497000
RELIANCE_F1,10/03/2022,12:52:00,2390.00,2390.25,2389.50,2390.00,16250,36497000
RELIANCE_F1,10/03/2022,12:53:00,2389.50,2389.75,2388.00,2388.00,14500,36497000
RELIANCE_F1,10/03/2022,12:54:00,2388.00,2388.00,2387.10,2387.10,17000,36499248
RELIANCE_F1,10/03/2022,12:55:00,2387.00,2389.55,2387.00,2389.40,5500,36499248
RELIANCE_F1,10/03/2022,12:56:00,2389.45,2389.60,2388.70,2389.55,5000,36499248
RELIANCE_F1,10/03/2022,12:57:00,2388.70,2389.20,2387.80,2387.80,3250,36442248
RELIANCE_F1,10/03/2022,12:58:00,2387.10,2387.10,2386.25,2386.50,4500,36442248
RELIANCE_F1,10/03/2022,12:59:00,2386.75,2388.25,2386.40,2386.45,10500,36442248
RELIANCE_F1,10/03/2022,13:00:00,2386.65,2388.15,2386.50,2388.15,5000,36445000
RELIANCE_F1,10/03/2022,13:01:00,2389.85,2389.85,2388.05,2388.85,7250,36445000
RELIANCE_F1,10/03/2022,13:02:00,2389.10,2389.70,2389.00,2389.35,3000,36445000
RELIANCE_F1,10/03/2022,13:03:00,2388.10,2388.10,2386.80,2386.80,3500,36444248
RELIANCE_F1,10/03/2022,13:04:00,2386.50,2387.40,2386.05,2387.40,5500,36444248
RELIANCE_F1,10/03/2022,13:05:00,2386.05,2387.60,2386.05,2386.90,3750,36444248
RELIANCE_F1,10/03/2022,13:06:00,2387.35,2387.50,2386.50,2386.50,3750,36448500
RELIANCE_F1,10/03/2022,13:07:00,2386.80,2387.05,2386.00,2386.55,3750,36448500
RELIANCE_F1,10/03/2022,13:08:00,2386.20,2387.50,2386.20,2387.15,4250,36448500
RELIANCE_F1,10/03/2022,13:09:00,2386.85,2387.55,2386.30,2386.30,2000,36453752
RELIANCE_F1,10/03/2022,13:10:00,2386.05,2388.90,2386.05,2388.90,4000,36453752
RELIANCE_F1,10/03/2022,13:11:00,2389.00,2389.10,2388.80,2389.00,1500,36453752
RELIANCE_F1,10/03/2022,13:12:00,2388.95,2389.35,2388.80,2388.85,2250,36451248
RELIANCE_F1,10/03/2022,13:13:00,2389.45,2389.45,2388.70,2388.90,3000,36451248
RELIANCE_F1,10/03/2022,13:14:00,2388.60,2389.25,2388.60,2389.25,2500,36451248
RELIANCE_F1,10/03/2022,13:15:00,2389.50,2389.50,2388.55,2388.55,1250,36455248
RELIANCE_F1,10/03/2022,13:16:00,2389.25,2389.50,2388.95,2388.95,3750,36455248
RELIANCE_F1,10/03/2022,13:17:00,2388.55,2391.05,2388.55,2390.50,8000,36455248
RELIANCE_F1,10/03/2022,13:18:00,2390.70,2391.80,2390.70,2391.00,4750,36454752
RELIANCE_F1,10/03/2022,13:19:00,2391.95,2392.85,2391.40,2392.85,8500,36454752
RELIANCE_F1,10/03/2022,13:20:00,2392.85,2395.15,2392.45,2394.00,56750,36454752
RELIANCE_F1,10/03/2022,13:21:00,2393.70,2393.95,2392.65,2393.45,5500,36485000
RELIANCE_F1,10/03/2022,13:22:00,2393.65,2393.65,2391.15,2391.15,11250,36485000
RELIANCE_F1,10/03/2022,13:23:00,2391.15,2391.15,2390.25,2390.70,3500,36485000
RELIANCE_F1,10/03/2022,13:24:00,2390.60,2392.15,2390.50,2392.05,6250,36488248
RELIANCE_F1,10/03/2022,13:25:00,2390.80,2391.45,2390.35,2391.45,1750,36488248
RELIANCE_F1,10/03/2022,13:26:00,2391.55,2391.55,2391.15,2391.45,1750,36488248
RELIANCE_F1,10/03/2022,13:27:00,2391.90,2392.85,2391.80,2391.85,5250,36484500
RELIANCE_F1,10/03/2022,13:28:00,2391.85,2391.85,2390.05,2390.05,1500,36484500
RELIANCE_F1,10/03/2022,13:29:00,2390.00,2390.70,2389.00,2390.00,6000,36484500
RELIANCE_F1,10/03/2022,13:30:00,2390.00,2390.00,2388.45,2388.60,6000,36485500
RELIANCE_F1,10/03/2022,13:31:00,2388.30,2388.30,2387.05,2387.05,3750,36485500
RELIANCE_F1,10/03/2022,13:32:00,2387.00,2387.00,2386.05,2386.90,2750,36485500
RELIANCE_F1,10/03/2022,13:33:00,2386.90,2386.95,2385.45,2386.15,9750,36484000
RELIANCE_F1,10/03/2022,13:34:00,2386.30,2387.20,2386.30,2386.90,2000,36484000
RELIANCE_F1,10/03/2022,13:35:00,2386.30,2386.75,2386.00,2386.00,2750,36484000
RELIANCE_F1,10/03/2022,13:36:00,2385.80,2385.80,2385.20,2385.55,3500,36488752
RELIANCE_F1,10/03/2022,13:37:00,2385.15,2385.95,2385.10,2385.80,4000,36488752
RELIANCE_F1,10/03/2022,13:38:00,2385.90,2386.85,2385.90,2386.50,2750,36488752
RELIANCE_F1,10/03/2022,13:39:00,2386.30,2386.40,2385.45,2385.55,3250,36492000
RELIANCE_F1,10/03/2022,13:40:00,2385.00,2386.80,2385.00,2386.10,12000,36492000
RELIANCE_F1,10/03/2022,13:41:00,2385.30,2386.00,2385.10,2385.90,5250,36492000
RELIANCE_F1,10/03/2022,13:42:00,2386.10,2386.10,2385.45,2386.00,3250,36494000
RELIANCE_F1,10/03/2022,13:43:00,2386.30,2388.20,2386.30,2386.45,7750,36494000
RELIANCE_F1,10/03/2022,13:44:00,2386.85,2386.85,2385.40,2386.05,8750,36494000
RELIANCE_F1,10/03/2022,13:45:00,2386.75,2386.80,2385.45,2385.45,14500,36496500
RELIANCE_F1,10/03/2022,13:46:00,2386.40,2386.40,2385.70,2386.10,1750,36496500
RELIANCE_F1,10/03/2022,13:47:00,2385.95,2385.95,2384.55,2384.55,9500,36496500
RELIANCE_F1,10/03/2022,13:48:00,2384.40,2384.85,2383.55,2383.90,5500,36492500
RELIANCE_F1,10/03/2022,13:49:00,2383.25,2383.90,2383.00,2383.90,7750,36492500
RELIANCE_F1,10/03/2022,13:50:00,2383.75,2384.40,2383.15,2383.50,7250,36492500
RELIANCE_F1,10/03/2022,13:51:00,2383.50,2385.25,2383.05,2385.25,4500,36492752
RELIANCE_F1,10/03/2022,13:52:00,2384.75,2384.75,2383.10,2383.10,3250,36492752
