<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,10/04/2022,10:12:00,527.00,527.00,527.00,527.00,4500,127800
LAURUSLABS_F2,10/04/2022,10:15:00,527.70,527.70,527.70,527.70,900,125100
LAURUSLABS_F2,10/04/2022,10:18:00,527.70,527.70,527.70,527.70,900,124200
LAURUSLABS_F2,10/04/2022,10:38:00,524.35,524.35,524.35,524.35,1800,125100
LAURUSLABS_F2,10/04/2022,10:40:00,524.35,524.35,524.35,524.35,3600,126900
LAURUSLABS_F2,10/04/2022,11:04:00,521.80,521.80,521.80,521.80,2700,127800
LAURUSLABS_F2,10/04/2022,11:40:00,525.40,525.40,525.40,525.40,900,127800
LAURUSLABS_F2,10/04/2022,13:03:00,527.50,527.50,527.50,527.50,900,126900
LAURUSLABS_F2,10/04/2022,13:09:00,527.15,527.15,527.15,527.15,900,126900
LAURUSLABS_F2,10/04/2022,13:22:00,527.70,527.70,527.70,527.70,900,126000
LAURUSLABS_F2,10/04/2022,14:07:00,526.90,526.90,526.90,526.90,900,125100
LAURUSLABS_F2,10/04/2022,14:11:00,526.50,526.50,526.50,526.50,900,125100
LAURUSLABS_F2,10/04/2022,14:19:00,526.70,526.70,526.70,526.70,900,125100
LAURUSLABS_F2,10/04/2022,15:17:00,528.45,528.45,528.45,528.45,2700,126000
LAURUSLABS_F2,10/04/2022,15:19:00,528.45,528.45,528.45,528.45,900,126900
LAURUSLABS_F2,10/04/2022,15:22:00,527.00,527.00,527.00,527.00,900,127800
LAURUSLABS_F2,10/04/2022,15:23:00,526.50,526.50,526.50,526.50,900,127800
LAURUSLABS_F2,10/04/2022,15:25:00,527.25,527.25,527.25,527.25,900,126000
LAURUSLABS_F2,10/04/2022,15:29:00,526.00,526.00,526.00,526.00,4500,125100
LAURUSLABS_F2,10/06/2022,09:17:00,529.70,529.70,529.10,529.10,1801,124200
LAURUSLABS_F2,10/06/2022,09:18:00,528.20,528.20,528.20,528.20,900,124200
LAURUSLABS_F2,10/06/2022,09:22:00,528.20,528.20,528.20,528.20,900,123300
LAURUSLABS_F2,10/06/2022,09:23:00,527.20,527.20,527.20,527.20,900,123300
LAURUSLABS_F2,10/06/2022,09:34:00,524.90,524.90,524.90,524.90,3600,122400
LAURUSLABS_F2,10/06/2022,09:59:00,524.90,524.90,524.90,524.90,900,118800
LAURUSLABS_F2,10/06/2022,10:12:00,527.00,527.00,527.00,527.00,900,118800
LAURUSLABS_F2,10/06/2022,10:15:00,527.40,527.40,527.40,527.40,900,119700
LAURUSLABS_F2,10/06/2022,11:40:00,530.00,530.00,530.00,530.00,900,119700
LAURUSLABS_F2,10/06/2022,12:14:00,531.00,531.00,531.00,531.00,1800,118800
LAURUSLABS_F2,10/06/2022,12:57:00,531.00,531.00,531.00,531.00,900,117900
LAURUSLABS_F2,10/06/2022,13:13:00,528.90,528.90,528.90,528.90,900,117900
LAURUSLABS_F2,10/06/2022,13:31:00,530.60,530.60,530.60,530.60,900,117900
LAURUSLABS_F2,10/06/2022,13:37:00,529.85,529.85,529.85,529.85,900,118800
LAURUSLABS_F2,10/06/2022,13:58:00,529.65,529.65,529.65,529.65,900,117900
LAURUSLABS_F2,10/06/2022,14:14:00,528.00,528.00,528.00,528.00,900,118800
LAURUSLABS_F2,10/06/2022,14:36:00,529.00,529.00,529.00,529.00,900,119700
LAURUSLABS_F2,10/07/2022,09:16:00,535.50,535.55,535.50,535.55,1802,119700
LAURUSLABS_F2,10/07/2022,09:18:00,533.15,533.15,533.15,533.15,900,119700
LAURUSLABS_F2,10/07/2022,09:19:00,533.15,533.15,533.15,533.15,900,119700
LAURUSLABS_F2,10/07/2022,09:22:00,535.85,535.85,535.85,535.85,900,119700
LAURUSLABS_F2,10/07/2022,09:23:00,535.40,535.40,535.40,535.40,900,120600
LAURUSLABS_F2,10/07/2022,09:27:00,534.70,534.70,534.70,534.70,900,121500
LAURUSLABS_F2,10/07/2022,09:28:00,534.90,534.90,534.90,534.90,900,121500
LAURUSLABS_F2,10/07/2022,09:30:00,532.00,532.00,532.00,532.00,2700,122400
LAURUSLABS_F2,10/07/2022,09:31:00,531.70,531.70,531.70,531.70,900,122400
LAURUSLABS_F2,10/07/2022,09:33:00,531.70,531.70,531.70,531.70,900,120600
LAURUSLABS_F2,10/07/2022,09:35:00,533.45,533.45,533.45,533.45,900,120600
LAURUSLABS_F2,10/07/2022,09:36:00,533.45,533.45,533.45,533.45,900,121500
LAURUSLABS_F2,10/07/2022,09:40:00,531.55,531.55,531.55,531.55,900,121500
LAURUSLABS_F2,10/07/2022,09:43:00,531.55,532.90,531.55,532.90,1800,121500
LAURUSLABS_F2,10/07/2022,09:45:00,533.30,533.30,533.30,533.30,900,122400
LAURUSLABS_F2,10/07/2022,09:46:00,533.70,533.70,533.70,533.70,900,122400
LAURUSLABS_F2,10/07/2022,09:51:00,533.55,533.55,533.55,533.55,900,122400
LAURUSLABS_F2,10/07/2022,10:03:00,531.60,531.60,531.60,531.60,900,123300
LAURUSLABS_F2,10/07/2022,10:14:00,531.00,531.00,531.00,531.00,2700,124200
LAURUSLABS_F2,10/07/2022,10:15:00,530.95,530.95,530.95,530.95,900,124200
LAURUSLABS_F2,10/07/2022,10:20:00,530.95,530.95,530.95,530.95,900,125100
LAURUSLABS_F2,10/07/2022,10:26:00,534.55,534.55,534.55,534.55,1800,126000
LAURUSLABS_F2,10/07/2022,10:28:00,533.90,533.90,533.90,533.90,900,126000
LAURUSLABS_F2,10/07/2022,10:32:00,532.70,532.70,532.70,532.70,900,126000
LAURUSLABS_F2,10/07/2022,10:40:00,532.55,532.55,532.55,532.55,900,125100
LAURUSLABS_F2,10/07/2022,10:48:00,531.45,531.45,531.45,531.45,900,125100
LAURUSLABS_F2,10/07/2022,10:49:00,530.35,530.35,530.30,530.30,1800,125100
LAURUSLABS_F2,10/07/2022,10:51:00,529.00,529.00,529.00,529.00,1800,126900
LAURUSLABS_F2,10/07/2022,10:52:00,529.55,529.55,529.55,529.55,900,126900
LAURUSLABS_F2,10/07/2022,10:53:00,529.55,529.55,529.55,529.55,900,128700
LAURUSLABS_F2,10/07/2022,11:01:00,527.35,527.35,527.35,527.35,1800,129600
LAURUSLABS_F2,10/07/2022,11:57:00,527.05,527.05,527.00,527.00,1800,131400
LAURUSLABS_F2,10/07/2022,12:06:00,525.00,525.00,525.00,525.00,900,132300
LAURUSLABS_F2,10/07/2022,12:08:00,524.50,524.50,524.50,524.50,900,132300
LAURUSLABS_F2,10/07/2022,13:18:00,524.50,524.50,524.50,524.50,900,131400
LAURUSLABS_F2,10/07/2022,13:47:00,527.15,527.15,527.15,527.15,900,132300
LAURUSLABS_F2,10/07/2022,14:54:00,527.15,527.15,527.15,527.15,900,133200
LAURUSLABS_F2,10/07/2022,14:55:00,527.15,527.15,527.15,527.15,900,133200
LAURUSLABS_F2,10/07/2022,15:04:00,527.40,527.40,527.40,527.40,900,134100
LAURUSLABS_F2,10/07/2022,15:05:00,526.05,526.05,526.05,526.05,900,134100
LAURUSLABS_F2,10/07/2022,15:12:00,526.65,526.65,526.65,526.65,900,135000
LAURUSLABS_F2,10/07/2022,15:19:00,526.35,526.35,526.35,526.35,900,134100
LAURUSLABS_F2,10/07/2022,15:23:00,527.20,527.20,527.20,527.20,900,134100
LAURUSLABS_F2,10/10/2022,09:36:00,518.95,518.95,518.95,518.95,901,134100
LAURUSLABS_F2,10/10/2022,09:46:00,520.35,520.35,520.35,520.35,900,134100
LAURUSLABS_F2,10/10/2022,09:49:00,520.35,520.35,520.35,520.35,900,134100
LAURUSLABS_F2,10/10/2022,10:00:00,520.35,520.35,520.35,520.35,900,135000
LAURUSLABS_F2,10/10/2022,10:24:00,518.50,518.50,518.50,518.50,900,135900
LAURUSLABS_F2,10/10/2022,10:43:00,522.50,522.50,522.50,522.50,10800,135000
LAURUSLABS_F2,10/10/2022,10:44:00,522.55,523.25,522.55,523.25,4500,135000
LAURUSLABS_F2,10/10/2022,10:49:00,523.25,523.25,523.25,523.25,3600,134100
LAURUSLABS_F2,10/10/2022,10:50:00,523.40,523.40,523.40,523.40,900,134100
LAURUSLABS_F2,10/10/2022,10:54:00,524.50,524.50,524.50,524.50,22500,135000
LAURUSLABS_F2,10/10/2022,10:57:00,526.00,526.00,526.00,526.00,5400,134100
LAURUSLABS_F2,10/10/2022,11:53:00,526.00,526.00,526.00,526.00,900,131400
LAURUSLABS_F2,10/10/2022,12:12:00,523.00,523.00,523.00,523.00,900,131400
LAURUSLABS_F2,10/10/2022,12:36:00,524.25,524.25,524.25,524.25,900,131400
LAURUSLABS_F2,10/10/2022,12:54:00,524.40,524.40,524.40,524.40,900,130500
LAURUSLABS_F2,10/10/2022,13:01:00,522.50,522.50,522.50,522.50,900,130500
LAURUSLABS_F2,10/10/2022,13:06:00,522.10,522.10,522.10,522.10,900,131400
LAURUSLABS_F2,10/10/2022,13:55:00,518.50,518.50,518.50,518.50,900,131400
LAURUSLABS_F2,10/10/2022,13:56:00,518.00,518.00,518.00,518.00,900,131400
LAURUSLABS_F2,10/10/2022,14:47:00,518.00,518.00,518.00,518.00,900,132300
LAURUSLABS_F2,10/10/2022,14:48:00,520.15,520.15,520.15,520.15,900,132300
LAURUSLABS_F2,10/10/2022,14:53:00,521.50,521.50,521.50,521.50,900,133200
LAURUSLABS_F2,10/10/2022,15:00:00,521.65,521.65,521.65,521.65,900,133200
LAURUSLABS_F2,10/10/2022,15:04:00,520.00,520.00,520.00,520.00,900,134100
LAURUSLABS_F2,10/10/2022,15:14:00,521.25,521.25,521.25,521.25,900,134100
LAURUSLABS_F2,10/10/2022,15:23:00,521.00,521.00,521.00,521.00,1800,135000
LAURUSLABS_F2,10/10/2022,15:27:00,521.00,521.00,521.00,521.00,900,135000
LAURUSLABS_F2,10/10/2022,15:28:00,521.05,521.05,521.05,521.05,900,135900
LAURUSLABS_F2,10/10/2022,15:30:00,521.75,521.75,521.75,521.75,900,135900
LAURUSLABS_F2,10/11/2022,09:43:00,528.00,528.00,528.00,528.00,901,135900
LAURUSLABS_F2,10/11/2022,09:45:00,528.60,528.60,528.60,528.60,900,135000
LAURUSLABS_F2,10/11/2022,09:56:00,528.60,528.60,528.60,528.60,900,135900
LAURUSLABS_F2,10/11/2022,10:05:00,526.05,526.05,526.05,526.05,900,135900
LAURUSLABS_F2,10/11/2022,10:06:00,525.35,525.35,525.35,525.35,900,135900
LAURUSLABS_F2,10/11/2022,10:10:00,525.35,525.35,525.35,525.35,900,135900
LAURUSLABS_F2,10/11/2022,10:14:00,527.85,527.85,527.85,527.85,900,136800
LAURUSLABS_F2,10/11/2022,10:17:00,529.10,529.10,529.10,529.10,1800,136800
LAURUSLABS_F2,10/11/2022,10:25:00,529.10,529.10,529.10,529.10,900,139500
LAURUSLABS_F2,10/11/2022,10:31:00,525.25,525.25,525.25,525.25,900,140400
LAURUSLABS_F2,10/11/2022,10:44:00,523.35,523.35,523.35,523.35,900,141300
LAURUSLABS_F2,10/11/2022,10:45:00,523.35,523.35,523.35,523.35,900,141300
LAURUSLABS_F2,10/11/2022,10:58:00,524.00,524.00,524.00,524.00,900,142200
LAURUSLABS_F2,10/11/2022,11:01:00,522.00,522.00,522.00,522.00,900,142200
LAURUSLABS_F2,10/11/2022,11:34:00,522.00,522.00,522.00,522.00,900,142200
LAURUSLABS_F2,10/11/2022,11:43:00,522.00,522.00,522.00,522.00,900,143100
LAURUSLABS_F2,10/11/2022,11:51:00,522.00,522.00,522.00,522.00,900,144000
LAURUSLABS_F2,10/11/2022,12:12:00,522.00,522.00,522.00,522.00,900,144900
LAURUSLABS_F2,10/11/2022,12:13:00,520.70,520.70,520.70,520.70,1800,144900
LAURUSLABS_F2,10/11/2022,12:20:00,520.70,520.70,520.70,520.70,900,143100
LAURUSLABS_F2,10/11/2022,12:27:00,519.20,519.20,519.20,519.20,1800,144000
LAURUSLABS_F2,10/11/2022,12:30:00,519.20,519.20,519.20,519.20,900,144000
LAURUSLABS_F2,10/11/2022,12:36:00,518.95,518.95,518.95,518.95,900,143100
LAURUSLABS_F2,10/11/2022,12:42:00,518.95,518.95,518.95,518.95,900,142200
LAURUSLABS_F2,10/11/2022,12:43:00,518.35,518.35,518.35,518.35,900,142200
LAURUSLABS_F2,10/11/2022,13:08:00,518.35,518.35,518.35,518.35,900,143100
LAURUSLABS_F2,10/11/2022,13:15:00,518.40,518.40,518.40,518.40,900,142200
LAURUSLABS_F2,10/11/2022,13:18:00,518.45,518.45,518.45,518.45,900,142200
LAURUSLABS_F2,10/11/2022,13:19:00,516.75,516.75,516.75,516.75,900,142200
LAURUSLABS_F2,10/11/2022,13:24:00,516.50,516.50,516.00,516.00,3600,141300
LAURUSLABS_F2,10/11/2022,13:27:00,516.00,516.00,516.00,516.00,900,144900
LAURUSLABS_F2,10/11/2022,13:28:00,516.90,516.90,516.90,516.90,900,144900
LAURUSLABS_F2,10/11/2022,13:31:00,516.45,516.45,516.45,516.45,1800,145800
LAURUSLABS_F2,10/11/2022,13:41:00,516.25,516.25,516.25,516.25,900,144900
LAURUSLABS_F2,10/11/2022,13:42:00,517.30,517.30,517.30,517.30,900,144900
LAURUSLABS_F2,10/11/2022,13:45:00,518.50,518.50,518.50,518.50,900,144900
LAURUSLABS_F2,10/11/2022,13:49:00,521.25,521.25,521.25,521.25,900,145800
LAURUSLABS_F2,10/11/2022,13:50:00,521.60,521.60,521.60,521.60,2700,145800
LAURUSLABS_F2,10/11/2022,13:51:00,521.35,521.35,521.35,521.35,900,146700
LAURUSLABS_F2,10/11/2022,14:03:00,517.50,517.85,517.50,517.85,4500,147600
LAURUSLABS_F2,10/11/2022,14:10:00,517.75,517.75,517.75,517.75,900,145800
LAURUSLABS_F2,10/11/2022,14:18:00,519.85,519.85,519.85,519.85,900,145800
LAURUSLABS_F2,10/11/2022,14:27:00,517.45,517.45,517.45,517.45,900,146700
LAURUSLABS_F2,10/11/2022,14:32:00,516.90,516.90,516.90,516.90,900,147600
LAURUSLABS_F2,10/11/2022,14:39:00,516.60,516.60,516.60,516.60,900,147600
LAURUSLABS_F2,10/11/2022,14:41:00,516.55,517.00,516.55,517.00,1800,148500
LAURUSLABS_F2,10/11/2022,14:54:00,515.00,515.00,515.00,515.00,2700,147600
LAURUSLABS_F2,10/11/2022,14:59:00,515.00,515.00,515.00,515.00,900,148500
LAURUSLABS_F2,10/11/2022,15:05:00,515.00,515.00,515.00,515.00,900,148500
LAURUSLABS_F2,10/11/2022,15:07:00,514.65,514.65,514.65,514.65,900,148500
LAURUSLABS_F2,10/11/2022,15:10:00,514.65,514.65,514.65,514.65,900,149400
LAURUSLABS_F2,10/11/2022,15:14:00,514.70,514.70,514.70,514.70,900,148500
LAURUSLABS_F2,10/11/2022,15:17:00,514.90,514.90,514.90,514.90,900,148500
LAURUSLABS_F2,10/11/2022,15:23:00,514.15,514.15,514.15,514.15,900,148500
LAURUSLABS_F2,10/11/2022,15:27:00,514.15,514.15,514.15,514.15,900,148500
LAURUSLABS_F2,10/11/2022,15:29:00,514.35,514.35,514.35,514.35,1800,147600
LAURUSLABS_F2,10/12/2022,09:21:00,512.40,512.40,512.40,512.40,901,146700
LAURUSLABS_F2,10/12/2022,09:23:00,512.55,512.55,512.55,512.55,900,146700
LAURUSLABS_F2,10/12/2022,09:24:00,512.55,512.55,512.55,512.55,900,144900
LAURUSLABS_F2,10/12/2022,09:25:00,512.05,512.05,512.05,512.05,1800,144900
LAURUSLABS_F2,10/12/2022,09:26:00,512.95,512.95,512.95,512.95,900,144900
LAURUSLABS_F2,10/12/2022,09:27:00,512.95,512.95,512.95,512.95,1800,147600
LAURUSLABS_F2,10/12/2022,09:28:00,512.95,512.95,512.95,512.95,900,147600
LAURUSLABS_F2,10/12/2022,09:35:00,515.35,515.35,515.35,515.35,900,147600
LAURUSLABS_F2,10/12/2022,09:42:00,516.35,516.35,516.35,516.35,900,148500
LAURUSLABS_F2,10/12/2022,09:45:00,516.35,516.35,516.35,516.35,900,148500
LAURUSLABS_F2,10/12/2022,09:50:00,519.25,519.90,519.25,519.90,2700,149400
LAURUSLABS_F2,10/12/2022,10:11:00,519.90,519.90,519.90,519.90,900,147600
LAURUSLABS_F2,10/12/2022,10:14:00,513.90,513.90,513.90,513.90,900,148500
LAURUSLABS_F2,10/12/2022,10:39:00,513.00,513.00,513.00,513.00,900,148500
LAURUSLABS_F2,10/12/2022,10:46:00,510.50,510.50,510.00,510.00,1800,148500
LAURUSLABS_F2,10/12/2022,10:49:00,507.90,507.90,507.90,507.90,900,148500
LAURUSLABS_F2,10/12/2022,10:51:00,507.50,507.50,507.50,507.50,900,147600
LAURUSLABS_F2,10/12/2022,10:52:00,507.50,507.50,507.50,507.50,900,147600
LAURUSLABS_F2,10/12/2022,10:55:00,507.60,507.60,507.60,507.60,1800,148500
LAURUSLABS_F2,10/12/2022,10:58:00,507.50,507.50,507.50,507.50,900,148500
LAURUSLABS_F2,10/12/2022,10:59:00,507.00,507.00,507.00,507.00,900,150300
LAURUSLABS_F2,10/12/2022,11:10:00,506.05,506.05,506.05,506.05,1800,151200
LAURUSLABS_F2,10/12/2022,11:11:00,504.75,504.75,504.75,504.75,900,151200
LAURUSLABS_F2,10/12/2022,11:12:00,504.60,504.60,504.10,504.10,1800,151200
LAURUSLABS_F2,10/12/2022,11:13:00,504.10,504.10,504.05,504.05,1800,151200
LAURUSLABS_F2,10/12/2022,11:14:00,503.05,503.05,503.05,503.05,900,151200
LAURUSLABS_F2,10/12/2022,11:15:00,503.05,503.30,503.05,503.30,1800,153900
LAURUSLABS_F2,10/12/2022,11:16:00,502.50,502.50,502.50,502.50,1800,153900
LAURUSLABS_F2,10/12/2022,11:17:00,501.50,501.50,501.50,501.50,900,153900
LAURUSLABS_F2,10/12/2022,11:22:00,501.50,501.50,501.50,501.50,900,153900
LAURUSLABS_F2,10/12/2022,11:24:00,502.85,502.85,502.85,502.85,3600,156600
LAURUSLABS_F2,10/12/2022,11:26:00,501.30,501.30,501.30,501.30,10800,154800
LAURUSLABS_F2,10/12/2022,11:28:00,501.30,501.30,501.30,501.30,900,154800
LAURUSLABS_F2,10/12/2022,11:31:00,501.60,501.60,501.60,501.60,900,158400
LAURUSLABS_F2,10/12/2022,11:32:00,502.00,502.00,502.00,502.00,900,158400
LAURUSLABS_F2,10/12/2022,11:33:00,502.00,502.00,502.00,502.00,900,159300
LAURUSLABS_F2,10/12/2022,11:36:00,502.85,502.85,502.85,502.85,1800,160200
LAURUSLABS_F2,10/12/2022,11:50:00,503.00,503.00,503.00,503.00,900,161100
LAURUSLABS_F2,10/12/2022,12:04:00,502.85,502.85,502.85,502.85,900,161100
LAURUSLABS_F2,10/12/2022,12:16:00,502.50,502.50,502.50,502.50,900,162000
LAURUSLABS_F2,10/12/2022,12:30:00,502.60,502.60,502.50,502.50,1800,162000
LAURUSLABS_F2,10/12/2022,12:34:00,501.10,501.10,501.10,501.10,2700,162900
LAURUSLABS_F2,10/12/2022,12:37:00,501.10,501.10,501.10,501.10,900,162900
LAURUSLABS_F2,10/12/2022,12:39:00,501.65,501.65,501.65,501.65,900,162900
LAURUSLABS_F2,10/12/2022,12:41:00,501.65,501.65,501.65,501.65,1800,163800
LAURUSLABS_F2,10/12/2022,12:42:00,501.05,501.05,501.05,501.05,900,163800
LAURUSLABS_F2,10/12/2022,12:47:00,500.00,500.00,500.00,500.00,3600,164700
LAURUSLABS_F2,10/12/2022,12:48:00,499.10,499.10,499.10,499.10,900,165600
LAURUSLABS_F2,10/12/2022,12:50:00,499.00,499.00,499.00,499.00,1800,165600
LAURUSLABS_F2,10/12/2022,12:53:00,499.00,499.00,499.00,499.00,900,166500
LAURUSLABS_F2,10/12/2022,12:56:00,500.00,500.00,500.00,500.00,1800,167400
LAURUSLABS_F2,10/12/2022,12:57:00,499.80,499.90,499.80,499.90,1800,169200
LAURUSLABS_F2,10/12/2022,12:59:00,499.95,499.95,499.95,499.95,1800,169200
LAURUSLABS_F2,10/12/2022,13:03:00,501.40,501.40,501.40,501.40,900,170100
LAURUSLABS_F2,10/12/2022,13:05:00,501.95,501.95,501.95,501.95,900,170100
LAURUSLABS_F2,10/12/2022,13:11:00,498.50,498.50,498.50,498.50,7200,169200
LAURUSLABS_F2,10/12/2022,13:14:00,498.50,498.50,498.50,498.50,900,173700
LAURUSLABS_F2,10/12/2022,13:17:00,500.90,500.90,500.90,500.90,900,174600
LAURUSLABS_F2,10/12/2022,13:26:00,500.75,500.75,500.75,500.75,900,173700
LAURUSLABS_F2,10/12/2022,13:40:00,500.60,500.60,499.50,499.50,3600,174600
LAURUSLABS_F2,10/12/2022,13:41:00,499.50,499.50,499.50,499.50,1800,174600
LAURUSLABS_F2,10/12/2022,13:45:00,499.05,499.05,499.05,499.05,900,177300
LAURUSLABS_F2,10/12/2022,14:18:00,501.90,501.90,501.45,501.45,1800,177300
LAURUSLABS_F2,10/12/2022,14:30:00,501.05,501.05,501.05,501.05,900,177300
LAURUSLABS_F2,10/12/2022,14:35:00,501.05,501.05,501.05,501.05,900,177300
LAURUSLABS_F2,10/12/2022,14:39:00,501.05,501.05,501.05,501.05,2700,179100
LAURUSLABS_F2,10/12/2022,14:43:00,502.65,502.65,502.65,502.65,900,178200
LAURUSLABS_F2,10/12/2022,14:47:00,502.60,502.60,501.35,501.35,3600,177300
LAURUSLABS_F2,10/12/2022,14:48:00,501.30,501.30,501.30,501.30,1800,177300
LAURUSLABS_F2,10/12/2022,15:00:00,501.50,501.50,501.50,501.50,900,180000
LAURUSLABS_F2,10/12/2022,15:01:00,501.30,501.30,501.30,501.30,2700,180000
LAURUSLABS_F2,10/12/2022,15:04:00,501.10,501.10,501.10,501.10,900,181800
LAURUSLABS_F2,10/12/2022,15:14:00,501.30,501.30,501.30,501.30,900,181800
LAURUSLABS_F2,10/12/2022,15:16:00,501.10,501.10,501.10,501.10,1800,181800
LAURUSLABS_F2,10/12/2022,15:18:00,501.10,501.10,501.10,501.10,900,182700
LAURUSLABS_F2,10/12/2022,15:19:00,501.30,501.30,501.30,501.30,900,182700
LAURUSLABS_F2,10/12/2022,15:20:00,500.10,500.10,500.10,500.10,1800,182700
LAURUSLABS_F2,10/12/2022,15:22:00,501.35,501.35,501.25,501.25,5400,184500
LAURUSLABS_F2,10/12/2022,15:23:00,502.00,502.00,502.00,502.00,3600,184500
LAURUSLABS_F2,10/12/2022,15:25:00,501.90,501.90,501.90,501.90,900,188100
LAURUSLABS_F2,10/12/2022,15:26:00,501.50,501.50,501.50,501.50,3600,188100
LAURUSLABS_F2,10/12/2022,15:27:00,502.00,502.00,502.00,502.00,900,188100
LAURUSLABS_F2,10/12/2022,15:28:00,501.75,501.75,501.75,501.75,900,189900
LAURUSLABS_F2,10/12/2022,15:29:00,501.70,501.70,501.70,501.70,1800,189900
LAURUSLABS_F2,10/13/2022,09:15:00,497.35,499.65,497.30,499.65,9902,191700
LAURUSLABS_F2,10/13/2022,09:16:00,495.35,495.35,493.50,493.50,6300,191700
LAURUSLABS_F2,10/13/2022,09:17:00,495.50,495.50,494.50,494.50,3600,198000
LAURUSLABS_F2,10/13/2022,09:18:00,495.30,495.30,494.65,494.65,1800,198000
LAURUSLABS_F2,10/13/2022,09:19:00,495.95,496.85,495.95,496.85,5400,198000
LAURUSLABS_F2,10/13/2022,09:22:00,500.85,500.85,500.85,500.85,900,199800
LAURUSLABS_F2,10/13/2022,09:23:00,500.85,500.85,500.85,500.85,2700,198900
LAURUSLABS_F2,10/13/2022,09:24:00,502.40,502.40,502.40,502.40,1800,198900
LAURUSLABS_F2,10/13/2022,09:26:00,502.40,502.40,502.40,502.40,900,198900
LAURUSLABS_F2,10/13/2022,09:27:00,498.30,498.30,498.30,498.30,900,197100
LAURUSLABS_F2,10/13/2022,09:28:00,500.65,500.65,500.65,500.65,900,197100
LAURUSLABS_F2,10/13/2022,09:29:00,501.05,501.05,501.05,501.05,900,197100
LAURUSLABS_F2,10/13/2022,09:30:00,501.50,501.50,501.50,501.50,900,197100
LAURUSLABS_F2,10/13/2022,09:33:00,500.65,500.65,500.65,500.65,900,196200
LAURUSLABS_F2,10/13/2022,09:37:00,502.45,502.45,502.45,502.45,1800,197100
LAURUSLABS_F2,10/13/2022,09:39:00,501.40,501.40,501.40,501.40,2700,197100
LAURUSLABS_F2,10/13/2022,09:41:00,500.00,500.00,500.00,500.00,900,197100
LAURUSLABS_F2,10/13/2022,09:42:00,500.00,500.00,500.00,500.00,900,195300
LAURUSLABS_F2,10/13/2022,09:47:00,498.95,498.95,498.95,498.95,1800,195300
LAURUSLABS_F2,10/13/2022,09:59:00,498.65,498.65,498.15,498.15,1800,195300
LAURUSLABS_F2,10/13/2022,10:00:00,498.00,498.00,498.00,498.00,1800,197100
LAURUSLABS_F2,10/13/2022,10:01:00,498.00,498.00,498.00,498.00,1800,197100
LAURUSLABS_F2,10/13/2022,10:06:00,498.20,498.20,498.20,498.20,4500,200700
LAURUSLABS_F2,10/13/2022,10:08:00,497.50,497.50,497.50,497.50,2700,200700
LAURUSLABS_F2,10/13/2022,10:10:00,497.35,497.35,497.35,497.35,900,202500
