<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,10/03/2022,14:23:00,646.20,646.25,646.20,646.25,16900,140400
GNFC_F2,10/03/2022,14:25:00,647.00,647.00,647.00,647.00,1300,141700
GNFC_F2,10/03/2022,14:26:00,646.25,646.25,646.25,646.25,1300,141700
GNFC_F2,10/03/2022,14:30:00,646.30,646.30,646.30,646.30,3900,141700
GNFC_F2,10/03/2022,14:33:00,645.00,645.00,645.00,645.00,1300,141700
GNFC_F2,10/03/2022,14:43:00,646.00,646.00,646.00,646.00,1300,140400
GNFC_F2,10/03/2022,14:48:00,644.50,644.50,644.50,644.50,2600,141700
GNFC_F2,10/03/2022,14:49:00,643.05,643.05,643.05,643.05,2600,143000
GNFC_F2,10/03/2022,14:50:00,641.65,641.65,641.65,641.65,1300,143000
GNFC_F2,10/03/2022,14:51:00,640.80,640.80,640.80,640.80,10400,143000
GNFC_F2,10/03/2022,14:52:00,640.30,640.30,640.30,640.30,1300,153400
GNFC_F2,10/03/2022,14:54:00,639.05,639.05,639.05,639.05,5200,153400
GNFC_F2,10/03/2022,15:00:00,638.90,638.90,638.90,638.90,1300,153400
GNFC_F2,10/03/2022,15:05:00,638.90,638.90,638.90,638.90,1300,152100
GNFC_F2,10/03/2022,15:10:00,640.20,640.20,640.20,640.20,3900,150800
GNFC_F2,10/03/2022,15:16:00,641.00,641.00,641.00,641.00,1300,152100
GNFC_F2,10/03/2022,15:18:00,640.20,640.20,640.20,640.20,3900,152100
GNFC_F2,10/03/2022,15:20:00,639.95,641.00,639.50,641.00,9100,152100
GNFC_F2,10/03/2022,15:22:00,640.00,640.00,640.00,640.00,1300,157300
GNFC_F2,10/03/2022,15:23:00,639.45,641.30,639.45,641.30,2600,157300
GNFC_F2,10/03/2022,15:29:00,641.75,641.75,641.75,641.75,1300,154700
GNFC_F2,10/04/2022,09:21:00,654.75,654.75,654.75,654.75,1301,153400
GNFC_F2,10/04/2022,09:23:00,652.00,652.00,652.00,652.00,1300,153400
GNFC_F2,10/04/2022,09:24:00,651.25,651.25,651.25,651.25,2600,154700
GNFC_F2,10/04/2022,09:27:00,651.00,651.00,651.00,651.00,2600,153400
GNFC_F2,10/04/2022,09:28:00,651.00,651.00,651.00,651.00,1300,153400
GNFC_F2,10/04/2022,09:34:00,648.65,648.65,648.65,648.65,1300,149500
GNFC_F2,10/04/2022,09:46:00,648.00,648.00,648.00,648.00,1300,150800
GNFC_F2,10/04/2022,09:49:00,648.00,648.00,648.00,648.00,1300,152100
GNFC_F2,10/04/2022,09:50:00,650.10,650.10,650.10,650.10,1300,152100
GNFC_F2,10/04/2022,09:58:00,650.95,650.95,650.95,650.95,1300,153400
GNFC_F2,10/04/2022,10:00:00,651.00,651.00,651.00,651.00,1300,154700
GNFC_F2,10/04/2022,10:06:00,647.50,647.50,647.50,647.50,1300,153400
GNFC_F2,10/04/2022,10:10:00,646.35,646.35,646.35,646.35,1300,154700
GNFC_F2,10/04/2022,10:12:00,646.35,646.35,646.15,646.15,2600,154700
GNFC_F2,10/04/2022,10:34:00,646.15,646.15,646.15,646.15,1300,153400
GNFC_F2,10/04/2022,10:48:00,651.00,651.00,651.00,651.00,1300,153400
GNFC_F2,10/04/2022,11:05:00,649.65,649.65,649.65,649.65,1300,152100
GNFC_F2,10/04/2022,11:12:00,648.85,648.85,648.85,648.85,1300,152100
GNFC_F2,10/04/2022,11:37:00,651.50,651.50,651.50,651.50,1300,153400
GNFC_F2,10/04/2022,11:38:00,651.90,651.90,651.90,651.90,1300,153400
GNFC_F2,10/04/2022,11:42:00,653.70,653.70,653.70,653.70,1300,150800
GNFC_F2,10/04/2022,11:56:00,651.50,651.50,651.50,651.50,1300,150800
GNFC_F2,10/04/2022,12:13:00,652.45,652.45,652.45,652.45,1300,152100
GNFC_F2,10/04/2022,12:47:00,653.25,653.25,653.25,653.25,1300,152100
GNFC_F2,10/04/2022,13:04:00,655.15,655.15,655.15,655.15,1300,152100
GNFC_F2,10/04/2022,13:10:00,656.85,656.85,656.85,656.85,1300,150800
GNFC_F2,10/04/2022,15:14:00,656.85,656.85,656.85,656.85,1300,149500
GNFC_F2,10/04/2022,15:22:00,654.10,654.10,654.10,654.10,3900,150800
GNFC_F2,10/04/2022,15:25:00,654.20,654.20,654.20,654.20,2600,146900
GNFC_F2,10/06/2022,09:18:00,660.55,660.55,660.55,660.55,1301,143000
GNFC_F2,10/06/2022,09:20:00,660.50,660.50,660.50,660.50,1300,143000
GNFC_F2,10/06/2022,09:21:00,660.50,662.00,660.50,662.00,3900,143000
GNFC_F2,10/06/2022,09:22:00,662.70,662.70,662.70,662.70,1300,143000
GNFC_F2,10/06/2022,09:24:00,664.25,664.25,664.25,664.25,1300,143000
GNFC_F2,10/06/2022,09:25:00,664.50,664.50,664.50,664.50,2600,143000
GNFC_F2,10/06/2022,09:27:00,665.00,665.00,665.00,665.00,2600,144300
GNFC_F2,10/06/2022,09:29:00,666.00,666.00,666.00,666.00,1300,144300
GNFC_F2,10/06/2022,09:30:00,666.65,667.25,666.65,667.25,3900,143000
GNFC_F2,10/06/2022,09:33:00,666.00,666.00,666.00,666.00,1300,143000
GNFC_F2,10/06/2022,09:34:00,666.00,666.00,666.00,666.00,1300,143000
GNFC_F2,10/06/2022,09:35:00,666.75,666.75,666.75,666.75,7800,143000
GNFC_F2,10/06/2022,09:36:00,666.20,666.20,666.20,666.20,3900,143000
GNFC_F2,10/06/2022,09:37:00,664.60,664.60,664.60,664.60,1300,143000
GNFC_F2,10/06/2022,09:42:00,664.60,664.60,664.00,664.00,3900,143000
GNFC_F2,10/06/2022,09:46:00,662.15,662.15,662.15,662.15,1300,144300
GNFC_F2,10/06/2022,09:47:00,664.60,664.60,664.60,664.60,1300,143000
GNFC_F2,10/06/2022,10:35:00,668.30,668.30,668.30,668.30,1300,141700
GNFC_F2,10/06/2022,10:38:00,668.30,668.30,668.30,668.30,1300,141700
GNFC_F2,10/06/2022,10:39:00,664.95,664.95,664.95,664.95,1300,141700
GNFC_F2,10/06/2022,10:48:00,668.00,668.00,668.00,668.00,1300,141700
GNFC_F2,10/06/2022,10:49:00,668.45,668.45,668.45,668.45,1300,141700
GNFC_F2,10/06/2022,10:50:00,668.45,668.45,668.45,668.45,1300,141700
GNFC_F2,10/06/2022,10:54:00,667.00,667.00,667.00,667.00,5200,141700
GNFC_F2,10/06/2022,11:02:00,668.50,669.00,668.50,669.00,2600,145600
GNFC_F2,10/06/2022,11:15:00,669.00,669.00,669.00,669.00,5200,143000
GNFC_F2,10/06/2022,12:03:00,669.00,669.00,669.00,669.00,1300,137800
GNFC_F2,10/06/2022,12:18:00,666.00,666.00,666.00,666.00,1300,136500
GNFC_F2,10/06/2022,12:57:00,666.15,666.15,666.15,666.15,2600,137800
GNFC_F2,10/06/2022,13:00:00,668.35,668.35,668.35,668.35,1300,137800
GNFC_F2,10/06/2022,13:06:00,668.45,668.45,668.45,668.45,1300,137800
GNFC_F2,10/06/2022,13:10:00,669.30,669.30,669.30,669.30,1300,139100
GNFC_F2,10/06/2022,14:11:00,669.30,669.30,669.30,669.30,2600,139100
GNFC_F2,10/06/2022,14:25:00,664.40,664.40,664.40,664.40,1300,140400
GNFC_F2,10/06/2022,14:38:00,667.00,667.00,667.00,667.00,1300,140400
GNFC_F2,10/06/2022,14:39:00,667.90,667.90,667.90,667.90,3900,140400
GNFC_F2,10/06/2022,14:40:00,669.30,670.90,669.30,670.90,5200,139100
GNFC_F2,10/06/2022,14:41:00,671.00,672.85,671.00,672.85,5200,139100
GNFC_F2,10/06/2022,14:42:00,672.85,672.85,672.85,672.85,1300,139100
GNFC_F2,10/06/2022,14:43:00,672.85,672.85,672.85,672.85,7800,144300
GNFC_F2,10/06/2022,14:44:00,675.00,676.85,675.00,676.85,6500,144300
GNFC_F2,10/06/2022,14:45:00,674.00,674.35,674.00,674.35,2600,149500
GNFC_F2,10/06/2022,14:46:00,676.00,676.00,676.00,676.00,3900,149500
GNFC_F2,10/06/2022,14:47:00,676.00,676.00,676.00,676.00,2600,149500
GNFC_F2,10/06/2022,14:48:00,675.65,676.00,675.65,676.00,3900,153400
GNFC_F2,10/06/2022,14:49:00,676.50,676.50,676.50,676.50,1300,153400
GNFC_F2,10/06/2022,14:50:00,676.45,676.45,676.45,676.45,1300,153400
GNFC_F2,10/06/2022,14:52:00,676.05,676.05,676.05,676.05,1300,154700
GNFC_F2,10/06/2022,14:53:00,675.10,675.10,675.10,675.10,1300,154700
GNFC_F2,10/06/2022,14:55:00,675.30,675.30,675.30,675.30,1300,157300
GNFC_F2,10/06/2022,15:03:00,675.50,675.50,675.50,675.50,1300,157300
GNFC_F2,10/06/2022,15:06:00,674.55,674.55,674.55,674.55,1300,158600
GNFC_F2,10/06/2022,15:07:00,673.50,673.50,673.50,673.50,1300,158600
GNFC_F2,10/06/2022,15:10:00,674.55,674.55,674.55,674.55,1300,158600
GNFC_F2,10/06/2022,15:24:00,675.45,675.45,675.45,675.45,1300,159900
GNFC_F2,10/06/2022,15:25:00,675.50,675.50,675.50,675.50,1300,159900
GNFC_F2,10/06/2022,15:27:00,675.20,675.20,675.20,675.20,3900,159900
GNFC_F2,10/06/2022,15:28:00,673.25,673.70,673.25,673.70,6500,159900
GNFC_F2,10/07/2022,09:23:00,675.50,675.50,675.50,675.50,1301,157300
GNFC_F2,10/07/2022,09:24:00,675.50,675.50,675.50,675.50,1300,158600
GNFC_F2,10/07/2022,09:25:00,674.50,674.50,674.50,674.50,1300,158600
GNFC_F2,10/07/2022,09:26:00,674.00,674.00,674.00,674.00,2600,158600
GNFC_F2,10/07/2022,09:27:00,672.75,672.75,672.75,672.75,1300,158600
GNFC_F2,10/07/2022,09:30:00,670.85,670.85,670.05,670.05,2600,158600
GNFC_F2,10/07/2022,09:31:00,670.00,670.00,670.00,670.00,1300,158600
GNFC_F2,10/07/2022,09:36:00,667.50,667.50,667.50,667.50,1300,159900
GNFC_F2,10/07/2022,09:37:00,667.50,667.50,667.50,667.50,2600,159900
GNFC_F2,10/07/2022,09:38:00,667.45,667.45,667.45,667.45,3900,159900
GNFC_F2,10/07/2022,09:39:00,667.50,667.50,667.50,667.50,5200,156000
GNFC_F2,10/07/2022,09:40:00,666.75,666.75,666.75,666.75,1300,156000
GNFC_F2,10/07/2022,09:41:00,666.20,666.20,666.20,666.20,1300,156000
GNFC_F2,10/07/2022,09:42:00,664.60,664.60,664.60,664.60,1300,156000
GNFC_F2,10/07/2022,09:46:00,664.60,664.60,664.60,664.60,1300,157300
GNFC_F2,10/07/2022,09:47:00,670.45,670.45,670.45,670.45,1300,157300
GNFC_F2,10/07/2022,09:51:00,671.55,671.55,671.55,671.55,1300,158600
GNFC_F2,10/07/2022,09:56:00,671.20,671.20,671.20,671.20,1300,159900
GNFC_F2,10/07/2022,10:02:00,673.75,673.75,673.75,673.75,1300,159900
GNFC_F2,10/07/2022,10:03:00,671.00,671.00,671.00,671.00,1300,159900
GNFC_F2,10/07/2022,10:11:00,672.65,672.65,672.65,672.65,1300,162500
GNFC_F2,10/07/2022,10:13:00,673.05,673.05,673.05,673.05,2600,161200
GNFC_F2,10/07/2022,10:14:00,673.00,673.00,673.00,673.00,1300,161200
GNFC_F2,10/07/2022,10:15:00,672.25,672.25,672.25,672.25,1300,161200
GNFC_F2,10/07/2022,10:16:00,673.05,673.05,673.05,673.05,2600,161200
GNFC_F2,10/07/2022,10:24:00,674.00,674.00,674.00,674.00,1300,161200
GNFC_F2,10/07/2022,10:27:00,673.65,673.65,673.65,673.65,1300,159900
GNFC_F2,10/07/2022,10:44:00,673.00,673.00,673.00,673.00,1300,159900
GNFC_F2,10/07/2022,11:19:00,667.00,667.00,667.00,667.00,1300,158600
GNFC_F2,10/07/2022,11:22:00,666.10,666.10,666.10,666.10,1300,159900
GNFC_F2,10/07/2022,11:23:00,667.00,667.00,667.00,667.00,1300,159900
GNFC_F2,10/07/2022,11:28:00,668.00,668.00,667.45,667.45,2600,159900
GNFC_F2,10/07/2022,11:34:00,667.45,667.45,667.45,667.45,1300,159900
GNFC_F2,10/07/2022,11:52:00,668.10,668.65,668.10,668.65,2600,158600
GNFC_F2,10/07/2022,11:55:00,667.50,667.50,667.50,667.50,1300,159900
GNFC_F2,10/07/2022,12:00:00,666.00,666.00,666.00,666.00,1300,161200
GNFC_F2,10/07/2022,12:05:00,665.40,665.40,665.00,665.00,2600,162500
GNFC_F2,10/07/2022,12:15:00,665.45,665.45,665.45,665.45,1300,162500
GNFC_F2,10/07/2022,12:21:00,667.05,667.05,667.05,667.05,1300,161200
GNFC_F2,10/07/2022,12:28:00,666.00,666.00,666.00,666.00,1300,161200
GNFC_F2,10/07/2022,12:45:00,666.00,666.00,666.00,666.00,1300,162500
GNFC_F2,10/07/2022,13:30:00,664.20,664.20,664.20,664.20,3900,163800
GNFC_F2,10/07/2022,13:32:00,664.20,664.20,664.20,664.20,1300,163800
GNFC_F2,10/07/2022,13:54:00,669.20,669.20,669.20,669.20,1300,165100
GNFC_F2,10/07/2022,14:54:00,672.00,672.00,672.00,672.00,2600,165100
GNFC_F2,10/07/2022,15:00:00,672.10,672.10,672.10,672.10,1300,162500
GNFC_F2,10/07/2022,15:05:00,671.05,671.05,671.05,671.05,1300,162500
GNFC_F2,10/07/2022,15:09:00,672.00,672.00,672.00,672.00,1300,163800
GNFC_F2,10/07/2022,15:19:00,672.90,672.90,672.90,672.90,1300,162500
GNFC_F2,10/07/2022,15:20:00,673.70,673.70,673.70,673.70,1300,162500
GNFC_F2,10/07/2022,15:23:00,676.50,676.50,676.50,676.50,2600,161200
GNFC_F2,10/07/2022,15:24:00,676.50,676.50,676.50,676.50,1300,161200
GNFC_F2,10/07/2022,15:27:00,676.00,676.00,676.00,676.00,1300,161200
GNFC_F2,10/07/2022,15:28:00,674.70,674.70,674.70,674.70,1300,161200
GNFC_F2,10/07/2022,15:29:00,674.70,674.75,674.70,674.75,2600,161200
GNFC_F2,10/10/2022,09:18:00,667.50,667.50,667.50,667.50,1301,158600
GNFC_F2,10/10/2022,09:19:00,666.10,666.10,666.10,666.10,1300,158600
GNFC_F2,10/10/2022,09:20:00,665.60,665.60,665.60,665.60,1300,158600
GNFC_F2,10/10/2022,09:26:00,665.60,665.60,665.60,665.60,1300,159900
GNFC_F2,10/10/2022,09:27:00,672.95,672.95,672.00,672.00,3900,159900
GNFC_F2,10/10/2022,09:29:00,672.85,672.85,672.85,672.85,1300,163800
GNFC_F2,10/10/2022,09:31:00,671.50,671.50,671.50,671.50,1300,163800
GNFC_F2,10/10/2022,09:36:00,670.70,670.70,670.70,670.70,1300,165100
GNFC_F2,10/10/2022,09:39:00,675.20,675.40,675.20,675.40,5200,166400
GNFC_F2,10/10/2022,09:40:00,676.60,676.60,676.60,676.60,1300,166400
GNFC_F2,10/10/2022,09:42:00,676.60,676.60,676.60,676.60,1300,169000
GNFC_F2,10/10/2022,09:45:00,674.60,674.60,671.60,671.60,5200,167700
GNFC_F2,10/10/2022,09:55:00,669.75,669.75,669.75,669.75,1300,167700
GNFC_F2,10/10/2022,10:03:00,669.60,669.60,669.60,669.60,2600,169000
GNFC_F2,10/10/2022,10:05:00,669.50,669.50,669.50,669.50,1300,169000
GNFC_F2,10/10/2022,10:12:00,671.00,671.00,671.00,671.00,1300,171600
GNFC_F2,10/10/2022,10:13:00,671.00,671.00,671.00,671.00,1300,171600
GNFC_F2,10/10/2022,10:30:00,675.00,675.00,675.00,675.00,1300,170300
GNFC_F2,10/10/2022,10:31:00,675.00,675.00,675.00,675.00,2600,170300
GNFC_F2,10/10/2022,10:32:00,675.00,675.00,675.00,675.00,1300,170300
GNFC_F2,10/10/2022,10:49:00,674.00,674.00,674.00,674.00,1300,167700
GNFC_F2,10/10/2022,10:53:00,672.60,672.60,672.60,672.60,1300,167700
GNFC_F2,10/10/2022,10:54:00,672.65,672.65,672.65,672.65,1300,167700
GNFC_F2,10/10/2022,11:04:00,671.80,671.80,671.80,671.80,1300,169000
GNFC_F2,10/10/2022,11:05:00,671.95,671.95,671.95,671.95,2600,169000
GNFC_F2,10/10/2022,11:27:00,672.00,672.00,672.00,672.00,1300,171600
GNFC_F2,10/10/2022,11:30:00,671.80,671.80,671.80,671.80,1300,172900
GNFC_F2,10/10/2022,11:33:00,671.80,671.80,671.80,671.80,1300,174200
GNFC_F2,10/10/2022,11:49:00,671.90,671.90,671.90,671.90,1300,174200
GNFC_F2,10/10/2022,11:52:00,672.30,672.30,672.30,672.30,1300,174200
GNFC_F2,10/10/2022,12:00:00,673.90,674.00,673.90,674.00,5200,172900
GNFC_F2,10/10/2022,12:01:00,674.00,674.00,674.00,674.00,3900,172900
GNFC_F2,10/10/2022,12:08:00,674.30,674.30,674.30,674.30,2600,179400
GNFC_F2,10/10/2022,12:10:00,674.60,674.60,674.60,674.60,2600,180700
GNFC_F2,10/10/2022,12:11:00,674.70,674.70,674.70,674.70,1300,180700
GNFC_F2,10/10/2022,12:25:00,671.20,671.20,671.20,671.20,1300,182000
GNFC_F2,10/10/2022,12:28:00,671.90,671.90,671.90,671.90,1300,182000
GNFC_F2,10/10/2022,12:33:00,671.00,671.00,671.00,671.00,1300,182000
GNFC_F2,10/10/2022,13:02:00,671.00,671.00,671.00,671.00,1300,183300
GNFC_F2,10/10/2022,13:11:00,671.65,671.65,671.65,671.65,1300,184600
GNFC_F2,10/10/2022,13:33:00,668.00,668.00,668.00,668.00,1300,185900
GNFC_F2,10/10/2022,13:37:00,668.50,668.50,668.50,668.50,1300,185900
GNFC_F2,10/10/2022,13:45:00,670.35,670.35,670.35,670.35,2600,184600
GNFC_F2,10/10/2022,13:59:00,667.10,667.10,667.10,667.10,1300,187200
GNFC_F2,10/10/2022,14:09:00,667.50,667.50,667.50,667.50,1300,188500
GNFC_F2,10/10/2022,14:23:00,667.65,667.65,667.65,667.65,1300,188500
GNFC_F2,10/10/2022,14:36:00,668.15,668.15,668.15,668.15,1300,187200
GNFC_F2,10/10/2022,14:54:00,670.15,670.15,670.15,670.15,1300,188500
GNFC_F2,10/10/2022,14:55:00,670.70,670.70,670.70,670.70,1300,188500
GNFC_F2,10/10/2022,15:01:00,672.05,672.05,672.05,672.05,1300,188500
GNFC_F2,10/10/2022,15:04:00,670.25,670.25,670.25,670.25,1300,189800
GNFC_F2,10/10/2022,15:06:00,671.05,671.05,671.05,671.05,1300,189800
GNFC_F2,10/10/2022,15:10:00,672.00,672.00,672.00,672.00,1300,191100
GNFC_F2,10/10/2022,15:13:00,672.00,672.00,672.00,672.00,1300,189800
GNFC_F2,10/10/2022,15:25:00,673.30,673.30,673.30,673.30,1300,191100
GNFC_F2,10/11/2022,09:21:00,676.50,676.50,676.50,676.50,2601,178100
GNFC_F2,10/11/2022,09:22:00,678.90,678.90,678.90,678.90,1300,178100
GNFC_F2,10/11/2022,09:23:00,680.00,680.00,680.00,680.00,1300,178100
GNFC_F2,10/11/2022,09:24:00,680.00,680.00,680.00,680.00,1300,178100
GNFC_F2,10/11/2022,09:25:00,675.05,675.05,675.05,675.05,1300,178100
GNFC_F2,10/11/2022,09:26:00,675.05,675.05,675.05,675.05,1300,179400
GNFC_F2,10/11/2022,09:27:00,677.35,677.35,677.35,677.35,1300,179400
GNFC_F2,10/11/2022,09:28:00,676.80,676.80,675.40,675.40,9100,179400
GNFC_F2,10/11/2022,09:29:00,676.00,677.00,676.00,677.00,2600,179400
GNFC_F2,10/11/2022,09:30:00,675.00,675.00,675.00,675.00,1300,187200
GNFC_F2,10/11/2022,09:31:00,675.00,675.00,675.00,675.00,1300,187200
GNFC_F2,10/11/2022,09:32:00,675.00,675.00,675.00,675.00,1300,187200
GNFC_F2,10/11/2022,09:33:00,674.00,674.00,674.00,674.00,1300,188500
GNFC_F2,10/11/2022,09:38:00,674.00,674.00,674.00,674.00,1300,187200
GNFC_F2,10/11/2022,09:39:00,674.20,674.20,674.20,674.20,1300,188500
GNFC_F2,10/11/2022,09:40:00,674.20,674.20,674.20,674.20,2600,188500
GNFC_F2,10/11/2022,09:43:00,673.00,673.00,672.50,672.50,3900,191100
GNFC_F2,10/11/2022,09:44:00,672.00,672.00,672.00,672.00,3900,191100
GNFC_F2,10/11/2022,09:45:00,672.00,672.00,672.00,672.00,2600,192400
GNFC_F2,10/11/2022,09:47:00,671.50,671.50,671.50,671.50,3900,195000
GNFC_F2,10/11/2022,09:57:00,669.00,669.00,669.00,669.00,1300,195000
GNFC_F2,10/11/2022,10:46:00,669.00,669.00,669.00,669.00,1300,195000
GNFC_F2,10/11/2022,10:49:00,668.80,668.80,668.80,668.80,1300,195000
GNFC_F2,10/11/2022,10:58:00,667.40,667.40,667.40,667.40,1300,195000
GNFC_F2,10/11/2022,11:00:00,667.40,667.40,667.40,667.40,1300,193700
GNFC_F2,10/11/2022,11:02:00,667.20,667.20,667.20,667.20,1300,193700
GNFC_F2,10/11/2022,11:14:00,667.20,667.20,667.20,667.20,1300,195000
GNFC_F2,10/11/2022,11:29:00,668.50,668.50,668.50,668.50,1300,195000
GNFC_F2,10/11/2022,11:44:00,667.80,667.80,667.80,667.80,1300,196300
GNFC_F2,10/11/2022,11:50:00,667.80,667.80,667.80,667.80,1300,197600
GNFC_F2,10/11/2022,11:55:00,666.00,666.00,666.00,666.00,2600,198900
GNFC_F2,10/11/2022,12:20:00,666.00,666.00,666.00,666.00,1300,200200
GNFC_F2,10/11/2022,12:36:00,663.00,663.00,662.05,662.05,2600,202800
GNFC_F2,10/11/2022,12:38:00,662.05,662.05,662.05,662.05,1300,202800
GNFC_F2,10/11/2022,12:41:00,661.40,661.40,661.40,661.40,1300,201500
GNFC_F2,10/11/2022,12:44:00,661.20,661.20,661.20,661.20,2600,201500
GNFC_F2,10/11/2022,12:45:00,660.60,660.60,660.60,660.60,1300,202800
GNFC_F2,10/11/2022,12:51:00,660.60,660.60,660.60,660.60,2600,202800
GNFC_F2,10/11/2022,13:00:00,663.70,663.70,663.70,663.70,1300,204100
GNFC_F2,10/11/2022,13:07:00,662.75,662.75,662.75,662.75,1300,204100
GNFC_F2,10/11/2022,13:22:00,660.05,660.05,660.05,660.05,1300,205400
GNFC_F2,10/11/2022,13:32:00,657.25,657.25,657.25,657.25,1300,205400
GNFC_F2,10/11/2022,13:44:00,657.25,657.25,657.25,657.25,1300,205400
GNFC_F2,10/11/2022,13:45:00,659.50,659.50,659.50,659.50,1300,205400
GNFC_F2,10/11/2022,13:47:00,660.75,660.75,660.00,660.00,2600,206700
GNFC_F2,10/11/2022,14:00:00,659.80,659.80,659.80,659.80,2600,206700
GNFC_F2,10/11/2022,14:09:00,660.05,660.05,660.05,660.05,1300,209300
GNFC_F2,10/11/2022,14:13:00,662.30,662.30,662.30,662.30,1300,210600
GNFC_F2,10/11/2022,14:26:00,660.70,660.70,660.70,660.70,1300,211900
GNFC_F2,10/11/2022,14:31:00,659.80,659.80,659.80,659.80,1300,213200
GNFC_F2,10/11/2022,14:36:00,659.00,659.00,659.00,659.00,1300,213200
GNFC_F2,10/11/2022,14:44:00,658.40,658.40,658.40,658.40,1300,214500
GNFC_F2,10/11/2022,14:52:00,657.00,657.00,657.00,657.00,1300,214500
GNFC_F2,10/11/2022,14:53:00,657.00,657.00,657.00,657.00,2600,214500
GNFC_F2,10/11/2022,14:54:00,657.00,657.00,657.00,657.00,1300,215800
GNFC_F2,10/11/2022,14:59:00,655.00,655.00,655.00,655.00,2600,217100
GNFC_F2,10/11/2022,15:01:00,654.50,654.50,654.50,654.50,2600,219700
GNFC_F2,10/11/2022,15:04:00,654.50,654.50,654.50,654.50,5200,221000
GNFC_F2,10/11/2022,15:06:00,655.25,655.65,655.25,655.65,2600,227500
GNFC_F2,10/11/2022,15:09:00,656.15,656.15,656.15,656.15,1300,227500
GNFC_F2,10/11/2022,15:10:00,657.00,657.00,657.00,657.00,1300,226200
GNFC_F2,10/11/2022,15:11:00,656.35,656.35,656.35,656.35,2600,226200
GNFC_F2,10/11/2022,15:12:00,655.00,655.00,655.00,655.00,1300,224900
GNFC_F2,10/11/2022,15:13:00,656.60,656.60,656.60,656.60,1300,224900
