<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,10/03/2022,15:00:00,790.00,793.75,790.00,793.75,3750,42500
ADANIPORTS_F3,10/03/2022,15:05:00,798.80,798.80,798.80,798.80,1250,46250
ADANIPORTS_F3,10/03/2022,15:10:00,797.00,797.00,797.00,797.00,5000,46250
ADANIPORTS_F3,10/03/2022,15:29:00,794.00,794.00,794.00,794.00,5000,46250
ADANIPORTS_F3,10/04/2022,09:18:00,817.00,818.45,817.00,818.45,7502,43750
ADANIPORTS_F3,10/04/2022,09:27:00,818.45,818.45,818.45,818.45,2500,50000
ADANIPORTS_F3,10/04/2022,09:28:00,812.00,812.00,812.00,812.00,1250,50000
ADANIPORTS_F3,10/04/2022,09:30:00,812.00,815.70,812.00,815.00,5000,47500
ADANIPORTS_F3,10/04/2022,09:31:00,814.85,814.85,814.85,814.85,1250,47500
ADANIPORTS_F3,10/04/2022,09:33:00,817.20,817.20,817.20,817.20,5000,45000
ADANIPORTS_F3,10/04/2022,09:40:00,810.35,810.35,810.35,810.35,1250,50000
ADANIPORTS_F3,10/04/2022,09:51:00,810.35,810.35,810.35,810.35,1250,50000
ADANIPORTS_F3,10/04/2022,10:09:00,810.35,810.35,810.35,810.35,2500,51250
ADANIPORTS_F3,10/04/2022,10:10:00,817.00,817.00,817.00,817.00,1250,51250
ADANIPORTS_F3,10/04/2022,10:25:00,826.45,826.45,826.45,826.45,1250,50000
ADANIPORTS_F3,10/04/2022,10:26:00,830.00,830.00,830.00,830.00,1250,50000
ADANIPORTS_F3,10/04/2022,10:29:00,830.00,830.00,830.00,830.00,6250,51250
ADANIPORTS_F3,10/04/2022,10:30:00,829.00,829.00,829.00,829.00,1250,45000
ADANIPORTS_F3,10/04/2022,10:31:00,829.00,829.00,829.00,829.00,5000,45000
ADANIPORTS_F3,10/04/2022,10:33:00,827.40,829.00,827.40,829.00,2500,51250
ADANIPORTS_F3,10/04/2022,10:46:00,830.00,830.00,830.00,830.00,1250,48750
ADANIPORTS_F3,10/04/2022,10:48:00,830.00,830.00,830.00,830.00,1250,48750
ADANIPORTS_F3,10/04/2022,12:45:00,834.60,834.60,834.60,834.60,2500,48750
ADANIPORTS_F3,10/04/2022,13:02:00,834.15,834.15,834.15,834.15,1250,50000
ADANIPORTS_F3,10/04/2022,13:57:00,832.00,832.00,832.00,832.00,1250,48750
ADANIPORTS_F3,10/04/2022,15:07:00,834.75,834.75,834.75,834.75,1250,50000
ADANIPORTS_F3,10/04/2022,15:22:00,836.05,836.05,836.05,836.05,2500,48750
ADANIPORTS_F3,10/04/2022,15:25:00,835.25,835.25,835.25,835.25,1250,47500
ADANIPORTS_F3,10/04/2022,15:27:00,834.40,834.40,834.40,834.40,5000,47500
ADANIPORTS_F3,10/04/2022,15:29:00,836.75,836.75,836.75,836.75,3750,41250
ADANIPORTS_F3,10/06/2022,09:19:00,838.00,838.00,838.00,838.00,1251,45000
ADANIPORTS_F3,10/06/2022,09:21:00,838.00,838.00,838.00,838.00,1250,46250
ADANIPORTS_F3,10/06/2022,10:35:00,847.00,847.00,847.00,847.00,1250,47500
ADANIPORTS_F3,10/06/2022,10:47:00,847.00,847.00,847.00,847.00,1250,46250
ADANIPORTS_F3,10/06/2022,11:21:00,838.00,838.00,838.00,838.00,1250,47500
ADANIPORTS_F3,10/06/2022,12:10:00,838.00,838.20,838.00,838.20,2500,47500
ADANIPORTS_F3,10/06/2022,14:25:00,838.00,838.00,838.00,838.00,1250,47500
ADANIPORTS_F3,10/06/2022,14:51:00,839.00,839.00,839.00,839.00,1250,47500
ADANIPORTS_F3,10/07/2022,09:27:00,833.30,833.30,833.25,833.25,2502,48750
ADANIPORTS_F3,10/07/2022,10:15:00,827.80,827.80,827.80,827.80,2500,46250
ADANIPORTS_F3,10/07/2022,10:33:00,828.00,828.00,828.00,828.00,1250,45000
ADANIPORTS_F3,10/07/2022,10:34:00,827.65,827.65,827.65,827.65,1250,45000
ADANIPORTS_F3,10/07/2022,10:50:00,824.00,824.00,824.00,824.00,1250,47500
ADANIPORTS_F3,10/07/2022,11:13:00,823.00,823.00,823.00,823.00,1250,48750
ADANIPORTS_F3,10/07/2022,11:25:00,820.65,820.65,820.65,820.65,1250,48750
ADANIPORTS_F3,10/07/2022,11:30:00,820.25,820.25,820.25,820.25,1250,48750
ADANIPORTS_F3,10/07/2022,11:35:00,820.25,820.25,820.25,820.25,1250,48750
ADANIPORTS_F3,10/07/2022,11:36:00,822.00,822.00,822.00,822.00,1250,47500
ADANIPORTS_F3,10/07/2022,11:38:00,822.50,822.50,822.50,822.50,1250,47500
ADANIPORTS_F3,10/07/2022,12:01:00,820.20,820.20,820.20,820.20,1250,45000
ADANIPORTS_F3,10/07/2022,12:17:00,820.20,820.20,820.20,820.20,1250,45000
ADANIPORTS_F3,10/07/2022,12:21:00,820.20,820.20,820.20,820.20,1250,45000
ADANIPORTS_F3,10/07/2022,12:32:00,824.00,824.00,824.00,824.00,1250,45000
ADANIPORTS_F3,10/07/2022,13:11:00,826.00,826.00,826.00,826.00,1250,45000
ADANIPORTS_F3,10/07/2022,13:16:00,824.00,824.00,824.00,824.00,1250,43750
ADANIPORTS_F3,10/07/2022,13:54:00,827.20,827.20,827.20,827.20,1250,42500
ADANIPORTS_F3,10/07/2022,14:31:00,830.00,830.00,830.00,830.00,1250,41250
ADANIPORTS_F3,10/07/2022,14:41:00,831.05,831.05,831.05,831.05,1250,41250
ADANIPORTS_F3,10/07/2022,14:45:00,830.55,830.55,830.55,830.55,2500,42500
ADANIPORTS_F3,10/07/2022,14:56:00,831.05,831.05,831.00,831.00,3750,43750
ADANIPORTS_F3,10/07/2022,14:58:00,830.00,830.00,830.00,830.00,1250,45000
ADANIPORTS_F3,10/10/2022,09:23:00,814.90,814.90,814.90,814.90,1251,46250
ADANIPORTS_F3,10/10/2022,09:25:00,813.00,813.00,813.00,813.00,2500,46250
ADANIPORTS_F3,10/10/2022,09:45:00,813.00,813.00,813.00,813.00,1250,47500
ADANIPORTS_F3,10/10/2022,09:51:00,814.55,814.55,814.55,814.55,1250,47500
ADANIPORTS_F3,10/10/2022,09:54:00,814.00,814.00,814.00,814.00,2500,46250
ADANIPORTS_F3,10/10/2022,09:56:00,813.00,813.00,813.00,813.00,1250,46250
ADANIPORTS_F3,10/10/2022,10:07:00,815.45,815.45,815.45,815.45,1250,50000
ADANIPORTS_F3,10/10/2022,10:16:00,818.00,818.00,818.00,818.00,1250,50000
ADANIPORTS_F3,10/10/2022,10:19:00,818.00,818.00,818.00,818.00,1250,51250
ADANIPORTS_F3,10/10/2022,11:17:00,819.25,820.00,819.25,820.00,3750,51250
ADANIPORTS_F3,10/10/2022,12:09:00,821.20,821.20,821.20,821.20,1250,51250
ADANIPORTS_F3,10/10/2022,12:10:00,821.20,821.20,821.20,821.20,1250,51250
ADANIPORTS_F3,10/10/2022,12:20:00,822.00,822.00,822.00,822.00,1250,52500
ADANIPORTS_F3,10/10/2022,12:23:00,822.00,822.00,822.00,822.00,1250,51250
ADANIPORTS_F3,10/10/2022,12:51:00,823.90,823.90,823.90,823.90,1250,51250
ADANIPORTS_F3,10/10/2022,13:35:00,823.90,823.90,823.90,823.90,1250,51250
ADANIPORTS_F3,10/10/2022,13:54:00,816.00,816.00,816.00,816.00,1250,52500
ADANIPORTS_F3,10/10/2022,13:58:00,815.05,815.05,815.05,815.05,1250,52500
ADANIPORTS_F3,10/10/2022,13:59:00,815.00,815.00,815.00,815.00,1250,52500
ADANIPORTS_F3,10/10/2022,14:44:00,816.80,816.80,816.80,816.80,1250,53750
ADANIPORTS_F3,10/10/2022,15:20:00,820.95,820.95,820.95,820.95,1250,53750
ADANIPORTS_F3,10/10/2022,15:25:00,821.00,821.00,821.00,821.00,1250,52500
ADANIPORTS_F3,10/11/2022,09:34:00,826.40,826.40,826.40,826.40,1251,51250
ADANIPORTS_F3,10/11/2022,09:51:00,824.00,824.00,824.00,824.00,1250,51250
ADANIPORTS_F3,10/11/2022,09:53:00,821.00,821.00,821.00,821.00,1250,51250
ADANIPORTS_F3,10/11/2022,10:00:00,820.80,820.80,820.80,820.80,1250,53750
ADANIPORTS_F3,10/11/2022,10:12:00,820.80,820.80,820.80,820.80,1250,55000
ADANIPORTS_F3,10/11/2022,10:14:00,820.00,820.00,820.00,820.00,1250,55000
ADANIPORTS_F3,10/11/2022,10:46:00,820.00,820.00,820.00,820.00,1250,56250
ADANIPORTS_F3,10/11/2022,11:59:00,822.25,822.70,822.25,822.70,2500,57500
ADANIPORTS_F3,10/11/2022,12:07:00,823.55,823.55,823.55,823.55,1250,56250
ADANIPORTS_F3,10/11/2022,12:43:00,815.00,815.00,815.00,815.00,1250,56250
ADANIPORTS_F3,10/11/2022,13:14:00,815.00,815.00,815.00,815.00,3750,56250
ADANIPORTS_F3,10/11/2022,13:17:00,814.25,814.25,814.25,814.25,1250,57500
ADANIPORTS_F3,10/11/2022,13:40:00,814.00,814.00,814.00,814.00,1250,58750
ADANIPORTS_F3,10/11/2022,13:56:00,812.50,812.50,812.50,812.50,1250,60000
ADANIPORTS_F3,10/11/2022,14:42:00,812.50,812.50,812.50,812.50,1250,61250
ADANIPORTS_F3,10/11/2022,14:56:00,808.35,808.35,808.35,808.35,1250,61250
ADANIPORTS_F3,10/11/2022,15:00:00,806.70,806.70,806.70,806.70,1250,62500
ADANIPORTS_F3,10/12/2022,09:15:00,812.35,812.35,812.35,812.35,1251,63750
ADANIPORTS_F3,10/12/2022,09:16:00,812.35,812.35,812.35,812.35,2500,63750
ADANIPORTS_F3,10/12/2022,09:40:00,812.00,812.00,812.00,812.00,1250,65000
ADANIPORTS_F3,10/12/2022,09:45:00,812.00,812.00,812.00,812.00,1250,65000
ADANIPORTS_F3,10/12/2022,10:02:00,812.95,812.95,812.95,812.95,1250,65000
ADANIPORTS_F3,10/12/2022,10:35:00,806.55,806.55,806.55,806.55,1250,66250
ADANIPORTS_F3,10/12/2022,10:42:00,806.55,806.55,806.55,806.55,1250,66250
ADANIPORTS_F3,10/12/2022,10:52:00,799.10,799.10,799.10,799.10,1250,67500
ADANIPORTS_F3,10/12/2022,10:55:00,798.75,798.75,798.75,798.75,1250,68750
ADANIPORTS_F3,10/12/2022,11:00:00,797.70,797.70,797.70,797.70,1250,68750
ADANIPORTS_F3,10/12/2022,11:10:00,796.60,796.60,796.60,796.60,2500,68750
ADANIPORTS_F3,10/12/2022,12:01:00,796.60,796.60,796.60,796.60,1250,68750
ADANIPORTS_F3,10/12/2022,12:08:00,805.35,805.35,805.35,805.35,2500,67500
ADANIPORTS_F3,10/12/2022,12:12:00,805.60,805.60,805.60,805.60,1250,70000
ADANIPORTS_F3,10/12/2022,12:58:00,804.50,804.50,804.50,804.50,1250,70000
ADANIPORTS_F3,10/12/2022,13:20:00,802.00,802.00,802.00,802.00,1250,68750
ADANIPORTS_F3,10/12/2022,14:12:00,809.50,809.50,809.50,809.50,1250,70000
ADANIPORTS_F3,10/12/2022,14:37:00,814.15,814.15,814.15,814.15,1250,70000
ADANIPORTS_F3,10/12/2022,14:44:00,814.15,814.15,814.15,814.15,1250,71250
ADANIPORTS_F3,10/12/2022,14:50:00,813.60,813.90,813.60,813.90,2500,72500
ADANIPORTS_F3,10/12/2022,14:54:00,813.55,813.55,813.55,813.55,1250,72500
ADANIPORTS_F3,10/12/2022,14:57:00,813.60,813.60,813.60,813.60,1250,72500
ADANIPORTS_F3,10/12/2022,15:06:00,814.65,814.65,814.65,814.65,1250,72500
ADANIPORTS_F3,10/12/2022,15:07:00,815.35,815.35,815.35,815.35,2500,72500
ADANIPORTS_F3,10/12/2022,15:09:00,815.35,815.35,815.35,815.35,1250,72500
ADANIPORTS_F3,10/12/2022,15:13:00,813.55,813.55,813.55,813.55,1250,72500
ADANIPORTS_F3,10/13/2022,09:16:00,817.00,817.00,817.00,817.00,1251,72500
ADANIPORTS_F3,10/13/2022,09:18:00,820.00,820.00,820.00,820.00,1250,71250
ADANIPORTS_F3,10/13/2022,09:32:00,820.00,820.00,820.00,820.00,1250,70000
ADANIPORTS_F3,10/13/2022,09:40:00,805.10,805.10,805.10,805.10,1250,71250
ADANIPORTS_F3,10/13/2022,09:44:00,805.10,805.10,805.10,805.10,6250,72500
ADANIPORTS_F3,10/13/2022,09:45:00,807.00,807.00,807.00,807.00,1250,72500
ADANIPORTS_F3,10/13/2022,09:55:00,803.55,803.55,803.55,803.55,1250,73750
ADANIPORTS_F3,10/13/2022,09:59:00,801.05,801.05,801.05,801.05,3750,75000
ADANIPORTS_F3,10/13/2022,10:00:00,801.00,801.00,801.00,801.00,1250,76250
ADANIPORTS_F3,10/13/2022,10:12:00,801.00,801.00,801.00,801.00,1250,77500
ADANIPORTS_F3,10/13/2022,10:21:00,801.00,801.00,801.00,801.00,1250,78750
ADANIPORTS_F3,10/13/2022,10:28:00,800.00,800.00,800.00,800.00,1250,77500
ADANIPORTS_F3,10/13/2022,10:31:00,798.15,798.15,798.15,798.15,1250,78750
ADANIPORTS_F3,10/13/2022,11:18:00,798.00,798.00,798.00,798.00,1250,80000
ADANIPORTS_F3,10/13/2022,11:20:00,798.00,798.00,798.00,798.00,3750,80000
ADANIPORTS_F3,10/13/2022,11:22:00,796.50,796.50,796.50,796.50,1250,83750
ADANIPORTS_F3,10/13/2022,11:26:00,796.50,796.50,796.50,796.50,1250,82500
ADANIPORTS_F3,10/13/2022,11:58:00,790.00,790.00,790.00,790.00,1250,82500
ADANIPORTS_F3,10/13/2022,12:20:00,790.00,790.00,790.00,790.00,1250,82500
ADANIPORTS_F3,10/13/2022,12:22:00,793.00,793.00,793.00,793.00,1250,83750
ADANIPORTS_F3,10/13/2022,12:31:00,790.00,790.00,790.00,790.00,1250,83750
ADANIPORTS_F3,10/13/2022,12:32:00,789.00,789.00,789.00,789.00,1250,83750
ADANIPORTS_F3,10/13/2022,12:35:00,788.00,788.00,788.00,788.00,1250,85000
ADANIPORTS_F3,10/13/2022,12:53:00,787.00,787.00,787.00,787.00,1250,85000
ADANIPORTS_F3,10/13/2022,13:16:00,787.00,787.00,787.00,787.00,1250,86250
ADANIPORTS_F3,10/13/2022,13:17:00,788.05,788.05,788.00,788.00,3750,86250
ADANIPORTS_F3,10/13/2022,13:53:00,788.00,788.65,788.00,788.65,2500,90000
ADANIPORTS_F3,10/13/2022,13:57:00,792.00,792.00,792.00,792.00,2500,90000
ADANIPORTS_F3,10/13/2022,14:10:00,793.20,793.20,793.20,793.20,1250,90000
ADANIPORTS_F3,10/13/2022,14:11:00,794.00,794.00,794.00,794.00,1250,90000
ADANIPORTS_F3,10/13/2022,14:14:00,794.50,794.50,794.50,794.50,1250,88750
ADANIPORTS_F3,10/13/2022,14:15:00,794.55,794.55,794.55,794.55,1250,88750
ADANIPORTS_F3,10/13/2022,14:59:00,795.35,795.35,795.35,795.35,1250,88750
ADANIPORTS_F3,10/14/2022,09:15:00,809.95,809.95,809.95,809.95,1251,88750
ADANIPORTS_F3,10/14/2022,09:16:00,809.95,809.95,809.95,809.95,1250,88750
ADANIPORTS_F3,10/14/2022,09:34:00,805.95,805.95,805.95,805.95,1250,86250
ADANIPORTS_F3,10/14/2022,09:38:00,803.00,803.00,803.00,803.00,1250,87500
ADANIPORTS_F3,10/14/2022,09:43:00,803.00,803.00,803.00,803.00,1250,87500
ADANIPORTS_F3,10/14/2022,11:19:00,801.30,801.30,801.30,801.30,1250,87500
ADANIPORTS_F3,10/14/2022,11:33:00,800.30,800.30,800.30,800.30,1250,88750
ADANIPORTS_F3,10/14/2022,14:01:00,793.30,793.30,793.30,793.30,1250,87500
ADANIPORTS_F3,10/14/2022,14:32:00,793.30,793.30,793.30,793.30,1250,87500
ADANIPORTS_F3,10/14/2022,14:57:00,792.00,792.00,792.00,792.00,1250,87500
ADANIPORTS_F3,10/14/2022,15:12:00,789.00,789.00,789.00,789.00,1250,88750
ADANIPORTS_F3,10/14/2022,15:15:00,788.00,788.00,788.00,788.00,1250,90000
ADANIPORTS_F3,10/14/2022,15:28:00,788.00,788.00,788.00,788.00,1250,91250
ADANIPORTS_F3,10/14/2022,15:29:00,789.90,789.90,789.90,789.90,1250,91250
ADANIPORTS_F3,10/17/2022,09:40:00,783.10,783.10,783.10,783.10,1251,91250
ADANIPORTS_F3,10/17/2022,10:00:00,792.00,792.00,792.00,792.00,1250,92500
ADANIPORTS_F3,10/17/2022,10:03:00,793.00,793.00,793.00,793.00,1250,91250
ADANIPORTS_F3,10/17/2022,10:05:00,793.00,793.00,793.00,793.00,6250,91250
ADANIPORTS_F3,10/17/2022,10:10:00,793.65,793.65,793.65,793.65,5000,91250
ADANIPORTS_F3,10/17/2022,10:11:00,792.25,792.25,792.25,792.25,2500,92500
ADANIPORTS_F3,10/17/2022,10:12:00,791.20,791.20,791.20,791.20,1250,92500
ADANIPORTS_F3,10/17/2022,10:32:00,792.50,792.50,792.50,792.50,3750,95000
ADANIPORTS_F3,10/17/2022,10:42:00,794.95,795.00,794.95,795.00,5000,92500
ADANIPORTS_F3,10/17/2022,11:00:00,795.00,795.00,795.00,795.00,1250,97500
ADANIPORTS_F3,10/17/2022,11:24:00,793.55,793.55,793.55,793.55,1250,97500
ADANIPORTS_F3,10/17/2022,11:34:00,796.65,796.65,796.65,796.65,1250,98750
ADANIPORTS_F3,10/17/2022,11:39:00,796.65,796.65,796.65,796.65,1250,100000
ADANIPORTS_F3,10/17/2022,11:42:00,797.00,797.00,797.00,797.00,1250,98750
ADANIPORTS_F3,10/17/2022,11:43:00,797.55,797.55,797.55,797.55,1250,98750
ADANIPORTS_F3,10/17/2022,11:44:00,797.55,797.55,797.55,797.55,2500,98750
ADANIPORTS_F3,10/17/2022,11:47:00,798.80,798.80,798.80,798.80,1250,102500
ADANIPORTS_F3,10/17/2022,11:48:00,798.80,798.80,798.80,798.80,1250,102500
ADANIPORTS_F3,10/17/2022,11:50:00,798.80,798.80,798.80,798.80,1250,102500
ADANIPORTS_F3,10/17/2022,12:32:00,799.70,799.70,799.70,799.70,1250,102500
ADANIPORTS_F3,10/17/2022,13:06:00,799.70,799.70,799.70,799.70,1250,102500
ADANIPORTS_F3,10/17/2022,13:12:00,796.90,796.90,796.90,796.90,1250,102500
ADANIPORTS_F3,10/17/2022,13:23:00,797.50,797.50,797.50,797.50,1250,102500
ADANIPORTS_F3,10/17/2022,14:05:00,791.25,791.25,791.25,791.25,1250,103750
ADANIPORTS_F3,10/17/2022,14:06:00,791.95,791.95,791.95,791.95,1250,103750
ADANIPORTS_F3,10/17/2022,14:23:00,794.00,794.00,794.00,794.00,1250,103750
ADANIPORTS_F3,10/17/2022,14:31:00,796.25,796.25,796.25,796.25,1250,105000
ADANIPORTS_F3,10/17/2022,14:41:00,796.50,796.50,796.50,796.50,1250,103750
ADANIPORTS_F3,10/17/2022,14:48:00,795.80,795.80,795.80,795.80,1250,103750
ADANIPORTS_F3,10/17/2022,15:18:00,796.00,796.00,796.00,796.00,1250,103750
ADANIPORTS_F3,10/18/2022,09:15:00,802.40,802.45,802.40,802.45,7502,103750
ADANIPORTS_F3,10/18/2022,09:17:00,803.55,803.55,803.55,803.55,1250,103750
ADANIPORTS_F3,10/18/2022,09:19:00,803.55,803.55,803.55,803.55,1250,103750
ADANIPORTS_F3,10/18/2022,09:23:00,802.10,802.10,802.10,802.10,1250,103750
ADANIPORTS_F3,10/18/2022,09:29:00,801.50,801.50,801.50,801.50,2500,103750
ADANIPORTS_F3,10/18/2022,09:31:00,801.50,801.50,801.50,801.50,1250,103750
ADANIPORTS_F3,10/18/2022,09:35:00,801.55,801.55,801.50,801.50,2500,103750
ADANIPORTS_F3,10/18/2022,09:40:00,799.45,799.45,799.45,799.45,1250,105000
ADANIPORTS_F3,10/18/2022,09:49:00,799.45,799.45,799.45,799.45,2500,105000
ADANIPORTS_F3,10/18/2022,09:50:00,802.10,802.10,802.10,802.10,1250,105000
ADANIPORTS_F3,10/18/2022,09:51:00,802.95,802.95,802.95,802.95,1250,103750
ADANIPORTS_F3,10/18/2022,09:52:00,804.05,804.05,804.05,804.05,1250,103750
ADANIPORTS_F3,10/18/2022,09:56:00,805.40,805.40,805.40,805.40,1250,103750
ADANIPORTS_F3,10/18/2022,10:01:00,806.50,806.50,806.50,806.50,1250,105000
ADANIPORTS_F3,10/18/2022,10:05:00,809.00,809.00,809.00,809.00,2500,106250
ADANIPORTS_F3,10/18/2022,10:06:00,809.00,809.00,809.00,809.00,1250,106250
ADANIPORTS_F3,10/18/2022,10:07:00,809.95,810.00,809.95,810.00,5000,106250
ADANIPORTS_F3,10/18/2022,10:08:00,810.00,810.55,810.00,810.55,2500,107500
ADANIPORTS_F3,10/18/2022,10:11:00,811.95,812.20,811.95,812.20,2500,107500
ADANIPORTS_F3,10/18/2022,10:17:00,813.55,813.55,813.55,813.55,2500,108750
ADANIPORTS_F3,10/18/2022,10:22:00,818.00,818.00,818.00,818.00,1250,108750
ADANIPORTS_F3,10/18/2022,10:30:00,819.00,819.00,819.00,819.00,1250,108750
ADANIPORTS_F3,10/18/2022,10:38:00,819.00,819.00,819.00,819.00,1250,110000
ADANIPORTS_F3,10/18/2022,10:40:00,813.75,813.75,813.75,813.75,2500,108750
ADANIPORTS_F3,10/18/2022,10:42:00,814.40,815.65,814.40,815.65,2500,111250
ADANIPORTS_F3,10/18/2022,10:48:00,815.50,815.50,815.50,815.50,1250,111250
ADANIPORTS_F3,10/18/2022,10:50:00,815.15,815.15,815.15,815.15,1250,111250
ADANIPORTS_F3,10/18/2022,10:51:00,814.40,814.40,814.40,814.40,1250,112500
ADANIPORTS_F3,10/18/2022,11:01:00,819.95,819.95,819.95,819.95,2500,112500
ADANIPORTS_F3,10/18/2022,11:02:00,819.40,819.40,819.40,819.40,1250,112500
ADANIPORTS_F3,10/18/2022,11:04:00,820.00,820.00,820.00,820.00,2500,113750
ADANIPORTS_F3,10/18/2022,11:11:00,820.00,820.00,820.00,820.00,1250,113750
ADANIPORTS_F3,10/18/2022,11:17:00,820.65,820.65,820.65,820.65,2500,113750
ADANIPORTS_F3,10/18/2022,11:20:00,820.65,820.65,820.65,820.65,1250,113750
ADANIPORTS_F3,10/18/2022,11:25:00,819.80,819.80,819.80,819.80,1250,115000
ADANIPORTS_F3,10/18/2022,11:29:00,819.00,819.00,819.00,819.00,1250,115000
ADANIPORTS_F3,10/18/2022,11:34:00,819.75,819.75,819.75,819.75,2500,116250
ADANIPORTS_F3,10/18/2022,11:43:00,819.45,819.45,819.45,819.45,1250,118750
ADANIPORTS_F3,10/18/2022,11:49:00,818.55,818.55,818.55,818.55,1250,120000
ADANIPORTS_F3,10/18/2022,12:17:00,819.50,819.50,819.50,819.50,2500,118750
ADANIPORTS_F3,10/18/2022,12:21:00,819.80,819.80,819.80,819.80,1250,118750
ADANIPORTS_F3,10/18/2022,12:37:00,818.75,818.75,818.75,818.75,1250,118750
ADANIPORTS_F3,10/18/2022,12:44:00,817.75,817.75,817.75,817.75,1250,118750
ADANIPORTS_F3,10/18/2022,12:46:00,817.25,817.25,817.25,817.25,1250,118750
ADANIPORTS_F3,10/18/2022,13:04:00,819.00,819.00,819.00,819.00,1250,118750
ADANIPORTS_F3,10/18/2022,13:05:00,819.95,819.95,819.95,819.95,1250,118750
ADANIPORTS_F3,10/18/2022,13:10:00,820.00,820.00,820.00,820.00,1250,120000
ADANIPORTS_F3,10/18/2022,13:19:00,818.90,818.90,818.90,818.90,1250,118750
ADANIPORTS_F3,10/18/2022,13:43:00,821.00,821.00,821.00,821.00,1250,118750
ADANIPORTS_F3,10/18/2022,13:44:00,821.00,821.00,821.00,821.00,1250,118750
ADANIPORTS_F3,10/18/2022,13:59:00,821.00,821.00,821.00,821.00,2500,121250
ADANIPORTS_F3,10/18/2022,14:29:00,821.00,821.00,821.00,821.00,1250,120000
ADANIPORTS_F3,10/18/2022,14:37:00,816.95,816.95,816.95,816.95,1250,120000
ADANIPORTS_F3,10/18/2022,14:39:00,814.95,814.95,814.95,814.95,1250,120000
ADANIPORTS_F3,10/18/2022,14:42:00,815.35,815.35,815.35,815.35,1250,120000
ADANIPORTS_F3,10/18/2022,14:49:00,816.15,816.15,816.15,816.15,1250,120000
ADANIPORTS_F3,10/18/2022,14:56:00,818.05,818.05,818.05,818.05,1250,121250
ADANIPORTS_F3,10/18/2022,14:58:00,818.50,818.50,818.50,818.50,1250,120000
ADANIPORTS_F3,10/18/2022,15:05:00,817.00,817.00,817.00,817.00,1250,121250
ADANIPORTS_F3,10/18/2022,15:07:00,817.35,817.35,817.35,817.35,1250,121250
ADANIPORTS_F3,10/18/2022,15:10:00,816.80,816.80,816.80,816.80,1250,120000
ADANIPORTS_F3,10/18/2022,15:22:00,818.80,818.80,818.80,818.80,1250,120000
