<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,10/04/2022,15:18:00,3808.85,3808.85,3808.85,3808.85,150,39000
DIVISLAB_F2,10/04/2022,15:20:00,3809.60,3809.60,3809.60,3809.60,150,38850
DIVISLAB_F2,10/04/2022,15:23:00,3809.50,3809.50,3809.50,3809.50,300,38850
DIVISLAB_F2,10/04/2022,15:26:00,3810.50,3810.50,3810.50,3810.50,150,38700
DIVISLAB_F2,10/06/2022,09:15:00,3822.15,3822.15,3822.00,3822.00,301,38550
DIVISLAB_F2,10/06/2022,09:20:00,3822.00,3822.00,3822.00,3822.00,300,38850
DIVISLAB_F2,10/06/2022,09:22:00,3805.50,3805.50,3805.50,3805.50,750,39000
DIVISLAB_F2,10/06/2022,09:27:00,3800.20,3800.20,3800.20,3800.20,300,39150
DIVISLAB_F2,10/06/2022,09:28:00,3800.20,3800.20,3800.20,3800.20,150,39150
DIVISLAB_F2,10/06/2022,09:29:00,3803.95,3803.95,3803.05,3803.05,300,39150
DIVISLAB_F2,10/06/2022,09:30:00,3803.00,3803.85,3803.00,3803.85,300,39150
DIVISLAB_F2,10/06/2022,09:35:00,3795.00,3795.00,3795.00,3795.00,150,39300
DIVISLAB_F2,10/06/2022,09:37:00,3795.00,3795.00,3795.00,3795.00,150,39450
DIVISLAB_F2,10/06/2022,09:38:00,3807.95,3807.95,3807.95,3807.95,150,39450
DIVISLAB_F2,10/06/2022,09:39:00,3812.25,3815.00,3812.25,3815.00,300,39450
DIVISLAB_F2,10/06/2022,09:41:00,3819.10,3819.60,3819.10,3819.60,300,39600
DIVISLAB_F2,10/06/2022,09:42:00,3820.25,3820.25,3820.25,3820.25,150,39600
DIVISLAB_F2,10/06/2022,09:44:00,3800.00,3800.00,3800.00,3800.00,150,39600
DIVISLAB_F2,10/06/2022,09:47:00,3798.70,3802.80,3798.70,3802.80,300,39900
DIVISLAB_F2,10/06/2022,09:50:00,3808.00,3808.00,3808.00,3808.00,150,40050
DIVISLAB_F2,10/06/2022,09:51:00,3809.55,3815.10,3809.55,3815.10,300,40050
DIVISLAB_F2,10/06/2022,09:52:00,3809.70,3809.70,3809.70,3809.70,150,40050
DIVISLAB_F2,10/06/2022,09:55:00,3808.05,3808.05,3808.05,3808.05,150,39900
DIVISLAB_F2,10/06/2022,09:58:00,3805.30,3805.30,3805.30,3805.30,150,39750
DIVISLAB_F2,10/06/2022,09:59:00,3800.00,3803.30,3798.00,3803.30,450,39750
DIVISLAB_F2,10/06/2022,10:11:00,3799.25,3799.25,3799.25,3799.25,150,39900
DIVISLAB_F2,10/06/2022,10:15:00,3797.40,3797.40,3797.40,3797.40,150,39900
DIVISLAB_F2,10/06/2022,10:19:00,3810.00,3810.00,3810.00,3810.00,300,39900
DIVISLAB_F2,10/06/2022,10:23:00,3809.00,3811.40,3809.00,3811.40,300,39750
DIVISLAB_F2,10/06/2022,10:25:00,3804.00,3804.00,3804.00,3804.00,150,40050
DIVISLAB_F2,10/06/2022,10:29:00,3806.05,3806.05,3806.05,3806.05,150,40050
DIVISLAB_F2,10/06/2022,10:30:00,3806.60,3806.60,3806.60,3806.60,150,40050
DIVISLAB_F2,10/06/2022,10:36:00,3799.00,3799.00,3797.00,3797.00,450,40200
DIVISLAB_F2,10/06/2022,10:37:00,3800.00,3800.00,3800.00,3800.00,150,40200
DIVISLAB_F2,10/06/2022,10:39:00,3801.25,3801.25,3801.25,3801.25,150,40350
DIVISLAB_F2,10/06/2022,10:41:00,3798.30,3798.30,3798.30,3798.30,150,40500
DIVISLAB_F2,10/06/2022,10:43:00,3795.10,3795.10,3795.10,3795.10,150,40500
DIVISLAB_F2,10/06/2022,10:44:00,3795.00,3795.00,3795.00,3795.00,150,40500
DIVISLAB_F2,10/06/2022,10:52:00,3792.85,3792.85,3792.85,3792.85,150,40800
DIVISLAB_F2,10/06/2022,10:59:00,3791.65,3791.65,3791.65,3791.65,150,40800
DIVISLAB_F2,10/06/2022,11:00:00,3789.10,3789.10,3789.10,3789.10,150,40800
DIVISLAB_F2,10/06/2022,11:10:00,3789.10,3789.10,3789.10,3789.10,150,40800
DIVISLAB_F2,10/06/2022,11:11:00,3788.00,3788.00,3788.00,3788.00,450,40800
DIVISLAB_F2,10/06/2022,11:16:00,3783.15,3783.15,3780.00,3780.00,450,41100
DIVISLAB_F2,10/06/2022,11:22:00,3769.30,3769.30,3769.30,3769.30,150,41400
DIVISLAB_F2,10/06/2022,11:29:00,3769.30,3770.80,3769.30,3770.80,300,41250
DIVISLAB_F2,10/06/2022,11:34:00,3767.15,3767.15,3767.15,3767.15,150,41400
DIVISLAB_F2,10/06/2022,11:40:00,3767.15,3767.15,3767.15,3767.15,150,41400
DIVISLAB_F2,10/06/2022,11:42:00,3768.55,3768.55,3768.55,3768.55,300,41400
DIVISLAB_F2,10/06/2022,11:45:00,3769.15,3769.15,3769.15,3769.15,150,41700
DIVISLAB_F2,10/06/2022,11:51:00,3777.25,3777.25,3777.25,3777.25,150,41850
DIVISLAB_F2,10/06/2022,11:57:00,3780.20,3780.20,3780.20,3780.20,150,42000
DIVISLAB_F2,10/06/2022,11:59:00,3780.30,3780.30,3780.30,3780.30,150,42000
DIVISLAB_F2,10/06/2022,12:03:00,3770.20,3770.20,3770.20,3770.20,150,42300
DIVISLAB_F2,10/06/2022,12:08:00,3778.55,3778.55,3778.55,3778.55,300,42300
DIVISLAB_F2,10/06/2022,12:24:00,3778.25,3778.25,3778.25,3778.25,150,42600
DIVISLAB_F2,10/06/2022,12:27:00,3778.00,3778.00,3777.00,3777.00,450,42600
DIVISLAB_F2,10/06/2022,12:30:00,3770.70,3770.70,3770.70,3770.70,150,42750
DIVISLAB_F2,10/06/2022,12:36:00,3770.70,3770.70,3767.05,3767.05,300,43050
DIVISLAB_F2,10/06/2022,12:40:00,3767.05,3767.05,3767.05,3767.05,150,42900
DIVISLAB_F2,10/06/2022,12:41:00,3771.00,3771.00,3771.00,3771.00,150,42900
DIVISLAB_F2,10/06/2022,12:42:00,3770.00,3770.00,3770.00,3770.00,150,43050
DIVISLAB_F2,10/06/2022,12:51:00,3767.00,3767.00,3765.00,3765.00,300,43200
DIVISLAB_F2,10/06/2022,12:54:00,3757.20,3757.20,3757.20,3757.20,150,43500
DIVISLAB_F2,10/06/2022,12:57:00,3753.00,3753.00,3750.90,3750.90,600,43500
DIVISLAB_F2,10/06/2022,12:59:00,3750.90,3750.90,3750.90,3750.90,150,43500
DIVISLAB_F2,10/06/2022,13:04:00,3750.00,3750.00,3750.00,3750.00,150,43500
DIVISLAB_F2,10/06/2022,13:05:00,3748.00,3748.00,3748.00,3748.00,150,43500
DIVISLAB_F2,10/06/2022,13:07:00,3748.00,3748.00,3748.00,3748.00,150,43650
DIVISLAB_F2,10/06/2022,13:15:00,3744.00,3744.00,3744.00,3744.00,150,43800
DIVISLAB_F2,10/06/2022,13:18:00,3741.00,3741.00,3741.00,3741.00,150,43800
DIVISLAB_F2,10/06/2022,13:23:00,3741.00,3741.00,3741.00,3741.00,300,43950
DIVISLAB_F2,10/06/2022,13:35:00,3754.50,3754.50,3754.50,3754.50,150,44250
DIVISLAB_F2,10/06/2022,13:39:00,3751.00,3751.00,3751.00,3751.00,150,44400
DIVISLAB_F2,10/06/2022,13:48:00,3750.85,3750.85,3750.85,3750.85,150,44550
DIVISLAB_F2,10/06/2022,14:02:00,3744.15,3744.15,3744.15,3744.15,150,44550
DIVISLAB_F2,10/06/2022,14:13:00,3744.15,3744.15,3744.15,3744.15,150,44700
DIVISLAB_F2,10/06/2022,14:25:00,3748.00,3748.00,3748.00,3748.00,150,44850
DIVISLAB_F2,10/06/2022,14:27:00,3751.15,3751.15,3751.15,3751.15,300,44850
DIVISLAB_F2,10/06/2022,14:29:00,3750.85,3750.85,3750.85,3750.85,300,44850
DIVISLAB_F2,10/06/2022,14:46:00,3758.20,3758.20,3758.20,3758.20,150,45150
DIVISLAB_F2,10/06/2022,14:47:00,3758.05,3759.25,3758.05,3759.25,300,45150
DIVISLAB_F2,10/06/2022,14:48:00,3758.00,3758.00,3758.00,3758.00,150,45150
DIVISLAB_F2,10/06/2022,14:49:00,3754.15,3754.15,3754.15,3754.15,150,45600
DIVISLAB_F2,10/06/2022,14:50:00,3755.05,3756.00,3755.05,3756.00,300,45600
DIVISLAB_F2,10/06/2022,14:51:00,3753.05,3756.00,3753.05,3756.00,750,45900
DIVISLAB_F2,10/06/2022,14:52:00,3756.00,3756.00,3756.00,3756.00,150,45900
DIVISLAB_F2,10/06/2022,14:55:00,3750.00,3750.00,3750.00,3750.00,150,46200
DIVISLAB_F2,10/06/2022,14:58:00,3750.00,3750.00,3750.00,3750.00,150,46200
DIVISLAB_F2,10/06/2022,14:59:00,3755.70,3755.70,3755.70,3755.70,150,46200
DIVISLAB_F2,10/06/2022,15:00:00,3757.85,3757.85,3757.85,3757.85,150,46200
DIVISLAB_F2,10/06/2022,15:04:00,3757.00,3757.00,3757.00,3757.00,150,46650
DIVISLAB_F2,10/06/2022,15:07:00,3757.00,3757.00,3757.00,3757.00,150,46800
DIVISLAB_F2,10/06/2022,15:08:00,3757.00,3757.95,3757.00,3757.00,750,46800
DIVISLAB_F2,10/06/2022,15:09:00,3757.00,3757.00,3756.00,3756.00,450,47100
DIVISLAB_F2,10/06/2022,15:14:00,3757.35,3757.35,3757.35,3757.35,150,47250
DIVISLAB_F2,10/06/2022,15:16:00,3756.65,3756.65,3756.65,3756.65,150,47400
DIVISLAB_F2,10/06/2022,15:20:00,3757.45,3757.45,3757.45,3757.45,150,47550
DIVISLAB_F2,10/06/2022,15:21:00,3761.35,3761.35,3761.35,3761.35,150,47550
DIVISLAB_F2,10/06/2022,15:23:00,3761.45,3761.45,3761.45,3761.45,150,47550
DIVISLAB_F2,10/06/2022,15:25:00,3762.00,3762.00,3762.00,3762.00,150,47700
DIVISLAB_F2,10/06/2022,15:29:00,3756.05,3756.05,3756.05,3756.05,150,47550
DIVISLAB_F2,10/07/2022,09:15:00,3760.00,3760.00,3760.00,3760.00,151,47400
DIVISLAB_F2,10/07/2022,09:16:00,3749.90,3749.90,3749.90,3749.90,150,47400
DIVISLAB_F2,10/07/2022,09:17:00,3737.15,3738.85,3737.15,3738.85,750,47550
DIVISLAB_F2,10/07/2022,09:18:00,3742.85,3742.85,3742.85,3742.85,300,47550
DIVISLAB_F2,10/07/2022,09:19:00,3745.10,3745.10,3745.10,3745.10,150,47550
DIVISLAB_F2,10/07/2022,09:26:00,3759.15,3759.15,3759.15,3759.15,150,47700
DIVISLAB_F2,10/07/2022,09:31:00,3754.10,3754.10,3754.10,3754.10,150,47700
DIVISLAB_F2,10/07/2022,09:33:00,3754.10,3754.10,3754.10,3754.10,150,47550
DIVISLAB_F2,10/07/2022,09:35:00,3759.60,3759.60,3758.00,3758.00,300,47700
DIVISLAB_F2,10/07/2022,09:36:00,3757.10,3757.10,3757.10,3757.10,150,47700
