<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,10/07/2022,09:25:00,502.95,502.95,502.95,502.95,2000,417000
AMARAJABAT_F2,10/07/2022,09:29:00,501.00,501.00,501.00,501.00,2000,419000
AMARAJABAT_F2,10/07/2022,09:30:00,500.85,500.85,500.85,500.85,1000,420000
AMARAJABAT_F2,10/07/2022,09:31:00,500.75,500.75,500.75,500.75,1000,420000
AMARAJABAT_F2,10/07/2022,09:35:00,500.75,500.75,500.75,500.75,1000,421000
AMARAJABAT_F2,10/07/2022,09:40:00,500.05,500.05,500.05,500.05,1000,421000
AMARAJABAT_F2,10/07/2022,09:41:00,500.00,500.00,500.00,500.00,1000,421000
AMARAJABAT_F2,10/07/2022,09:45:00,500.00,500.00,500.00,500.00,1000,420000
AMARAJABAT_F2,10/07/2022,09:46:00,500.00,500.00,500.00,500.00,1000,420000
AMARAJABAT_F2,10/07/2022,09:49:00,500.35,500.35,500.35,500.35,1000,422000
AMARAJABAT_F2,10/07/2022,09:51:00,500.85,500.85,500.85,500.85,1000,421000
AMARAJABAT_F2,10/07/2022,10:24:00,500.00,500.00,500.00,500.00,1000,421000
AMARAJABAT_F2,10/07/2022,10:37:00,499.20,499.20,499.20,499.20,1000,420000
AMARAJABAT_F2,10/07/2022,10:57:00,497.70,497.70,497.70,497.70,1000,421000
AMARAJABAT_F2,10/07/2022,11:06:00,497.70,497.70,497.70,497.70,1000,421000
AMARAJABAT_F2,10/07/2022,11:13:00,499.00,499.00,499.00,499.00,1000,421000
AMARAJABAT_F2,10/07/2022,11:27:00,499.35,499.35,499.35,499.35,1000,422000
AMARAJABAT_F2,10/07/2022,11:28:00,499.30,499.30,499.30,499.30,1000,422000
AMARAJABAT_F2,10/07/2022,11:36:00,499.85,500.00,499.85,500.00,2000,423000
AMARAJABAT_F2,10/07/2022,11:58:00,500.00,500.00,500.00,500.00,1000,421000
AMARAJABAT_F2,10/07/2022,12:04:00,499.05,499.05,499.05,499.05,1000,421000
AMARAJABAT_F2,10/07/2022,12:17:00,499.30,499.30,499.30,499.30,1000,421000
AMARAJABAT_F2,10/07/2022,12:30:00,499.80,499.80,499.80,499.80,1000,421000
AMARAJABAT_F2,10/07/2022,12:48:00,500.95,500.95,500.95,500.95,1000,420000
AMARAJABAT_F2,10/07/2022,13:09:00,500.05,500.05,500.05,500.05,2000,421000
AMARAJABAT_F2,10/07/2022,13:28:00,500.40,500.40,500.40,500.40,1000,419000
AMARAJABAT_F2,10/07/2022,13:32:00,499.95,499.95,499.95,499.95,2000,419000
AMARAJABAT_F2,10/07/2022,13:33:00,499.90,499.90,499.90,499.90,1000,418000
AMARAJABAT_F2,10/07/2022,13:34:00,500.40,500.40,500.40,500.40,2000,418000
AMARAJABAT_F2,10/07/2022,13:43:00,500.70,500.70,500.70,500.70,2000,417000
AMARAJABAT_F2,10/07/2022,13:45:00,500.95,501.00,500.95,501.00,7000,416000
AMARAJABAT_F2,10/07/2022,14:44:00,501.00,502.80,501.00,502.80,3000,416000
AMARAJABAT_F2,10/07/2022,14:47:00,502.65,502.65,502.65,502.65,1000,418000
AMARAJABAT_F2,10/07/2022,14:54:00,502.65,502.65,502.65,502.65,1000,418000
AMARAJABAT_F2,10/07/2022,15:04:00,502.65,502.65,502.65,502.65,1000,419000
AMARAJABAT_F2,10/07/2022,15:05:00,501.75,501.75,501.75,501.75,1000,419000
AMARAJABAT_F2,10/07/2022,15:08:00,501.45,501.45,501.45,501.45,1000,419000
AMARAJABAT_F2,10/07/2022,15:17:00,502.00,502.00,502.00,502.00,1000,419000
AMARAJABAT_F2,10/07/2022,15:23:00,502.25,502.25,502.25,502.25,1000,420000
AMARAJABAT_F2,10/07/2022,15:28:00,502.50,502.50,502.50,502.50,1000,421000
AMARAJABAT_F2,10/07/2022,15:29:00,502.70,502.70,502.70,502.70,2000,421000
AMARAJABAT_F2,10/10/2022,09:16:00,497.00,497.00,497.00,497.00,1001,421000
AMARAJABAT_F2,10/10/2022,09:17:00,497.00,497.00,497.00,497.00,1000,421000
AMARAJABAT_F2,10/10/2022,09:18:00,495.00,495.00,495.00,495.00,1000,419000
AMARAJABAT_F2,10/10/2022,09:20:00,493.50,496.00,493.50,496.00,5000,419000
AMARAJABAT_F2,10/10/2022,09:22:00,496.00,496.00,496.00,496.00,1000,418000
AMARAJABAT_F2,10/10/2022,09:23:00,497.35,497.35,497.35,497.35,2000,418000
AMARAJABAT_F2,10/10/2022,09:24:00,497.35,497.35,497.35,497.35,1000,418000
AMARAJABAT_F2,10/10/2022,09:26:00,496.40,496.40,496.40,496.40,2000,418000
AMARAJABAT_F2,10/10/2022,09:28:00,496.25,496.25,496.25,496.25,1000,420000
AMARAJABAT_F2,10/10/2022,09:34:00,495.30,495.30,495.30,495.30,1000,420000
AMARAJABAT_F2,10/10/2022,09:35:00,495.25,495.25,495.25,495.25,1000,420000
AMARAJABAT_F2,10/10/2022,09:46:00,494.75,494.75,494.75,494.75,1000,421000
AMARAJABAT_F2,10/10/2022,09:55:00,495.00,495.00,495.00,495.00,1000,421000
AMARAJABAT_F2,10/10/2022,09:57:00,494.60,494.60,494.60,494.60,1000,422000
AMARAJABAT_F2,10/10/2022,09:58:00,494.20,494.20,494.20,494.20,1000,422000
AMARAJABAT_F2,10/10/2022,10:02:00,494.20,494.20,494.20,494.20,1000,423000
AMARAJABAT_F2,10/10/2022,10:11:00,494.00,494.00,494.00,494.00,1000,422000
AMARAJABAT_F2,10/10/2022,10:13:00,494.40,494.40,494.40,494.40,1000,422000
AMARAJABAT_F2,10/10/2022,10:14:00,494.40,494.40,494.40,494.40,1000,422000
AMARAJABAT_F2,10/10/2022,10:15:00,494.50,494.50,494.50,494.50,1000,423000
AMARAJABAT_F2,10/10/2022,10:45:00,494.85,494.85,494.85,494.85,2000,424000
AMARAJABAT_F2,10/10/2022,10:51:00,494.55,494.55,494.55,494.55,1000,425000
AMARAJABAT_F2,10/10/2022,10:59:00,494.55,494.55,494.55,494.55,1000,426000
AMARAJABAT_F2,10/10/2022,11:00:00,495.15,495.15,495.15,495.15,1000,427000
AMARAJABAT_F2,10/10/2022,11:03:00,494.35,494.35,494.35,494.35,4000,428000
AMARAJABAT_F2,10/10/2022,11:04:00,494.30,494.30,494.30,494.30,1000,428000
AMARAJABAT_F2,10/10/2022,11:11:00,495.65,495.65,495.65,495.65,2000,429000
AMARAJABAT_F2,10/10/2022,11:20:00,495.90,495.90,495.90,495.90,1000,429000
AMARAJABAT_F2,10/10/2022,11:57:00,495.90,495.90,495.90,495.90,1000,428000
AMARAJABAT_F2,10/10/2022,12:03:00,496.95,496.95,496.95,496.95,1000,428000
AMARAJABAT_F2,10/10/2022,12:05:00,497.00,497.00,497.00,497.00,8000,428000
AMARAJABAT_F2,10/10/2022,12:22:00,497.65,497.65,497.65,497.65,4000,431000
AMARAJABAT_F2,10/10/2022,12:31:00,497.80,497.80,497.80,497.80,1000,432000
AMARAJABAT_F2,10/10/2022,12:44:00,497.80,497.80,497.80,497.80,1000,433000
AMARAJABAT_F2,10/10/2022,12:58:00,498.15,498.15,498.15,498.15,1000,433000
AMARAJABAT_F2,10/10/2022,13:07:00,498.15,498.15,498.15,498.15,1000,433000
AMARAJABAT_F2,10/10/2022,13:23:00,497.20,497.20,497.20,497.20,1000,433000
AMARAJABAT_F2,10/10/2022,13:35:00,496.15,496.15,496.00,496.00,3000,433000
AMARAJABAT_F2,10/10/2022,13:48:00,495.00,495.00,495.00,495.00,3000,434000
AMARAJABAT_F2,10/10/2022,13:53:00,494.90,494.90,494.90,494.90,1000,436000
AMARAJABAT_F2,10/10/2022,14:02:00,494.00,494.00,494.00,494.00,1000,435000
AMARAJABAT_F2,10/10/2022,14:06:00,492.40,492.40,492.40,492.40,4000,435000
AMARAJABAT_F2,10/10/2022,14:09:00,492.40,492.40,492.40,492.40,4000,439000
AMARAJABAT_F2,10/10/2022,14:12:00,492.90,492.90,492.90,492.90,1000,435000
AMARAJABAT_F2,10/10/2022,14:26:00,494.25,494.25,494.25,494.25,1000,434000
AMARAJABAT_F2,10/10/2022,14:29:00,494.25,494.25,494.25,494.25,1000,434000
AMARAJABAT_F2,10/10/2022,14:31:00,495.20,495.20,495.20,495.20,1000,435000
AMARAJABAT_F2,10/10/2022,14:42:00,494.80,494.80,494.80,494.80,1000,434000
AMARAJABAT_F2,10/10/2022,14:47:00,494.90,494.90,494.90,494.90,1000,433000
AMARAJABAT_F2,10/10/2022,14:51:00,495.10,495.10,495.10,495.10,1000,433000
AMARAJABAT_F2,10/10/2022,14:55:00,494.80,494.80,494.80,494.80,2000,433000
AMARAJABAT_F2,10/10/2022,15:11:00,495.45,495.65,495.45,495.65,3000,435000
AMARAJABAT_F2,10/10/2022,15:12:00,496.00,496.00,496.00,496.00,3000,437000
AMARAJABAT_F2,10/10/2022,15:19:00,495.95,495.95,495.95,495.95,1000,437000
AMARAJABAT_F2,10/10/2022,15:24:00,496.35,496.35,496.35,496.35,1000,436000
AMARAJABAT_F2,10/10/2022,15:28:00,496.50,496.50,496.50,496.50,2000,436000
AMARAJABAT_F2,10/11/2022,09:24:00,496.10,496.10,496.10,496.10,1001,435000
AMARAJABAT_F2,10/11/2022,09:28:00,497.15,497.15,497.15,497.15,1000,436000
AMARAJABAT_F2,10/11/2022,09:29:00,497.15,497.15,497.15,497.15,1000,436000
AMARAJABAT_F2,10/11/2022,09:30:00,496.65,496.65,496.65,496.65,1000,436000
AMARAJABAT_F2,10/11/2022,09:31:00,497.00,497.00,497.00,497.00,1000,436000
AMARAJABAT_F2,10/11/2022,09:37:00,496.40,496.40,496.40,496.40,1000,437000
AMARAJABAT_F2,10/11/2022,09:55:00,495.00,495.00,495.00,495.00,1000,438000
AMARAJABAT_F2,10/11/2022,10:04:00,495.00,495.00,495.00,495.00,1000,439000
AMARAJABAT_F2,10/11/2022,10:13:00,494.10,494.10,494.10,494.10,1000,439000
AMARAJABAT_F2,10/11/2022,10:33:00,493.65,493.65,493.65,493.65,2000,439000
AMARAJABAT_F2,10/11/2022,10:43:00,493.65,493.65,493.00,493.00,4000,439000
AMARAJABAT_F2,10/11/2022,11:11:00,493.00,493.00,493.00,493.00,2000,443000
AMARAJABAT_F2,10/11/2022,11:23:00,493.85,493.85,493.85,493.85,1000,444000
AMARAJABAT_F2,10/11/2022,11:29:00,494.50,494.50,494.50,494.50,1000,445000
AMARAJABAT_F2,10/11/2022,11:39:00,492.80,492.80,492.80,492.80,2000,445000
AMARAJABAT_F2,10/11/2022,12:31:00,492.80,492.80,492.80,492.80,1000,445000
AMARAJABAT_F2,10/11/2022,12:35:00,490.85,490.85,490.85,490.85,1000,446000
AMARAJABAT_F2,10/11/2022,12:36:00,490.45,490.45,490.45,490.45,2000,445000
AMARAJABAT_F2,10/11/2022,12:38:00,490.45,490.45,490.45,490.45,1000,445000
AMARAJABAT_F2,10/11/2022,12:41:00,490.90,490.90,490.90,490.90,2000,446000
AMARAJABAT_F2,10/11/2022,12:52:00,491.40,491.40,491.40,491.40,1000,446000
AMARAJABAT_F2,10/11/2022,12:57:00,491.30,491.30,491.30,491.30,1000,447000
AMARAJABAT_F2,10/11/2022,13:13:00,490.85,490.85,490.85,490.85,1000,448000
AMARAJABAT_F2,10/11/2022,13:16:00,490.10,490.10,490.10,490.10,3000,449000
AMARAJABAT_F2,10/11/2022,13:19:00,490.10,490.10,490.10,490.10,1000,451000
AMARAJABAT_F2,10/11/2022,13:23:00,490.00,490.00,490.00,490.00,1000,451000
AMARAJABAT_F2,10/11/2022,13:30:00,489.40,489.40,489.40,489.40,1000,451000
AMARAJABAT_F2,10/11/2022,13:33:00,489.40,489.40,489.40,489.40,2000,451000
AMARAJABAT_F2,10/11/2022,13:36:00,490.00,490.00,490.00,490.00,1000,451000
AMARAJABAT_F2,10/11/2022,13:39:00,490.00,490.00,490.00,490.00,2000,452000
AMARAJABAT_F2,10/11/2022,13:40:00,490.00,490.00,490.00,490.00,1000,452000
AMARAJABAT_F2,10/11/2022,13:43:00,491.25,491.25,491.25,491.25,1000,454000
AMARAJABAT_F2,10/11/2022,13:46:00,491.25,491.25,491.25,491.25,1000,455000
AMARAJABAT_F2,10/11/2022,13:54:00,491.25,491.25,491.25,491.25,1000,456000
AMARAJABAT_F2,10/11/2022,14:03:00,490.45,490.45,490.45,490.45,14000,460000
AMARAJABAT_F2,10/11/2022,14:07:00,490.00,490.00,490.00,490.00,1000,460000
AMARAJABAT_F2,10/11/2022,14:21:00,490.60,490.60,490.60,490.60,1000,461000
AMARAJABAT_F2,10/11/2022,14:28:00,489.50,489.50,489.50,489.50,1000,461000
