<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,10/03/2022,09:57:00,72.90,72.90,72.85,72.90,33750,65299500
MOTHERSON_F1,10/03/2022,09:58:00,72.85,72.90,72.85,72.85,27000,65299500
MOTHERSON_F1,10/03/2022,09:59:00,72.85,72.90,72.85,72.85,60750,65326500
MOTHERSON_F1,10/03/2022,10:00:00,72.85,72.95,72.85,72.95,27000,65326500
MOTHERSON_F1,10/03/2022,10:01:00,72.80,72.80,72.70,72.70,141750,65326500
MOTHERSON_F1,10/03/2022,10:02:00,72.80,72.80,72.70,72.70,27000,65407500
MOTHERSON_F1,10/03/2022,10:03:00,72.70,72.70,72.70,72.70,6750,65407500
MOTHERSON_F1,10/03/2022,10:04:00,72.80,72.80,72.80,72.80,6750,65407500
MOTHERSON_F1,10/03/2022,10:05:00,72.80,72.80,72.70,72.70,20250,65421000
MOTHERSON_F1,10/03/2022,10:06:00,72.70,72.70,72.70,72.70,27000,65421000
MOTHERSON_F1,10/03/2022,10:07:00,72.70,72.70,72.70,72.70,6750,65421000
MOTHERSON_F1,10/03/2022,10:08:00,72.75,72.75,72.75,72.75,6750,65421000
MOTHERSON_F1,10/03/2022,10:09:00,72.80,72.85,72.80,72.80,20250,65427752
MOTHERSON_F1,10/03/2022,10:10:00,72.75,72.80,72.65,72.65,40500,65427752
MOTHERSON_F1,10/03/2022,10:11:00,72.70,72.70,72.65,72.70,67500,65448000
MOTHERSON_F1,10/03/2022,10:12:00,72.75,72.75,72.75,72.75,47250,65448000
MOTHERSON_F1,10/03/2022,10:13:00,72.85,72.85,72.80,72.80,40500,65448000
MOTHERSON_F1,10/03/2022,10:15:00,72.80,72.80,72.70,72.70,27000,65475000
MOTHERSON_F1,10/03/2022,10:16:00,72.75,72.80,72.70,72.80,27000,65475000
MOTHERSON_F1,10/03/2022,10:17:00,72.95,72.95,72.85,72.90,546750,65643752
MOTHERSON_F1,10/03/2022,10:18:00,72.90,72.90,72.90,72.90,94500,65643752
MOTHERSON_F1,10/03/2022,10:19:00,72.90,73.05,72.90,73.05,40500,65643752
MOTHERSON_F1,10/03/2022,10:20:00,73.10,73.10,73.10,73.10,6750,65745000
MOTHERSON_F1,10/03/2022,10:22:00,73.15,73.20,73.15,73.20,40500,65745000
MOTHERSON_F1,10/03/2022,10:24:00,73.30,73.30,73.20,73.20,67500,65711248
MOTHERSON_F1,10/03/2022,10:25:00,73.15,73.15,73.15,73.15,13500,65711248
MOTHERSON_F1,10/03/2022,10:26:00,73.10,73.10,73.05,73.05,27000,65711248
MOTHERSON_F1,10/03/2022,10:27:00,73.15,73.20,73.15,73.15,27000,65724752
MOTHERSON_F1,10/03/2022,10:29:00,73.20,73.20,73.20,73.20,6750,65724752
MOTHERSON_F1,10/03/2022,10:32:00,73.15,73.15,73.05,73.05,47250,65697752
MOTHERSON_F1,10/03/2022,10:33:00,73.15,73.20,73.15,73.20,20250,65697752
MOTHERSON_F1,10/03/2022,10:34:00,73.20,73.20,73.20,73.20,13500,65697752
MOTHERSON_F1,10/03/2022,10:35:00,73.25,73.25,73.25,73.25,6750,65670752
MOTHERSON_F1,10/03/2022,10:36:00,73.20,73.20,73.20,73.20,13500,65670752
MOTHERSON_F1,10/03/2022,10:37:00,73.20,73.25,73.20,73.25,13500,65670752
MOTHERSON_F1,10/03/2022,10:38:00,73.20,73.20,73.15,73.15,20250,65650500
MOTHERSON_F1,10/03/2022,10:39:00,73.25,73.25,73.15,73.15,27000,65650500
MOTHERSON_F1,10/03/2022,10:40:00,73.10,73.10,73.10,73.10,6750,65650500
MOTHERSON_F1,10/03/2022,10:41:00,73.20,73.20,73.20,73.20,6750,65650500
MOTHERSON_F1,10/03/2022,10:42:00,73.25,73.25,73.25,73.25,6750,65657248
MOTHERSON_F1,10/03/2022,10:43:00,73.20,73.25,73.20,73.20,20250,65657248
MOTHERSON_F1,10/03/2022,10:44:00,73.25,73.25,73.25,73.25,6750,65657248
MOTHERSON_F1,10/03/2022,10:45:00,73.20,73.25,73.20,73.25,20250,65522248
MOTHERSON_F1,10/03/2022,10:46:00,73.20,73.20,73.20,73.20,6750,65522248
MOTHERSON_F1,10/03/2022,10:47:00,73.20,73.20,73.20,73.20,13500,65515500
MOTHERSON_F1,10/03/2022,10:48:00,73.20,73.20,73.20,73.20,20250,65515500
MOTHERSON_F1,10/03/2022,10:49:00,73.25,73.25,73.20,73.20,13500,65515500
MOTHERSON_F1,10/03/2022,10:51:00,73.15,73.25,73.15,73.25,141750,65515500
MOTHERSON_F1,10/03/2022,10:52:00,73.20,73.25,73.20,73.20,175500,65515500
MOTHERSON_F1,10/03/2022,10:53:00,73.20,73.20,73.10,73.10,27000,65515500
MOTHERSON_F1,10/03/2022,10:54:00,73.15,73.15,73.15,73.15,6750,65421000
MOTHERSON_F1,10/03/2022,10:55:00,73.10,73.15,73.10,73.15,13500,65421000
MOTHERSON_F1,10/03/2022,10:56:00,73.20,73.20,73.05,73.05,40500,65394000
MOTHERSON_F1,10/03/2022,10:57:00,73.05,73.05,73.00,73.00,168750,65394000
MOTHERSON_F1,10/03/2022,10:59:00,73.10,73.10,73.05,73.05,20250,65394000
MOTHERSON_F1,10/03/2022,11:00:00,73.00,73.25,72.85,73.25,209250,65414248
MOTHERSON_F1,10/03/2022,11:01:00,73.25,73.25,73.10,73.10,182250,65414248
MOTHERSON_F1,10/03/2022,11:02:00,73.20,73.30,73.20,73.20,128250,65441248
MOTHERSON_F1,10/03/2022,11:03:00,73.30,73.30,73.20,73.20,249750,65441248
MOTHERSON_F1,10/03/2022,11:05:00,73.30,73.40,73.30,73.40,81000,65562752
MOTHERSON_F1,10/03/2022,11:06:00,73.35,73.40,73.35,73.35,60750,65562752
MOTHERSON_F1,10/03/2022,11:07:00,73.40,73.40,73.40,73.40,27000,65562752
MOTHERSON_F1,10/03/2022,11:08:00,73.45,73.55,73.40,73.45,108000,65549248
MOTHERSON_F1,10/03/2022,11:09:00,73.40,73.40,73.35,73.40,189000,65549248
MOTHERSON_F1,10/03/2022,11:10:00,73.40,73.40,73.30,73.30,47250,65549248
MOTHERSON_F1,10/03/2022,11:11:00,73.35,73.60,73.35,73.60,101250,65515500
MOTHERSON_F1,10/03/2022,11:12:00,73.60,73.60,73.55,73.55,13500,65515500
MOTHERSON_F1,10/03/2022,11:13:00,73.55,73.55,73.55,73.55,6750,65515500
MOTHERSON_F1,10/03/2022,11:14:00,73.55,73.60,73.55,73.55,40500,65515500
MOTHERSON_F1,10/03/2022,11:15:00,73.55,73.55,73.55,73.55,27000,65448000
MOTHERSON_F1,10/03/2022,11:16:00,73.50,73.50,73.35,73.35,67500,65448000
MOTHERSON_F1,10/03/2022,11:17:00,73.40,73.50,73.40,73.50,20250,65448000
MOTHERSON_F1,10/03/2022,11:18:00,73.45,73.50,73.45,73.45,74250,65448000
MOTHERSON_F1,10/03/2022,11:19:00,73.40,73.50,73.35,73.50,47250,65448000
MOTHERSON_F1,10/03/2022,11:20:00,73.35,73.55,73.35,73.55,27000,65448000
MOTHERSON_F1,10/03/2022,11:21:00,73.50,73.55,73.50,73.55,20250,65454752
MOTHERSON_F1,10/03/2022,11:22:00,73.65,73.65,73.65,73.65,6750,65454752
MOTHERSON_F1,10/03/2022,11:23:00,73.60,73.65,73.60,73.65,33750,65461500
MOTHERSON_F1,10/03/2022,11:24:00,73.65,73.65,73.60,73.60,27000,65461500
MOTHERSON_F1,10/03/2022,11:25:00,73.65,73.65,73.55,73.55,40500,65461500
MOTHERSON_F1,10/03/2022,11:26:00,73.55,73.60,73.55,73.60,54000,65434500
MOTHERSON_F1,10/03/2022,11:27:00,73.65,73.65,73.65,73.65,6750,65434500
MOTHERSON_F1,10/03/2022,11:28:00,73.70,73.70,73.70,73.70,13500,65434500
MOTHERSON_F1,10/03/2022,11:29:00,73.75,73.75,73.75,73.75,67500,65434500
MOTHERSON_F1,10/03/2022,11:30:00,73.90,73.90,73.90,73.90,40500,65427752
MOTHERSON_F1,10/03/2022,11:31:00,73.80,73.85,73.80,73.85,27000,65427752
MOTHERSON_F1,10/03/2022,11:32:00,73.90,73.90,73.90,73.90,13500,65427752
MOTHERSON_F1,10/03/2022,11:33:00,73.80,73.80,73.55,73.60,202500,65387248
MOTHERSON_F1,10/03/2022,11:34:00,73.45,73.45,73.40,73.40,54000,65387248
MOTHERSON_F1,10/03/2022,11:35:00,73.45,73.60,73.45,73.60,13500,65387248
MOTHERSON_F1,10/03/2022,11:36:00,73.60,73.60,73.60,73.60,13500,65292752
MOTHERSON_F1,10/03/2022,11:38:00,73.60,73.60,73.55,73.55,33750,65292752
MOTHERSON_F1,10/03/2022,11:40:00,73.55,73.55,73.55,73.55,20250,65292752
MOTHERSON_F1,10/03/2022,11:42:00,73.50,73.50,73.50,73.50,20250,65299500
MOTHERSON_F1,10/03/2022,11:45:00,73.55,73.60,73.55,73.60,27000,65265752
MOTHERSON_F1,10/03/2022,11:47:00,73.55,73.55,73.55,73.55,6750,65265752
MOTHERSON_F1,10/03/2022,11:48:00,73.55,73.55,73.50,73.50,54000,65272500
MOTHERSON_F1,10/03/2022,11:49:00,73.50,73.50,73.50,73.50,6750,65272500
MOTHERSON_F1,10/03/2022,11:51:00,73.45,73.45,73.40,73.40,27000,65265752
MOTHERSON_F1,10/03/2022,11:52:00,73.40,73.40,73.35,73.35,40500,65265752
MOTHERSON_F1,10/03/2022,11:53:00,73.35,73.35,73.35,73.35,13500,65265752
MOTHERSON_F1,10/03/2022,11:54:00,73.40,73.40,73.35,73.35,13500,65191500
MOTHERSON_F1,10/03/2022,11:55:00,73.50,73.50,73.45,73.45,27000,65191500
MOTHERSON_F1,10/03/2022,11:57:00,73.45,73.50,73.45,73.50,13500,65164500
MOTHERSON_F1,10/03/2022,11:58:00,73.45,73.60,73.45,73.60,27000,65164500
MOTHERSON_F1,10/03/2022,12:00:00,73.55,73.55,73.55,73.55,6750,65178000
MOTHERSON_F1,10/03/2022,12:01:00,73.45,73.45,73.45,73.45,6750,65178000
MOTHERSON_F1,10/03/2022,12:02:00,73.50,73.50,73.50,73.50,6750,65178000
MOTHERSON_F1,10/03/2022,12:03:00,73.45,73.45,73.45,73.45,6750,65171248
MOTHERSON_F1,10/03/2022,12:04:00,73.45,73.45,73.45,73.45,6750,65171248
MOTHERSON_F1,10/03/2022,12:05:00,73.50,73.50,73.50,73.50,6750,65171248
MOTHERSON_F1,10/03/2022,12:07:00,73.45,73.45,73.45,73.45,6750,65164500
MOTHERSON_F1,10/03/2022,12:08:00,73.50,73.50,73.50,73.50,13500,65164500
MOTHERSON_F1,10/03/2022,12:09:00,73.55,73.55,73.55,73.55,20250,65178000
MOTHERSON_F1,10/03/2022,12:10:00,73.55,73.55,73.55,73.55,6750,65178000
MOTHERSON_F1,10/03/2022,12:11:00,73.40,73.40,73.40,73.40,6750,65178000
MOTHERSON_F1,10/03/2022,12:12:00,73.50,73.50,73.30,73.30,87750,65157752
MOTHERSON_F1,10/03/2022,12:13:00,73.25,73.25,73.25,73.25,13500,65157752
MOTHERSON_F1,10/03/2022,12:15:00,73.25,73.25,73.20,73.20,27000,65043000
MOTHERSON_F1,10/03/2022,12:16:00,73.20,73.25,73.20,73.20,33750,65043000
MOTHERSON_F1,10/03/2022,12:17:00,73.30,73.30,73.30,73.30,13500,65043000
MOTHERSON_F1,10/03/2022,12:18:00,73.45,73.45,73.45,73.45,6750,65090248
MOTHERSON_F1,10/03/2022,12:21:00,73.45,73.45,73.45,73.45,27000,65076752
MOTHERSON_F1,10/03/2022,12:23:00,73.50,73.50,73.45,73.45,13500,65076752
MOTHERSON_F1,10/03/2022,12:24:00,73.50,73.50,73.50,73.50,40500,65097000
MOTHERSON_F1,10/03/2022,12:25:00,73.60,73.60,73.60,73.60,13500,65097000
MOTHERSON_F1,10/03/2022,12:26:00,73.55,73.55,73.45,73.45,33750,65097000
MOTHERSON_F1,10/03/2022,12:27:00,73.50,73.50,73.50,73.50,13500,65090248
MOTHERSON_F1,10/03/2022,12:28:00,73.50,73.50,73.50,73.50,6750,65090248
MOTHERSON_F1,10/03/2022,12:29:00,73.50,73.50,73.50,73.50,6750,65090248
MOTHERSON_F1,10/03/2022,12:31:00,73.60,73.60,73.60,73.60,6750,65110500
MOTHERSON_F1,10/03/2022,12:32:00,73.50,73.50,73.50,73.50,6750,65110500
MOTHERSON_F1,10/03/2022,12:33:00,73.50,73.50,73.50,73.50,6750,65090248
MOTHERSON_F1,10/03/2022,12:34:00,73.50,73.55,73.50,73.55,54000,65090248
MOTHERSON_F1,10/03/2022,12:35:00,73.50,73.50,73.50,73.50,13500,65090248
MOTHERSON_F1,10/03/2022,12:36:00,73.55,73.55,73.55,73.55,6750,65076752
MOTHERSON_F1,10/03/2022,12:37:00,73.60,73.60,73.60,73.60,13500,65076752
MOTHERSON_F1,10/03/2022,12:38:00,73.60,73.60,73.60,73.60,27000,65076752
MOTHERSON_F1,10/03/2022,12:39:00,73.55,73.55,73.55,73.55,13500,65076752
MOTHERSON_F1,10/03/2022,12:40:00,73.50,73.50,73.50,73.50,20250,65076752
MOTHERSON_F1,10/03/2022,12:41:00,73.45,73.45,73.45,73.45,33750,65076752
MOTHERSON_F1,10/03/2022,12:42:00,73.50,73.50,73.50,73.50,13500,65076752
MOTHERSON_F1,10/03/2022,12:43:00,73.45,73.45,73.45,73.45,13500,65083500
MOTHERSON_F1,10/03/2022,12:44:00,73.60,73.60,73.60,73.60,47250,65083500
MOTHERSON_F1,10/03/2022,12:45:00,73.60,73.60,73.60,73.60,13500,65110500
MOTHERSON_F1,10/03/2022,12:46:00,73.55,73.65,73.55,73.60,40500,65110500
MOTHERSON_F1,10/03/2022,12:47:00,73.65,73.75,73.65,73.75,47250,65110500
MOTHERSON_F1,10/03/2022,12:48:00,73.60,73.70,73.60,73.70,27000,65124000
MOTHERSON_F1,10/03/2022,12:51:00,73.75,73.75,73.75,73.75,6750,65117248
MOTHERSON_F1,10/03/2022,12:53:00,73.75,73.80,73.75,73.80,13500,65117248
MOTHERSON_F1,10/03/2022,12:54:00,73.80,73.85,73.80,73.80,20250,65124000
MOTHERSON_F1,10/03/2022,12:55:00,73.85,73.85,73.85,73.85,6750,65124000
MOTHERSON_F1,10/03/2022,12:56:00,73.80,73.80,73.80,73.80,27000,65124000
MOTHERSON_F1,10/03/2022,12:57:00,73.85,73.85,73.85,73.85,13500,65097000
MOTHERSON_F1,10/03/2022,12:58:00,73.80,73.85,73.80,73.85,13500,65097000
MOTHERSON_F1,10/03/2022,13:01:00,73.75,73.80,73.75,73.80,27000,65090248
MOTHERSON_F1,10/03/2022,13:03:00,73.70,73.70,73.70,73.70,6750,65076752
MOTHERSON_F1,10/03/2022,13:04:00,73.70,73.70,73.65,73.65,20250,65076752
MOTHERSON_F1,10/03/2022,13:05:00,73.75,73.75,73.70,73.70,20250,65076752
MOTHERSON_F1,10/03/2022,13:06:00,73.55,73.55,73.55,73.55,13500,65076752
MOTHERSON_F1,10/03/2022,13:07:00,73.50,73.50,73.50,73.50,6750,65076752
MOTHERSON_F1,10/03/2022,13:08:00,73.40,73.40,73.35,73.35,94500,65076752
MOTHERSON_F1,10/03/2022,13:09:00,73.30,73.30,73.30,73.30,6750,65137500
MOTHERSON_F1,10/03/2022,13:10:00,73.30,73.30,73.30,73.30,13500,65137500
MOTHERSON_F1,10/03/2022,13:11:00,73.45,73.45,73.40,73.40,13500,65137500
MOTHERSON_F1,10/03/2022,13:13:00,73.30,73.30,73.30,73.30,6750,65137500
MOTHERSON_F1,10/03/2022,13:14:00,73.30,73.45,73.30,73.45,33750,65137500
MOTHERSON_F1,10/03/2022,13:15:00,73.35,73.35,73.35,73.35,20250,65164500
MOTHERSON_F1,10/03/2022,13:16:00,73.35,73.35,73.35,73.35,20250,65164500
MOTHERSON_F1,10/03/2022,13:17:00,73.30,73.40,73.30,73.40,33750,65164500
MOTHERSON_F1,10/03/2022,13:18:00,73.50,73.50,73.50,73.50,20250,65211752
MOTHERSON_F1,10/03/2022,13:21:00,73.65,73.65,73.65,73.65,27000,65198248
MOTHERSON_F1,10/03/2022,13:22:00,73.50,73.50,73.50,73.50,6750,65198248
MOTHERSON_F1,10/03/2022,13:23:00,73.50,73.50,73.40,73.40,40500,65198248
MOTHERSON_F1,10/03/2022,13:24:00,73.45,73.50,73.45,73.50,20250,65232000
MOTHERSON_F1,10/03/2022,13:25:00,73.50,73.55,73.50,73.55,13500,65232000
MOTHERSON_F1,10/03/2022,13:26:00,73.55,73.55,73.55,73.55,6750,65232000
MOTHERSON_F1,10/03/2022,13:28:00,73.60,73.60,73.60,73.60,20250,65245500
MOTHERSON_F1,10/03/2022,13:31:00,73.45,73.50,73.45,73.50,13500,65245500
MOTHERSON_F1,10/03/2022,13:32:00,73.40,73.45,73.40,73.45,33750,65245500
MOTHERSON_F1,10/03/2022,13:34:00,73.45,73.50,73.40,73.50,54000,65238752
MOTHERSON_F1,10/03/2022,13:35:00,73.35,73.35,73.35,73.35,6750,65238752
MOTHERSON_F1,10/03/2022,13:36:00,73.30,73.30,73.30,73.30,13500,65238752
MOTHERSON_F1,10/03/2022,13:37:00,73.30,73.35,73.30,73.35,20250,65252248
MOTHERSON_F1,10/03/2022,13:38:00,73.35,73.50,73.35,73.40,108000,65252248
MOTHERSON_F1,10/03/2022,13:39:00,73.30,73.30,73.30,73.30,33750,65306248
MOTHERSON_F1,10/03/2022,13:40:00,73.30,73.30,73.25,73.25,60750,65306248
MOTHERSON_F1,10/03/2022,13:41:00,73.30,73.30,73.30,73.30,6750,65306248
MOTHERSON_F1,10/03/2022,13:42:00,73.30,73.30,73.30,73.30,6750,65380500
MOTHERSON_F1,10/03/2022,13:44:00,73.40,73.50,73.40,73.50,13500,65380500
MOTHERSON_F1,10/03/2022,13:45:00,73.40,73.40,73.40,73.40,6750,65387248
MOTHERSON_F1,10/03/2022,13:47:00,73.35,73.35,73.30,73.30,33750,65387248
MOTHERSON_F1,10/03/2022,13:48:00,73.30,73.30,73.25,73.25,13500,65380500
MOTHERSON_F1,10/03/2022,13:50:00,73.25,73.25,73.25,73.25,54000,65380500
MOTHERSON_F1,10/03/2022,13:51:00,73.35,73.35,73.20,73.20,87750,65407500
MOTHERSON_F1,10/03/2022,13:52:00,73.25,73.25,73.20,73.25,54000,65407500
MOTHERSON_F1,10/03/2022,13:53:00,73.25,73.30,73.25,73.30,47250,65407500
MOTHERSON_F1,10/03/2022,13:54:00,73.30,73.35,73.30,73.35,47250,65434500
MOTHERSON_F1,10/03/2022,13:55:00,73.30,73.30,73.30,73.30,33750,65434500
MOTHERSON_F1,10/03/2022,13:56:00,73.40,73.40,73.40,73.40,40500,65434500
MOTHERSON_F1,10/03/2022,13:57:00,73.35,73.35,73.35,73.35,27000,65522248
MOTHERSON_F1,10/03/2022,13:58:00,73.40,73.40,73.40,73.40,40500,65522248
MOTHERSON_F1,10/03/2022,13:59:00,73.45,73.45,73.35,73.35,13500,65522248
MOTHERSON_F1,10/03/2022,14:00:00,73.35,73.35,73.30,73.30,47250,65556000
MOTHERSON_F1,10/03/2022,14:01:00,73.30,73.30,73.30,73.30,27000,65556000
MOTHERSON_F1,10/03/2022,14:02:00,73.30,73.30,73.30,73.30,20250,65556000
MOTHERSON_F1,10/03/2022,14:03:00,73.40,73.50,73.40,73.50,67500,65569500
MOTHERSON_F1,10/03/2022,14:04:00,73.50,73.55,73.45,73.55,27000,65569500
MOTHERSON_F1,10/03/2022,14:05:00,73.55,73.60,73.55,73.55,33750,65569500
MOTHERSON_F1,10/03/2022,14:06:00,73.50,73.50,73.50,73.50,6750,65549248
MOTHERSON_F1,10/03/2022,14:07:00,73.45,73.45,73.45,73.45,13500,65549248
MOTHERSON_F1,10/03/2022,14:08:00,73.50,73.50,73.45,73.45,13500,65549248
MOTHERSON_F1,10/03/2022,14:10:00,73.35,73.35,73.35,73.35,33750,65562752
MOTHERSON_F1,10/03/2022,14:11:00,73.40,73.40,73.40,73.40,6750,65562752
MOTHERSON_F1,10/03/2022,14:12:00,73.40,73.40,73.40,73.40,13500,65556000
MOTHERSON_F1,10/03/2022,14:13:00,73.35,73.35,73.30,73.30,13500,65556000
MOTHERSON_F1,10/03/2022,14:14:00,73.40,73.40,73.40,73.40,6750,65556000
MOTHERSON_F1,10/03/2022,14:15:00,73.35,73.40,73.35,73.40,20250,65576248
MOTHERSON_F1,10/03/2022,14:17:00,73.50,73.50,73.40,73.40,40500,65576248
MOTHERSON_F1,10/03/2022,14:18:00,73.50,73.50,73.40,73.40,20250,65603248
MOTHERSON_F1,10/03/2022,14:19:00,73.30,73.30,73.30,73.30,13500,65603248
MOTHERSON_F1,10/03/2022,14:20:00,73.35,73.35,73.35,73.35,6750,65603248
MOTHERSON_F1,10/03/2022,14:21:00,73.40,73.40,73.35,73.35,40500,65630248
MOTHERSON_F1,10/03/2022,14:22:00,73.35,73.35,73.35,73.35,27000,65630248
MOTHERSON_F1,10/03/2022,14:23:00,73.30,73.30,73.30,73.30,87750,65630248
MOTHERSON_F1,10/03/2022,14:24:00,73.30,73.35,73.30,73.35,20250,65637000
MOTHERSON_F1,10/03/2022,14:25:00,73.35,73.35,73.30,73.35,155250,65637000
MOTHERSON_F1,10/03/2022,14:26:00,73.30,73.40,73.30,73.30,47250,65637000
MOTHERSON_F1,10/03/2022,14:27:00,73.40,73.40,73.35,73.35,47250,65657248
MOTHERSON_F1,10/03/2022,14:29:00,73.35,73.35,73.30,73.30,20250,65657248
MOTHERSON_F1,10/03/2022,14:30:00,73.35,73.35,73.30,73.30,54000,65643752
MOTHERSON_F1,10/03/2022,14:31:00,73.30,73.30,73.30,73.30,33750,65643752
MOTHERSON_F1,10/03/2022,14:32:00,73.35,73.35,73.20,73.20,27000,65643752
MOTHERSON_F1,10/03/2022,14:33:00,73.20,73.25,73.20,73.20,108000,65697752
MOTHERSON_F1,10/03/2022,14:34:00,73.25,73.35,73.20,73.25,101250,65697752
MOTHERSON_F1,10/03/2022,14:35:00,73.20,73.25,73.20,73.25,54000,65697752
MOTHERSON_F1,10/03/2022,14:36:00,73.25,73.25,73.20,73.20,27000,65731500
MOTHERSON_F1,10/03/2022,14:37:00,73.15,73.15,73.05,73.05,74250,65731500
MOTHERSON_F1,10/03/2022,14:38:00,73.15,73.20,73.15,73.15,101250,65731500
MOTHERSON_F1,10/03/2022,14:41:00,73.15,73.15,73.05,73.05,40500,65643752
MOTHERSON_F1,10/03/2022,14:42:00,73.10,73.10,73.10,73.10,40500,65643752
MOTHERSON_F1,10/03/2022,14:43:00,73.10,73.10,73.10,73.10,6750,65643752
MOTHERSON_F1,10/03/2022,14:44:00,73.05,73.10,73.00,73.00,33750,65643752
MOTHERSON_F1,10/03/2022,14:45:00,73.05,73.10,73.05,73.05,60750,65603248
MOTHERSON_F1,10/03/2022,14:46:00,73.00,73.00,72.95,72.95,54000,65603248
MOTHERSON_F1,10/03/2022,14:47:00,73.00,73.05,73.00,73.05,27000,65603248
MOTHERSON_F1,10/03/2022,14:48:00,73.00,73.00,73.00,73.00,27000,65623500
MOTHERSON_F1,10/03/2022,14:49:00,73.00,73.00,73.00,73.00,27000,65623500
MOTHERSON_F1,10/03/2022,14:50:00,73.00,73.00,72.95,72.95,168750,65623500
MOTHERSON_F1,10/03/2022,14:51:00,73.00,73.00,72.90,72.90,114750,65785500
MOTHERSON_F1,10/03/2022,14:52:00,73.00,73.00,72.90,72.90,74250,65785500
MOTHERSON_F1,10/03/2022,14:53:00,73.00,73.00,72.95,72.95,60750,65785500
MOTHERSON_F1,10/03/2022,14:54:00,72.95,73.05,72.95,73.05,20250,65907000
MOTHERSON_F1,10/03/2022,14:55:00,72.85,72.85,72.85,72.85,47250,65907000
