<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,10/14/2022,14:00:00,299.90,299.90,299.70,299.70,9000,1236600
BPCL_F2,10/14/2022,14:01:00,299.70,299.70,299.60,299.60,3600,1236600
BPCL_F2,10/14/2022,14:03:00,299.60,299.60,299.60,299.60,3600,1245600
BPCL_F2,10/14/2022,14:08:00,300.25,300.55,300.25,300.55,7200,1245600
BPCL_F2,10/14/2022,14:11:00,300.05,300.15,299.95,300.15,12600,1243800
BPCL_F2,10/14/2022,14:14:00,299.85,299.85,299.85,299.85,1800,1252800
BPCL_F2,10/14/2022,14:18:00,299.65,299.65,299.65,299.65,5400,1252800
BPCL_F2,10/14/2022,14:19:00,299.55,299.55,299.55,299.55,1800,1252800
BPCL_F2,10/14/2022,14:20:00,299.55,299.55,299.55,299.55,1800,1252800
BPCL_F2,10/14/2022,14:21:00,299.80,299.80,299.65,299.65,3600,1256400
BPCL_F2,10/14/2022,14:22:00,299.50,299.50,299.40,299.40,10800,1256400
BPCL_F2,10/14/2022,14:29:00,299.40,299.40,299.40,299.40,1800,1263600
BPCL_F2,10/14/2022,14:34:00,299.15,299.15,299.15,299.15,1800,1263600
BPCL_F2,10/14/2022,14:36:00,299.15,299.15,299.15,299.15,3600,1263600
BPCL_F2,10/14/2022,14:41:00,299.40,299.55,299.40,299.55,3600,1263600
BPCL_F2,10/14/2022,14:47:00,299.40,299.40,299.40,299.40,1800,1265400
BPCL_F2,10/14/2022,14:48:00,299.30,299.30,299.30,299.30,3600,1267200
BPCL_F2,10/14/2022,14:49:00,299.30,299.30,299.30,299.30,1800,1267200
BPCL_F2,10/14/2022,14:50:00,299.20,299.20,299.20,299.20,1800,1267200
BPCL_F2,10/14/2022,14:51:00,299.05,299.05,299.05,299.05,3600,1267200
BPCL_F2,10/14/2022,14:52:00,298.85,298.85,298.85,298.85,3600,1274400
BPCL_F2,10/14/2022,14:53:00,299.30,299.45,299.30,299.45,3600,1274400
BPCL_F2,10/14/2022,14:54:00,299.00,299.00,299.00,299.00,1800,1276200
BPCL_F2,10/14/2022,14:57:00,299.00,299.00,299.00,299.00,3600,1279800
BPCL_F2,10/14/2022,14:58:00,298.70,298.70,298.65,298.65,10800,1279800
BPCL_F2,10/14/2022,14:59:00,298.55,298.55,298.55,298.55,1800,1279800
BPCL_F2,10/14/2022,15:00:00,298.50,298.50,298.50,298.50,3600,1287000
BPCL_F2,10/14/2022,15:03:00,298.30,298.30,298.30,298.30,1800,1290600
BPCL_F2,10/14/2022,15:05:00,298.30,298.30,298.30,298.30,1800,1290600
BPCL_F2,10/14/2022,15:06:00,298.30,298.30,298.30,298.30,3600,1292400
BPCL_F2,10/14/2022,15:07:00,298.30,298.30,298.30,298.30,3600,1292400
BPCL_F2,10/14/2022,15:13:00,298.90,299.10,298.90,299.10,3600,1297800
BPCL_F2,10/14/2022,15:15:00,299.40,299.40,299.40,299.40,1800,1299600
BPCL_F2,10/14/2022,15:16:00,299.40,299.40,299.40,299.40,1800,1299600
BPCL_F2,10/14/2022,15:20:00,298.80,299.05,298.80,299.05,5400,1301400
BPCL_F2,10/14/2022,15:24:00,298.80,298.85,298.80,298.85,3600,1301400
BPCL_F2,10/14/2022,15:25:00,299.00,299.00,299.00,299.00,3600,1303200
BPCL_F2,10/14/2022,15:26:00,298.95,299.25,298.95,299.25,3600,1303200
BPCL_F2,10/14/2022,15:27:00,298.90,298.90,298.90,298.90,1800,1303200
BPCL_F2,10/14/2022,15:28:00,299.10,299.45,299.10,299.45,5400,1303200
BPCL_F2,10/14/2022,15:29:00,299.45,299.45,299.45,299.45,7200,1303200
BPCL_F2,10/17/2022,09:16:00,298.00,298.00,298.00,298.00,1801,1306800
BPCL_F2,10/17/2022,09:17:00,296.35,296.35,296.05,296.05,7200,1306800
BPCL_F2,10/17/2022,09:18:00,295.90,295.90,295.90,295.90,7200,1306800
BPCL_F2,10/17/2022,09:19:00,295.30,295.30,294.95,294.95,5400,1306800
BPCL_F2,10/17/2022,09:20:00,294.95,295.55,294.95,295.55,5400,1317600
BPCL_F2,10/17/2022,09:21:00,295.55,295.55,295.55,295.55,1800,1317600
BPCL_F2,10/17/2022,09:22:00,295.15,295.15,294.60,294.60,9000,1317600
BPCL_F2,10/17/2022,09:23:00,294.80,294.80,294.30,294.30,9000,1337400
BPCL_F2,10/17/2022,09:24:00,294.40,294.40,294.40,294.40,1800,1337400
BPCL_F2,10/17/2022,09:25:00,294.25,294.25,293.10,293.10,19800,1337400
BPCL_F2,10/17/2022,09:26:00,292.90,293.20,292.90,293.20,12600,1362600
BPCL_F2,10/17/2022,09:27:00,292.85,292.85,292.70,292.70,7200,1362600
BPCL_F2,10/17/2022,09:28:00,292.70,292.70,291.70,291.70,12600,1362600
BPCL_F2,10/17/2022,09:29:00,291.70,292.30,291.70,292.00,5400,1380600
BPCL_F2,10/17/2022,09:30:00,291.95,292.60,291.95,292.60,9000,1380600
BPCL_F2,10/17/2022,09:31:00,292.55,292.60,292.55,292.60,3600,1380600
BPCL_F2,10/17/2022,09:32:00,292.80,292.90,292.60,292.90,7200,1382400
BPCL_F2,10/17/2022,09:33:00,293.15,293.25,293.15,293.25,5400,1382400
BPCL_F2,10/17/2022,09:34:00,293.20,293.50,293.20,293.50,5400,1382400
BPCL_F2,10/17/2022,09:35:00,293.30,293.35,293.30,293.35,12600,1400400
BPCL_F2,10/17/2022,09:36:00,293.40,293.40,293.40,293.40,1800,1400400
BPCL_F2,10/17/2022,09:37:00,293.40,293.70,293.40,293.70,21600,1400400
BPCL_F2,10/17/2022,09:38:00,293.95,293.95,293.95,293.95,5400,1400400
BPCL_F2,10/17/2022,09:39:00,293.75,293.75,293.75,293.75,1800,1423800
BPCL_F2,10/17/2022,09:41:00,294.20,294.25,294.20,294.20,10800,1429200
BPCL_F2,10/17/2022,09:42:00,294.15,294.50,294.15,294.50,3600,1429200
BPCL_F2,10/17/2022,09:43:00,294.50,294.50,294.50,294.50,1800,1429200
BPCL_F2,10/17/2022,09:44:00,294.85,294.85,294.65,294.65,3600,1429200
BPCL_F2,10/17/2022,09:45:00,294.85,295.00,294.85,295.00,14400,1434600
BPCL_F2,10/17/2022,09:48:00,294.90,294.90,294.90,294.90,1800,1436400
BPCL_F2,10/17/2022,09:50:00,294.95,295.35,294.95,295.35,7200,1436400
BPCL_F2,10/17/2022,09:51:00,295.05,295.25,295.05,295.25,10800,1441800
BPCL_F2,10/17/2022,09:53:00,295.00,295.00,295.00,295.00,1800,1447200
BPCL_F2,10/17/2022,09:54:00,295.05,295.05,295.05,295.05,1800,1447200
BPCL_F2,10/17/2022,09:55:00,294.85,294.85,294.85,294.85,1800,1447200
BPCL_F2,10/17/2022,09:59:00,294.75,294.75,294.75,294.75,1800,1449000
BPCL_F2,10/17/2022,10:00:00,295.05,295.15,295.05,295.15,3600,1449000
BPCL_F2,10/17/2022,10:03:00,295.05,295.05,295.05,295.05,3600,1452600
BPCL_F2,10/17/2022,10:04:00,294.75,294.75,294.75,294.75,1800,1452600
BPCL_F2,10/17/2022,10:05:00,294.65,294.65,294.65,294.65,3600,1452600
BPCL_F2,10/17/2022,10:06:00,294.85,294.85,294.85,294.85,1800,1452600
BPCL_F2,10/17/2022,10:09:00,294.65,294.70,294.65,294.70,5400,1454400
BPCL_F2,10/17/2022,10:10:00,294.70,294.70,294.70,294.70,1800,1454400
BPCL_F2,10/17/2022,10:11:00,294.70,294.70,294.70,294.70,3600,1454400
BPCL_F2,10/17/2022,10:12:00,294.70,294.90,294.70,294.90,7200,1463400
BPCL_F2,10/17/2022,10:14:00,294.90,294.90,294.90,294.90,5400,1470600
BPCL_F2,10/17/2022,10:15:00,294.90,294.90,294.75,294.75,9000,1470600
BPCL_F2,10/17/2022,10:18:00,294.45,294.45,294.45,294.45,5400,1485000
BPCL_F2,10/17/2022,10:22:00,294.90,294.90,294.90,294.90,3600,1486800
BPCL_F2,10/17/2022,10:25:00,295.20,295.20,295.00,295.00,5400,1490400
BPCL_F2,10/17/2022,10:26:00,295.15,295.15,295.15,295.15,1800,1490400
BPCL_F2,10/17/2022,10:29:00,294.90,294.90,294.90,294.90,1800,1497600
BPCL_F2,10/17/2022,10:35:00,295.05,295.05,295.05,295.05,1800,1497600
BPCL_F2,10/17/2022,10:36:00,295.00,295.00,295.00,295.00,3600,1495800
BPCL_F2,10/17/2022,10:38:00,295.15,295.15,295.15,295.15,1800,1495800
BPCL_F2,10/17/2022,10:41:00,295.20,295.20,295.20,295.20,19800,1499400
BPCL_F2,10/17/2022,10:44:00,295.30,295.30,295.30,295.30,1800,1510200
BPCL_F2,10/17/2022,10:48:00,295.10,295.10,295.10,295.10,3600,1512000
BPCL_F2,10/17/2022,10:50:00,295.25,295.25,295.25,295.25,1800,1512000
BPCL_F2,10/17/2022,10:56:00,295.35,295.35,295.35,295.35,1800,1513800
BPCL_F2,10/17/2022,10:58:00,295.30,295.30,295.30,295.30,1800,1513800
BPCL_F2,10/17/2022,11:02:00,295.20,295.20,295.20,295.20,1800,1515600
BPCL_F2,10/17/2022,11:03:00,295.00,295.00,295.00,295.00,1800,1517400
BPCL_F2,10/17/2022,11:06:00,295.15,295.15,295.15,295.15,1800,1515600
BPCL_F2,10/17/2022,11:10:00,294.90,294.90,294.90,294.90,3600,1517400
BPCL_F2,10/17/2022,11:12:00,295.00,295.00,295.00,295.00,1800,1517400
BPCL_F2,10/17/2022,11:13:00,295.10,295.10,295.10,295.10,3600,1517400
BPCL_F2,10/17/2022,11:15:00,295.50,295.50,295.50,295.50,7200,1519200
BPCL_F2,10/17/2022,11:16:00,295.70,295.70,295.70,295.70,1800,1519200
BPCL_F2,10/17/2022,11:17:00,294.95,294.95,294.95,294.95,30600,1519200
BPCL_F2,10/17/2022,11:18:00,295.00,295.00,295.00,295.00,3600,1526400
BPCL_F2,10/17/2022,11:19:00,295.00,295.00,295.00,295.00,23400,1526400
BPCL_F2,10/17/2022,11:20:00,294.75,294.75,294.75,294.75,1800,1526400
BPCL_F2,10/17/2022,11:22:00,294.80,294.85,294.80,294.85,3600,1553400
BPCL_F2,10/17/2022,11:23:00,294.80,294.80,294.80,294.80,1800,1553400
BPCL_F2,10/17/2022,11:25:00,295.00,295.00,295.00,295.00,41400,1553400
BPCL_F2,10/17/2022,11:35:00,295.00,295.00,295.00,295.00,3600,1593000
BPCL_F2,10/17/2022,11:37:00,295.05,295.05,295.05,295.05,3600,1593000
BPCL_F2,10/17/2022,11:38:00,295.05,295.05,295.05,295.05,3600,1593000
BPCL_F2,10/17/2022,11:39:00,295.05,295.05,295.05,295.05,1800,1602000
BPCL_F2,10/17/2022,11:43:00,295.55,295.55,295.55,295.55,3600,1603800
BPCL_F2,10/17/2022,11:44:00,295.55,295.55,295.55,295.55,1800,1603800
BPCL_F2,10/17/2022,11:46:00,295.75,295.75,295.75,295.75,1800,1609200
BPCL_F2,10/17/2022,11:47:00,295.70,295.70,295.70,295.70,1800,1609200
BPCL_F2,10/17/2022,11:56:00,295.70,295.70,295.70,295.70,10800,1611000
BPCL_F2,10/17/2022,12:00:00,295.70,295.70,295.70,295.70,1800,1621800
BPCL_F2,10/17/2022,12:06:00,295.65,295.65,295.65,295.65,1800,1620000
BPCL_F2,10/17/2022,12:07:00,295.55,295.55,295.55,295.55,1800,1620000
BPCL_F2,10/17/2022,12:10:00,295.55,295.55,295.55,295.55,3600,1618200
BPCL_F2,10/17/2022,12:11:00,296.00,296.00,296.00,296.00,1800,1618200
BPCL_F2,10/17/2022,12:13:00,296.00,296.00,296.00,296.00,3600,1620000
BPCL_F2,10/17/2022,12:14:00,296.25,296.25,296.25,296.25,36000,1620000
BPCL_F2,10/17/2022,12:15:00,296.25,296.25,296.25,296.25,18000,1659600
BPCL_F2,10/17/2022,12:16:00,296.25,296.25,296.25,296.25,3600,1659600
BPCL_F2,10/17/2022,12:18:00,296.00,296.00,296.00,296.00,12600,1681200
BPCL_F2,10/17/2022,12:19:00,295.85,295.85,295.85,295.85,1800,1681200
BPCL_F2,10/17/2022,12:20:00,295.85,295.95,295.85,295.95,16200,1681200
BPCL_F2,10/17/2022,12:21:00,296.00,296.00,296.00,296.00,1800,1706400
BPCL_F2,10/17/2022,12:22:00,295.85,295.85,295.85,295.85,3600,1706400
BPCL_F2,10/17/2022,12:24:00,295.85,295.85,295.85,295.85,1800,1706400
BPCL_F2,10/17/2022,12:27:00,295.85,296.10,295.85,296.10,3600,1708200
BPCL_F2,10/17/2022,12:29:00,296.10,296.10,296.10,296.10,12600,1708200
BPCL_F2,10/17/2022,12:30:00,295.90,295.90,295.90,295.90,3600,1720800
BPCL_F2,10/17/2022,12:31:00,295.95,295.95,295.95,295.95,1800,1720800
BPCL_F2,10/17/2022,12:33:00,296.55,296.55,296.55,296.55,3600,1722600
BPCL_F2,10/17/2022,12:36:00,296.20,296.35,296.20,296.35,7200,1722600
BPCL_F2,10/17/2022,12:37:00,296.35,296.50,296.35,296.50,10800,1722600
BPCL_F2,10/17/2022,12:38:00,296.60,296.60,296.60,296.60,1800,1722600
BPCL_F2,10/17/2022,12:40:00,296.60,296.60,296.60,296.60,1800,1733400
BPCL_F2,10/17/2022,12:45:00,296.30,296.30,296.30,296.30,9000,1735200
BPCL_F2,10/17/2022,12:48:00,296.30,296.30,296.30,296.30,3600,1740600
BPCL_F2,10/17/2022,12:49:00,296.00,296.00,296.00,296.00,1800,1740600
BPCL_F2,10/17/2022,12:52:00,296.55,296.55,296.55,296.55,1800,1746000
BPCL_F2,10/17/2022,13:04:00,296.65,296.65,296.60,296.60,5400,1747800
BPCL_F2,10/17/2022,13:10:00,296.65,296.90,296.65,296.90,3600,1749600
BPCL_F2,10/17/2022,13:12:00,297.00,297.05,297.00,297.05,3600,1751400
BPCL_F2,10/17/2022,13:18:00,297.05,297.05,297.05,297.05,1800,1751400
BPCL_F2,10/17/2022,13:20:00,297.05,297.05,297.05,297.05,1800,1751400
BPCL_F2,10/17/2022,13:21:00,297.30,297.30,297.30,297.30,3600,1751400
BPCL_F2,10/17/2022,13:22:00,297.25,297.25,297.25,297.25,1800,1753200
BPCL_F2,10/17/2022,13:26:00,297.35,297.45,297.35,297.35,12600,1755000
BPCL_F2,10/17/2022,13:30:00,297.50,297.50,297.50,297.50,3600,1753200
BPCL_F2,10/17/2022,13:31:00,297.45,297.45,297.45,297.45,1800,1753200
BPCL_F2,10/17/2022,13:32:00,297.30,297.30,297.30,297.30,1800,1753200
BPCL_F2,10/17/2022,13:33:00,297.40,297.40,297.40,297.40,5400,1760400
BPCL_F2,10/17/2022,13:35:00,297.40,297.40,297.40,297.40,1800,1760400
BPCL_F2,10/17/2022,13:40:00,296.90,296.90,296.90,296.90,1800,1762200
BPCL_F2,10/17/2022,13:42:00,297.15,297.50,297.15,297.50,3600,1762200
BPCL_F2,10/17/2022,13:45:00,297.50,297.50,297.50,297.50,3600,1762200
BPCL_F2,10/17/2022,13:53:00,296.50,296.50,296.50,296.50,1800,1765800
BPCL_F2,10/17/2022,13:57:00,296.35,296.35,296.35,296.35,1800,1764000
BPCL_F2,10/17/2022,14:00:00,296.30,296.30,296.00,296.00,9000,1765800
BPCL_F2,10/17/2022,14:05:00,295.90,295.90,295.90,295.90,1800,1769400
BPCL_F2,10/17/2022,14:12:00,295.90,295.90,295.90,295.90,3600,1769400
BPCL_F2,10/17/2022,14:16:00,296.15,296.15,296.15,296.15,1800,1773000
BPCL_F2,10/17/2022,14:18:00,295.90,295.90,295.90,295.90,1800,1773000
BPCL_F2,10/17/2022,14:19:00,295.95,295.95,295.95,295.95,1800,1776600
BPCL_F2,10/17/2022,14:21:00,295.95,295.95,295.95,295.95,1800,1778400
BPCL_F2,10/17/2022,14:22:00,295.95,295.95,295.95,295.95,3600,1778400
BPCL_F2,10/17/2022,14:24:00,295.95,295.95,295.95,295.95,1800,1780200
BPCL_F2,10/17/2022,14:25:00,296.20,296.20,296.20,296.20,1800,1780200
BPCL_F2,10/17/2022,14:30:00,296.10,296.10,296.10,296.10,3600,1783800
BPCL_F2,10/17/2022,14:31:00,296.15,296.15,296.15,296.15,3600,1785600
BPCL_F2,10/17/2022,14:33:00,296.40,296.40,296.40,296.40,1800,1787400
BPCL_F2,10/17/2022,14:37:00,296.40,296.40,296.40,296.40,1800,1787400
BPCL_F2,10/17/2022,14:42:00,296.40,296.40,296.40,296.40,5400,1789200
BPCL_F2,10/17/2022,14:44:00,296.60,296.60,296.60,296.60,1800,1789200
BPCL_F2,10/17/2022,14:46:00,296.55,296.55,296.40,296.40,3600,1794600
BPCL_F2,10/17/2022,14:50:00,296.20,296.20,296.20,296.20,3600,1794600
BPCL_F2,10/17/2022,14:53:00,295.85,295.85,295.85,295.85,1800,1796400
BPCL_F2,10/17/2022,14:54:00,295.85,295.85,295.85,295.85,5400,1796400
BPCL_F2,10/17/2022,14:55:00,295.80,295.95,295.80,295.95,5400,1803600
BPCL_F2,10/17/2022,14:56:00,296.20,296.20,296.20,296.20,3600,1803600
BPCL_F2,10/17/2022,14:57:00,296.20,296.20,296.00,296.00,18000,1825200
BPCL_F2,10/17/2022,15:00:00,296.00,296.00,296.00,296.00,1800,1827000
BPCL_F2,10/17/2022,15:04:00,295.90,295.90,295.90,295.90,1800,1827000
BPCL_F2,10/17/2022,15:08:00,296.00,296.00,296.00,296.00,1800,1830600
BPCL_F2,10/17/2022,15:09:00,296.15,296.15,296.15,296.15,1800,1828800
BPCL_F2,10/17/2022,15:12:00,296.15,296.15,296.15,296.15,1800,1828800
BPCL_F2,10/17/2022,15:13:00,296.35,296.35,296.35,296.35,1800,1828800
BPCL_F2,10/17/2022,15:14:00,296.35,296.35,296.35,296.35,1800,1828800
BPCL_F2,10/17/2022,15:15:00,296.45,296.60,296.45,296.60,5400,1834200
BPCL_F2,10/17/2022,15:16:00,296.40,296.80,296.40,296.80,12600,1834200
BPCL_F2,10/17/2022,15:18:00,297.00,297.00,297.00,297.00,1800,1836000
BPCL_F2,10/17/2022,15:21:00,297.00,297.00,297.00,297.00,1800,1836000
BPCL_F2,10/17/2022,15:22:00,297.15,297.15,297.15,297.15,1800,1836000
BPCL_F2,10/17/2022,15:23:00,297.20,297.20,297.20,297.20,3600,1836000
BPCL_F2,10/17/2022,15:25:00,297.65,297.65,297.65,297.65,1800,1836000
BPCL_F2,10/17/2022,15:26:00,297.60,297.60,297.60,297.60,3600,1836000
BPCL_F2,10/17/2022,15:27:00,297.60,297.60,297.60,297.60,3600,1836000
BPCL_F2,10/17/2022,15:28:00,297.70,297.70,297.50,297.50,5400,1839600
BPCL_F2,10/17/2022,15:29:00,297.50,297.50,297.50,297.50,3600,1839600
BPCL_F2,10/18/2022,09:15:00,299.45,299.45,299.45,299.45,1801,1836000
BPCL_F2,10/18/2022,09:17:00,298.00,298.00,298.00,298.00,1800,1837800
BPCL_F2,10/18/2022,09:18:00,298.00,298.00,297.60,297.60,12600,1837800
BPCL_F2,10/18/2022,09:19:00,297.70,297.70,296.95,296.95,14400,1837800
BPCL_F2,10/18/2022,09:20:00,296.70,296.70,296.35,296.35,14400,1845000
BPCL_F2,10/18/2022,09:21:00,296.10,296.10,296.00,296.00,16200,1845000
BPCL_F2,10/18/2022,09:22:00,296.05,296.05,295.65,296.00,14400,1845000
BPCL_F2,10/18/2022,09:23:00,296.00,296.00,295.80,295.85,19800,1873800
BPCL_F2,10/18/2022,09:24:00,295.60,295.65,295.60,295.65,16200,1873800
BPCL_F2,10/18/2022,09:25:00,295.80,296.20,295.60,295.60,21600,1873800
BPCL_F2,10/18/2022,09:26:00,295.55,295.65,295.55,295.65,16200,1902600
BPCL_F2,10/18/2022,09:27:00,295.70,295.70,295.50,295.55,16200,1902600
BPCL_F2,10/18/2022,09:28:00,295.80,295.80,295.55,295.55,16200,1902600
BPCL_F2,10/18/2022,09:29:00,296.05,296.05,296.05,296.05,1800,1902600
BPCL_F2,10/18/2022,09:30:00,295.95,295.95,295.95,295.95,3600,1924200
BPCL_F2,10/18/2022,09:31:00,296.00,296.00,296.00,296.00,1800,1924200
BPCL_F2,10/18/2022,09:32:00,296.05,296.05,296.05,296.05,1800,1924200
BPCL_F2,10/18/2022,09:34:00,296.05,296.05,296.05,296.05,7200,1929600
BPCL_F2,10/18/2022,09:37:00,295.75,295.75,295.55,295.55,3600,1929600
BPCL_F2,10/18/2022,09:38:00,295.75,295.85,295.75,295.85,12600,1942200
BPCL_F2,10/18/2022,09:39:00,295.85,295.85,295.85,295.85,1800,1942200
BPCL_F2,10/18/2022,09:42:00,296.05,296.05,296.05,296.05,1800,1944000
BPCL_F2,10/18/2022,09:46:00,296.10,296.30,296.00,296.30,14400,1945800
BPCL_F2,10/18/2022,09:48:00,296.30,296.30,296.30,296.30,1800,1953000
BPCL_F2,10/18/2022,09:49:00,296.00,296.00,296.00,296.00,5400,1953000
BPCL_F2,10/18/2022,09:50:00,296.15,296.15,296.15,296.15,1800,1954800
BPCL_F2,10/18/2022,09:51:00,296.00,296.00,296.00,296.00,3600,1954800
BPCL_F2,10/18/2022,09:54:00,296.10,296.10,296.10,296.10,1800,1958400
BPCL_F2,10/18/2022,09:55:00,296.40,296.40,296.40,296.40,5400,1958400
BPCL_F2,10/18/2022,09:56:00,296.40,296.40,296.40,296.40,7200,1958400
BPCL_F2,10/18/2022,09:57:00,296.25,296.45,296.25,296.45,9000,1958400
BPCL_F2,10/18/2022,09:58:00,296.25,296.25,296.25,296.25,1800,1958400
BPCL_F2,10/18/2022,09:59:00,296.10,296.10,296.10,296.10,5400,1974600
BPCL_F2,10/18/2022,10:00:00,295.90,296.20,295.90,296.20,3600,1974600
BPCL_F2,10/18/2022,10:02:00,296.30,296.30,296.05,296.05,5400,1978200
BPCL_F2,10/18/2022,10:03:00,295.75,295.75,295.75,295.75,10800,1978200
BPCL_F2,10/18/2022,10:04:00,295.55,295.60,295.55,295.60,25200,1978200
BPCL_F2,10/18/2022,10:05:00,295.60,295.60,295.60,295.60,1800,1978200
BPCL_F2,10/18/2022,10:08:00,295.55,295.55,295.55,295.55,1800,2007000
BPCL_F2,10/18/2022,10:09:00,295.60,295.60,295.60,295.60,1800,2007000
BPCL_F2,10/18/2022,10:10:00,295.55,295.55,295.55,295.55,1800,2007000
BPCL_F2,10/18/2022,10:11:00,295.80,295.80,295.80,295.80,1800,2007000
BPCL_F2,10/18/2022,10:17:00,295.95,295.95,295.95,295.95,1800,2007000
BPCL_F2,10/18/2022,10:18:00,296.15,296.15,296.15,296.15,1800,2007000
BPCL_F2,10/18/2022,10:20:00,296.15,296.15,296.00,296.00,7200,2008800
BPCL_F2,10/18/2022,10:22:00,295.95,295.95,295.95,295.95,3600,2008800
BPCL_F2,10/18/2022,10:23:00,295.90,295.90,295.90,295.90,3600,2012400
BPCL_F2,10/18/2022,10:24:00,295.90,295.90,295.90,295.90,7200,2012400
BPCL_F2,10/18/2022,10:25:00,295.70,295.70,295.65,295.65,3600,2012400
BPCL_F2,10/18/2022,10:26:00,295.80,295.95,295.75,295.95,10800,2023200
BPCL_F2,10/18/2022,10:27:00,295.60,295.60,295.60,295.60,7200,2023200
BPCL_F2,10/18/2022,10:28:00,295.70,295.70,295.70,295.70,1800,2023200
BPCL_F2,10/18/2022,10:31:00,295.70,295.70,295.70,295.70,1800,2026800
BPCL_F2,10/18/2022,10:32:00,295.70,295.70,295.70,295.70,3600,2028600
BPCL_F2,10/18/2022,10:33:00,295.70,295.70,295.65,295.65,3600,2028600
BPCL_F2,10/18/2022,10:36:00,295.50,295.50,295.50,295.50,9000,2034000
BPCL_F2,10/18/2022,10:37:00,295.60,295.60,295.60,295.60,3600,2034000
BPCL_F2,10/18/2022,10:39:00,295.50,295.50,295.50,295.50,7200,2044800
BPCL_F2,10/18/2022,10:40:00,295.45,295.45,295.45,295.45,12600,2044800
BPCL_F2,10/18/2022,10:44:00,295.45,295.45,295.45,295.45,1800,2055600
BPCL_F2,10/18/2022,10:45:00,295.45,295.45,295.45,295.45,1800,2057400
BPCL_F2,10/18/2022,10:47:00,295.40,295.40,295.40,295.40,5400,2057400
BPCL_F2,10/18/2022,10:48:00,295.00,295.00,295.00,295.00,10800,2059200
BPCL_F2,10/18/2022,10:49:00,294.80,294.80,294.80,294.80,3600,2059200
BPCL_F2,10/18/2022,10:51:00,294.70,294.70,294.70,294.70,3600,2070000
BPCL_F2,10/18/2022,10:54:00,294.70,294.70,294.70,294.70,3600,2066400
BPCL_F2,10/18/2022,10:55:00,294.70,295.10,294.70,295.10,16200,2066400
BPCL_F2,10/18/2022,10:56:00,295.15,295.15,295.15,295.15,12600,2066400
BPCL_F2,10/18/2022,10:57:00,294.95,294.95,294.95,294.95,5400,2091600
BPCL_F2,10/18/2022,10:58:00,294.95,294.95,294.75,294.75,16200,2091600
BPCL_F2,10/18/2022,10:59:00,294.75,294.75,294.65,294.70,23400,2106000
BPCL_F2,10/18/2022,11:00:00,294.85,294.85,294.85,294.85,5400,2106000
BPCL_F2,10/18/2022,11:01:00,294.90,294.90,294.70,294.70,5400,2106000
BPCL_F2,10/18/2022,11:04:00,294.65,294.65,294.60,294.60,18000,2109600
BPCL_F2,10/18/2022,11:05:00,294.60,294.60,294.60,294.60,3600,2122200
BPCL_F2,10/18/2022,11:06:00,294.60,294.60,294.60,294.60,3600,2122200
BPCL_F2,10/18/2022,11:07:00,294.55,294.55,294.55,294.55,1800,2122200
BPCL_F2,10/18/2022,11:08:00,294.55,294.65,294.50,294.50,10800,2127600
BPCL_F2,10/18/2022,11:10:00,294.50,294.50,294.50,294.50,5400,2127600
BPCL_F2,10/18/2022,11:11:00,294.75,294.75,294.75,294.75,3600,2134800
BPCL_F2,10/18/2022,11:12:00,294.80,294.80,294.55,294.75,9000,2134800
BPCL_F2,10/18/2022,11:13:00,294.75,294.75,294.75,294.75,1800,2134800
BPCL_F2,10/18/2022,11:15:00,294.90,294.90,294.90,294.90,3600,2142000
BPCL_F2,10/18/2022,11:16:00,294.95,294.95,294.95,294.95,3600,2142000
BPCL_F2,10/18/2022,11:18:00,294.95,294.95,294.95,294.95,1800,2149200
BPCL_F2,10/18/2022,11:21:00,295.15,295.15,295.15,295.15,1800,2151000
BPCL_F2,10/18/2022,11:22:00,295.20,295.25,295.20,295.25,3600,2151000
BPCL_F2,10/18/2022,11:23:00,295.30,295.40,295.30,295.40,3600,2151000
BPCL_F2,10/18/2022,11:24:00,295.40,295.40,295.40,295.40,1800,2154600
BPCL_F2,10/18/2022,11:25:00,295.40,295.80,295.40,295.80,3600,2154600
BPCL_F2,10/18/2022,11:26:00,295.75,295.75,295.75,295.75,1800,2154600
BPCL_F2,10/18/2022,11:27:00,295.80,295.80,295.80,295.80,1800,2158200
BPCL_F2,10/18/2022,11:28:00,296.15,296.15,296.15,296.15,1800,2158200
BPCL_F2,10/18/2022,11:29:00,296.15,296.15,296.15,296.15,1800,2158200
BPCL_F2,10/18/2022,11:32:00,296.35,296.60,296.35,296.60,3600,2158200
BPCL_F2,10/18/2022,11:38:00,296.60,296.60,296.60,296.60,3600,2154600
BPCL_F2,10/18/2022,11:40:00,296.50,296.50,296.50,296.50,1800,2158200
BPCL_F2,10/18/2022,11:43:00,296.55,296.55,296.55,296.55,1800,2160000
BPCL_F2,10/18/2022,11:48:00,295.80,295.80,295.80,295.80,5400,2161800
BPCL_F2,10/18/2022,11:50:00,295.85,295.85,295.80,295.80,3600,2161800
BPCL_F2,10/18/2022,11:58:00,295.80,295.80,295.80,295.80,7200,2161800
BPCL_F2,10/18/2022,12:12:00,296.20,296.20,296.20,296.20,1800,2158200
BPCL_F2,10/18/2022,12:22:00,296.30,296.30,296.25,296.25,3600,2158200
BPCL_F2,10/18/2022,12:33:00,296.05,296.05,296.05,296.05,1800,2158200
