<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,10/03/2022,10:04:00,105.15,105.15,105.15,105.15,6200,56023200
PFC_F1,10/03/2022,10:05:00,105.15,105.15,105.15,105.15,6200,56023200
PFC_F1,10/03/2022,10:06:00,105.15,105.15,105.15,105.15,6200,56023200
PFC_F1,10/03/2022,10:07:00,105.30,105.30,105.20,105.20,37200,56023200
PFC_F1,10/03/2022,10:08:00,105.15,105.15,105.10,105.10,12400,56017000
PFC_F1,10/03/2022,10:09:00,105.20,105.20,105.20,105.20,6200,56017000
PFC_F1,10/03/2022,10:10:00,105.05,105.05,104.90,104.90,117800,56017000
PFC_F1,10/03/2022,10:11:00,105.05,105.05,105.05,105.05,24800,56017000
PFC_F1,10/03/2022,10:12:00,105.20,105.30,105.15,105.30,55800,56079000
PFC_F1,10/03/2022,10:14:00,105.30,105.30,105.20,105.20,24800,56079000
PFC_F1,10/03/2022,10:15:00,105.20,105.20,105.20,105.20,31000,56085200
PFC_F1,10/03/2022,10:17:00,105.05,105.05,104.95,104.95,24800,56085200
PFC_F1,10/03/2022,10:18:00,105.00,105.00,105.00,105.00,6200,56097600
PFC_F1,10/03/2022,10:19:00,105.00,105.00,104.90,104.90,12400,56097600
PFC_F1,10/03/2022,10:22:00,105.10,105.10,105.10,105.10,6200,56103800
PFC_F1,10/03/2022,10:25:00,105.10,105.10,105.10,105.10,24800,56103800
PFC_F1,10/03/2022,10:27:00,105.05,105.05,105.05,105.05,12400,56110000
PFC_F1,10/03/2022,10:28:00,105.05,105.05,104.95,105.00,24800,56110000
PFC_F1,10/03/2022,10:29:00,105.05,105.05,105.05,105.05,12400,56110000
PFC_F1,10/03/2022,10:30:00,105.00,105.00,105.00,105.00,12400,56147200
PFC_F1,10/03/2022,10:31:00,105.05,105.05,105.00,105.00,24800,56147200
PFC_F1,10/03/2022,10:32:00,105.00,105.00,105.00,105.00,24800,56147200
PFC_F1,10/03/2022,10:35:00,104.95,105.00,104.95,105.00,18600,56190600
PFC_F1,10/03/2022,10:36:00,104.90,104.90,104.90,104.90,12400,56190600
PFC_F1,10/03/2022,10:37:00,104.95,104.95,104.95,104.95,18600,56190600
PFC_F1,10/03/2022,10:38:00,104.95,105.00,104.95,105.00,18600,56190600
PFC_F1,10/03/2022,10:39:00,105.05,105.05,105.05,105.05,6200,56203000
PFC_F1,10/03/2022,10:40:00,104.95,104.95,104.95,104.95,12400,56203000
PFC_F1,10/03/2022,10:41:00,104.80,104.80,104.80,104.80,12400,56209200
PFC_F1,10/03/2022,10:43:00,105.10,105.10,105.10,105.10,6200,56209200
PFC_F1,10/03/2022,10:44:00,105.15,105.15,105.15,105.15,12400,56209200
PFC_F1,10/03/2022,10:45:00,105.10,105.15,105.10,105.15,24800,56203000
PFC_F1,10/03/2022,10:46:00,105.20,105.20,105.20,105.20,12400,56203000
PFC_F1,10/03/2022,10:47:00,105.15,105.15,105.15,105.15,18600,56184400
PFC_F1,10/03/2022,10:50:00,105.20,105.20,105.00,105.00,43400,56184400
PFC_F1,10/03/2022,10:51:00,105.10,105.10,105.10,105.10,12400,56209200
PFC_F1,10/03/2022,10:52:00,105.15,105.15,105.15,105.15,6200,56209200
PFC_F1,10/03/2022,10:55:00,105.10,105.10,105.10,105.10,12400,56209200
PFC_F1,10/03/2022,10:56:00,105.10,105.10,105.10,105.10,12400,56209200
PFC_F1,10/03/2022,10:57:00,105.05,105.05,105.05,105.05,18600,56203000
PFC_F1,10/03/2022,10:58:00,105.05,105.10,105.05,105.10,12400,56203000
PFC_F1,10/03/2022,11:00:00,105.00,105.00,104.95,104.95,49600,56209200
PFC_F1,10/03/2022,11:04:00,104.95,104.95,104.95,104.95,31000,56234000
PFC_F1,10/03/2022,11:05:00,104.95,104.95,104.95,104.95,12400,56234000
PFC_F1,10/03/2022,11:06:00,105.15,105.15,105.15,105.15,18600,56246400
PFC_F1,10/03/2022,11:12:00,105.10,105.10,105.10,105.10,6200,56252600
PFC_F1,10/03/2022,11:13:00,105.15,105.15,105.15,105.15,6200,56252600
PFC_F1,10/03/2022,11:16:00,105.10,105.10,105.10,105.10,18600,56234000
PFC_F1,10/03/2022,11:17:00,105.15,105.20,105.10,105.10,24800,56240200
PFC_F1,10/03/2022,11:19:00,105.20,105.20,105.20,105.20,93000,56240200
PFC_F1,10/03/2022,11:20:00,105.35,105.35,105.20,105.20,37200,56240200
PFC_F1,10/03/2022,11:21:00,105.30,105.30,105.30,105.30,6200,56221600
PFC_F1,10/03/2022,11:23:00,105.40,105.40,105.40,105.40,6200,56221600
PFC_F1,10/03/2022,11:25:00,105.40,105.40,105.35,105.35,18600,56234000
PFC_F1,10/03/2022,11:26:00,105.30,105.30,105.30,105.30,6200,56234000
PFC_F1,10/03/2022,11:27:00,105.30,105.35,105.30,105.35,12400,56246400
PFC_F1,10/03/2022,11:30:00,105.35,105.40,105.35,105.40,12400,56246400
PFC_F1,10/03/2022,11:31:00,105.45,105.45,105.45,105.45,6200,56246400
PFC_F1,10/03/2022,11:32:00,105.45,105.45,105.45,105.45,6200,56246400
PFC_F1,10/03/2022,11:33:00,105.50,105.50,105.50,105.50,6200,56240200
PFC_F1,10/03/2022,11:35:00,105.50,105.50,105.50,105.50,6200,56240200
PFC_F1,10/03/2022,11:36:00,105.50,105.50,105.50,105.50,6200,56234000
PFC_F1,10/03/2022,11:37:00,105.45,105.55,105.45,105.55,31000,56234000
PFC_F1,10/03/2022,11:40:00,105.45,105.45,105.45,105.45,6200,56234000
PFC_F1,10/03/2022,11:41:00,105.50,105.50,105.50,105.50,12400,56234000
PFC_F1,10/03/2022,11:44:00,105.55,105.55,105.55,105.55,6200,56234000
PFC_F1,10/03/2022,11:45:00,105.50,105.55,105.50,105.55,24800,56240200
PFC_F1,10/03/2022,11:46:00,105.50,105.50,105.50,105.50,12400,56240200
PFC_F1,10/03/2022,11:48:00,105.55,105.55,105.55,105.55,6200,56265000
PFC_F1,10/03/2022,11:49:00,105.45,105.45,105.45,105.45,18600,56265000
PFC_F1,10/03/2022,11:50:00,105.45,105.45,105.45,105.45,6200,56265000
PFC_F1,10/03/2022,11:51:00,105.40,105.40,105.35,105.35,12400,56277400
PFC_F1,10/03/2022,11:53:00,105.35,105.35,105.30,105.30,12400,56277400
PFC_F1,10/03/2022,11:57:00,105.25,105.25,105.25,105.25,6200,56277400
PFC_F1,10/03/2022,11:58:00,105.35,105.35,105.35,105.35,6200,56277400
PFC_F1,10/03/2022,11:59:00,105.35,105.35,105.35,105.35,6200,56277400
PFC_F1,10/03/2022,12:01:00,105.25,105.25,105.20,105.20,18600,56283600
PFC_F1,10/03/2022,12:02:00,105.25,105.25,105.25,105.25,6200,56283600
PFC_F1,10/03/2022,12:03:00,105.35,105.35,105.35,105.35,12400,56296000
PFC_F1,10/03/2022,12:08:00,105.25,105.25,105.25,105.25,6200,56289800
PFC_F1,10/03/2022,12:09:00,105.25,105.25,105.25,105.25,24800,56289800
PFC_F1,10/03/2022,12:10:00,105.25,105.25,105.25,105.25,6200,56289800
PFC_F1,10/03/2022,12:12:00,105.25,105.25,105.25,105.25,6200,56289800
PFC_F1,10/03/2022,12:13:00,105.20,105.30,105.20,105.30,24800,56289800
PFC_F1,10/03/2022,12:14:00,105.35,105.35,105.35,105.35,6200,56289800
PFC_F1,10/03/2022,12:15:00,105.30,105.30,105.30,105.30,37200,56308400
PFC_F1,10/03/2022,12:16:00,105.25,105.25,105.25,105.25,12400,56308400
PFC_F1,10/03/2022,12:18:00,105.10,105.10,105.10,105.10,6200,56314600
PFC_F1,10/03/2022,12:19:00,105.25,105.25,105.25,105.25,6200,56314600
PFC_F1,10/03/2022,12:21:00,105.25,105.25,105.25,105.25,6200,56314600
PFC_F1,10/03/2022,12:22:00,105.20,105.20,105.20,105.20,24800,56314600
PFC_F1,10/03/2022,12:24:00,105.20,105.20,105.10,105.10,24800,56339400
PFC_F1,10/03/2022,12:27:00,105.15,105.15,105.15,105.15,6200,56333200
PFC_F1,10/03/2022,12:29:00,105.20,105.20,105.20,105.20,12400,56333200
PFC_F1,10/03/2022,12:30:00,105.15,105.15,105.15,105.15,12400,56327000
PFC_F1,10/03/2022,12:31:00,105.20,105.20,105.20,105.20,18600,56327000
PFC_F1,10/03/2022,12:32:00,105.30,105.30,105.30,105.30,6200,56327000
PFC_F1,10/03/2022,12:33:00,105.15,105.15,105.15,105.15,6200,56345600
PFC_F1,10/03/2022,12:34:00,105.20,105.20,105.20,105.20,18600,56345600
PFC_F1,10/03/2022,12:35:00,105.20,105.20,105.20,105.20,12400,56345600
PFC_F1,10/03/2022,12:36:00,105.30,105.35,105.30,105.30,31000,56339400
PFC_F1,10/03/2022,12:38:00,105.40,105.40,105.40,105.40,6200,56339400
PFC_F1,10/03/2022,12:39:00,105.35,105.35,105.30,105.30,12400,56320800
PFC_F1,10/03/2022,12:40:00,105.25,105.25,105.25,105.25,24800,56320800
PFC_F1,10/03/2022,12:41:00,105.10,105.10,105.10,105.10,18600,56320800
PFC_F1,10/03/2022,12:42:00,105.05,105.05,105.05,105.05,31000,56339400
PFC_F1,10/03/2022,12:43:00,105.05,105.05,105.05,105.05,12400,56339400
PFC_F1,10/03/2022,12:45:00,105.15,105.15,105.15,105.15,6200,56358000
PFC_F1,10/03/2022,12:47:00,105.25,105.25,105.25,105.25,12400,56358000
PFC_F1,10/03/2022,12:48:00,105.30,105.30,105.25,105.25,12400,56345600
PFC_F1,10/03/2022,12:49:00,105.30,105.30,105.30,105.30,12400,56345600
PFC_F1,10/03/2022,12:50:00,105.35,105.35,105.35,105.35,18600,56345600
PFC_F1,10/03/2022,12:51:00,105.45,105.45,105.45,105.45,18600,56345600
PFC_F1,10/03/2022,12:52:00,105.40,105.40,105.40,105.40,12400,56345600
PFC_F1,10/03/2022,12:53:00,105.40,105.40,105.40,105.40,6200,56345600
PFC_F1,10/03/2022,12:54:00,105.40,105.40,105.40,105.40,12400,56339400
PFC_F1,10/03/2022,12:55:00,105.40,105.40,105.40,105.40,18600,56339400
PFC_F1,10/03/2022,12:58:00,105.40,105.40,105.30,105.30,12400,56358000
PFC_F1,10/03/2022,12:59:00,105.45,105.45,105.45,105.45,6200,56358000
PFC_F1,10/03/2022,13:03:00,105.45,105.45,105.40,105.40,24800,56358000
PFC_F1,10/03/2022,13:06:00,105.40,105.40,105.30,105.30,12400,56376600
PFC_F1,10/03/2022,13:07:00,105.30,105.30,105.30,105.30,18600,56376600
PFC_F1,10/03/2022,13:09:00,105.35,105.35,105.30,105.30,12400,56395200
PFC_F1,10/03/2022,13:10:00,105.35,105.35,105.35,105.35,12400,56395200
PFC_F1,10/03/2022,13:12:00,105.50,105.50,105.50,105.50,12400,56376600
PFC_F1,10/03/2022,13:13:00,105.45,105.45,105.45,105.45,12400,56376600
PFC_F1,10/03/2022,13:14:00,105.50,105.50,105.35,105.35,31000,56376600
PFC_F1,10/03/2022,13:17:00,105.25,105.30,105.25,105.30,37200,56376600
PFC_F1,10/03/2022,13:18:00,105.30,105.30,105.25,105.25,12400,56364200
PFC_F1,10/03/2022,13:19:00,105.35,105.35,105.35,105.35,6200,56364200
PFC_F1,10/03/2022,13:22:00,105.25,105.25,105.25,105.25,6200,56364200
PFC_F1,10/03/2022,13:23:00,105.20,105.20,105.20,105.20,12400,56364200
PFC_F1,10/03/2022,13:25:00,105.10,105.10,105.10,105.10,6200,56376600
PFC_F1,10/03/2022,13:26:00,105.15,105.15,105.15,105.15,6200,56376600
PFC_F1,10/03/2022,13:29:00,105.05,105.05,105.05,105.05,6200,56382800
PFC_F1,10/03/2022,13:31:00,105.00,105.00,104.95,104.95,12400,56389000
PFC_F1,10/03/2022,13:34:00,104.95,104.95,104.95,104.95,18600,56389000
PFC_F1,10/03/2022,13:36:00,104.95,104.95,104.95,104.95,6200,56407600
PFC_F1,10/03/2022,13:37:00,105.00,105.00,105.00,105.00,24800,56407600
PFC_F1,10/03/2022,13:38:00,104.95,104.95,104.95,104.95,6200,56407600
PFC_F1,10/03/2022,13:39:00,104.95,104.95,104.95,104.95,18600,56395200
PFC_F1,10/03/2022,13:41:00,104.90,104.90,104.90,104.90,6200,56395200
PFC_F1,10/03/2022,13:42:00,104.90,104.90,104.90,104.90,6200,56413800
PFC_F1,10/03/2022,13:43:00,104.90,104.90,104.90,104.90,12400,56413800
PFC_F1,10/03/2022,13:44:00,104.95,104.95,104.95,104.95,6200,56413800
PFC_F1,10/03/2022,13:45:00,105.00,105.00,105.00,105.00,6200,56426200
PFC_F1,10/03/2022,13:47:00,104.90,104.90,104.90,104.90,12400,56426200
PFC_F1,10/03/2022,13:48:00,104.85,104.85,104.80,104.80,37200,56432400
PFC_F1,10/03/2022,13:49:00,104.70,104.70,104.70,104.70,31000,56432400
PFC_F1,10/03/2022,13:50:00,104.75,104.75,104.65,104.65,55800,56432400
PFC_F1,10/03/2022,13:51:00,104.70,104.70,104.70,104.70,18600,56444800
PFC_F1,10/03/2022,13:52:00,104.70,104.70,104.70,104.70,6200,56444800
PFC_F1,10/03/2022,13:53:00,104.70,104.70,104.70,104.70,12400,56444800
PFC_F1,10/03/2022,13:55:00,104.70,104.70,104.60,104.60,49600,56463400
PFC_F1,10/03/2022,13:56:00,104.60,104.60,104.60,104.60,6200,56463400
PFC_F1,10/03/2022,14:00:00,104.55,104.55,104.50,104.50,37200,56488200
PFC_F1,10/03/2022,14:01:00,104.35,104.40,104.35,104.35,86800,56488200
PFC_F1,10/03/2022,14:02:00,104.30,104.30,104.30,104.30,12400,56488200
PFC_F1,10/03/2022,14:03:00,104.50,104.50,104.45,104.45,31000,56506800
PFC_F1,10/03/2022,14:05:00,104.60,104.60,104.60,104.60,6200,56506800
PFC_F1,10/03/2022,14:08:00,104.55,104.55,104.55,104.55,12400,56513000
PFC_F1,10/03/2022,14:09:00,104.45,104.45,104.45,104.45,6200,56513000
PFC_F1,10/03/2022,14:10:00,104.55,104.55,104.55,104.55,12400,56525400
PFC_F1,10/03/2022,14:11:00,104.45,104.45,104.45,104.45,12400,56525400
PFC_F1,10/03/2022,14:13:00,104.30,104.30,104.30,104.30,12400,56544000
PFC_F1,10/03/2022,14:15:00,104.30,104.35,104.30,104.35,12400,56550200
PFC_F1,10/03/2022,14:17:00,104.40,104.40,104.40,104.40,31000,56550200
PFC_F1,10/03/2022,14:18:00,104.35,104.35,104.35,104.35,6200,56562600
PFC_F1,10/03/2022,14:21:00,104.40,104.40,104.40,104.40,6200,56562600
PFC_F1,10/03/2022,14:23:00,104.20,104.20,104.20,104.20,93000,56556400
PFC_F1,10/03/2022,14:24:00,103.95,104.20,103.95,104.20,217000,56531600
PFC_F1,10/03/2022,14:25:00,104.30,104.30,104.25,104.25,12400,56531600
PFC_F1,10/03/2022,14:27:00,104.35,104.35,104.30,104.30,12400,56475800
PFC_F1,10/03/2022,14:28:00,104.25,104.40,104.25,104.40,18600,56475800
PFC_F1,10/03/2022,14:30:00,104.25,104.25,104.15,104.20,43400,56469600
PFC_F1,10/03/2022,14:31:00,104.20,104.20,104.20,104.20,12400,56469600
PFC_F1,10/03/2022,14:32:00,104.15,104.15,104.15,104.15,6200,56469600
PFC_F1,10/03/2022,14:33:00,104.10,104.10,104.00,104.00,24800,56463400
PFC_F1,10/03/2022,14:34:00,104.10,104.10,103.90,103.90,111600,56463400
PFC_F1,10/03/2022,14:35:00,103.95,103.95,103.90,103.90,18600,56463400
PFC_F1,10/03/2022,14:36:00,103.90,103.90,103.85,103.85,74400,56407600
PFC_F1,10/03/2022,14:37:00,103.85,103.85,103.85,103.85,49600,56407600
PFC_F1,10/03/2022,14:38:00,103.90,104.00,103.80,103.80,186000,56407600
PFC_F1,10/03/2022,14:39:00,103.80,103.85,103.75,103.85,62000,56389000
PFC_F1,10/03/2022,14:40:00,103.90,103.90,103.90,103.90,24800,56389000
PFC_F1,10/03/2022,14:41:00,103.85,103.85,103.80,103.80,24800,56389000
PFC_F1,10/03/2022,14:42:00,103.85,103.85,103.85,103.85,6200,56389000
PFC_F1,10/03/2022,14:43:00,103.80,103.80,103.80,103.80,6200,56395200
PFC_F1,10/03/2022,14:44:00,103.70,103.75,103.70,103.75,49600,56395200
PFC_F1,10/03/2022,14:45:00,103.70,103.80,103.70,103.75,37200,56401400
PFC_F1,10/03/2022,14:46:00,103.70,103.70,103.70,103.70,49600,56401400
PFC_F1,10/03/2022,14:47:00,103.70,103.70,103.70,103.70,6200,56401400
PFC_F1,10/03/2022,14:48:00,103.70,103.70,103.60,103.60,49600,56420000
PFC_F1,10/03/2022,14:49:00,103.70,103.70,103.70,103.70,24800,56420000
PFC_F1,10/03/2022,14:50:00,103.60,103.65,103.50,103.50,55800,56420000
PFC_F1,10/03/2022,14:51:00,103.50,103.50,103.40,103.40,80600,56451000
PFC_F1,10/03/2022,14:52:00,103.45,103.45,103.45,103.45,68200,56451000
PFC_F1,10/03/2022,14:53:00,103.40,103.40,103.40,103.40,6200,56451000
PFC_F1,10/03/2022,14:54:00,103.45,103.50,103.45,103.45,62000,56482000
PFC_F1,10/03/2022,14:55:00,103.30,103.45,103.30,103.45,74400,56482000
PFC_F1,10/03/2022,14:57:00,103.60,103.60,103.55,103.55,68200,56482000
PFC_F1,10/03/2022,14:58:00,103.70,103.70,103.60,103.60,31000,56556400
PFC_F1,10/03/2022,14:59:00,103.70,103.70,103.55,103.55,49600,56556400
PFC_F1,10/03/2022,15:00:00,103.60,103.60,103.60,103.60,6200,56593600
PFC_F1,10/03/2022,15:01:00,103.55,103.60,103.55,103.60,49600,56593600
PFC_F1,10/03/2022,15:02:00,103.75,103.75,103.70,103.70,37200,56593600
PFC_F1,10/03/2022,15:03:00,103.75,103.75,103.75,103.75,18600,56593600
PFC_F1,10/03/2022,15:04:00,103.70,103.75,103.70,103.75,18600,56593600
PFC_F1,10/03/2022,15:06:00,103.80,103.80,103.80,103.80,55800,56612200
PFC_F1,10/03/2022,15:07:00,103.90,103.90,103.80,103.80,43400,56612200
PFC_F1,10/03/2022,15:08:00,103.90,103.90,103.90,103.90,31000,56612200
PFC_F1,10/03/2022,15:09:00,103.85,104.00,103.85,104.00,31000,56637000
PFC_F1,10/03/2022,15:10:00,104.10,104.10,104.00,104.00,18600,56637000
PFC_F1,10/03/2022,15:11:00,104.05,104.05,104.05,104.05,6200,56637000
PFC_F1,10/03/2022,15:12:00,104.05,104.05,103.95,103.95,37200,56649400
PFC_F1,10/03/2022,15:13:00,103.95,103.95,103.95,103.95,18600,56649400
PFC_F1,10/03/2022,15:14:00,103.95,104.00,103.95,104.00,24800,56649400
PFC_F1,10/03/2022,15:15:00,104.05,104.05,103.95,103.95,43400,56686600
PFC_F1,10/03/2022,15:16:00,104.00,104.05,104.00,104.05,12400,56686600
PFC_F1,10/03/2022,15:17:00,104.00,104.10,104.00,104.10,31000,56686600
PFC_F1,10/03/2022,15:19:00,104.20,104.20,104.15,104.20,31000,56692800
PFC_F1,10/03/2022,15:20:00,104.15,104.20,104.15,104.15,55800,56692800
PFC_F1,10/03/2022,15:21:00,104.15,104.15,104.15,104.15,6200,56730000
PFC_F1,10/03/2022,15:22:00,104.15,104.15,104.10,104.15,80600,56730000
PFC_F1,10/03/2022,15:23:00,104.25,104.25,104.25,104.25,24800,56730000
PFC_F1,10/03/2022,15:24:00,104.25,104.25,104.25,104.25,55800,56754800
PFC_F1,10/03/2022,15:25:00,104.25,104.25,104.20,104.20,24800,56754800
PFC_F1,10/03/2022,15:26:00,104.25,104.25,104.25,104.25,6200,56754800
PFC_F1,10/03/2022,15:27:00,104.25,104.25,104.20,104.20,24800,56754800
PFC_F1,10/03/2022,15:28:00,104.15,104.15,104.15,104.15,12400,56773400
PFC_F1,10/03/2022,15:29:00,104.05,104.15,104.05,104.15,43400,56773400
PFC_F1,10/03/2022,15:30:00,104.15,104.15,104.15,104.15,6200,56773400
PFC_F1,10/04/2022,09:15:00,105.00,105.15,105.00,105.15,55801,56023200
PFC_F1,10/04/2022,09:16:00,105.00,105.00,104.80,104.95,31000,56023200
PFC_F1,10/04/2022,09:17:00,105.10,105.15,104.95,104.95,99200,56048000
PFC_F1,10/04/2022,09:18:00,105.00,105.15,105.00,105.15,68200,56048000
PFC_F1,10/04/2022,09:19:00,105.25,105.25,105.25,105.25,24800,56048000
PFC_F1,10/04/2022,09:20:00,105.35,105.35,105.35,105.35,68200,56048000
PFC_F1,10/04/2022,09:21:00,105.35,105.35,105.30,105.30,62000,56085200
PFC_F1,10/04/2022,09:22:00,105.35,105.40,105.20,105.20,49600,56085200
PFC_F1,10/04/2022,09:23:00,105.30,105.30,105.30,105.30,12400,56091400
PFC_F1,10/04/2022,09:24:00,105.20,105.20,105.15,105.15,55800,56091400
PFC_F1,10/04/2022,09:25:00,105.20,105.25,105.20,105.25,12400,56091400
PFC_F1,10/04/2022,09:26:00,105.30,105.30,105.20,105.20,55800,56116200
PFC_F1,10/04/2022,09:27:00,105.10,105.30,105.10,105.30,86800,56116200
PFC_F1,10/04/2022,09:28:00,105.30,105.30,105.30,105.30,24800,56116200
PFC_F1,10/04/2022,09:29:00,105.25,105.25,105.25,105.25,24800,56103800
PFC_F1,10/04/2022,09:30:00,105.25,105.25,105.25,105.25,6200,56103800
PFC_F1,10/04/2022,09:31:00,105.30,105.30,105.30,105.30,24800,56103800
PFC_F1,10/04/2022,09:32:00,105.25,105.30,105.25,105.30,12400,56097600
PFC_F1,10/04/2022,09:33:00,105.30,105.35,105.30,105.35,12400,56097600
PFC_F1,10/04/2022,09:34:00,105.35,105.35,105.30,105.30,24800,56097600
PFC_F1,10/04/2022,09:36:00,105.25,105.25,105.25,105.25,24800,56103800
PFC_F1,10/04/2022,09:37:00,105.20,105.25,105.20,105.25,43400,56103800
PFC_F1,10/04/2022,09:38:00,105.25,105.25,105.25,105.25,24800,56060400
PFC_F1,10/04/2022,09:39:00,105.20,105.20,105.10,105.20,62000,56060400
PFC_F1,10/04/2022,09:40:00,105.05,105.05,105.05,105.05,6200,56060400
PFC_F1,10/04/2022,09:42:00,105.10,105.10,105.10,105.10,12400,56060400
PFC_F1,10/04/2022,09:43:00,105.20,105.20,105.20,105.20,12400,56060400
PFC_F1,10/04/2022,09:44:00,105.20,105.20,105.10,105.10,12400,56072800
PFC_F1,10/04/2022,09:46:00,105.15,105.15,105.15,105.15,6200,56072800
PFC_F1,10/04/2022,09:47:00,105.15,105.15,105.10,105.10,43400,56097600
PFC_F1,10/04/2022,09:48:00,105.15,105.15,105.15,105.15,12400,56097600
PFC_F1,10/04/2022,09:49:00,105.15,105.15,105.10,105.10,12400,56097600
PFC_F1,10/04/2022,09:51:00,105.00,105.00,105.00,105.00,80600,56103800
PFC_F1,10/04/2022,09:52:00,105.00,105.10,105.00,105.10,12400,56103800
PFC_F1,10/04/2022,09:57:00,105.10,105.10,105.10,105.10,18600,56122400
PFC_F1,10/04/2022,09:59:00,105.15,105.15,105.15,105.15,6200,56116200
PFC_F1,10/04/2022,10:00:00,105.15,105.15,105.10,105.10,12400,56116200
PFC_F1,10/04/2022,10:01:00,105.10,105.10,105.10,105.10,12400,56116200
PFC_F1,10/04/2022,10:02:00,105.10,105.10,105.10,105.10,6200,56116200
PFC_F1,10/04/2022,10:03:00,105.15,105.15,105.15,105.15,6200,56128600
PFC_F1,10/04/2022,10:04:00,105.15,105.15,105.15,105.15,12400,56128600
PFC_F1,10/04/2022,10:06:00,105.20,105.20,105.20,105.20,18600,56141000
PFC_F1,10/04/2022,10:07:00,105.25,105.25,105.20,105.20,12400,56141000
PFC_F1,10/04/2022,10:08:00,105.25,105.25,105.25,105.25,6200,56141000
PFC_F1,10/04/2022,10:09:00,105.30,105.30,105.30,105.30,43400,56141000
