<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,10/13/2022,10:00:00,38850.20,38850.20,38850.20,38850.20,30,405
HONAUT_F2,10/13/2022,11:54:00,38850.20,38850.20,38850.20,38850.20,15,405
HONAUT_F2,10/13/2022,12:12:00,38500.00,38500.00,38500.00,38500.00,15,420
HONAUT_F2,10/13/2022,15:25:00,38500.00,38500.00,38500.00,38500.00,15,420
HONAUT_F2,10/13/2022,15:28:00,38625.65,38625.65,38625.65,38625.65,15,435
HONAUT_F2,10/14/2022,09:20:00,39000.00,39000.00,39000.00,39000.00,16,435
HONAUT_F2,10/14/2022,12:34:00,38524.05,38524.05,38524.05,38524.05,15,435
HONAUT_F2,10/14/2022,13:24:00,38524.05,38524.05,38524.05,38524.05,15,435
HONAUT_F2,10/14/2022,13:54:00,38547.40,38547.40,38547.40,38547.40,15,450
HONAUT_F2,10/14/2022,13:59:00,38524.05,38524.05,38524.05,38524.05,30,450
HONAUT_F2,10/14/2022,14:27:00,38496.65,38496.65,38496.65,38496.65,15,450
HONAUT_F2,10/14/2022,14:40:00,38486.40,38486.40,38486.40,38486.40,15,465
HONAUT_F2,10/17/2022,09:21:00,38395.95,38395.95,38395.95,38395.95,16,465
HONAUT_F2,10/17/2022,09:29:00,38496.50,38496.50,38496.50,38496.50,15,465
HONAUT_F2,10/17/2022,09:50:00,38496.50,38496.50,38496.50,38496.50,15,480
HONAUT_F2,10/17/2022,09:51:00,38330.40,38330.40,38330.40,38330.40,30,495
HONAUT_F2,10/17/2022,09:56:00,38196.75,38196.75,38196.75,38196.75,15,525
HONAUT_F2,10/17/2022,09:58:00,38184.75,38184.75,38184.75,38184.75,15,525
HONAUT_F2,10/17/2022,09:59:00,38180.00,38180.00,38180.00,38180.00,30,525
HONAUT_F2,10/17/2022,10:00:00,38180.00,38180.00,38180.00,38180.00,15,525
HONAUT_F2,10/17/2022,10:19:00,38434.75,38434.75,38434.75,38434.75,45,555
HONAUT_F2,10/17/2022,10:24:00,38572.90,38572.90,38572.90,38572.90,15,585
HONAUT_F2,10/17/2022,10:27:00,38572.90,38572.90,38572.90,38572.90,15,600
HONAUT_F2,10/17/2022,10:38:00,38528.50,38528.50,38528.50,38528.50,30,615
HONAUT_F2,10/17/2022,11:09:00,38522.00,38522.00,38522.00,38522.00,15,630
HONAUT_F2,10/17/2022,11:10:00,38592.40,38592.40,38592.40,38592.40,15,630
HONAUT_F2,10/17/2022,11:46:00,38605.90,38605.90,38605.90,38605.90,30,645
HONAUT_F2,10/17/2022,11:53:00,38605.90,38605.90,38605.90,38605.90,15,660
HONAUT_F2,10/17/2022,12:17:00,38517.15,38517.15,38517.15,38517.15,30,675
HONAUT_F2,10/17/2022,12:27:00,38522.10,38522.10,38522.10,38522.10,15,675
HONAUT_F2,10/17/2022,13:10:00,38571.00,38571.00,38571.00,38571.00,15,675
HONAUT_F2,10/17/2022,13:27:00,38665.45,38665.45,38665.45,38665.45,15,675
HONAUT_F2,10/17/2022,13:30:00,38710.00,38710.00,38710.00,38710.00,15,675
HONAUT_F2,10/17/2022,13:42:00,38710.00,38710.00,38710.00,38710.00,15,660
HONAUT_F2,10/17/2022,14:09:00,38690.20,38690.20,38690.20,38690.20,15,675
HONAUT_F2,10/17/2022,14:11:00,38774.00,38774.00,38774.00,38774.00,15,675
HONAUT_F2,10/17/2022,14:12:00,38774.00,38774.00,38613.55,38613.55,30,660
HONAUT_F2,10/17/2022,14:30:00,38747.60,38747.60,38747.60,38747.60,15,675
HONAUT_F2,10/17/2022,14:38:00,38795.85,38795.85,38795.85,38795.85,15,675
HONAUT_F2,10/17/2022,14:44:00,38810.60,38810.60,38810.60,38810.60,45,675
HONAUT_F2,10/17/2022,14:53:00,38777.65,38777.65,38777.65,38777.65,15,705
HONAUT_F2,10/17/2022,14:55:00,38651.85,38651.85,38651.85,38651.85,15,705
HONAUT_F2,10/17/2022,15:09:00,38579.45,38579.45,38579.45,38579.45,15,720
HONAUT_F2,10/17/2022,15:11:00,38515.50,38515.50,38515.50,38515.50,15,720
HONAUT_F2,10/17/2022,15:17:00,38556.85,38556.85,38556.85,38556.85,15,735
HONAUT_F2,10/17/2022,15:19:00,38634.30,38634.30,38634.30,38634.30,15,720
HONAUT_F2,10/18/2022,09:39:00,39100.00,39196.25,39100.00,39196.25,31,660
HONAUT_F2,10/18/2022,10:17:00,39325.00,39325.00,39325.00,39325.00,15,660
HONAUT_F2,10/18/2022,10:29:00,39535.90,39535.90,39535.90,39535.90,15,645
HONAUT_F2,10/18/2022,10:30:00,39535.90,39535.90,39535.90,39535.90,15,645
HONAUT_F2,10/18/2022,10:33:00,39494.75,39494.75,39494.75,39494.75,15,660
HONAUT_F2,10/18/2022,10:38:00,39580.00,39580.00,39580.00,39580.00,15,675
HONAUT_F2,10/18/2022,10:52:00,39590.35,39590.35,39590.35,39590.35,15,660
HONAUT_F2,10/18/2022,10:57:00,39590.35,39590.35,39590.35,39590.35,15,675
HONAUT_F2,10/18/2022,10:58:00,39589.35,39589.35,39589.35,39589.35,15,675
HONAUT_F2,10/18/2022,11:02:00,39552.40,39552.40,39552.40,39552.40,15,705
HONAUT_F2,10/18/2022,11:14:00,39682.35,39682.35,39682.35,39682.35,15,705
HONAUT_F2,10/18/2022,11:21:00,39686.20,39686.20,39686.20,39686.20,15,705
HONAUT_F2,10/18/2022,11:31:00,39725.00,39725.00,39725.00,39725.00,15,720
HONAUT_F2,10/18/2022,11:33:00,39762.70,39762.70,39762.70,39762.70,30,735
HONAUT_F2,10/18/2022,11:34:00,39762.70,39762.70,39762.70,39762.70,15,735
HONAUT_F2,10/18/2022,11:42:00,39707.00,39707.00,39707.00,39707.00,15,735
HONAUT_F2,10/18/2022,12:10:00,39712.10,39712.10,39712.10,39712.10,15,780
HONAUT_F2,10/18/2022,13:45:00,39712.05,39712.05,39712.05,39712.05,15,780
HONAUT_F2,10/18/2022,14:24:00,39777.70,39777.70,39777.70,39777.70,15,780
HONAUT_F2,10/18/2022,14:26:00,39899.90,39899.90,39899.90,39899.90,15,780
HONAUT_F2,10/18/2022,14:27:00,39999.00,39999.00,39999.00,39999.00,15,765
HONAUT_F2,10/18/2022,14:28:00,39999.00,39999.00,39999.00,39999.00,15,765
HONAUT_F2,10/18/2022,14:53:00,40000.00,40000.00,40000.00,40000.00,15,750
HONAUT_F2,10/18/2022,15:09:00,40046.70,40046.70,40046.70,40046.70,15,750
HONAUT_F2,10/18/2022,15:16:00,40046.70,40154.70,40046.70,40154.70,45,750
HONAUT_F2,10/18/2022,15:20:00,40200.00,40200.00,40200.00,40200.00,30,750
HONAUT_F2,10/18/2022,15:25:00,40045.85,40045.85,40045.85,40045.85,15,750
HONAUT_F2,10/18/2022,15:26:00,40171.00,40171.00,40171.00,40171.00,60,720
HONAUT_F2,10/18/2022,15:29:00,40154.35,40154.35,40154.35,40154.35,15,660
HONAUT_F2,10/19/2022,09:38:00,40560.95,40560.95,40560.95,40560.95,16,660
HONAUT_F2,10/19/2022,09:40:00,40523.70,40523.70,40523.70,40523.70,45,660
HONAUT_F2,10/19/2022,09:53:00,40336.85,40336.85,40336.85,40336.85,30,675
HONAUT_F2,10/19/2022,10:01:00,40311.25,40311.25,40311.25,40311.25,15,690
HONAUT_F2,10/19/2022,10:02:00,40311.25,40311.25,40311.25,40311.25,15,705
HONAUT_F2,10/19/2022,10:18:00,40257.35,40257.35,40257.35,40257.35,30,690
HONAUT_F2,10/19/2022,10:19:00,40231.80,40231.80,40231.80,40231.80,15,690
HONAUT_F2,10/19/2022,10:54:00,40231.80,40231.80,40231.80,40231.80,15,705
HONAUT_F2,10/19/2022,10:56:00,40286.75,40286.75,40286.75,40286.75,30,705
HONAUT_F2,10/19/2022,10:58:00,40291.40,40291.40,40291.40,40291.40,15,705
HONAUT_F2,10/19/2022,11:09:00,40140.00,40140.00,40140.00,40140.00,15,720
HONAUT_F2,10/19/2022,11:17:00,40135.10,40135.10,40135.10,40135.10,15,720
HONAUT_F2,10/19/2022,11:22:00,40135.10,40135.10,40135.10,40135.10,15,735
HONAUT_F2,10/19/2022,11:27:00,40134.00,40134.00,40134.00,40134.00,15,750
HONAUT_F2,10/19/2022,11:28:00,40134.00,40140.00,40118.35,40118.35,330,750
HONAUT_F2,10/19/2022,11:36:00,40118.35,40118.35,40118.35,40118.35,30,1050
HONAUT_F2,10/19/2022,12:03:00,40040.90,40040.90,40040.90,40040.90,15,1050
HONAUT_F2,10/19/2022,12:10:00,40040.90,40040.90,40040.90,40040.90,15,1065
HONAUT_F2,10/19/2022,12:13:00,40066.50,40066.50,40066.50,40066.50,15,1065
HONAUT_F2,10/19/2022,12:14:00,40050.80,40050.80,40050.80,40050.80,30,1065
HONAUT_F2,10/19/2022,12:27:00,40065.10,40065.10,40065.10,40065.10,15,1065
HONAUT_F2,10/19/2022,12:29:00,40054.40,40054.40,40054.40,40054.40,15,1065
HONAUT_F2,10/19/2022,12:31:00,39995.45,39995.45,39995.45,39995.45,45,1050
HONAUT_F2,10/19/2022,12:39:00,39869.95,39869.95,39869.90,39869.90,30,1020
HONAUT_F2,10/19/2022,12:40:00,39869.90,39869.90,39869.90,39869.90,15,1020
HONAUT_F2,10/19/2022,12:44:00,39955.45,39955.45,39955.45,39955.45,15,1035
HONAUT_F2,10/19/2022,12:50:00,39955.65,39955.65,39955.65,39955.65,30,1035
HONAUT_F2,10/19/2022,12:58:00,40040.80,40094.25,40040.80,40094.25,75,1050
HONAUT_F2,10/19/2022,13:08:00,39990.20,39990.20,39990.00,39990.00,45,1065
HONAUT_F2,10/19/2022,13:09:00,39990.00,39990.00,39990.00,39990.00,15,1080
HONAUT_F2,10/19/2022,13:18:00,39907.00,39907.00,39907.00,39907.00,30,1095
HONAUT_F2,10/19/2022,13:25:00,40004.15,40039.90,40004.15,40039.90,45,1110
HONAUT_F2,10/19/2022,13:28:00,40039.90,40039.90,40039.90,40039.90,30,1140
HONAUT_F2,10/19/2022,13:37:00,40026.85,40026.85,40026.85,40026.85,30,1155
HONAUT_F2,10/19/2022,14:03:00,40026.85,40026.85,40026.85,40026.85,15,1170
HONAUT_F2,10/19/2022,14:06:00,40026.85,40026.85,40026.85,40026.85,15,1170
HONAUT_F2,10/19/2022,14:17:00,39969.10,39969.10,39969.10,39969.10,15,1200
HONAUT_F2,10/19/2022,14:27:00,39921.15,39921.15,39921.15,39921.15,15,1185
HONAUT_F2,10/19/2022,14:32:00,39978.60,39978.60,39978.60,39978.60,15,1200
HONAUT_F2,10/19/2022,14:47:00,39836.80,39836.80,39836.80,39836.80,15,1185
HONAUT_F2,10/19/2022,14:52:00,39801.00,39801.00,39800.00,39800.00,75,1200
HONAUT_F2,10/19/2022,14:53:00,39707.00,39707.00,39614.60,39614.60,30,1200
HONAUT_F2,10/19/2022,14:58:00,39614.60,39869.50,39614.60,39869.50,180,1230
HONAUT_F2,10/19/2022,14:59:00,39869.50,39869.50,39869.50,39869.50,15,1230
HONAUT_F2,10/19/2022,15:00:00,39820.15,39820.15,39820.15,39820.15,45,1305
HONAUT_F2,10/19/2022,15:16:00,39785.20,39785.20,39785.20,39785.20,15,1320
HONAUT_F2,10/19/2022,15:17:00,39805.85,39805.85,39805.85,39805.85,15,1320
HONAUT_F2,10/19/2022,15:21:00,39729.05,39729.05,39729.05,39729.05,15,1335
HONAUT_F2,10/19/2022,15:23:00,39805.30,39805.30,39805.30,39805.30,45,1335
HONAUT_F2,10/20/2022,09:18:00,39812.40,39812.40,39812.40,39812.40,16,1155
HONAUT_F2,10/20/2022,09:22:00,39812.40,39812.40,39812.40,39812.40,15,1170
HONAUT_F2,10/20/2022,09:25:00,39895.55,39895.55,39895.55,39895.55,15,1170
HONAUT_F2,10/20/2022,09:31:00,39895.55,39895.55,39895.55,39895.55,30,1170
HONAUT_F2,10/20/2022,09:34:00,39771.55,39771.55,39771.55,39771.55,15,1125
HONAUT_F2,10/20/2022,09:35:00,39712.70,39712.70,39712.70,39712.70,15,1125
HONAUT_F2,10/20/2022,09:43:00,39600.00,39600.00,39600.00,39600.00,15,1155
HONAUT_F2,10/20/2022,09:49:00,39600.00,39600.00,39600.00,39600.00,15,1155
HONAUT_F2,10/20/2022,09:58:00,39600.00,39600.00,39600.00,39600.00,30,1155
HONAUT_F2,10/20/2022,10:01:00,39587.10,39587.10,39587.10,39587.10,15,1185
HONAUT_F2,10/20/2022,10:04:00,39558.00,39558.00,39558.00,39558.00,30,1200
HONAUT_F2,10/20/2022,10:05:00,39558.00,39558.00,39558.00,39558.00,15,1200
HONAUT_F2,10/20/2022,10:07:00,39558.00,39558.00,39558.00,39558.00,15,1230
HONAUT_F2,10/20/2022,10:08:00,39558.00,39558.00,39558.00,39558.00,15,1230
HONAUT_F2,10/20/2022,10:17:00,39566.10,39566.10,39566.10,39566.10,15,1245
HONAUT_F2,10/20/2022,10:18:00,39566.10,39566.10,39566.10,39566.10,15,1245
HONAUT_F2,10/20/2022,10:19:00,39566.10,39574.15,39566.10,39574.15,90,1245
HONAUT_F2,10/20/2022,10:24:00,39574.15,39574.15,39574.15,39574.15,15,1365
HONAUT_F2,10/20/2022,10:25:00,39574.15,39574.15,39574.15,39574.15,30,1365
HONAUT_F2,10/20/2022,10:29:00,39574.15,39574.15,39574.15,39574.15,15,1410
HONAUT_F2,10/20/2022,10:32:00,39574.15,39574.15,39574.15,39574.15,15,1410
HONAUT_F2,10/20/2022,10:35:00,39446.35,39446.35,39446.35,39446.35,15,1440
HONAUT_F2,10/20/2022,10:36:00,39446.35,39446.35,39446.35,39446.35,30,1440
HONAUT_F2,10/20/2022,10:42:00,39446.35,39446.35,39446.35,39446.35,30,1455
HONAUT_F2,10/20/2022,10:43:00,39446.35,39446.35,39446.35,39446.35,45,1455
HONAUT_F2,10/20/2022,10:47:00,39446.35,39446.35,39446.35,39446.35,15,1530
HONAUT_F2,10/20/2022,10:48:00,39500.50,39500.50,39500.50,39500.50,15,1530
HONAUT_F2,10/20/2022,10:49:00,39422.35,39422.35,39422.35,39422.35,45,1530
HONAUT_F2,10/20/2022,10:50:00,39470.75,39470.75,39470.75,39470.75,15,1575
HONAUT_F2,10/20/2022,10:51:00,39470.75,39470.75,39470.75,39470.75,15,1575
HONAUT_F2,10/20/2022,10:52:00,39470.75,39470.75,39470.75,39470.75,30,1575
HONAUT_F2,10/20/2022,10:53:00,39470.75,39470.75,39470.75,39470.75,15,1635
HONAUT_F2,10/20/2022,10:55:00,39470.75,39470.75,39470.75,39470.75,15,1635
HONAUT_F2,10/20/2022,11:02:00,39470.75,39470.75,39470.75,39470.75,45,1635
HONAUT_F2,10/20/2022,11:06:00,39470.75,39470.75,39470.75,39470.75,30,1680
HONAUT_F2,10/20/2022,11:07:00,39378.00,39378.00,39378.00,39378.00,45,1680
HONAUT_F2,10/20/2022,11:08:00,39289.95,39289.95,39289.95,39289.95,15,1680
HONAUT_F2,10/20/2022,11:11:00,39240.70,39240.70,39240.70,39240.70,30,1740
HONAUT_F2,10/20/2022,11:14:00,39240.70,39240.70,39240.70,39240.70,15,1740
HONAUT_F2,10/20/2022,11:15:00,39240.00,39305.50,39240.00,39305.50,45,1755
HONAUT_F2,10/20/2022,11:16:00,39305.50,39305.50,39305.50,39305.50,15,1755
HONAUT_F2,10/20/2022,11:19:00,39305.50,39305.50,39305.50,39305.50,15,1815
HONAUT_F2,10/20/2022,11:21:00,39305.50,39305.50,39305.50,39305.50,15,1815
HONAUT_F2,10/20/2022,11:27:00,39305.50,39305.50,39305.50,39305.50,15,1830
HONAUT_F2,10/20/2022,11:28:00,39305.50,39305.50,39305.50,39305.50,15,1830
HONAUT_F2,10/20/2022,11:31:00,39305.50,39305.50,39305.50,39305.50,15,1860
HONAUT_F2,10/20/2022,11:32:00,39305.50,39305.50,39305.50,39305.50,45,1860
HONAUT_F2,10/20/2022,11:34:00,39235.70,39235.70,39235.70,39235.70,15,1920
HONAUT_F2,10/20/2022,11:37:00,39235.70,39235.70,39235.70,39235.70,45,1905
HONAUT_F2,10/20/2022,11:40:00,39235.70,39235.70,39235.70,39235.70,15,1935
HONAUT_F2,10/20/2022,11:43:00,39235.70,39235.70,39235.70,39235.70,15,1950
HONAUT_F2,10/20/2022,11:45:00,39235.70,39235.70,39235.70,39235.70,15,1950
HONAUT_F2,10/20/2022,11:50:00,39235.70,39235.70,39235.70,39235.70,15,1965
HONAUT_F2,10/20/2022,11:52:00,39235.70,39238.35,39235.70,39238.35,30,1980
HONAUT_F2,10/20/2022,11:53:00,39238.35,39238.35,39238.35,39238.35,15,1980
HONAUT_F2,10/20/2022,11:54:00,39238.35,39238.35,39238.35,39238.35,15,2025
HONAUT_F2,10/20/2022,11:55:00,39206.15,39206.15,39206.15,39206.15,45,2025
HONAUT_F2,10/20/2022,11:57:00,39206.15,39206.15,39206.15,39206.15,30,2070
HONAUT_F2,10/20/2022,11:58:00,39200.00,39200.00,39200.00,39200.00,75,2070
HONAUT_F2,10/20/2022,12:01:00,39200.00,39200.00,39200.00,39200.00,30,2175
HONAUT_F2,10/20/2022,12:02:00,39200.00,39200.00,39200.00,39200.00,30,2175
HONAUT_F2,10/20/2022,12:06:00,39237.85,39237.85,39237.85,39237.85,30,2220
HONAUT_F2,10/20/2022,12:11:00,39237.85,39237.85,39236.05,39236.05,30,2250
HONAUT_F2,10/20/2022,12:12:00,39236.05,39236.05,39236.05,39236.05,30,2265
HONAUT_F2,10/20/2022,12:13:00,39236.05,39236.05,39236.05,39236.05,15,2265
HONAUT_F2,10/20/2022,12:14:00,39172.35,39172.35,39172.35,39172.35,15,2265
HONAUT_F2,10/20/2022,12:16:00,39172.35,39172.35,39172.35,39172.35,75,2310
HONAUT_F2,10/20/2022,12:18:00,39172.35,39172.35,39172.35,39172.35,15,2385
HONAUT_F2,10/20/2022,12:19:00,39172.35,39172.35,39172.35,39172.35,30,2385
HONAUT_F2,10/20/2022,12:21:00,39172.35,39172.35,39172.35,39172.35,15,2430
HONAUT_F2,10/20/2022,12:22:00,39172.35,39172.35,39172.35,39172.35,60,2430
HONAUT_F2,10/20/2022,12:23:00,39172.35,39254.55,39172.35,39245.60,90,2430
HONAUT_F2,10/20/2022,12:26:00,39245.60,39245.60,39245.60,39245.60,15,2505
HONAUT_F2,10/20/2022,12:29:00,39185.25,39185.25,39185.25,39185.25,15,2520
HONAUT_F2,10/20/2022,12:30:00,39185.25,39185.25,39185.25,39185.25,15,2520
HONAUT_F2,10/20/2022,12:31:00,39185.25,39185.25,39185.25,39185.25,15,2520
HONAUT_F2,10/20/2022,12:36:00,39185.25,39185.25,39185.25,39185.25,60,2550
HONAUT_F2,10/20/2022,12:38:00,39151.00,39151.00,39151.00,39151.00,15,2550
HONAUT_F2,10/20/2022,12:39:00,39151.00,39151.00,39151.00,39151.00,15,2610
HONAUT_F2,10/20/2022,12:41:00,39151.00,39151.00,39151.00,39151.00,15,2610
HONAUT_F2,10/20/2022,12:42:00,39151.00,39151.00,39151.00,39151.00,15,2640
HONAUT_F2,10/20/2022,12:43:00,39151.00,39151.00,39151.00,39151.00,30,2640
HONAUT_F2,10/20/2022,12:45:00,39151.00,39151.00,39151.00,39151.00,15,2685
HONAUT_F2,10/20/2022,12:46:00,39151.00,39151.00,39151.00,39151.00,30,2685
HONAUT_F2,10/20/2022,12:48:00,39259.15,39259.15,39259.15,39259.15,15,2730
HONAUT_F2,10/20/2022,12:51:00,39259.15,39259.15,39259.15,39259.15,15,2745
HONAUT_F2,10/20/2022,12:52:00,39259.15,39259.15,39259.15,39259.15,15,2745
HONAUT_F2,10/20/2022,12:53:00,39259.15,39259.15,39259.15,39259.15,75,2745
HONAUT_F2,10/20/2022,12:55:00,39259.15,39259.15,39259.15,39259.15,15,2850
HONAUT_F2,10/20/2022,13:00:00,39259.15,39259.15,39259.15,39259.15,15,2865
HONAUT_F2,10/20/2022,13:05:00,39259.15,39259.15,39259.15,39259.15,30,2880
HONAUT_F2,10/20/2022,13:06:00,39259.15,39259.15,39255.25,39255.25,135,2910
HONAUT_F2,10/20/2022,13:07:00,39255.25,39255.25,39255.25,39255.25,15,2910
HONAUT_F2,10/20/2022,13:10:00,39255.25,39255.25,39255.25,39255.25,15,3045
HONAUT_F2,10/20/2022,13:13:00,39255.25,39255.25,39255.25,39255.25,30,3060
HONAUT_F2,10/20/2022,13:15:00,39255.25,39255.25,39255.25,39255.25,15,3090
HONAUT_F2,10/20/2022,13:17:00,39255.25,39255.25,39255.25,39255.25,15,3090
HONAUT_F2,10/20/2022,13:18:00,39255.25,39255.25,39255.25,39255.25,15,3120
HONAUT_F2,10/20/2022,13:19:00,39255.25,39255.25,39255.25,39255.25,15,3120
HONAUT_F2,10/20/2022,13:20:00,39255.25,39255.25,39200.05,39205.55,75,3120
HONAUT_F2,10/20/2022,13:21:00,39200.00,39200.00,39200.00,39200.00,15,3120
HONAUT_F2,10/20/2022,13:25:00,39200.00,39200.00,39200.00,39200.00,15,3225
HONAUT_F2,10/20/2022,13:27:00,39154.95,39154.95,39154.95,39154.95,30,3225
HONAUT_F2,10/20/2022,13:28:00,39154.95,39195.85,39154.95,39195.85,45,3255
HONAUT_F2,10/20/2022,13:29:00,39195.85,39195.85,39195.85,39195.85,15,3255
HONAUT_F2,10/20/2022,13:30:00,39195.85,39195.85,39195.85,39195.85,15,3315
HONAUT_F2,10/20/2022,13:31:00,39151.00,39151.00,39049.00,39049.00,90,3315
HONAUT_F2,10/20/2022,13:35:00,39049.00,39049.00,39049.00,39049.00,15,3375
HONAUT_F2,10/20/2022,13:36:00,38933.60,38933.60,38933.60,38933.60,15,3390
HONAUT_F2,10/20/2022,13:38:00,38910.55,38910.55,38910.50,38910.50,45,3390
HONAUT_F2,10/20/2022,13:40:00,38910.50,38910.50,38892.10,38892.10,105,3420
HONAUT_F2,10/20/2022,13:43:00,38857.65,38857.65,38857.65,38857.65,15,3540
HONAUT_F2,10/20/2022,13:45:00,38857.65,38857.65,38857.65,38857.65,15,3540
HONAUT_F2,10/20/2022,13:47:00,38857.65,38857.65,38857.65,38857.65,45,3540
HONAUT_F2,10/20/2022,13:50:00,38857.65,38857.65,38857.65,38857.65,15,3600
HONAUT_F2,10/20/2022,13:52:00,38857.65,38857.65,38857.65,38857.65,30,3600
HONAUT_F2,10/20/2022,13:55:00,38857.65,38857.65,38857.65,38857.65,60,3630
HONAUT_F2,10/20/2022,14:00:00,38857.65,38857.65,38857.65,38857.65,15,3690
HONAUT_F2,10/20/2022,14:02:00,38857.65,38989.95,38857.65,38989.95,60,3690
HONAUT_F2,10/20/2022,14:03:00,38989.95,38989.95,38989.30,38989.35,45,3735
HONAUT_F2,10/20/2022,14:04:00,38989.35,38989.35,38989.35,38989.35,15,3735
HONAUT_F2,10/20/2022,14:05:00,38989.35,38989.35,38989.35,38989.35,15,3735
HONAUT_F2,10/20/2022,14:07:00,38989.35,38989.35,38989.35,38989.35,15,3810
HONAUT_F2,10/20/2022,14:09:00,38989.35,38989.35,38989.35,38989.35,15,3825
HONAUT_F2,10/20/2022,14:10:00,38989.35,38989.35,38989.35,38989.35,30,3825
HONAUT_F2,10/20/2022,14:13:00,38989.35,38989.35,38989.35,38989.35,15,3870
HONAUT_F2,10/20/2022,14:14:00,38989.35,38989.35,38975.85,38975.85,45,3870
HONAUT_F2,10/20/2022,14:15:00,39109.70,39109.70,39109.70,39109.70,15,3870
HONAUT_F2,10/20/2022,14:16:00,39109.70,39116.45,39109.70,39116.45,75,3915
HONAUT_F2,10/20/2022,14:17:00,39116.45,39149.60,39116.45,39149.60,45,3915
HONAUT_F2,10/20/2022,14:18:00,39143.20,39143.20,39143.20,39143.20,15,4050
HONAUT_F2,10/20/2022,14:20:00,39143.20,39143.20,39130.65,39130.65,30,4050
HONAUT_F2,10/20/2022,14:23:00,39130.65,39130.65,39130.65,39130.65,30,4080
HONAUT_F2,10/20/2022,14:24:00,39130.65,39130.65,39130.65,39130.65,15,4110
HONAUT_F2,10/20/2022,14:25:00,39138.00,39138.00,39138.00,39138.00,15,4110
HONAUT_F2,10/20/2022,14:27:00,39138.00,39138.00,39138.00,39138.00,15,4110
HONAUT_F2,10/20/2022,14:28:00,39138.00,39138.00,39138.00,39138.00,60,4110
HONAUT_F2,10/20/2022,14:30:00,39138.00,39138.00,39138.00,39138.00,15,4185
HONAUT_F2,10/20/2022,14:32:00,39213.50,39213.50,39213.50,39213.50,45,4185
HONAUT_F2,10/20/2022,14:34:00,39213.50,39213.50,39213.50,39213.50,15,4215
HONAUT_F2,10/20/2022,14:36:00,39213.50,39213.50,39213.50,39213.50,15,4230
HONAUT_F2,10/20/2022,14:37:00,39213.50,39241.00,39213.50,39241.00,30,4230
HONAUT_F2,10/20/2022,14:38:00,39241.00,39241.00,39241.00,39241.00,30,4230
HONAUT_F2,10/20/2022,14:39:00,39241.00,39241.00,39241.00,39241.00,15,4305
HONAUT_F2,10/20/2022,14:41:00,39241.00,39241.00,39241.00,39241.00,15,4305
HONAUT_F2,10/20/2022,14:45:00,39241.00,39241.00,39241.00,39241.00,15,4335
HONAUT_F2,10/20/2022,14:46:00,39241.00,39241.00,39241.00,39241.00,15,4335
HONAUT_F2,10/20/2022,14:51:00,39241.00,39241.00,39241.00,39241.00,30,4380
HONAUT_F2,10/20/2022,14:52:00,39174.90,39174.90,39174.90,39174.90,30,4380
HONAUT_F2,10/20/2022,14:53:00,39085.45,39085.45,39085.45,39085.45,15,4380
