<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,10/03/2022,10:41:00,60.85,60.85,60.85,60.85,10500,1911000
BHEL_F2,10/03/2022,11:00:00,60.80,60.80,60.80,60.80,21000,1911000
BHEL_F2,10/03/2022,11:16:00,60.95,60.95,60.95,60.95,10500,1911000
BHEL_F2,10/03/2022,11:30:00,61.15,61.45,61.15,61.45,84000,1921500
BHEL_F2,10/03/2022,11:33:00,61.60,61.65,61.60,61.65,21000,1932000
BHEL_F2,10/03/2022,11:37:00,61.60,61.60,61.60,61.60,10500,1953000
BHEL_F2,10/03/2022,11:46:00,61.95,61.95,61.95,61.95,10500,1953000
BHEL_F2,10/03/2022,11:50:00,62.00,62.00,62.00,62.00,21000,1942500
BHEL_F2,10/03/2022,11:53:00,62.05,62.05,62.05,62.05,21000,1942500
BHEL_F2,10/03/2022,11:54:00,62.20,62.20,62.20,62.20,10500,1942500
BHEL_F2,10/03/2022,12:01:00,62.20,62.20,62.15,62.15,31500,1932000
BHEL_F2,10/03/2022,12:06:00,62.25,62.25,62.25,62.25,10500,1953000
BHEL_F2,10/03/2022,12:15:00,62.25,62.25,62.25,62.25,10500,1963500
BHEL_F2,10/03/2022,12:16:00,61.85,61.85,61.80,61.80,21000,1963500
BHEL_F2,10/03/2022,12:23:00,61.85,61.85,61.85,61.85,10500,1984500
BHEL_F2,10/03/2022,12:28:00,61.90,61.90,61.90,61.90,10500,1974000
BHEL_F2,10/03/2022,12:29:00,61.95,61.95,61.95,61.95,10500,1974000
BHEL_F2,10/03/2022,12:39:00,61.95,61.95,61.95,61.95,10500,1963500
BHEL_F2,10/03/2022,12:41:00,61.85,61.85,61.85,61.85,10500,1963500
BHEL_F2,10/03/2022,12:42:00,61.75,61.75,61.75,61.75,31500,1974000
BHEL_F2,10/03/2022,12:52:00,62.00,62.00,61.95,61.95,21000,2005500
BHEL_F2,10/03/2022,12:54:00,62.00,62.00,62.00,62.00,10500,1995000
BHEL_F2,10/03/2022,13:04:00,61.95,61.95,61.95,61.95,21000,2005500
BHEL_F2,10/03/2022,13:07:00,61.80,61.80,61.80,61.80,21000,1995000
BHEL_F2,10/03/2022,13:11:00,61.95,61.95,61.95,61.95,10500,1974000
BHEL_F2,10/03/2022,13:13:00,61.90,61.90,61.90,61.90,31500,1984500
BHEL_F2,10/03/2022,13:17:00,61.75,61.75,61.75,61.75,10500,1995000
BHEL_F2,10/03/2022,13:40:00,61.70,61.70,61.70,61.70,10500,1995000
BHEL_F2,10/03/2022,13:44:00,61.75,61.75,61.75,61.75,10500,2005500
BHEL_F2,10/03/2022,14:01:00,61.50,61.50,61.50,61.50,21000,1995000
BHEL_F2,10/03/2022,14:03:00,61.55,61.60,61.55,61.60,21000,2016000
BHEL_F2,10/03/2022,14:05:00,61.85,61.85,61.85,61.85,10500,2016000
BHEL_F2,10/03/2022,14:06:00,61.90,62.00,61.90,62.00,21000,2016000
BHEL_F2,10/03/2022,14:13:00,61.75,61.75,61.75,61.75,10500,2016000
BHEL_F2,10/03/2022,14:24:00,61.75,61.75,61.75,61.75,10500,2016000
BHEL_F2,10/03/2022,14:25:00,61.80,61.80,61.80,61.80,10500,2016000
BHEL_F2,10/03/2022,14:26:00,61.75,61.75,61.75,61.75,10500,2016000
BHEL_F2,10/03/2022,14:28:00,61.85,61.85,61.85,61.85,10500,2037000
BHEL_F2,10/03/2022,14:32:00,61.70,61.70,61.65,61.65,21000,2037000
BHEL_F2,10/03/2022,14:34:00,61.60,61.60,61.60,61.60,10500,2047500
BHEL_F2,10/03/2022,14:45:00,61.60,61.60,61.60,61.60,21000,2047500
BHEL_F2,10/03/2022,14:46:00,61.50,61.50,61.50,61.50,10500,2068500
BHEL_F2,10/03/2022,14:47:00,61.35,61.40,61.35,61.40,21000,2068500
BHEL_F2,10/03/2022,14:50:00,61.20,61.20,61.00,61.00,31500,2047500
BHEL_F2,10/03/2022,14:51:00,60.70,60.70,60.60,60.60,31500,2047500
BHEL_F2,10/03/2022,14:52:00,60.60,60.60,60.55,60.55,31500,2047500
BHEL_F2,10/03/2022,14:58:00,60.55,60.55,60.55,60.55,10500,2037000
BHEL_F2,10/03/2022,14:59:00,60.55,60.55,60.55,60.55,105000,2037000
BHEL_F2,10/03/2022,15:00:00,60.80,60.80,60.80,60.80,10500,2037000
BHEL_F2,10/03/2022,15:01:00,60.75,60.75,60.75,60.75,10500,2058000
BHEL_F2,10/03/2022,15:02:00,60.90,60.90,60.90,60.90,31500,2058000
BHEL_F2,10/03/2022,15:03:00,60.80,60.80,60.80,60.80,10500,2047500
BHEL_F2,10/03/2022,15:09:00,60.95,60.95,60.95,60.95,10500,2047500
BHEL_F2,10/03/2022,15:22:00,61.15,61.15,61.15,61.15,10500,2047500
BHEL_F2,10/03/2022,15:23:00,61.15,61.15,61.10,61.10,31500,2047500
BHEL_F2,10/03/2022,15:24:00,61.10,61.10,61.10,61.10,10500,2068500
BHEL_F2,10/03/2022,15:29:00,61.05,61.05,61.05,61.05,10500,2058000
BHEL_F2,10/04/2022,09:16:00,62.05,62.15,62.05,62.15,21002,2058000
BHEL_F2,10/04/2022,09:20:00,62.20,62.25,62.20,62.25,31500,2068500
BHEL_F2,10/04/2022,09:21:00,62.25,62.25,62.25,62.25,21000,2068500
BHEL_F2,10/04/2022,09:27:00,62.25,62.25,62.25,62.25,10500,2068500
BHEL_F2,10/04/2022,09:36:00,61.75,61.75,61.75,61.75,21000,2068500
BHEL_F2,10/04/2022,09:37:00,61.75,61.75,61.75,61.75,10500,2068500
BHEL_F2,10/04/2022,09:38:00,61.70,61.70,61.70,61.70,10500,2068500
BHEL_F2,10/04/2022,09:41:00,61.65,61.65,61.65,61.65,21000,2089500
BHEL_F2,10/04/2022,09:44:00,61.65,61.65,61.65,61.65,10500,2100000
BHEL_F2,10/04/2022,09:46:00,61.65,61.75,61.65,61.75,21000,2089500
BHEL_F2,10/04/2022,09:47:00,61.70,61.70,61.70,61.70,10500,2110500
BHEL_F2,10/04/2022,09:48:00,61.70,61.70,61.70,61.70,10500,2110500
BHEL_F2,10/04/2022,09:49:00,61.70,61.70,61.70,61.70,10500,2110500
BHEL_F2,10/04/2022,09:50:00,61.80,61.85,61.80,61.85,21000,2110500
BHEL_F2,10/04/2022,09:51:00,61.80,61.80,61.80,61.80,10500,2121000
BHEL_F2,10/04/2022,09:52:00,62.00,62.00,62.00,62.00,10500,2121000
BHEL_F2,10/04/2022,09:53:00,62.00,62.00,62.00,62.00,10500,2121000
BHEL_F2,10/04/2022,09:54:00,62.00,62.00,62.00,62.00,10500,2110500
BHEL_F2,10/04/2022,09:56:00,61.90,61.90,61.90,61.90,10500,2110500
BHEL_F2,10/04/2022,10:06:00,61.85,61.85,61.85,61.85,10500,2121000
BHEL_F2,10/04/2022,10:07:00,61.95,61.95,61.95,61.95,10500,2121000
BHEL_F2,10/04/2022,10:20:00,62.05,62.05,62.05,62.05,10500,2131500
BHEL_F2,10/04/2022,10:47:00,62.05,62.05,62.05,62.05,10500,2131500
BHEL_F2,10/04/2022,10:49:00,61.95,61.95,61.95,61.95,10500,2142000
BHEL_F2,10/04/2022,11:03:00,61.65,61.65,61.65,61.65,10500,2131500
BHEL_F2,10/04/2022,11:18:00,62.40,62.40,62.40,62.40,10500,2121000
BHEL_F2,10/04/2022,11:23:00,62.40,62.40,62.40,62.40,10500,2121000
BHEL_F2,10/04/2022,11:31:00,62.40,62.40,62.40,62.40,10500,2131500
BHEL_F2,10/04/2022,11:35:00,62.40,62.40,62.40,62.40,10500,2131500
BHEL_F2,10/04/2022,11:36:00,62.60,62.60,62.60,62.60,10500,2131500
BHEL_F2,10/04/2022,11:41:00,62.60,62.60,62.60,62.60,31500,2142000
BHEL_F2,10/04/2022,11:49:00,62.60,62.60,62.60,62.60,10500,2163000
BHEL_F2,10/04/2022,12:23:00,62.40,62.40,62.40,62.40,10500,2152500
BHEL_F2,10/04/2022,12:28:00,62.40,62.40,62.40,62.40,10500,2142000
BHEL_F2,10/04/2022,12:36:00,62.35,62.35,62.35,62.35,10500,2142000
BHEL_F2,10/04/2022,12:38:00,62.45,62.45,62.45,62.45,10500,2142000
BHEL_F2,10/04/2022,12:40:00,62.40,62.45,62.40,62.45,21000,2152500
BHEL_F2,10/04/2022,12:44:00,62.40,62.40,62.40,62.40,10500,2152500
BHEL_F2,10/04/2022,12:47:00,62.45,62.45,62.45,62.45,10500,2152500
BHEL_F2,10/04/2022,12:48:00,62.50,62.50,62.50,62.50,31500,2152500
BHEL_F2,10/04/2022,12:49:00,62.65,62.65,62.65,62.65,10500,2152500
BHEL_F2,10/04/2022,12:50:00,62.65,62.65,62.65,62.65,10500,2152500
BHEL_F2,10/04/2022,13:00:00,62.70,62.70,62.70,62.70,10500,2142000
BHEL_F2,10/04/2022,13:03:00,62.70,62.70,62.70,62.70,31500,2152500
BHEL_F2,10/04/2022,13:04:00,62.80,62.80,62.80,62.80,31500,2152500
BHEL_F2,10/04/2022,13:05:00,63.05,63.05,62.80,62.80,52500,2152500
BHEL_F2,10/04/2022,13:06:00,62.90,62.90,62.90,62.90,10500,2173500
BHEL_F2,10/04/2022,13:09:00,62.80,62.80,62.80,62.80,10500,2173500
BHEL_F2,10/04/2022,13:10:00,62.75,62.75,62.75,62.75,10500,2184000
BHEL_F2,10/04/2022,13:11:00,62.85,62.85,62.85,62.85,10500,2184000
BHEL_F2,10/04/2022,13:13:00,62.65,62.65,62.65,62.65,10500,2205000
BHEL_F2,10/04/2022,13:14:00,62.65,62.65,62.65,62.65,10500,2205000
BHEL_F2,10/04/2022,13:44:00,62.95,63.00,62.95,63.00,21000,2205000
BHEL_F2,10/04/2022,13:48:00,62.95,63.00,62.95,63.00,21000,2215500
BHEL_F2,10/04/2022,13:52:00,62.95,62.95,62.95,62.95,10500,2194500
BHEL_F2,10/04/2022,14:30:00,62.90,62.90,62.90,62.90,10500,2205000
BHEL_F2,10/04/2022,14:37:00,62.95,62.95,62.95,62.95,10500,2194500
BHEL_F2,10/04/2022,14:51:00,62.75,62.75,62.75,62.75,10500,2194500
BHEL_F2,10/04/2022,15:02:00,62.60,62.60,62.60,62.60,21000,2205000
BHEL_F2,10/04/2022,15:07:00,62.70,62.70,62.70,62.70,10500,2215500
BHEL_F2,10/04/2022,15:15:00,62.55,62.55,62.55,62.55,10500,2226000
BHEL_F2,10/04/2022,15:18:00,62.65,62.65,62.65,62.65,10500,2215500
BHEL_F2,10/04/2022,15:23:00,62.70,62.70,62.70,62.70,10500,2215500
BHEL_F2,10/04/2022,15:24:00,62.75,62.75,62.75,62.75,10500,2215500
BHEL_F2,10/04/2022,15:27:00,62.75,62.75,62.75,62.75,10500,2215500
BHEL_F2,10/04/2022,15:29:00,62.65,62.65,62.65,62.65,10500,2226000
BHEL_F2,10/04/2022,15:30:00,62.75,62.75,62.75,62.75,10500,2226000
BHEL_F2,10/06/2022,09:15:00,63.35,63.35,63.35,63.35,10501,2226000
BHEL_F2,10/06/2022,09:16:00,63.65,63.65,63.65,63.65,63000,2226000
BHEL_F2,10/06/2022,09:17:00,63.65,63.65,63.50,63.55,63000,2226000
BHEL_F2,10/06/2022,09:18:00,63.80,63.80,63.70,63.70,52500,2184000
BHEL_F2,10/06/2022,09:19:00,63.65,64.00,63.65,64.00,136500,2184000
BHEL_F2,10/06/2022,09:20:00,64.10,64.25,64.10,64.25,105000,2236500
BHEL_F2,10/06/2022,09:21:00,64.30,64.30,64.30,64.30,31500,2236500
BHEL_F2,10/06/2022,09:22:00,64.15,64.15,64.00,64.00,31500,2236500
BHEL_F2,10/06/2022,09:23:00,63.85,63.85,63.85,63.85,21000,2299500
BHEL_F2,10/06/2022,09:24:00,63.90,63.95,63.90,63.95,73500,2299500
BHEL_F2,10/06/2022,09:27:00,64.05,64.05,64.00,64.00,115500,2362500
BHEL_F2,10/06/2022,09:28:00,64.20,64.20,64.05,64.05,63000,2362500
BHEL_F2,10/06/2022,09:31:00,64.10,64.10,64.10,64.10,21000,2425500
BHEL_F2,10/06/2022,09:32:00,64.10,64.10,64.00,64.00,21000,2425500
BHEL_F2,10/06/2022,09:34:00,64.10,64.10,64.10,64.10,10500,2425500
BHEL_F2,10/06/2022,09:35:00,64.00,64.00,64.00,64.00,10500,2425500
BHEL_F2,10/06/2022,09:38:00,63.95,63.95,63.95,63.95,10500,2415000
BHEL_F2,10/06/2022,09:39:00,64.00,64.00,64.00,64.00,10500,2425500
BHEL_F2,10/06/2022,09:43:00,63.95,64.00,63.95,64.00,42000,2425500
BHEL_F2,10/06/2022,09:46:00,64.05,64.05,64.05,64.05,10500,2436000
BHEL_F2,10/06/2022,09:49:00,64.15,64.15,64.15,64.15,10500,2436000
BHEL_F2,10/06/2022,09:50:00,64.15,64.30,64.15,64.30,21000,2436000
BHEL_F2,10/06/2022,09:52:00,64.10,64.10,64.05,64.05,42000,2436000
BHEL_F2,10/06/2022,10:09:00,63.75,63.80,63.75,63.80,21000,2478000
BHEL_F2,10/06/2022,10:10:00,63.80,63.80,63.80,63.80,42000,2478000
BHEL_F2,10/06/2022,10:11:00,63.80,63.80,63.65,63.65,63000,2478000
BHEL_F2,10/06/2022,10:12:00,63.75,63.75,63.75,63.75,10500,2509500
BHEL_F2,10/06/2022,10:13:00,63.70,63.70,63.70,63.70,10500,2509500
BHEL_F2,10/06/2022,10:14:00,63.80,63.80,63.60,63.60,84000,2541000
BHEL_F2,10/06/2022,10:15:00,63.70,63.70,63.70,63.70,10500,2541000
BHEL_F2,10/06/2022,10:16:00,63.80,63.80,63.80,63.80,10500,2541000
BHEL_F2,10/06/2022,10:19:00,63.80,63.80,63.80,63.80,21000,2551500
BHEL_F2,10/06/2022,10:20:00,63.80,63.80,63.80,63.80,10500,2551500
BHEL_F2,10/06/2022,10:25:00,63.70,63.70,63.70,63.70,10500,2551500
BHEL_F2,10/06/2022,10:26:00,63.70,63.70,63.70,63.70,10500,2551500
BHEL_F2,10/06/2022,10:32:00,63.80,63.80,63.80,63.80,10500,2572500
BHEL_F2,10/06/2022,10:46:00,63.65,63.65,63.65,63.65,10500,2572500
BHEL_F2,10/06/2022,10:47:00,63.55,63.55,63.55,63.55,10500,2562000
BHEL_F2,10/06/2022,11:02:00,63.60,63.60,63.60,63.60,10500,2551500
BHEL_F2,10/06/2022,11:11:00,63.60,63.60,63.60,63.60,10500,2551500
BHEL_F2,10/06/2022,11:12:00,63.70,63.70,63.70,63.70,10500,2551500
BHEL_F2,10/06/2022,11:16:00,63.50,63.55,63.50,63.55,21000,2551500
BHEL_F2,10/06/2022,11:21:00,63.40,63.40,63.40,63.40,31500,2572500
BHEL_F2,10/06/2022,12:39:00,63.60,63.60,63.60,63.60,21000,2572500
BHEL_F2,10/06/2022,12:40:00,63.70,64.45,63.70,64.45,126000,2572500
BHEL_F2,10/06/2022,12:41:00,64.45,64.45,64.45,64.45,21000,2572500
BHEL_F2,10/06/2022,12:42:00,64.55,64.65,64.55,64.65,73500,2583000
BHEL_F2,10/06/2022,12:43:00,64.65,64.65,64.65,64.65,21000,2583000
BHEL_F2,10/06/2022,12:50:00,64.35,64.35,64.35,64.35,10500,2583000
BHEL_F2,10/06/2022,12:52:00,64.30,64.30,64.30,64.30,10500,2593500
BHEL_F2,10/06/2022,12:53:00,64.25,64.40,64.25,64.35,42000,2593500
BHEL_F2,10/06/2022,12:57:00,64.35,64.35,64.35,64.35,10500,2604000
BHEL_F2,10/06/2022,12:59:00,64.35,64.40,64.35,64.40,31500,2604000
BHEL_F2,10/06/2022,13:02:00,64.30,64.30,64.30,64.30,21000,2604000
BHEL_F2,10/06/2022,13:09:00,64.25,64.25,64.25,64.25,21000,2625000
BHEL_F2,10/06/2022,13:12:00,64.40,64.40,64.40,64.40,10500,2604000
BHEL_F2,10/06/2022,13:16:00,64.15,64.15,64.15,64.15,10500,2604000
BHEL_F2,10/06/2022,13:17:00,64.25,64.25,64.25,64.25,42000,2604000
BHEL_F2,10/06/2022,13:22:00,64.25,64.25,64.20,64.20,42000,2625000
BHEL_F2,10/06/2022,13:23:00,64.20,64.20,64.20,64.20,21000,2625000
BHEL_F2,10/06/2022,13:27:00,64.50,64.50,64.45,64.45,105000,2635500
BHEL_F2,10/06/2022,13:33:00,64.55,64.55,64.55,64.55,10500,2688000
BHEL_F2,10/06/2022,13:35:00,64.65,64.75,64.65,64.75,31500,2688000
BHEL_F2,10/06/2022,13:36:00,64.75,64.75,64.75,64.75,21000,2667000
BHEL_F2,10/06/2022,13:39:00,64.75,64.75,64.55,64.55,21000,2677500
BHEL_F2,10/06/2022,13:40:00,64.60,64.60,64.60,64.60,10500,2677500
BHEL_F2,10/06/2022,13:45:00,64.60,64.60,64.60,64.60,126000,2667000
BHEL_F2,10/06/2022,13:47:00,64.70,64.70,64.70,64.70,10500,2667000
BHEL_F2,10/06/2022,13:57:00,64.35,64.35,64.35,64.35,10500,2709000
BHEL_F2,10/06/2022,14:02:00,64.50,64.60,64.45,64.60,31500,2709000
BHEL_F2,10/06/2022,14:03:00,64.60,64.60,64.60,64.60,10500,2709000
BHEL_F2,10/06/2022,14:06:00,64.60,64.60,64.60,64.60,10500,2709000
BHEL_F2,10/06/2022,14:07:00,64.60,64.60,64.60,64.60,10500,2709000
BHEL_F2,10/06/2022,14:09:00,64.45,64.45,64.45,64.45,10500,2698500
BHEL_F2,10/06/2022,14:18:00,64.40,64.40,64.40,64.40,10500,2688000
BHEL_F2,10/06/2022,14:21:00,64.30,64.30,64.30,64.30,21000,2677500
BHEL_F2,10/06/2022,14:22:00,64.30,64.30,64.20,64.20,94500,2677500
BHEL_F2,10/06/2022,14:23:00,64.25,64.25,64.25,64.25,52500,2677500
BHEL_F2,10/06/2022,14:24:00,64.35,64.35,64.35,64.35,10500,2709000
BHEL_F2,10/06/2022,14:33:00,64.30,64.30,64.30,64.30,10500,2698500
BHEL_F2,10/06/2022,14:36:00,64.55,64.55,64.55,64.55,21000,2688000
BHEL_F2,10/06/2022,14:37:00,64.60,64.60,64.50,64.50,21000,2688000
BHEL_F2,10/06/2022,14:39:00,64.45,64.45,64.45,64.45,10500,2688000
BHEL_F2,10/06/2022,14:40:00,64.50,64.50,64.50,64.50,21000,2677500
BHEL_F2,10/06/2022,14:42:00,64.50,64.50,64.50,64.50,10500,2677500
BHEL_F2,10/06/2022,14:58:00,64.50,64.50,64.50,64.50,10500,2677500
BHEL_F2,10/06/2022,15:01:00,64.45,64.45,64.45,64.45,10500,2667000
BHEL_F2,10/06/2022,15:05:00,64.45,64.45,64.45,64.45,10500,2677500
BHEL_F2,10/06/2022,15:07:00,64.35,64.35,64.35,64.35,10500,2688000
BHEL_F2,10/06/2022,15:09:00,64.30,64.30,64.30,64.30,10500,2688000
BHEL_F2,10/06/2022,15:21:00,64.65,64.65,64.65,64.65,10500,2698500
BHEL_F2,10/06/2022,15:22:00,64.60,64.60,64.60,64.60,10500,2698500
BHEL_F2,10/06/2022,15:24:00,64.60,64.60,64.60,64.60,10500,2698500
BHEL_F2,10/06/2022,15:25:00,64.60,64.60,64.60,64.60,10500,2719500
BHEL_F2,10/06/2022,15:26:00,64.55,64.55,64.55,64.55,10500,2719500
BHEL_F2,10/06/2022,15:29:00,64.60,64.60,64.60,64.60,21000,2719500
BHEL_F2,10/07/2022,09:15:00,63.95,63.95,63.90,63.90,31502,2709000
BHEL_F2,10/07/2022,09:16:00,64.25,64.25,64.25,64.25,21000,2709000
BHEL_F2,10/07/2022,09:18:00,64.15,64.15,64.05,64.05,63000,2730000
BHEL_F2,10/07/2022,09:19:00,64.50,64.50,64.50,64.50,10500,2730000
BHEL_F2,10/07/2022,09:20:00,64.60,64.75,64.60,64.75,84000,2761500
BHEL_F2,10/07/2022,09:21:00,64.75,64.75,64.75,64.75,10500,2761500
BHEL_F2,10/07/2022,09:22:00,64.60,64.60,64.55,64.55,21000,2761500
BHEL_F2,10/07/2022,09:25:00,64.55,64.75,64.55,64.75,189000,2803500
BHEL_F2,10/07/2022,09:27:00,64.65,64.65,64.65,64.65,10500,2814000
BHEL_F2,10/07/2022,09:28:00,64.65,64.65,64.65,64.65,21000,2814000
BHEL_F2,10/07/2022,09:29:00,64.45,64.45,64.35,64.35,21000,2814000
BHEL_F2,10/07/2022,09:30:00,64.30,64.30,64.15,64.15,21000,2814000
BHEL_F2,10/07/2022,09:31:00,64.20,64.20,64.20,64.20,10500,2814000
BHEL_F2,10/07/2022,09:32:00,64.25,64.25,64.25,64.25,52500,2803500
BHEL_F2,10/07/2022,09:33:00,64.25,64.45,64.25,64.45,73500,2803500
BHEL_F2,10/07/2022,09:34:00,64.40,64.40,64.40,64.40,10500,2803500
BHEL_F2,10/07/2022,09:37:00,64.25,64.25,64.25,64.25,10500,2761500
BHEL_F2,10/07/2022,09:38:00,64.10,64.10,64.10,64.10,10500,2772000
BHEL_F2,10/07/2022,09:39:00,64.20,64.20,64.20,64.20,10500,2772000
BHEL_F2,10/07/2022,09:42:00,64.05,64.10,64.05,64.10,42000,2782500
BHEL_F2,10/07/2022,09:50:00,64.35,64.35,64.35,64.35,10500,2772000
BHEL_F2,10/07/2022,09:52:00,64.25,64.25,64.25,64.25,10500,2782500
BHEL_F2,10/07/2022,09:55:00,64.20,64.20,64.20,64.20,10500,2772000
BHEL_F2,10/07/2022,10:03:00,64.10,64.10,64.10,64.10,31500,2772000
BHEL_F2,10/07/2022,10:04:00,64.05,64.05,64.05,64.05,10500,2772000
BHEL_F2,10/07/2022,10:05:00,64.00,64.00,64.00,64.00,10500,2803500
BHEL_F2,10/07/2022,10:06:00,64.05,64.05,64.05,64.05,21000,2803500
BHEL_F2,10/07/2022,10:07:00,64.00,64.10,64.00,64.10,42000,2803500
BHEL_F2,10/07/2022,10:10:00,64.15,64.15,64.15,64.15,126000,2814000
BHEL_F2,10/07/2022,10:11:00,64.00,64.00,64.00,64.00,10500,2814000
BHEL_F2,10/07/2022,10:15:00,63.85,63.85,63.85,63.85,42000,2761500
BHEL_F2,10/07/2022,10:17:00,63.85,63.85,63.85,63.85,31500,2761500
BHEL_F2,10/07/2022,10:20:00,63.85,63.85,63.85,63.85,10500,2761500
BHEL_F2,10/07/2022,10:21:00,63.80,63.80,63.80,63.80,21000,2740500
BHEL_F2,10/07/2022,10:26:00,63.80,63.80,63.80,63.80,31500,2772000
BHEL_F2,10/07/2022,10:27:00,63.80,63.80,63.80,63.80,10500,2782500
BHEL_F2,10/07/2022,10:30:00,63.75,63.75,63.75,63.75,10500,2772000
BHEL_F2,10/07/2022,10:32:00,63.70,63.70,63.70,63.70,10500,2772000
BHEL_F2,10/07/2022,10:34:00,63.50,63.50,63.50,63.50,21000,2772000
BHEL_F2,10/07/2022,10:35:00,63.35,63.35,63.35,63.35,63000,2772000
BHEL_F2,10/07/2022,10:36:00,63.35,63.35,63.35,63.35,10500,2824500
BHEL_F2,10/07/2022,10:39:00,63.45,63.45,63.45,63.45,10500,2824500
BHEL_F2,10/07/2022,10:46:00,63.60,63.60,63.60,63.60,21000,2824500
BHEL_F2,10/07/2022,10:47:00,63.60,63.60,63.60,63.60,10500,2835000
BHEL_F2,10/07/2022,10:49:00,63.70,63.70,63.70,63.70,21000,2835000
BHEL_F2,10/07/2022,10:55:00,63.80,63.80,63.80,63.80,21000,2824500
BHEL_F2,10/07/2022,11:08:00,63.85,63.85,63.85,63.85,10500,2835000
BHEL_F2,10/07/2022,11:11:00,63.85,63.85,63.85,63.85,10500,2835000
BHEL_F2,10/07/2022,11:24:00,63.70,63.70,63.70,63.70,42000,2845500
BHEL_F2,10/07/2022,11:27:00,63.60,63.60,63.60,63.60,10500,2845500
BHEL_F2,10/07/2022,11:35:00,63.60,63.60,63.60,63.60,42000,2856000
BHEL_F2,10/07/2022,11:36:00,63.65,63.65,63.65,63.65,21000,2887500
BHEL_F2,10/07/2022,11:53:00,63.70,63.75,63.70,63.75,21000,2887500
BHEL_F2,10/07/2022,11:54:00,63.80,63.80,63.80,63.80,42000,2887500
BHEL_F2,10/07/2022,11:58:00,63.65,63.65,63.55,63.55,31500,2845500
BHEL_F2,10/07/2022,12:00:00,63.50,63.50,63.50,63.50,10500,2845500
BHEL_F2,10/07/2022,12:02:00,63.45,63.45,63.45,63.45,10500,2845500
BHEL_F2,10/07/2022,12:09:00,63.35,63.35,63.35,63.35,10500,2835000
BHEL_F2,10/07/2022,12:10:00,63.30,63.30,63.30,63.30,10500,2835000
BHEL_F2,10/07/2022,12:18:00,63.30,63.30,63.30,63.30,10500,2835000
BHEL_F2,10/07/2022,12:21:00,63.50,63.50,63.50,63.50,10500,2835000
BHEL_F2,10/07/2022,12:22:00,63.45,63.45,63.45,63.45,10500,2835000
BHEL_F2,10/07/2022,12:29:00,63.55,63.55,63.55,63.55,10500,2845500
BHEL_F2,10/07/2022,12:42:00,63.85,63.85,63.85,63.85,10500,2835000
BHEL_F2,10/07/2022,12:55:00,63.75,63.75,63.75,63.75,21000,2835000
