<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,10/03/2022,10:33:00,1701.10,1701.10,1701.10,1701.10,400,953200
UBL_F1,10/03/2022,10:34:00,1703.00,1703.00,1703.00,1703.00,400,952800
UBL_F1,10/03/2022,10:35:00,1704.40,1705.20,1704.40,1705.20,800,952800
UBL_F1,10/03/2022,10:36:00,1703.40,1703.40,1703.00,1703.00,800,954000
UBL_F1,10/03/2022,10:37:00,1705.60,1705.60,1703.45,1703.45,1600,954000
UBL_F1,10/03/2022,10:39:00,1705.45,1705.45,1705.45,1705.45,400,954800
UBL_F1,10/03/2022,10:40:00,1703.80,1703.80,1703.45,1703.45,1600,954800
UBL_F1,10/03/2022,10:42:00,1706.65,1707.80,1706.65,1707.80,2800,955200
UBL_F1,10/03/2022,10:43:00,1704.10,1706.40,1704.10,1705.00,1200,955200
UBL_F1,10/03/2022,10:46:00,1702.00,1702.00,1702.00,1702.00,400,955200
UBL_F1,10/03/2022,10:47:00,1702.00,1702.00,1701.00,1701.00,1600,957200
UBL_F1,10/03/2022,10:48:00,1701.00,1701.00,1700.00,1700.00,800,957200
UBL_F1,10/03/2022,10:49:00,1700.60,1700.60,1700.00,1700.00,1600,957200
UBL_F1,10/03/2022,10:50:00,1698.25,1698.25,1698.25,1698.25,400,957200
UBL_F1,10/03/2022,10:51:00,1698.00,1698.00,1698.00,1698.00,1200,959600
UBL_F1,10/03/2022,10:52:00,1697.00,1697.00,1697.00,1697.00,800,959600
UBL_F1,10/03/2022,10:53:00,1696.05,1696.05,1696.05,1696.05,400,960400
UBL_F1,10/03/2022,10:54:00,1693.95,1696.25,1693.00,1696.25,2800,960400
UBL_F1,10/03/2022,10:55:00,1694.70,1694.70,1694.70,1694.70,800,960400
UBL_F1,10/03/2022,10:56:00,1694.70,1694.70,1694.70,1694.70,400,960400
UBL_F1,10/03/2022,10:57:00,1694.00,1694.00,1694.00,1694.00,400,963200
UBL_F1,10/03/2022,10:58:00,1692.60,1692.60,1692.60,1692.60,400,963200
UBL_F1,10/03/2022,11:00:00,1693.30,1693.30,1692.50,1692.50,1200,962000
UBL_F1,10/03/2022,11:01:00,1692.50,1692.50,1692.50,1692.50,400,962000
UBL_F1,10/03/2022,11:02:00,1693.75,1693.75,1693.75,1693.75,800,962000
UBL_F1,10/03/2022,11:04:00,1695.20,1695.20,1695.20,1695.20,400,963600
UBL_F1,10/03/2022,11:05:00,1696.00,1696.00,1696.00,1696.00,1200,963600
UBL_F1,10/03/2022,11:09:00,1693.90,1694.75,1693.90,1694.75,1200,962800
UBL_F1,10/03/2022,11:12:00,1696.60,1696.60,1696.60,1696.60,400,963600
UBL_F1,10/03/2022,11:19:00,1696.00,1696.00,1696.00,1696.00,400,962800
UBL_F1,10/03/2022,11:21:00,1698.15,1698.15,1698.15,1698.15,400,963200
UBL_F1,10/03/2022,11:22:00,1700.00,1702.00,1700.00,1702.00,800,963200
UBL_F1,10/03/2022,11:23:00,1704.00,1704.00,1703.15,1703.15,3600,963200
UBL_F1,10/03/2022,11:24:00,1704.80,1704.80,1704.80,1704.80,400,963200
UBL_F1,10/03/2022,11:30:00,1703.25,1703.25,1703.20,1703.20,800,964000
UBL_F1,10/03/2022,11:33:00,1705.00,1705.00,1705.00,1705.00,400,964000
UBL_F1,10/03/2022,11:34:00,1706.00,1706.00,1705.45,1705.45,1200,964000
UBL_F1,10/03/2022,11:35:00,1704.35,1704.35,1704.35,1704.35,400,964000
UBL_F1,10/03/2022,11:36:00,1702.70,1702.70,1702.70,1702.70,400,965600
UBL_F1,10/03/2022,11:38:00,1704.45,1704.45,1704.45,1704.45,400,965600
UBL_F1,10/03/2022,11:44:00,1703.90,1703.90,1703.90,1703.90,400,965200
UBL_F1,10/03/2022,11:51:00,1702.70,1702.70,1702.70,1702.70,400,964000
UBL_F1,10/03/2022,11:54:00,1704.40,1704.40,1704.40,1704.40,400,964000
UBL_F1,10/03/2022,11:57:00,1704.00,1704.00,1704.00,1704.00,800,964400
UBL_F1,10/03/2022,11:58:00,1702.45,1702.45,1702.45,1702.45,1200,964400
UBL_F1,10/03/2022,11:59:00,1704.30,1704.30,1704.30,1704.30,400,965200
UBL_F1,10/03/2022,12:01:00,1701.00,1701.00,1701.00,1701.00,1600,965200
UBL_F1,10/03/2022,12:02:00,1699.95,1699.95,1699.95,1699.95,400,965200
UBL_F1,10/03/2022,12:06:00,1697.00,1697.00,1697.00,1697.00,400,966800
UBL_F1,10/03/2022,12:15:00,1694.10,1694.10,1693.00,1693.00,800,965600
UBL_F1,10/03/2022,12:16:00,1690.05,1690.05,1689.20,1689.20,5200,965600
UBL_F1,10/03/2022,12:17:00,1694.90,1695.55,1694.90,1695.55,800,965600
UBL_F1,10/03/2022,12:19:00,1696.00,1696.00,1696.00,1696.00,400,967200
UBL_F1,10/03/2022,12:25:00,1698.00,1698.00,1698.00,1698.00,400,966800
UBL_F1,10/03/2022,12:27:00,1700.15,1700.15,1696.85,1696.85,800,967200
UBL_F1,10/03/2022,12:29:00,1698.95,1698.95,1698.95,1698.95,400,967200
UBL_F1,10/03/2022,12:30:00,1698.95,1698.95,1698.95,1698.95,400,967200
UBL_F1,10/03/2022,12:31:00,1697.60,1697.60,1697.60,1697.60,400,967200
UBL_F1,10/03/2022,12:32:00,1695.95,1695.95,1695.95,1695.95,800,967200
UBL_F1,10/03/2022,12:34:00,1698.85,1698.85,1698.85,1698.85,1600,968400
UBL_F1,10/03/2022,12:35:00,1698.85,1700.45,1698.85,1700.45,1200,968400
UBL_F1,10/03/2022,12:36:00,1705.00,1705.00,1703.50,1703.50,6000,969200
UBL_F1,10/03/2022,12:37:00,1704.95,1704.95,1704.95,1704.95,400,969200
UBL_F1,10/03/2022,12:38:00,1705.00,1705.00,1705.00,1705.00,1600,969200
UBL_F1,10/03/2022,12:39:00,1707.80,1707.80,1704.20,1707.20,3600,973600
UBL_F1,10/03/2022,12:40:00,1708.05,1708.05,1705.00,1707.05,2000,973600
UBL_F1,10/03/2022,12:41:00,1704.15,1707.20,1703.00,1703.00,4400,973600
UBL_F1,10/03/2022,12:42:00,1700.85,1700.85,1695.80,1697.55,6000,978000
UBL_F1,10/03/2022,12:43:00,1698.05,1701.00,1698.05,1701.00,1200,978000
UBL_F1,10/03/2022,12:45:00,1703.00,1703.00,1703.00,1703.00,2000,978400
UBL_F1,10/03/2022,12:49:00,1707.35,1707.35,1705.10,1705.10,1600,974800
UBL_F1,10/03/2022,12:50:00,1706.45,1709.70,1706.45,1709.70,8800,974800
UBL_F1,10/03/2022,12:51:00,1709.70,1712.65,1708.00,1712.65,14800,976400
UBL_F1,10/03/2022,12:52:00,1711.30,1712.70,1706.15,1712.70,7200,976400
UBL_F1,10/03/2022,12:53:00,1712.70,1712.70,1706.75,1706.75,2400,976400
UBL_F1,10/03/2022,12:54:00,1707.00,1709.25,1707.00,1707.05,1600,982800
UBL_F1,10/03/2022,12:56:00,1707.05,1707.05,1707.05,1707.05,400,982800
UBL_F1,10/03/2022,12:57:00,1707.05,1707.05,1705.00,1705.00,1600,984000
UBL_F1,10/03/2022,12:59:00,1705.85,1705.85,1703.25,1703.25,2000,984000
UBL_F1,10/03/2022,13:01:00,1703.00,1703.00,1702.05,1702.05,800,981600
UBL_F1,10/03/2022,13:03:00,1704.85,1704.85,1703.10,1703.10,800,980000
UBL_F1,10/03/2022,13:04:00,1702.00,1702.75,1700.75,1702.75,1600,980000
UBL_F1,10/03/2022,13:05:00,1702.70,1704.65,1702.00,1704.65,2400,980000
UBL_F1,10/03/2022,13:06:00,1702.00,1702.00,1702.00,1702.00,400,980800
UBL_F1,10/03/2022,13:07:00,1703.45,1703.45,1700.00,1700.00,3600,980800
UBL_F1,10/03/2022,13:09:00,1700.00,1700.00,1700.00,1700.00,2000,980800
UBL_F1,10/03/2022,13:10:00,1697.00,1699.65,1697.00,1699.65,1600,980800
UBL_F1,10/03/2022,13:11:00,1699.70,1701.90,1699.70,1701.90,2400,980800
UBL_F1,10/03/2022,13:15:00,1698.30,1700.85,1698.30,1700.85,1600,980800
UBL_F1,10/03/2022,13:17:00,1698.00,1698.00,1698.00,1698.00,400,980800
UBL_F1,10/03/2022,13:21:00,1698.55,1700.70,1698.55,1700.70,2000,980000
UBL_F1,10/03/2022,13:22:00,1703.00,1703.00,1700.55,1701.00,2800,980000
UBL_F1,10/03/2022,13:23:00,1700.10,1700.10,1698.05,1698.05,800,980000
UBL_F1,10/03/2022,13:24:00,1696.00,1696.00,1696.00,1696.00,400,980400
UBL_F1,10/03/2022,13:26:00,1696.55,1696.55,1696.55,1696.55,1600,980400
UBL_F1,10/03/2022,13:27:00,1698.80,1699.50,1695.90,1699.50,1200,981200
UBL_F1,10/03/2022,13:32:00,1694.90,1694.90,1694.90,1694.90,400,980000
UBL_F1,10/03/2022,13:33:00,1694.00,1695.00,1694.00,1695.00,1200,979200
UBL_F1,10/03/2022,13:34:00,1694.20,1694.20,1694.20,1694.20,400,979200
UBL_F1,10/03/2022,13:35:00,1692.00,1692.00,1692.00,1692.00,400,979200
UBL_F1,10/03/2022,13:36:00,1693.25,1694.70,1693.25,1694.70,2000,980000
UBL_F1,10/03/2022,13:37:00,1694.70,1694.70,1694.70,1694.70,400,980000
UBL_F1,10/03/2022,13:38:00,1693.30,1693.30,1693.30,1693.30,400,980000
UBL_F1,10/03/2022,13:40:00,1694.25,1694.25,1692.00,1694.00,1600,980800
UBL_F1,10/03/2022,13:41:00,1692.00,1692.00,1692.00,1692.00,400,980800
UBL_F1,10/03/2022,13:42:00,1692.00,1692.00,1689.75,1690.00,3600,982000
UBL_F1,10/03/2022,13:43:00,1692.65,1692.65,1692.65,1692.65,800,982000
UBL_F1,10/03/2022,13:44:00,1692.85,1692.85,1692.85,1692.85,800,982000
UBL_F1,10/03/2022,13:45:00,1694.00,1694.50,1694.00,1694.50,1200,980800
UBL_F1,10/03/2022,13:46:00,1695.45,1695.45,1695.45,1695.45,400,980800
UBL_F1,10/03/2022,13:47:00,1694.50,1694.50,1694.50,1694.50,400,980800
UBL_F1,10/03/2022,13:48:00,1692.00,1692.00,1692.00,1692.00,1600,981200
UBL_F1,10/03/2022,13:49:00,1691.10,1691.10,1691.10,1691.10,2400,981200
UBL_F1,10/03/2022,13:50:00,1691.00,1691.00,1689.10,1689.10,1600,981200
UBL_F1,10/03/2022,13:51:00,1687.00,1691.05,1687.00,1691.05,11200,982000
UBL_F1,10/03/2022,13:52:00,1690.45,1690.45,1687.30,1687.30,1600,982000
UBL_F1,10/03/2022,13:53:00,1690.00,1690.00,1690.00,1690.00,1200,982000
UBL_F1,10/03/2022,13:56:00,1688.95,1688.95,1688.95,1688.95,400,974400
UBL_F1,10/03/2022,13:57:00,1687.35,1687.35,1685.85,1685.85,2000,974800
UBL_F1,10/03/2022,13:58:00,1685.85,1685.85,1685.85,1685.85,400,974800
UBL_F1,10/03/2022,14:00:00,1683.10,1683.10,1678.25,1678.25,5200,974800
UBL_F1,10/03/2022,14:01:00,1678.25,1680.65,1678.25,1680.60,2000,974800
UBL_F1,10/03/2022,14:02:00,1680.00,1680.00,1680.00,1680.00,400,974800
UBL_F1,10/03/2022,14:03:00,1680.60,1680.60,1679.00,1679.00,2400,970800
UBL_F1,10/03/2022,14:04:00,1682.95,1684.90,1682.95,1684.90,2400,970800
UBL_F1,10/03/2022,14:05:00,1684.50,1684.50,1684.50,1684.50,800,970800
UBL_F1,10/03/2022,14:06:00,1686.90,1687.00,1686.90,1687.00,1200,970400
UBL_F1,10/03/2022,14:07:00,1687.00,1687.00,1683.25,1683.25,800,970400
UBL_F1,10/03/2022,14:08:00,1683.05,1683.05,1683.05,1683.05,800,970400
UBL_F1,10/03/2022,14:09:00,1688.50,1688.50,1684.55,1684.55,4000,970800
UBL_F1,10/03/2022,14:15:00,1685.85,1685.85,1685.85,1685.85,400,971200
UBL_F1,10/03/2022,14:16:00,1687.75,1687.75,1687.75,1687.75,800,971200
UBL_F1,10/03/2022,14:17:00,1687.90,1687.90,1686.05,1686.05,1600,971200
UBL_F1,10/03/2022,14:18:00,1684.15,1684.15,1684.15,1684.15,800,972400
UBL_F1,10/03/2022,14:23:00,1683.00,1683.00,1683.00,1683.00,1600,973200
UBL_F1,10/03/2022,14:27:00,1682.75,1682.75,1680.00,1680.00,7600,971200
UBL_F1,10/03/2022,14:28:00,1681.85,1681.85,1681.85,1681.85,400,971200
UBL_F1,10/03/2022,14:29:00,1679.00,1679.00,1679.00,1679.00,400,971200
UBL_F1,10/03/2022,14:30:00,1679.25,1679.25,1679.25,1679.25,400,966400
UBL_F1,10/03/2022,14:31:00,1676.00,1676.00,1675.00,1675.00,4400,966400
UBL_F1,10/03/2022,14:32:00,1675.00,1675.00,1675.00,1675.00,1200,966400
UBL_F1,10/03/2022,14:33:00,1672.35,1672.35,1672.35,1672.35,5600,965200
UBL_F1,10/03/2022,14:34:00,1670.00,1670.00,1669.15,1669.15,8000,965200
UBL_F1,10/03/2022,14:35:00,1668.65,1668.65,1668.65,1668.65,1600,965200
UBL_F1,10/03/2022,14:36:00,1672.95,1672.95,1670.25,1670.25,1200,955200
UBL_F1,10/03/2022,14:37:00,1672.00,1672.00,1672.00,1672.00,800,955200
UBL_F1,10/03/2022,14:38:00,1673.00,1673.00,1673.00,1673.00,4400,955200
UBL_F1,10/03/2022,14:40:00,1675.15,1675.15,1675.00,1675.00,800,953600
UBL_F1,10/03/2022,14:43:00,1674.45,1676.15,1674.45,1676.15,800,954000
UBL_F1,10/03/2022,14:44:00,1671.95,1671.95,1670.00,1670.00,1200,954000
UBL_F1,10/03/2022,14:45:00,1670.00,1670.00,1662.55,1666.55,18800,954400
UBL_F1,10/03/2022,14:46:00,1667.65,1667.65,1665.10,1665.50,4000,954400
UBL_F1,10/03/2022,14:47:00,1664.35,1664.35,1664.35,1664.35,400,954400
UBL_F1,10/03/2022,14:48:00,1665.75,1665.75,1665.10,1665.10,800,952000
UBL_F1,10/03/2022,14:49:00,1664.20,1664.20,1664.20,1664.20,800,952000
UBL_F1,10/03/2022,14:50:00,1662.45,1662.45,1656.10,1658.80,12800,952000
UBL_F1,10/03/2022,14:51:00,1655.65,1661.05,1655.65,1660.10,5600,950800
UBL_F1,10/03/2022,14:52:00,1663.95,1663.95,1663.95,1663.95,400,950800
UBL_F1,10/03/2022,14:53:00,1661.00,1664.80,1661.00,1664.80,4400,950800
UBL_F1,10/03/2022,14:55:00,1664.85,1664.95,1664.85,1664.95,1600,949200
UBL_F1,10/03/2022,14:56:00,1656.75,1656.75,1655.45,1655.45,3200,949200
UBL_F1,10/03/2022,14:57:00,1659.90,1668.00,1659.90,1665.10,6800,948400
UBL_F1,10/03/2022,14:58:00,1663.60,1663.60,1663.60,1663.60,400,948400
UBL_F1,10/03/2022,15:00:00,1662.30,1662.30,1660.25,1660.55,4400,951200
UBL_F1,10/03/2022,15:01:00,1660.55,1667.55,1660.55,1667.55,2400,951200
UBL_F1,10/03/2022,15:02:00,1667.55,1667.55,1667.00,1667.00,800,951200
UBL_F1,10/03/2022,15:03:00,1667.40,1667.40,1667.40,1667.40,800,950800
UBL_F1,10/03/2022,15:04:00,1665.00,1665.60,1663.95,1665.60,1600,950800
UBL_F1,10/03/2022,15:05:00,1664.15,1665.55,1663.75,1663.85,2400,950800
UBL_F1,10/03/2022,15:07:00,1663.85,1665.60,1663.85,1663.85,4400,952800
UBL_F1,10/03/2022,15:09:00,1667.20,1668.70,1667.20,1668.70,2800,952000
UBL_F1,10/03/2022,15:10:00,1668.55,1668.55,1668.55,1668.55,800,952000
UBL_F1,10/03/2022,15:11:00,1667.20,1670.15,1667.20,1667.30,2400,952000
UBL_F1,10/03/2022,15:13:00,1669.00,1669.00,1669.00,1669.00,400,954400
UBL_F1,10/03/2022,15:14:00,1668.95,1668.95,1667.10,1667.10,2000,954400
UBL_F1,10/03/2022,15:15:00,1665.90,1666.00,1663.70,1663.70,3200,956400
UBL_F1,10/03/2022,15:16:00,1666.70,1666.70,1666.70,1666.70,400,956400
UBL_F1,10/03/2022,15:17:00,1666.90,1666.90,1666.90,1666.90,400,956400
UBL_F1,10/03/2022,15:18:00,1669.55,1671.00,1669.55,1671.00,1200,955600
UBL_F1,10/03/2022,15:19:00,1670.75,1675.20,1670.75,1674.00,4000,955600
UBL_F1,10/03/2022,15:20:00,1674.65,1674.65,1668.80,1668.80,7200,955600
UBL_F1,10/03/2022,15:22:00,1668.80,1668.80,1668.80,1668.80,800,957600
UBL_F1,10/03/2022,15:23:00,1668.90,1670.25,1668.15,1670.25,2400,957600
UBL_F1,10/03/2022,15:24:00,1670.00,1670.00,1670.00,1670.00,1600,957200
UBL_F1,10/03/2022,15:25:00,1670.50,1670.50,1669.45,1669.45,800,957200
UBL_F1,10/03/2022,15:26:00,1666.70,1667.65,1659.90,1661.30,26400,957200
UBL_F1,10/03/2022,15:27:00,1662.90,1668.50,1662.90,1664.70,6000,948800
UBL_F1,10/03/2022,15:28:00,1667.65,1668.30,1667.65,1668.30,1200,948800
UBL_F1,10/03/2022,15:29:00,1665.15,1665.15,1665.00,1665.00,1200,948800
UBL_F1,10/04/2022,09:15:00,1685.90,1690.00,1685.55,1686.20,11202,920000
UBL_F1,10/04/2022,09:16:00,1687.30,1687.30,1678.15,1678.15,4400,920000
UBL_F1,10/04/2022,09:18:00,1678.15,1683.15,1678.15,1682.95,3200,916800
UBL_F1,10/04/2022,09:19:00,1685.00,1685.60,1685.00,1685.60,1600,916800
UBL_F1,10/04/2022,09:21:00,1682.35,1682.35,1682.35,1682.35,2000,916400
UBL_F1,10/04/2022,09:24:00,1681.05,1681.05,1681.05,1681.05,800,917600
UBL_F1,10/04/2022,09:25:00,1682.25,1682.25,1682.25,1682.25,400,917600
UBL_F1,10/04/2022,09:26:00,1679.95,1679.95,1679.95,1679.95,2000,918800
UBL_F1,10/04/2022,09:28:00,1679.55,1679.55,1679.55,1679.55,800,918800
UBL_F1,10/04/2022,09:29:00,1679.65,1679.65,1677.85,1677.85,2800,917600
UBL_F1,10/04/2022,09:30:00,1679.30,1681.00,1679.30,1681.00,1200,917600
UBL_F1,10/04/2022,09:31:00,1681.00,1681.00,1679.15,1679.15,800,917600
UBL_F1,10/04/2022,09:32:00,1678.75,1682.75,1678.75,1681.00,4000,917600
UBL_F1,10/04/2022,09:35:00,1683.45,1683.45,1683.45,1683.45,800,920800
UBL_F1,10/04/2022,09:36:00,1682.00,1682.00,1679.65,1679.90,1200,920800
UBL_F1,10/04/2022,09:37:00,1680.60,1680.60,1680.60,1680.60,400,920800
UBL_F1,10/04/2022,09:39:00,1679.95,1680.45,1679.95,1680.45,1600,921200
UBL_F1,10/04/2022,09:42:00,1681.75,1682.75,1679.65,1679.65,1600,921600
UBL_F1,10/04/2022,09:43:00,1681.70,1681.70,1681.70,1681.70,400,921600
UBL_F1,10/04/2022,09:44:00,1681.75,1683.15,1681.75,1682.40,2400,921200
UBL_F1,10/04/2022,09:45:00,1682.40,1684.20,1682.40,1684.20,800,921200
UBL_F1,10/04/2022,09:46:00,1684.60,1684.60,1684.60,1684.60,1200,921200
UBL_F1,10/04/2022,09:47:00,1682.20,1682.20,1673.55,1673.55,7600,921200
UBL_F1,10/04/2022,09:48:00,1673.55,1680.05,1673.55,1680.05,2800,921200
UBL_F1,10/04/2022,09:49:00,1680.90,1680.90,1680.90,1680.90,400,921200
UBL_F1,10/04/2022,09:50:00,1679.60,1679.60,1677.20,1677.30,4000,921200
UBL_F1,10/04/2022,09:53:00,1677.90,1677.90,1677.90,1677.90,400,920800
UBL_F1,10/04/2022,09:54:00,1680.50,1680.50,1680.50,1680.50,400,921200
UBL_F1,10/04/2022,09:55:00,1684.10,1684.10,1684.10,1684.10,800,921200
UBL_F1,10/04/2022,09:57:00,1681.75,1682.20,1681.75,1682.20,1200,921600
UBL_F1,10/04/2022,09:58:00,1679.00,1679.00,1679.00,1679.00,400,921600
UBL_F1,10/04/2022,09:59:00,1681.25,1681.25,1681.25,1681.25,400,921600
UBL_F1,10/04/2022,10:01:00,1684.00,1684.00,1684.00,1684.00,1600,922000
UBL_F1,10/04/2022,10:03:00,1687.80,1689.95,1687.80,1689.20,2400,922000
UBL_F1,10/04/2022,10:04:00,1688.00,1688.00,1688.00,1688.00,800,922000
UBL_F1,10/04/2022,10:07:00,1682.95,1682.95,1682.95,1682.95,400,922000
UBL_F1,10/04/2022,10:09:00,1686.55,1686.55,1686.55,1686.55,400,922000
UBL_F1,10/04/2022,10:12:00,1686.40,1686.40,1686.40,1686.40,400,922400
UBL_F1,10/04/2022,10:13:00,1685.30,1685.30,1685.30,1685.30,800,922400
UBL_F1,10/04/2022,10:15:00,1689.60,1689.60,1689.60,1689.60,400,923200
UBL_F1,10/04/2022,10:16:00,1689.95,1689.95,1689.95,1689.95,400,923200
UBL_F1,10/04/2022,10:19:00,1690.00,1690.00,1690.00,1690.00,400,923600
UBL_F1,10/04/2022,10:20:00,1693.00,1693.00,1693.00,1693.00,2400,923600
UBL_F1,10/04/2022,10:22:00,1695.00,1695.00,1695.00,1695.00,400,924000
UBL_F1,10/04/2022,10:23:00,1695.00,1695.00,1695.00,1695.00,2000,924000
UBL_F1,10/04/2022,10:28:00,1694.00,1694.00,1691.05,1691.05,3200,925200
UBL_F1,10/04/2022,10:29:00,1691.05,1691.05,1691.05,1691.05,400,925200
UBL_F1,10/04/2022,10:30:00,1690.55,1690.55,1690.55,1690.55,400,927200
UBL_F1,10/04/2022,10:32:00,1692.40,1692.40,1690.25,1690.25,800,927200
UBL_F1,10/04/2022,10:36:00,1690.25,1690.25,1688.25,1688.25,1200,927200
UBL_F1,10/04/2022,10:37:00,1692.55,1693.00,1690.70,1693.00,4400,927200
UBL_F1,10/04/2022,10:39:00,1694.00,1694.00,1694.00,1694.00,400,925200
UBL_F1,10/04/2022,10:40:00,1694.20,1694.20,1694.20,1694.20,400,925200
UBL_F1,10/04/2022,10:41:00,1695.95,1695.95,1695.95,1695.95,400,924800
UBL_F1,10/04/2022,10:42:00,1696.80,1698.75,1696.80,1698.75,2000,924800
UBL_F1,10/04/2022,10:43:00,1698.95,1698.95,1698.90,1698.90,2000,924800
UBL_F1,10/04/2022,10:44:00,1699.00,1699.00,1699.00,1699.00,400,924800
UBL_F1,10/04/2022,10:45:00,1699.00,1699.00,1697.15,1697.15,1600,927200
UBL_F1,10/04/2022,10:46:00,1698.00,1698.00,1698.00,1698.00,1200,927200
UBL_F1,10/04/2022,10:47:00,1695.55,1695.55,1695.55,1695.55,400,927200
UBL_F1,10/04/2022,10:50:00,1694.00,1694.00,1694.00,1694.00,800,927600
UBL_F1,10/04/2022,10:53:00,1693.80,1693.80,1693.80,1693.80,800,928000
UBL_F1,10/04/2022,10:54:00,1694.85,1694.85,1694.85,1694.85,400,927600
UBL_F1,10/04/2022,10:55:00,1694.85,1694.85,1694.85,1694.85,800,927600
UBL_F1,10/04/2022,10:56:00,1694.80,1694.85,1694.45,1694.45,2000,927600
UBL_F1,10/04/2022,10:57:00,1692.40,1692.40,1692.40,1692.40,400,926400
UBL_F1,10/04/2022,11:04:00,1691.30,1691.30,1691.30,1691.30,1200,926800
UBL_F1,10/04/2022,11:05:00,1690.65,1690.65,1690.65,1690.65,400,926800
UBL_F1,10/04/2022,11:06:00,1692.80,1692.80,1692.80,1692.80,400,926800
UBL_F1,10/04/2022,11:07:00,1693.50,1693.50,1693.50,1693.50,400,926800
