<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,10/03/2022,11:05:00,1179.00,1180.85,1179.00,1179.60,4800,3306000
CUMMINSIND_F1,10/03/2022,11:06:00,1180.20,1181.40,1180.20,1181.40,2400,3306000
CUMMINSIND_F1,10/03/2022,11:07:00,1181.75,1181.75,1181.75,1181.75,2400,3306000
CUMMINSIND_F1,10/03/2022,11:08:00,1182.15,1182.15,1181.00,1181.00,3600,3306000
CUMMINSIND_F1,10/03/2022,11:10:00,1181.00,1181.95,1181.00,1181.95,1800,3310800
CUMMINSIND_F1,10/03/2022,11:13:00,1183.30,1183.30,1183.30,1183.30,1800,3310800
CUMMINSIND_F1,10/03/2022,11:14:00,1182.65,1182.65,1182.65,1182.65,600,3310800
CUMMINSIND_F1,10/03/2022,11:15:00,1183.55,1184.25,1183.55,1184.25,1200,3309600
CUMMINSIND_F1,10/03/2022,11:16:00,1184.00,1184.00,1183.40,1183.40,1200,3309600
CUMMINSIND_F1,10/03/2022,11:17:00,1184.40,1187.05,1184.40,1187.05,6000,3310800
CUMMINSIND_F1,10/03/2022,11:18:00,1184.45,1184.45,1184.45,1184.45,600,3310800
CUMMINSIND_F1,10/03/2022,11:19:00,1184.40,1187.00,1184.40,1186.20,5400,3310800
CUMMINSIND_F1,10/03/2022,11:21:00,1186.55,1187.20,1186.55,1187.20,1800,3314400
CUMMINSIND_F1,10/03/2022,11:23:00,1187.30,1187.30,1186.55,1186.55,1800,3315000
CUMMINSIND_F1,10/03/2022,11:24:00,1188.05,1188.05,1187.85,1187.85,1800,3315000
CUMMINSIND_F1,10/03/2022,11:25:00,1187.00,1187.00,1187.00,1187.00,600,3315000
CUMMINSIND_F1,10/03/2022,11:26:00,1186.10,1187.45,1186.10,1187.45,1800,3317400
CUMMINSIND_F1,10/03/2022,11:31:00,1189.80,1193.50,1189.80,1193.00,7800,3318000
CUMMINSIND_F1,10/03/2022,11:32:00,1192.10,1192.10,1192.10,1192.10,1800,3318000
CUMMINSIND_F1,10/03/2022,11:34:00,1193.25,1193.25,1193.25,1193.25,1200,3321600
CUMMINSIND_F1,10/03/2022,11:35:00,1193.20,1193.20,1193.20,1193.20,600,3322200
CUMMINSIND_F1,10/03/2022,11:37:00,1193.95,1193.95,1193.95,1193.95,6600,3322200
CUMMINSIND_F1,10/03/2022,11:38:00,1194.40,1194.40,1194.40,1194.40,1200,3322200
CUMMINSIND_F1,10/03/2022,11:39:00,1195.00,1195.00,1193.55,1193.55,1200,3322200
CUMMINSIND_F1,10/03/2022,11:40:00,1191.80,1191.80,1191.80,1191.80,600,3322200
CUMMINSIND_F1,10/03/2022,11:41:00,1191.80,1193.35,1191.80,1193.35,1200,3322200
CUMMINSIND_F1,10/03/2022,11:44:00,1192.45,1192.45,1192.35,1192.35,1200,3321600
CUMMINSIND_F1,10/03/2022,11:46:00,1191.75,1191.80,1190.75,1190.75,2400,3318600
CUMMINSIND_F1,10/03/2022,11:47:00,1191.10,1191.10,1191.10,1191.10,600,3318600
CUMMINSIND_F1,10/03/2022,11:51:00,1189.15,1189.15,1189.15,1189.15,600,3318600
CUMMINSIND_F1,10/03/2022,11:52:00,1188.60,1188.60,1188.60,1188.60,600,3318600
CUMMINSIND_F1,10/03/2022,11:56:00,1189.15,1189.15,1189.10,1189.10,1200,3312000
CUMMINSIND_F1,10/03/2022,11:57:00,1188.05,1188.05,1188.05,1188.05,600,3311400
CUMMINSIND_F1,10/03/2022,11:58:00,1187.80,1187.80,1187.15,1187.15,4800,3311400
CUMMINSIND_F1,10/03/2022,11:59:00,1191.15,1191.15,1191.15,1191.15,600,3311400
CUMMINSIND_F1,10/03/2022,12:00:00,1188.00,1189.05,1188.00,1189.05,1200,3311400
CUMMINSIND_F1,10/03/2022,12:01:00,1186.65,1186.65,1186.65,1186.65,1200,3311400
CUMMINSIND_F1,10/03/2022,12:02:00,1185.90,1186.35,1185.90,1186.35,1800,3311400
CUMMINSIND_F1,10/03/2022,12:04:00,1187.70,1187.70,1187.70,1187.70,1200,3310200
CUMMINSIND_F1,10/03/2022,12:06:00,1186.20,1186.20,1186.20,1186.20,600,3310800
CUMMINSIND_F1,10/03/2022,12:08:00,1185.55,1185.55,1185.55,1185.55,600,3310800
CUMMINSIND_F1,10/03/2022,12:12:00,1185.10,1185.10,1185.10,1185.10,2400,3311400
CUMMINSIND_F1,10/03/2022,12:15:00,1185.75,1185.75,1185.75,1185.75,600,3310800
CUMMINSIND_F1,10/03/2022,12:16:00,1185.60,1185.60,1185.00,1185.05,3600,3310800
CUMMINSIND_F1,10/03/2022,12:17:00,1185.60,1185.60,1185.60,1185.60,600,3310800
CUMMINSIND_F1,10/03/2022,12:18:00,1185.80,1185.80,1185.40,1185.80,3000,3312600
CUMMINSIND_F1,10/03/2022,12:19:00,1187.00,1189.65,1187.00,1189.65,1800,3312600
CUMMINSIND_F1,10/03/2022,12:20:00,1188.65,1188.65,1188.65,1188.65,600,3312600
CUMMINSIND_F1,10/03/2022,12:21:00,1187.80,1187.80,1187.80,1187.80,3000,3315600
CUMMINSIND_F1,10/03/2022,12:22:00,1185.00,1185.00,1184.60,1184.60,3600,3315600
CUMMINSIND_F1,10/03/2022,12:23:00,1185.90,1185.90,1185.90,1185.90,1200,3315600
CUMMINSIND_F1,10/03/2022,12:24:00,1187.80,1187.80,1187.30,1187.30,2400,3316800
CUMMINSIND_F1,10/03/2022,12:26:00,1187.55,1187.55,1187.15,1187.15,1200,3316800
CUMMINSIND_F1,10/03/2022,12:27:00,1185.35,1185.35,1185.35,1185.35,1800,3318000
CUMMINSIND_F1,10/03/2022,12:28:00,1187.00,1187.00,1187.00,1187.00,600,3318000
CUMMINSIND_F1,10/03/2022,12:29:00,1187.45,1189.40,1187.45,1189.30,4800,3318000
CUMMINSIND_F1,10/03/2022,12:30:00,1187.50,1187.50,1187.50,1187.50,600,3319800
CUMMINSIND_F1,10/03/2022,12:31:00,1187.05,1187.05,1187.05,1187.05,600,3319800
CUMMINSIND_F1,10/03/2022,12:37:00,1189.30,1189.30,1189.30,1189.30,600,3318600
CUMMINSIND_F1,10/03/2022,12:39:00,1190.40,1190.40,1190.40,1190.40,600,3315600
CUMMINSIND_F1,10/03/2022,12:40:00,1190.00,1190.00,1190.00,1190.00,1200,3315600
CUMMINSIND_F1,10/03/2022,12:41:00,1188.05,1188.05,1188.05,1188.05,600,3315600
CUMMINSIND_F1,10/03/2022,12:44:00,1190.00,1192.60,1190.00,1192.60,9600,3316200
CUMMINSIND_F1,10/03/2022,12:50:00,1191.30,1191.30,1191.30,1191.30,1800,3315000
CUMMINSIND_F1,10/03/2022,12:53:00,1192.35,1192.35,1192.35,1192.35,600,3315000
CUMMINSIND_F1,10/03/2022,12:59:00,1194.75,1194.75,1194.10,1194.10,4200,3314400
CUMMINSIND_F1,10/03/2022,13:00:00,1194.75,1195.85,1194.75,1194.80,2400,3316200
CUMMINSIND_F1,10/03/2022,13:04:00,1193.85,1193.85,1193.85,1193.85,600,3316200
CUMMINSIND_F1,10/03/2022,13:06:00,1193.30,1193.30,1192.85,1192.85,3000,3316800
CUMMINSIND_F1,10/03/2022,13:07:00,1191.05,1191.05,1190.95,1190.95,1200,3316800
CUMMINSIND_F1,10/03/2022,13:08:00,1191.85,1191.85,1191.85,1191.85,1200,3316800
CUMMINSIND_F1,10/03/2022,13:09:00,1193.05,1193.05,1191.70,1192.25,1800,3315600
CUMMINSIND_F1,10/03/2022,13:12:00,1194.50,1194.50,1194.50,1194.50,600,3315600
CUMMINSIND_F1,10/03/2022,13:13:00,1194.55,1194.55,1194.55,1194.55,600,3315600
CUMMINSIND_F1,10/03/2022,13:17:00,1193.90,1195.65,1193.90,1195.65,2400,3316200
CUMMINSIND_F1,10/03/2022,13:18:00,1194.50,1194.50,1194.50,1194.50,1200,3316800
CUMMINSIND_F1,10/03/2022,13:19:00,1195.85,1195.85,1195.85,1195.85,600,3316800
CUMMINSIND_F1,10/03/2022,13:23:00,1194.95,1194.95,1194.25,1194.25,1200,3316200
CUMMINSIND_F1,10/03/2022,13:30:00,1191.00,1191.00,1191.00,1191.00,1800,3315000
CUMMINSIND_F1,10/03/2022,13:31:00,1190.85,1190.85,1190.35,1190.35,1200,3315000
CUMMINSIND_F1,10/03/2022,13:33:00,1190.90,1190.95,1190.55,1190.55,2400,3313200
CUMMINSIND_F1,10/03/2022,13:35:00,1189.95,1189.95,1189.95,1189.95,600,3313200
CUMMINSIND_F1,10/03/2022,13:36:00,1189.80,1189.80,1188.65,1188.65,1800,3312600
CUMMINSIND_F1,10/03/2022,13:37:00,1190.15,1190.15,1190.15,1190.15,2400,3312600
CUMMINSIND_F1,10/03/2022,13:40:00,1188.90,1188.90,1188.90,1188.90,1200,3310800
CUMMINSIND_F1,10/03/2022,13:41:00,1187.60,1187.60,1187.25,1187.25,1200,3310800
CUMMINSIND_F1,10/03/2022,13:43:00,1190.30,1190.65,1190.30,1190.65,1800,3309600
CUMMINSIND_F1,10/03/2022,13:44:00,1189.85,1189.85,1189.85,1189.85,1200,3309600
CUMMINSIND_F1,10/03/2022,13:47:00,1189.45,1189.45,1189.45,1189.45,2400,3309600
CUMMINSIND_F1,10/03/2022,13:48:00,1187.00,1187.00,1187.00,1187.00,600,3307800
CUMMINSIND_F1,10/03/2022,13:50:00,1186.00,1186.00,1186.00,1186.00,600,3307800
CUMMINSIND_F1,10/03/2022,13:51:00,1186.60,1186.60,1186.60,1186.60,600,3307800
CUMMINSIND_F1,10/03/2022,13:52:00,1185.00,1185.95,1185.00,1185.95,5400,3307800
CUMMINSIND_F1,10/03/2022,13:53:00,1187.75,1188.45,1187.75,1188.45,3000,3307800
CUMMINSIND_F1,10/03/2022,13:54:00,1188.10,1188.10,1186.15,1186.15,1800,3308400
CUMMINSIND_F1,10/03/2022,13:55:00,1186.15,1186.15,1186.15,1186.15,1800,3308400
CUMMINSIND_F1,10/03/2022,13:57:00,1186.85,1186.85,1186.85,1186.85,600,3308400
CUMMINSIND_F1,10/03/2022,13:58:00,1186.90,1187.70,1186.90,1187.40,1800,3307800
CUMMINSIND_F1,10/03/2022,13:59:00,1187.05,1190.15,1187.05,1190.15,6000,3307800
CUMMINSIND_F1,10/03/2022,14:00:00,1189.40,1189.40,1184.85,1184.85,9000,3309600
CUMMINSIND_F1,10/03/2022,14:01:00,1186.05,1187.10,1186.05,1187.10,3000,3309600
CUMMINSIND_F1,10/03/2022,14:02:00,1185.60,1186.90,1185.60,1186.90,3000,3309600
CUMMINSIND_F1,10/03/2022,14:03:00,1190.00,1190.25,1189.15,1189.55,5400,3311400
CUMMINSIND_F1,10/03/2022,14:04:00,1190.70,1191.10,1189.80,1190.40,3600,3311400
CUMMINSIND_F1,10/03/2022,14:05:00,1189.15,1189.15,1189.15,1189.15,600,3311400
CUMMINSIND_F1,10/03/2022,14:07:00,1188.75,1190.00,1188.75,1190.00,3600,3312000
CUMMINSIND_F1,10/03/2022,14:08:00,1189.55,1189.75,1189.55,1189.75,2400,3312000
CUMMINSIND_F1,10/03/2022,14:09:00,1190.00,1191.05,1190.00,1191.05,1200,3307800
CUMMINSIND_F1,10/03/2022,14:10:00,1190.15,1190.15,1189.85,1189.85,1200,3307800
CUMMINSIND_F1,10/03/2022,14:11:00,1189.95,1190.10,1189.70,1189.70,6000,3307800
CUMMINSIND_F1,10/03/2022,14:12:00,1186.95,1186.95,1186.95,1186.95,600,3312600
CUMMINSIND_F1,10/03/2022,14:13:00,1186.50,1187.05,1186.50,1187.05,1800,3312600
CUMMINSIND_F1,10/03/2022,14:15:00,1186.80,1186.80,1186.50,1186.50,3000,3308400
CUMMINSIND_F1,10/03/2022,14:16:00,1187.80,1187.85,1187.80,1187.85,1200,3308400
CUMMINSIND_F1,10/03/2022,14:17:00,1189.60,1190.05,1189.50,1190.00,3000,3308400
CUMMINSIND_F1,10/03/2022,14:21:00,1188.05,1188.90,1188.05,1188.90,3600,3304200
CUMMINSIND_F1,10/03/2022,14:23:00,1187.00,1187.00,1185.90,1185.90,12000,3304200
CUMMINSIND_F1,10/03/2022,14:24:00,1187.90,1187.90,1186.75,1186.75,3000,3301200
CUMMINSIND_F1,10/03/2022,14:25:00,1187.60,1187.60,1185.10,1185.10,9000,3301200
CUMMINSIND_F1,10/03/2022,14:26:00,1184.70,1185.50,1184.70,1185.50,5400,3301200
CUMMINSIND_F1,10/03/2022,14:27:00,1185.75,1186.35,1185.50,1185.55,3000,3298200
CUMMINSIND_F1,10/03/2022,14:28:00,1184.70,1185.70,1184.70,1185.70,7800,3298200
CUMMINSIND_F1,10/03/2022,14:29:00,1184.95,1185.40,1184.65,1185.40,2400,3298200
CUMMINSIND_F1,10/03/2022,14:30:00,1185.60,1187.00,1185.00,1185.35,10200,3299400
CUMMINSIND_F1,10/03/2022,14:31:00,1185.95,1187.05,1185.95,1187.05,1200,3299400
CUMMINSIND_F1,10/03/2022,14:32:00,1187.50,1187.50,1185.60,1185.90,5400,3299400
CUMMINSIND_F1,10/03/2022,14:33:00,1186.10,1186.10,1184.25,1185.85,10200,3289200
CUMMINSIND_F1,10/03/2022,14:34:00,1187.15,1187.15,1184.30,1184.30,1800,3289200
CUMMINSIND_F1,10/03/2022,14:35:00,1185.10,1185.10,1185.10,1185.10,600,3289200
CUMMINSIND_F1,10/03/2022,14:36:00,1186.15,1186.15,1185.00,1185.35,3000,3290400
CUMMINSIND_F1,10/03/2022,14:37:00,1185.55,1185.55,1185.55,1185.55,600,3290400
CUMMINSIND_F1,10/03/2022,14:38:00,1186.30,1187.50,1186.30,1186.95,3000,3290400
CUMMINSIND_F1,10/03/2022,14:39:00,1186.90,1186.90,1186.90,1186.90,1200,3292200
CUMMINSIND_F1,10/03/2022,14:40:00,1188.00,1188.00,1186.70,1186.70,1800,3292200
CUMMINSIND_F1,10/03/2022,14:42:00,1185.60,1187.10,1185.15,1185.15,2400,3294000
CUMMINSIND_F1,10/03/2022,14:43:00,1184.00,1184.00,1183.00,1183.00,2400,3294000
CUMMINSIND_F1,10/03/2022,14:44:00,1182.50,1183.60,1181.55,1181.55,3600,3294000
CUMMINSIND_F1,10/03/2022,14:45:00,1181.60,1182.35,1181.60,1181.60,2400,3289800
CUMMINSIND_F1,10/03/2022,14:46:00,1182.45,1183.65,1182.00,1183.50,5400,3289800
CUMMINSIND_F1,10/03/2022,14:48:00,1180.20,1182.40,1180.20,1182.40,9000,3285600
CUMMINSIND_F1,10/03/2022,14:49:00,1182.00,1182.00,1180.05,1180.05,3000,3285600
CUMMINSIND_F1,10/03/2022,14:50:00,1180.30,1181.40,1176.70,1178.40,12000,3285600
CUMMINSIND_F1,10/03/2022,14:51:00,1179.00,1179.95,1177.75,1178.00,4800,3290400
CUMMINSIND_F1,10/03/2022,14:52:00,1178.70,1179.70,1178.10,1178.10,4200,3290400
CUMMINSIND_F1,10/03/2022,14:53:00,1176.95,1177.30,1176.10,1176.95,6000,3290400
CUMMINSIND_F1,10/03/2022,14:54:00,1177.80,1179.70,1177.40,1177.40,7800,3290400
CUMMINSIND_F1,10/03/2022,14:55:00,1176.25,1176.25,1175.00,1175.00,5400,3290400
CUMMINSIND_F1,10/03/2022,14:56:00,1175.25,1176.50,1175.25,1176.50,2400,3290400
CUMMINSIND_F1,10/03/2022,14:57:00,1177.75,1178.40,1177.35,1177.35,10800,3288600
CUMMINSIND_F1,10/03/2022,14:58:00,1179.80,1180.00,1179.80,1180.00,1200,3288600
CUMMINSIND_F1,10/03/2022,14:59:00,1179.00,1179.05,1177.30,1179.05,3600,3288600
CUMMINSIND_F1,10/03/2022,15:00:00,1179.70,1179.70,1178.10,1179.55,1800,3291000
CUMMINSIND_F1,10/03/2022,15:01:00,1177.15,1181.00,1177.15,1181.00,3000,3291000
CUMMINSIND_F1,10/03/2022,15:02:00,1181.95,1182.25,1180.25,1180.25,6600,3291000
CUMMINSIND_F1,10/03/2022,15:03:00,1181.10,1181.95,1179.55,1181.95,4200,3289200
CUMMINSIND_F1,10/03/2022,15:04:00,1181.35,1181.50,1180.70,1181.45,2400,3289200
CUMMINSIND_F1,10/03/2022,15:05:00,1181.70,1182.15,1180.00,1181.05,2400,3289200
CUMMINSIND_F1,10/03/2022,15:06:00,1181.55,1182.55,1181.55,1182.15,4200,3293400
CUMMINSIND_F1,10/03/2022,15:07:00,1182.85,1183.80,1181.80,1182.55,6600,3293400
CUMMINSIND_F1,10/03/2022,15:08:00,1182.75,1183.95,1182.55,1182.55,6600,3293400
CUMMINSIND_F1,10/03/2022,15:09:00,1184.05,1186.65,1184.05,1186.05,7200,3301800
CUMMINSIND_F1,10/03/2022,15:10:00,1185.90,1186.95,1185.60,1186.80,15000,3301800
CUMMINSIND_F1,10/03/2022,15:11:00,1186.75,1186.80,1185.60,1186.80,3600,3301800
CUMMINSIND_F1,10/03/2022,15:12:00,1185.70,1185.70,1183.85,1183.85,9600,3313800
CUMMINSIND_F1,10/03/2022,15:13:00,1182.95,1183.35,1182.75,1182.90,4200,3313800
CUMMINSIND_F1,10/03/2022,15:14:00,1183.30,1184.15,1182.85,1184.15,3000,3313800
CUMMINSIND_F1,10/03/2022,15:15:00,1183.55,1184.75,1183.55,1183.85,3000,3321000
CUMMINSIND_F1,10/03/2022,15:16:00,1184.30,1185.25,1183.90,1185.25,3600,3321000
CUMMINSIND_F1,10/03/2022,15:17:00,1185.95,1187.20,1185.80,1187.20,4200,3321000
CUMMINSIND_F1,10/03/2022,15:18:00,1186.95,1188.65,1186.35,1188.65,4800,3312600
CUMMINSIND_F1,10/03/2022,15:19:00,1187.30,1188.40,1187.25,1188.00,4200,3312600
CUMMINSIND_F1,10/03/2022,15:20:00,1188.15,1188.15,1186.85,1187.85,7200,3312600
CUMMINSIND_F1,10/03/2022,15:21:00,1187.95,1187.95,1187.95,1187.95,600,3319800
CUMMINSIND_F1,10/03/2022,15:22:00,1188.55,1190.00,1187.35,1190.00,10200,3319800
CUMMINSIND_F1,10/03/2022,15:23:00,1189.75,1189.80,1188.90,1188.90,9600,3319800
CUMMINSIND_F1,10/03/2022,15:24:00,1188.25,1188.60,1188.25,1188.50,4800,3315000
CUMMINSIND_F1,10/03/2022,15:25:00,1188.70,1189.50,1188.00,1189.50,4200,3315000
