<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F1,10/03/2022,10:26:00,3477.45,3478.80,3477.45,3478.80,400,922400
LTTS_F1,10/03/2022,10:27:00,3476.35,3476.35,3476.35,3476.35,400,922400
LTTS_F1,10/03/2022,10:28:00,3476.00,3476.00,3473.35,3475.00,1600,922400
LTTS_F1,10/03/2022,10:29:00,3475.90,3475.95,3475.90,3475.95,800,922400
LTTS_F1,10/03/2022,10:30:00,3471.85,3471.85,3471.85,3471.85,600,922600
LTTS_F1,10/03/2022,10:31:00,3471.85,3471.85,3471.85,3471.85,1400,922600
LTTS_F1,10/03/2022,10:32:00,3469.80,3469.80,3469.80,3469.80,400,922600
LTTS_F1,10/03/2022,10:37:00,3469.85,3469.85,3469.85,3469.85,200,922400
LTTS_F1,10/03/2022,10:38:00,3472.60,3472.60,3472.60,3472.60,200,922400
LTTS_F1,10/03/2022,10:39:00,3473.75,3473.75,3473.75,3473.75,400,922400
LTTS_F1,10/03/2022,10:40:00,3473.75,3473.75,3473.05,3473.05,400,922400
LTTS_F1,10/03/2022,10:42:00,3471.50,3471.50,3471.50,3471.50,200,922800
LTTS_F1,10/03/2022,10:44:00,3472.15,3472.15,3472.15,3472.15,200,922800
LTTS_F1,10/03/2022,10:45:00,3471.00,3473.10,3471.00,3473.10,800,923200
LTTS_F1,10/03/2022,10:46:00,3478.10,3478.10,3478.10,3478.10,200,923200
LTTS_F1,10/03/2022,10:47:00,3471.10,3471.10,3471.10,3471.10,400,923200
LTTS_F1,10/03/2022,10:49:00,3472.05,3472.05,3468.70,3468.70,400,923400
LTTS_F1,10/03/2022,10:50:00,3468.65,3468.65,3468.30,3468.30,800,923400
LTTS_F1,10/03/2022,10:51:00,3475.00,3475.00,3475.00,3475.00,400,923600
LTTS_F1,10/03/2022,10:52:00,3469.75,3469.75,3469.75,3469.75,200,923600
LTTS_F1,10/03/2022,10:56:00,3470.55,3470.55,3470.15,3470.15,800,924000
LTTS_F1,10/03/2022,10:57:00,3470.75,3470.75,3470.75,3470.75,200,924000
LTTS_F1,10/03/2022,10:58:00,3471.55,3471.55,3471.55,3471.55,1200,924000
LTTS_F1,10/03/2022,10:59:00,3470.00,3470.00,3469.60,3469.60,400,924600
LTTS_F1,10/03/2022,11:00:00,3467.00,3472.35,3462.75,3472.35,2800,924600
LTTS_F1,10/03/2022,11:01:00,3467.25,3467.25,3464.55,3464.55,600,924600
LTTS_F1,10/03/2022,11:03:00,3470.05,3470.05,3470.05,3470.05,400,925400
LTTS_F1,10/03/2022,11:04:00,3471.05,3471.05,3471.05,3471.05,800,925400
LTTS_F1,10/03/2022,11:06:00,3471.30,3471.30,3471.30,3471.30,600,924600
LTTS_F1,10/03/2022,11:07:00,3479.50,3483.05,3479.50,3483.05,2800,924600
LTTS_F1,10/03/2022,11:08:00,3482.00,3482.15,3482.00,3482.15,2000,924600
LTTS_F1,10/03/2022,11:09:00,3478.35,3478.35,3476.80,3476.80,1800,925200
LTTS_F1,10/03/2022,11:10:00,3478.20,3478.20,3478.20,3478.20,400,925200
LTTS_F1,10/03/2022,11:11:00,3482.00,3484.10,3482.00,3484.10,800,925200
LTTS_F1,10/03/2022,11:12:00,3484.05,3484.05,3484.05,3484.05,400,925200
LTTS_F1,10/03/2022,11:13:00,3482.70,3482.70,3482.70,3482.70,200,925200
LTTS_F1,10/03/2022,11:14:00,3486.65,3486.65,3486.65,3486.65,400,925200
LTTS_F1,10/03/2022,11:15:00,3487.85,3489.15,3487.85,3489.15,600,925800
LTTS_F1,10/03/2022,11:16:00,3489.15,3489.15,3489.15,3489.15,400,925800
LTTS_F1,10/03/2022,11:17:00,3492.35,3492.35,3492.35,3492.35,400,925800
LTTS_F1,10/03/2022,11:18:00,3492.85,3492.85,3491.15,3491.15,400,925800
LTTS_F1,10/03/2022,11:19:00,3492.00,3492.00,3492.00,3492.00,400,925800
LTTS_F1,10/03/2022,11:20:00,3498.10,3498.10,3490.95,3490.95,400,925800
LTTS_F1,10/03/2022,11:21:00,3498.35,3498.35,3498.35,3498.35,400,925400
LTTS_F1,10/03/2022,11:22:00,3499.95,3499.95,3499.95,3499.95,200,925400
LTTS_F1,10/03/2022,11:23:00,3499.40,3499.40,3499.40,3499.40,200,925400
LTTS_F1,10/03/2022,11:24:00,3500.00,3500.00,3500.00,3500.00,200,924600
LTTS_F1,10/03/2022,11:25:00,3497.00,3497.00,3494.80,3494.80,1400,924600
LTTS_F1,10/03/2022,11:26:00,3495.10,3495.10,3495.10,3495.10,200,924600
LTTS_F1,10/03/2022,11:27:00,3497.30,3497.30,3497.30,3497.30,200,924400
LTTS_F1,10/03/2022,11:29:00,3493.95,3493.95,3493.95,3493.95,200,924000
LTTS_F1,10/03/2022,11:30:00,3493.60,3493.60,3493.60,3493.60,200,924000
LTTS_F1,10/03/2022,11:31:00,3498.10,3498.10,3498.10,3498.10,1600,924000
LTTS_F1,10/03/2022,11:32:00,3497.05,3505.00,3497.05,3505.00,2600,923800
LTTS_F1,10/03/2022,11:33:00,3507.00,3510.00,3507.00,3507.00,800,923800
LTTS_F1,10/03/2022,11:35:00,3504.20,3504.20,3504.20,3504.20,200,923800
LTTS_F1,10/03/2022,11:36:00,3504.20,3504.20,3504.20,3504.20,200,923600
LTTS_F1,10/03/2022,11:38:00,3507.00,3509.00,3507.00,3509.00,600,923400
LTTS_F1,10/03/2022,11:39:00,3505.90,3505.90,3505.90,3505.90,200,923400
LTTS_F1,10/03/2022,11:40:00,3509.70,3509.70,3509.70,3509.70,200,923400
LTTS_F1,10/03/2022,11:41:00,3507.10,3507.10,3507.10,3507.10,1000,923400
LTTS_F1,10/03/2022,11:46:00,3512.00,3514.30,3512.00,3513.95,2400,924000
LTTS_F1,10/03/2022,11:47:00,3513.95,3513.95,3513.95,3513.95,200,924000
LTTS_F1,10/03/2022,11:48:00,3511.00,3511.00,3509.55,3509.55,600,923200
LTTS_F1,10/03/2022,11:49:00,3509.00,3509.10,3509.00,3509.10,1600,923200
LTTS_F1,10/03/2022,11:50:00,3511.00,3511.00,3507.45,3507.45,800,923200
LTTS_F1,10/03/2022,11:51:00,3506.60,3506.60,3506.60,3506.60,400,924600
LTTS_F1,10/03/2022,11:52:00,3501.90,3506.00,3501.90,3506.00,400,924600
LTTS_F1,10/03/2022,11:53:00,3502.50,3502.50,3502.50,3502.50,400,924800
LTTS_F1,10/03/2022,11:54:00,3506.60,3506.60,3506.60,3506.60,600,924800
LTTS_F1,10/03/2022,11:55:00,3509.95,3510.05,3509.95,3510.05,600,924800
LTTS_F1,10/03/2022,11:57:00,3514.90,3521.35,3514.90,3521.35,1200,925400
LTTS_F1,10/03/2022,11:59:00,3516.10,3520.00,3516.10,3520.00,1000,924800
LTTS_F1,10/03/2022,12:00:00,3520.10,3520.10,3520.10,3520.10,200,924800
LTTS_F1,10/03/2022,12:01:00,3516.10,3516.10,3516.10,3516.10,800,924800
LTTS_F1,10/03/2022,12:03:00,3518.00,3518.35,3518.00,3518.35,400,924800
LTTS_F1,10/03/2022,12:04:00,3514.00,3514.00,3514.00,3514.00,400,924800
LTTS_F1,10/03/2022,12:05:00,3511.90,3511.90,3510.00,3510.00,400,924800
LTTS_F1,10/03/2022,12:06:00,3507.55,3507.55,3503.00,3503.00,1200,924800
LTTS_F1,10/03/2022,12:07:00,3502.55,3502.55,3501.00,3501.00,1600,924800
LTTS_F1,10/03/2022,12:08:00,3501.00,3502.70,3499.60,3499.60,2200,924800
LTTS_F1,10/03/2022,12:13:00,3491.35,3491.35,3489.65,3490.05,800,923600
LTTS_F1,10/03/2022,12:15:00,3487.70,3487.70,3480.85,3480.85,1200,923800
LTTS_F1,10/03/2022,12:16:00,3484.25,3484.25,3484.25,3484.25,400,923800
LTTS_F1,10/03/2022,12:17:00,3487.70,3487.70,3487.70,3487.70,200,923800
LTTS_F1,10/03/2022,12:22:00,3488.80,3488.80,3486.00,3486.00,400,923800
LTTS_F1,10/03/2022,12:23:00,3488.35,3488.85,3485.00,3488.85,2800,923800
LTTS_F1,10/03/2022,12:25:00,3490.00,3491.90,3490.00,3491.90,400,924400
LTTS_F1,10/03/2022,12:26:00,3491.55,3491.55,3491.55,3491.55,200,924400
LTTS_F1,10/03/2022,12:27:00,3493.50,3493.50,3493.50,3493.50,200,924400
LTTS_F1,10/03/2022,12:29:00,3496.45,3497.75,3496.45,3497.75,600,924000
LTTS_F1,10/03/2022,12:30:00,3494.75,3494.75,3492.00,3492.00,400,924400
LTTS_F1,10/03/2022,12:31:00,3490.85,3493.45,3490.85,3493.45,600,924400
LTTS_F1,10/03/2022,12:32:00,3498.00,3498.00,3498.00,3498.00,200,924400
LTTS_F1,10/03/2022,12:33:00,3495.55,3495.55,3495.55,3495.55,200,924800
LTTS_F1,10/03/2022,12:34:00,3498.00,3498.00,3493.65,3493.65,600,924800
LTTS_F1,10/03/2022,12:35:00,3493.45,3493.75,3493.00,3493.00,1000,924800
LTTS_F1,10/03/2022,12:36:00,3501.55,3501.55,3501.55,3501.55,200,925400
LTTS_F1,10/03/2022,12:37:00,3501.55,3506.05,3501.55,3506.00,1000,925400
LTTS_F1,10/03/2022,12:39:00,3500.00,3500.00,3500.00,3500.00,200,926400
LTTS_F1,10/03/2022,12:44:00,3493.05,3493.05,3493.05,3493.05,200,926400
LTTS_F1,10/03/2022,12:46:00,3497.60,3497.60,3497.60,3497.60,400,926400
LTTS_F1,10/03/2022,12:47:00,3497.50,3497.50,3497.50,3497.50,200,926400
LTTS_F1,10/03/2022,12:48:00,3500.00,3509.95,3500.00,3509.95,2000,926400
LTTS_F1,10/03/2022,12:50:00,3509.00,3509.00,3509.00,3509.00,400,926400
LTTS_F1,10/03/2022,12:51:00,3510.80,3510.85,3510.80,3510.85,600,926800
LTTS_F1,10/03/2022,12:53:00,3513.00,3513.00,3513.00,3513.00,200,926800
LTTS_F1,10/03/2022,12:56:00,3514.45,3514.45,3514.45,3514.45,200,927000
LTTS_F1,10/03/2022,12:57:00,3509.30,3509.30,3509.30,3509.30,400,927000
LTTS_F1,10/03/2022,12:59:00,3509.30,3513.65,3509.30,3513.65,400,927000
LTTS_F1,10/03/2022,13:02:00,3513.65,3513.65,3513.65,3513.65,400,927200
LTTS_F1,10/03/2022,13:03:00,3512.35,3512.35,3510.00,3510.00,400,927200
LTTS_F1,10/03/2022,13:04:00,3509.75,3509.75,3509.75,3509.75,200,927200
LTTS_F1,10/03/2022,13:05:00,3504.70,3509.70,3504.15,3504.15,2000,927200
LTTS_F1,10/03/2022,13:06:00,3506.05,3506.05,3502.15,3502.15,400,927000
LTTS_F1,10/03/2022,13:07:00,3497.40,3500.00,3497.40,3500.00,600,927000
LTTS_F1,10/03/2022,13:09:00,3494.25,3494.25,3494.25,3494.25,400,926800
LTTS_F1,10/03/2022,13:10:00,3494.25,3495.00,3494.25,3495.00,1200,926800
LTTS_F1,10/03/2022,13:11:00,3495.05,3495.05,3493.75,3493.75,400,926800
LTTS_F1,10/03/2022,13:12:00,3496.60,3497.50,3495.00,3495.00,1000,927000
LTTS_F1,10/03/2022,13:13:00,3492.00,3492.00,3492.00,3492.00,200,927000
LTTS_F1,10/03/2022,13:14:00,3490.00,3497.60,3490.00,3497.60,2400,927000
LTTS_F1,10/03/2022,13:15:00,3502.50,3504.40,3502.50,3504.40,400,927000
LTTS_F1,10/03/2022,13:16:00,3506.85,3506.85,3506.85,3506.85,400,927000
LTTS_F1,10/03/2022,13:17:00,3507.80,3510.00,3507.80,3510.00,1400,927000
LTTS_F1,10/03/2022,13:18:00,3506.55,3507.35,3506.55,3507.35,400,928200
LTTS_F1,10/03/2022,13:19:00,3508.55,3508.55,3508.55,3508.55,200,928200
LTTS_F1,10/03/2022,13:20:00,3511.40,3511.40,3511.40,3511.40,2600,928200
LTTS_F1,10/03/2022,13:22:00,3511.60,3511.60,3508.60,3508.60,400,929200
LTTS_F1,10/03/2022,13:23:00,3506.55,3506.55,3501.10,3501.10,600,929200
LTTS_F1,10/03/2022,13:24:00,3502.80,3502.80,3500.00,3500.00,400,929600
LTTS_F1,10/03/2022,13:27:00,3504.00,3504.00,3504.00,3504.00,200,929600
LTTS_F1,10/03/2022,13:28:00,3504.95,3504.95,3500.00,3500.00,600,929600
LTTS_F1,10/03/2022,13:29:00,3500.00,3500.00,3500.00,3500.00,200,929600
LTTS_F1,10/03/2022,13:31:00,3502.40,3502.40,3502.40,3502.40,200,929600
LTTS_F1,10/03/2022,13:32:00,3499.50,3499.50,3492.05,3492.05,1800,929800
LTTS_F1,10/03/2022,13:33:00,3489.70,3494.95,3489.25,3494.95,800,929400
LTTS_F1,10/03/2022,13:36:00,3490.10,3490.10,3490.10,3490.10,200,929200
LTTS_F1,10/03/2022,13:37:00,3490.00,3490.00,3490.00,3490.00,200,929200
LTTS_F1,10/03/2022,13:38:00,3489.25,3489.25,3488.40,3488.40,600,929200
LTTS_F1,10/03/2022,13:39:00,3486.70,3486.70,3486.70,3486.70,200,929200
LTTS_F1,10/03/2022,13:42:00,3490.50,3490.50,3490.50,3490.50,200,929400
LTTS_F1,10/03/2022,13:43:00,3492.95,3493.00,3492.95,3493.00,400,929200
LTTS_F1,10/03/2022,13:44:00,3490.50,3490.50,3490.50,3490.50,200,929200
LTTS_F1,10/03/2022,13:45:00,3490.60,3490.60,3490.60,3490.60,200,929400
LTTS_F1,10/03/2022,13:48:00,3488.60,3488.60,3488.60,3488.60,200,929400
LTTS_F1,10/03/2022,13:50:00,3481.85,3481.85,3480.25,3480.25,600,929400
LTTS_F1,10/03/2022,13:51:00,3482.00,3482.00,3482.00,3482.00,200,929400
LTTS_F1,10/03/2022,13:52:00,3480.00,3480.00,3479.80,3479.80,2200,929400
LTTS_F1,10/03/2022,13:53:00,3479.90,3479.90,3479.90,3479.90,400,929400
LTTS_F1,10/03/2022,13:54:00,3479.65,3479.65,3479.65,3479.65,200,929000
LTTS_F1,10/03/2022,13:55:00,3480.00,3480.00,3475.00,3475.00,1000,929000
LTTS_F1,10/03/2022,13:57:00,3478.00,3478.00,3478.00,3478.00,200,928600
LTTS_F1,10/03/2022,14:00:00,3472.50,3472.50,3470.05,3470.25,600,928600
LTTS_F1,10/03/2022,14:01:00,3471.15,3471.15,3471.15,3471.15,400,928600
LTTS_F1,10/03/2022,14:02:00,3472.00,3472.00,3472.00,3472.00,200,928600
LTTS_F1,10/03/2022,14:03:00,3478.75,3480.00,3478.75,3480.00,400,929400
LTTS_F1,10/03/2022,14:11:00,3468.70,3468.70,3468.70,3468.70,200,929200
LTTS_F1,10/03/2022,14:12:00,3468.10,3468.10,3464.05,3464.05,600,929000
LTTS_F1,10/03/2022,14:14:00,3466.40,3469.15,3466.40,3468.00,1400,929000
LTTS_F1,10/03/2022,14:15:00,3468.00,3468.00,3463.60,3466.50,1000,928800
LTTS_F1,10/03/2022,14:16:00,3473.50,3473.50,3473.50,3473.50,200,928800
LTTS_F1,10/03/2022,14:18:00,3467.10,3467.10,3467.10,3467.10,200,928800
LTTS_F1,10/03/2022,14:20:00,3468.55,3468.55,3468.55,3468.55,200,929000
LTTS_F1,10/03/2022,14:23:00,3463.00,3463.00,3460.10,3460.10,600,929000
LTTS_F1,10/03/2022,14:24:00,3463.70,3463.70,3463.70,3463.70,2200,929400
LTTS_F1,10/03/2022,14:25:00,3464.50,3464.50,3461.10,3461.10,600,929400
LTTS_F1,10/03/2022,14:26:00,3460.00,3460.00,3458.55,3460.00,2800,929400
LTTS_F1,10/03/2022,14:27:00,3462.85,3465.00,3462.50,3462.50,1400,926800
LTTS_F1,10/03/2022,14:28:00,3460.40,3463.50,3460.40,3463.25,600,926800
LTTS_F1,10/03/2022,14:29:00,3461.00,3461.00,3460.05,3460.05,800,926800
LTTS_F1,10/03/2022,14:30:00,3461.80,3461.80,3454.55,3454.55,2400,927800
LTTS_F1,10/03/2022,14:31:00,3455.25,3459.65,3455.25,3459.25,1600,927800
LTTS_F1,10/03/2022,14:32:00,3460.00,3460.00,3458.40,3458.65,1200,927800
LTTS_F1,10/03/2022,14:33:00,3455.75,3455.75,3449.85,3449.85,4400,928600
LTTS_F1,10/03/2022,14:34:00,3454.80,3456.00,3454.80,3456.00,800,928600
LTTS_F1,10/03/2022,14:35:00,3453.00,3453.00,3451.25,3451.25,2400,928600
LTTS_F1,10/03/2022,14:36:00,3451.20,3453.80,3451.00,3451.00,1000,927000
LTTS_F1,10/03/2022,14:38:00,3455.80,3459.15,3455.10,3455.10,2200,927000
LTTS_F1,10/03/2022,14:40:00,3457.55,3457.55,3457.55,3457.55,400,927200
LTTS_F1,10/03/2022,14:41:00,3458.45,3458.45,3452.85,3455.70,1000,927200
LTTS_F1,10/03/2022,14:42:00,3454.90,3454.90,3452.80,3452.80,400,927200
LTTS_F1,10/03/2022,14:43:00,3450.85,3450.85,3447.05,3447.05,1600,927600
LTTS_F1,10/03/2022,14:44:00,3445.50,3445.50,3435.00,3435.00,1000,927600
LTTS_F1,10/03/2022,14:45:00,3440.00,3440.00,3439.80,3439.80,800,928600
LTTS_F1,10/03/2022,14:46:00,3439.60,3439.60,3435.40,3435.40,800,928600
LTTS_F1,10/03/2022,14:47:00,3439.55,3439.55,3438.00,3438.00,1000,928600
LTTS_F1,10/03/2022,14:48:00,3439.60,3442.40,3439.60,3442.40,400,928000
LTTS_F1,10/03/2022,14:49:00,3438.00,3438.00,3430.50,3430.50,1800,928000
LTTS_F1,10/03/2022,14:50:00,3434.85,3434.85,3426.30,3426.30,5200,928000
LTTS_F1,10/03/2022,14:51:00,3425.30,3425.30,3422.00,3423.75,2000,928000
LTTS_F1,10/03/2022,14:52:00,3423.30,3424.00,3415.40,3415.40,2000,928000
LTTS_F1,10/03/2022,14:53:00,3415.40,3424.05,3415.40,3418.50,1600,928000
LTTS_F1,10/03/2022,14:54:00,3421.00,3425.75,3421.00,3425.75,800,928800
LTTS_F1,10/03/2022,14:55:00,3424.70,3424.70,3424.70,3424.70,200,928800
LTTS_F1,10/03/2022,14:56:00,3424.30,3424.30,3418.65,3419.20,3000,928800
LTTS_F1,10/03/2022,14:57:00,3428.95,3428.95,3423.25,3428.05,2400,928800
LTTS_F1,10/03/2022,14:58:00,3428.00,3432.00,3428.00,3428.45,2400,928800
LTTS_F1,10/03/2022,14:59:00,3431.00,3431.00,3425.75,3425.75,1400,928800
LTTS_F1,10/03/2022,15:00:00,3430.90,3433.00,3426.25,3426.25,3600,926200
LTTS_F1,10/03/2022,15:01:00,3424.60,3431.15,3424.60,3431.15,1000,926200
LTTS_F1,10/03/2022,15:02:00,3431.15,3433.00,3431.15,3432.60,800,926200
LTTS_F1,10/03/2022,15:03:00,3434.75,3434.95,3427.80,3427.80,1400,927800
LTTS_F1,10/03/2022,15:04:00,3427.80,3432.90,3427.80,3432.90,2800,927800
LTTS_F1,10/03/2022,15:05:00,3430.60,3431.00,3429.05,3429.05,1000,927800
LTTS_F1,10/03/2022,15:06:00,3430.50,3430.50,3427.95,3427.95,1000,928400
LTTS_F1,10/03/2022,15:07:00,3430.45,3430.45,3428.90,3428.90,600,928400
LTTS_F1,10/03/2022,15:08:00,3426.95,3430.55,3426.95,3428.30,800,928400
LTTS_F1,10/03/2022,15:09:00,3429.50,3435.00,3429.35,3435.00,1200,928600
LTTS_F1,10/03/2022,15:10:00,3432.40,3433.00,3429.50,3430.10,1000,928600
LTTS_F1,10/03/2022,15:11:00,3435.60,3435.60,3431.55,3431.55,1800,928600
LTTS_F1,10/03/2022,15:12:00,3434.30,3434.30,3434.30,3434.30,200,928600
LTTS_F1,10/03/2022,15:13:00,3435.30,3435.30,3431.15,3431.15,400,928600
LTTS_F1,10/03/2022,15:14:00,3429.80,3429.80,3429.80,3429.80,400,928600
LTTS_F1,10/03/2022,15:15:00,3432.75,3432.75,3430.10,3430.10,400,928800
LTTS_F1,10/03/2022,15:16:00,3430.05,3432.80,3430.05,3430.15,800,928800
LTTS_F1,10/03/2022,15:17:00,3431.70,3434.05,3431.70,3434.05,800,928800
LTTS_F1,10/03/2022,15:18:00,3432.25,3432.25,3429.35,3430.00,2800,929200
LTTS_F1,10/03/2022,15:19:00,3432.90,3434.40,3431.20,3434.40,1200,929200
LTTS_F1,10/03/2022,15:20:00,3430.15,3433.65,3430.00,3430.00,3400,929200
LTTS_F1,10/03/2022,15:21:00,3432.85,3432.85,3428.00,3430.60,3400,930200
LTTS_F1,10/03/2022,15:22:00,3427.35,3427.35,3427.35,3427.35,200,930200
LTTS_F1,10/03/2022,15:23:00,3428.95,3430.20,3427.30,3430.20,2400,930200
LTTS_F1,10/03/2022,15:24:00,3430.00,3431.75,3426.70,3431.75,2400,930000
LTTS_F1,10/03/2022,15:25:00,3431.95,3431.95,3425.95,3425.95,1000,930000
LTTS_F1,10/03/2022,15:26:00,3430.90,3432.90,3427.95,3432.90,1000,930000
LTTS_F1,10/03/2022,15:27:00,3430.10,3432.75,3428.65,3428.65,1200,928400
LTTS_F1,10/03/2022,15:28:00,3433.45,3434.00,3431.00,3433.00,3000,928400
LTTS_F1,10/03/2022,15:29:00,3431.00,3431.00,3428.00,3428.00,2200,928400
LTTS_F1,10/03/2022,15:30:00,3428.05,3428.05,3428.05,3428.05,200,928400
