<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,10/06/2022,09:37:00,71.45,71.45,71.45,71.45,10000,1120000
IDFC_F2,10/06/2022,09:39:00,71.70,72.00,71.70,72.00,50000,1130000
IDFC_F2,10/06/2022,09:40:00,72.15,72.15,72.15,72.15,10000,1130000
IDFC_F2,10/06/2022,09:41:00,72.15,72.15,71.60,71.60,30000,1170000
IDFC_F2,10/06/2022,09:43:00,71.35,71.35,71.35,71.35,10000,1170000
IDFC_F2,10/06/2022,09:44:00,71.20,71.20,71.20,71.20,10000,1170000
IDFC_F2,10/06/2022,09:47:00,71.05,71.05,71.05,71.05,30000,1160000
IDFC_F2,10/06/2022,09:50:00,71.45,71.45,71.45,71.45,10000,1180000
IDFC_F2,10/06/2022,10:07:00,71.85,71.90,71.75,71.90,40000,1180000
IDFC_F2,10/06/2022,10:08:00,72.10,72.10,72.10,72.10,30000,1180000
IDFC_F2,10/06/2022,10:12:00,72.05,72.05,72.05,72.05,20000,1200000
IDFC_F2,10/06/2022,10:26:00,71.95,71.95,71.95,71.95,10000,1220000
IDFC_F2,10/06/2022,11:02:00,72.60,72.60,72.55,72.55,30000,1220000
IDFC_F2,10/06/2022,11:03:00,72.70,72.70,72.70,72.70,20000,1230000
IDFC_F2,10/06/2022,11:07:00,72.70,72.70,72.50,72.50,50000,1250000
IDFC_F2,10/06/2022,11:08:00,72.35,72.35,72.35,72.35,20000,1280000
IDFC_F2,10/06/2022,11:09:00,72.35,72.35,72.35,72.35,20000,1280000
IDFC_F2,10/06/2022,11:15:00,72.15,72.15,72.15,72.15,10000,1280000
IDFC_F2,10/06/2022,11:22:00,72.15,72.15,72.15,72.15,20000,1280000
IDFC_F2,10/06/2022,11:23:00,72.15,72.15,72.15,72.15,10000,1280000
IDFC_F2,10/06/2022,11:24:00,72.05,72.05,72.05,72.05,20000,1280000
IDFC_F2,10/06/2022,11:26:00,72.05,72.05,72.05,72.05,10000,1280000
IDFC_F2,10/06/2022,11:29:00,72.00,72.00,72.00,72.00,10000,1290000
IDFC_F2,10/06/2022,11:36:00,72.05,72.05,72.05,72.05,20000,1300000
IDFC_F2,10/06/2022,11:41:00,72.15,72.15,72.15,72.15,10000,1290000
IDFC_F2,10/06/2022,11:46:00,72.10,72.10,72.10,72.10,20000,1290000
IDFC_F2,10/06/2022,12:22:00,72.20,72.20,72.20,72.20,10000,1300000
IDFC_F2,10/06/2022,12:30:00,72.05,72.05,72.05,72.05,10000,1310000
IDFC_F2,10/06/2022,12:36:00,71.90,71.90,71.90,71.90,20000,1310000
IDFC_F2,10/06/2022,12:37:00,71.95,71.95,71.95,71.95,10000,1310000
IDFC_F2,10/06/2022,12:51:00,72.15,72.15,72.15,72.15,10000,1310000
IDFC_F2,10/06/2022,13:00:00,72.45,72.45,72.40,72.40,30000,1300000
IDFC_F2,10/06/2022,13:03:00,72.45,72.45,72.45,72.45,10000,1320000
IDFC_F2,10/06/2022,13:05:00,72.50,72.50,72.50,72.50,10000,1320000
IDFC_F2,10/06/2022,13:07:00,72.50,72.50,72.50,72.50,10000,1320000
IDFC_F2,10/06/2022,13:15:00,72.80,72.80,72.70,72.70,40000,1340000
IDFC_F2,10/06/2022,13:18:00,72.50,72.50,72.50,72.50,10000,1360000
IDFC_F2,10/06/2022,13:27:00,72.40,72.40,72.40,72.40,10000,1370000
IDFC_F2,10/06/2022,13:34:00,72.30,72.30,72.30,72.30,10000,1380000
IDFC_F2,10/06/2022,13:37:00,72.35,72.35,72.35,72.35,10000,1380000
IDFC_F2,10/06/2022,13:42:00,72.15,72.15,72.15,72.15,10000,1370000
IDFC_F2,10/06/2022,13:53:00,72.15,72.15,72.15,72.15,10000,1380000
IDFC_F2,10/06/2022,13:54:00,72.25,72.25,72.25,72.25,10000,1380000
IDFC_F2,10/06/2022,13:55:00,72.15,72.15,72.15,72.15,10000,1380000
IDFC_F2,10/06/2022,13:59:00,72.00,72.00,72.00,72.00,10000,1380000
IDFC_F2,10/06/2022,14:31:00,72.00,72.00,71.80,71.80,30000,1390000
IDFC_F2,10/06/2022,14:35:00,72.00,72.00,72.00,72.00,10000,1390000
IDFC_F2,10/06/2022,14:44:00,72.00,72.00,72.00,72.00,10000,1400000
IDFC_F2,10/06/2022,14:45:00,72.05,72.05,72.05,72.05,10000,1400000
IDFC_F2,10/06/2022,14:54:00,72.15,72.15,72.15,72.15,10000,1410000
IDFC_F2,10/06/2022,14:58:00,72.00,72.00,72.00,72.00,10000,1420000
IDFC_F2,10/06/2022,15:03:00,72.05,72.05,72.05,72.05,10000,1420000
IDFC_F2,10/06/2022,15:05:00,72.00,72.00,72.00,72.00,10000,1420000
IDFC_F2,10/06/2022,15:17:00,72.10,72.10,72.10,72.10,10000,1410000
IDFC_F2,10/06/2022,15:19:00,72.25,72.25,72.25,72.25,10000,1410000
IDFC_F2,10/06/2022,15:22:00,72.10,72.10,72.10,72.10,10000,1420000
IDFC_F2,10/06/2022,15:25:00,72.00,72.00,72.00,72.00,10000,1420000
IDFC_F2,10/06/2022,15:26:00,72.00,72.00,72.00,72.00,10000,1420000
IDFC_F2,10/06/2022,15:27:00,72.00,72.00,72.00,72.00,20000,1430000
IDFC_F2,10/06/2022,15:28:00,72.00,72.00,72.00,72.00,10000,1430000
IDFC_F2,10/07/2022,09:26:00,71.75,71.75,71.75,71.75,10001,1430000
IDFC_F2,10/07/2022,09:29:00,71.50,71.50,71.50,71.50,10000,1430000
IDFC_F2,10/07/2022,09:31:00,71.30,71.30,71.30,71.30,10000,1430000
IDFC_F2,10/07/2022,09:34:00,71.10,71.10,71.10,71.10,10000,1430000
IDFC_F2,10/07/2022,09:35:00,71.10,71.10,71.10,71.10,10000,1430000
IDFC_F2,10/07/2022,09:37:00,71.30,71.35,71.30,71.35,30000,1420000
IDFC_F2,10/07/2022,09:38:00,71.35,71.35,70.45,70.45,200000,1380000
IDFC_F2,10/07/2022,09:39:00,70.45,70.45,70.45,70.45,10000,1380000
IDFC_F2,10/07/2022,09:46:00,70.80,70.80,70.80,70.80,10000,1320000
IDFC_F2,10/07/2022,09:47:00,70.80,70.80,70.80,70.80,100000,1320000
IDFC_F2,10/07/2022,09:49:00,70.70,70.70,70.70,70.70,40000,1420000
IDFC_F2,10/07/2022,09:53:00,70.90,70.90,70.90,70.90,10000,1410000
IDFC_F2,10/07/2022,10:26:00,70.60,70.60,70.60,70.60,20000,1420000
IDFC_F2,10/07/2022,10:32:00,70.60,70.60,70.60,70.60,10000,1430000
IDFC_F2,10/07/2022,10:34:00,70.60,70.60,70.60,70.60,10000,1440000
IDFC_F2,10/07/2022,10:55:00,70.60,70.60,70.60,70.60,10000,1450000
IDFC_F2,10/07/2022,11:09:00,70.65,70.65,70.65,70.65,10000,1460000
IDFC_F2,10/07/2022,11:10:00,70.75,70.75,70.75,70.75,10000,1460000
IDFC_F2,10/07/2022,11:12:00,70.90,70.90,70.90,70.90,10000,1450000
IDFC_F2,10/07/2022,11:24:00,70.55,70.55,70.55,70.55,10000,1450000
IDFC_F2,10/07/2022,11:27:00,70.65,70.65,70.65,70.65,10000,1440000
IDFC_F2,10/07/2022,11:39:00,70.80,70.80,70.80,70.80,20000,1450000
IDFC_F2,10/07/2022,11:58:00,70.45,70.45,70.45,70.45,20000,1460000
IDFC_F2,10/07/2022,12:01:00,70.10,70.10,70.10,70.10,20000,1460000
IDFC_F2,10/07/2022,12:02:00,70.10,70.10,70.10,70.10,10000,1460000
IDFC_F2,10/07/2022,12:12:00,70.00,70.00,70.00,70.00,30000,1470000
IDFC_F2,10/07/2022,12:14:00,70.05,70.10,70.05,70.10,30000,1470000
IDFC_F2,10/07/2022,12:20:00,70.25,70.25,70.25,70.25,10000,1490000
IDFC_F2,10/07/2022,12:21:00,70.45,70.45,70.45,70.45,10000,1500000
IDFC_F2,10/07/2022,12:32:00,70.55,70.55,70.55,70.55,10000,1510000
IDFC_F2,10/07/2022,12:36:00,70.55,70.55,70.55,70.55,20000,1510000
IDFC_F2,10/07/2022,12:41:00,70.55,70.55,70.50,70.50,70000,1510000
IDFC_F2,10/07/2022,12:43:00,70.60,70.60,70.60,70.60,10000,1490000
IDFC_F2,10/07/2022,12:44:00,70.65,70.65,70.65,70.65,10000,1490000
IDFC_F2,10/07/2022,12:45:00,70.80,70.80,70.80,70.80,10000,1490000
IDFC_F2,10/07/2022,13:53:00,70.20,70.20,70.20,70.20,10000,1500000
IDFC_F2,10/07/2022,13:58:00,70.35,70.35,70.35,70.35,10000,1500000
IDFC_F2,10/07/2022,14:07:00,70.50,70.50,70.50,70.50,10000,1500000
IDFC_F2,10/07/2022,14:11:00,70.55,70.55,70.55,70.55,10000,1500000
IDFC_F2,10/07/2022,14:26:00,70.70,70.70,70.70,70.70,10000,1510000
IDFC_F2,10/07/2022,14:27:00,70.50,70.50,70.50,70.50,30000,1510000
IDFC_F2,10/07/2022,14:28:00,70.50,70.50,70.50,70.50,10000,1500000
IDFC_F2,10/07/2022,14:30:00,70.50,70.50,70.50,70.50,10000,1500000
IDFC_F2,10/07/2022,14:38:00,70.75,70.75,70.75,70.75,10000,1510000
IDFC_F2,10/07/2022,14:39:00,70.95,70.95,70.95,70.95,10000,1510000
IDFC_F2,10/07/2022,14:48:00,71.25,71.25,71.25,71.25,10000,1520000
IDFC_F2,10/07/2022,14:49:00,71.30,71.30,71.30,71.30,10000,1530000
IDFC_F2,10/07/2022,14:52:00,71.20,71.25,71.20,71.25,20000,1540000
IDFC_F2,10/07/2022,14:56:00,71.20,71.20,71.20,71.20,10000,1550000
IDFC_F2,10/07/2022,15:03:00,71.30,71.30,71.30,71.30,20000,1560000
IDFC_F2,10/07/2022,15:10:00,71.25,71.25,71.25,71.25,10000,1570000
IDFC_F2,10/07/2022,15:20:00,71.20,71.20,71.20,71.20,10000,1580000
IDFC_F2,10/07/2022,15:22:00,71.30,71.30,71.30,71.30,10000,1580000
IDFC_F2,10/07/2022,15:27:00,71.35,71.35,71.35,71.35,20000,1580000
IDFC_F2,10/07/2022,15:29:00,71.40,71.40,71.40,71.40,10000,1570000
IDFC_F2,10/10/2022,09:15:00,70.00,70.00,69.90,69.90,20001,1460000
IDFC_F2,10/10/2022,09:16:00,69.90,69.90,69.90,69.90,10000,1460000
IDFC_F2,10/10/2022,09:18:00,70.15,70.15,70.15,70.15,10000,1460000
IDFC_F2,10/10/2022,09:21:00,69.85,69.85,69.85,69.85,20000,1450000
IDFC_F2,10/10/2022,09:30:00,70.35,70.35,70.35,70.35,10000,1460000
IDFC_F2,10/10/2022,09:32:00,70.35,70.35,70.35,70.35,10000,1460000
IDFC_F2,10/10/2022,09:42:00,70.75,70.75,70.75,70.75,10000,1460000
IDFC_F2,10/10/2022,09:46:00,70.75,70.75,70.75,70.75,30000,1460000
IDFC_F2,10/10/2022,09:48:00,70.75,70.75,70.75,70.75,10000,1460000
IDFC_F2,10/10/2022,09:49:00,70.75,70.75,70.75,70.75,10000,1460000
IDFC_F2,10/10/2022,09:52:00,70.40,70.40,70.40,70.40,30000,1470000
IDFC_F2,10/10/2022,09:53:00,70.25,70.25,70.25,70.25,10000,1470000
IDFC_F2,10/10/2022,09:59:00,70.25,70.25,70.25,70.25,40000,1460000
IDFC_F2,10/10/2022,10:17:00,70.45,70.45,70.45,70.45,10000,1460000
IDFC_F2,10/10/2022,10:21:00,70.80,70.80,70.80,70.80,10000,1470000
IDFC_F2,10/10/2022,10:25:00,70.90,70.90,70.90,70.90,20000,1470000
IDFC_F2,10/10/2022,10:31:00,71.00,71.00,71.00,71.00,10000,1470000
IDFC_F2,10/10/2022,10:33:00,71.05,71.05,71.05,71.05,10000,1470000
IDFC_F2,10/10/2022,10:38:00,71.05,71.05,71.05,71.05,10000,1480000
IDFC_F2,10/10/2022,10:53:00,71.00,71.00,71.00,71.00,10000,1480000
IDFC_F2,10/10/2022,11:16:00,71.00,71.00,71.00,71.00,10000,1480000
IDFC_F2,10/10/2022,11:27:00,71.10,71.10,71.10,71.10,10000,1490000
IDFC_F2,10/10/2022,11:32:00,71.25,71.25,71.25,71.25,10000,1490000
IDFC_F2,10/10/2022,12:09:00,72.20,72.25,72.20,72.25,20000,1490000
IDFC_F2,10/10/2022,12:14:00,72.40,72.40,72.40,72.40,10000,1500000
IDFC_F2,10/10/2022,12:15:00,72.80,72.80,72.80,72.80,40000,1500000
IDFC_F2,10/10/2022,12:18:00,72.90,72.90,72.90,72.90,30000,1520000
IDFC_F2,10/10/2022,12:19:00,73.10,73.10,73.10,73.10,10000,1520000
IDFC_F2,10/10/2022,12:21:00,73.10,73.10,73.10,73.10,10000,1520000
IDFC_F2,10/10/2022,12:27:00,73.20,73.20,73.20,73.20,10000,1520000
IDFC_F2,10/10/2022,12:28:00,73.25,73.25,73.25,73.25,10000,1520000
IDFC_F2,10/10/2022,12:29:00,73.80,73.90,73.80,73.90,30000,1520000
IDFC_F2,10/10/2022,12:30:00,73.95,74.00,73.95,74.00,30000,1550000
IDFC_F2,10/10/2022,12:31:00,73.90,73.90,73.90,73.90,10000,1550000
IDFC_F2,10/10/2022,12:32:00,74.30,74.30,74.30,74.30,10000,1550000
IDFC_F2,10/10/2022,12:33:00,74.50,74.50,74.45,74.45,30000,1560000
IDFC_F2,10/10/2022,12:34:00,74.65,74.65,74.65,74.65,10000,1560000
IDFC_F2,10/10/2022,12:36:00,74.65,74.65,74.65,74.65,10000,1580000
IDFC_F2,10/10/2022,12:37:00,74.35,74.35,74.35,74.35,10000,1580000
IDFC_F2,10/10/2022,12:40:00,74.45,74.45,74.45,74.45,20000,1600000
IDFC_F2,10/10/2022,12:46:00,74.45,74.45,74.45,74.45,10000,1610000
IDFC_F2,10/10/2022,12:48:00,74.75,74.85,74.75,74.85,30000,1600000
IDFC_F2,10/10/2022,12:50:00,74.85,74.85,74.70,74.70,30000,1600000
IDFC_F2,10/10/2022,12:51:00,74.30,74.30,74.30,74.30,50000,1620000
IDFC_F2,10/10/2022,12:56:00,74.30,74.30,74.30,74.30,40000,1620000
IDFC_F2,10/10/2022,12:58:00,74.25,74.25,74.25,74.25,10000,1660000
IDFC_F2,10/10/2022,13:00:00,73.90,73.90,73.90,73.90,20000,1660000
IDFC_F2,10/10/2022,13:01:00,73.90,73.90,73.90,73.90,10000,1660000
IDFC_F2,10/10/2022,13:04:00,73.85,73.85,73.65,73.70,40000,1660000
IDFC_F2,10/10/2022,13:14:00,73.75,73.75,73.75,73.75,10000,1700000
IDFC_F2,10/10/2022,13:26:00,73.45,73.45,73.45,73.45,10000,1700000
IDFC_F2,10/10/2022,13:35:00,73.45,73.45,73.45,73.45,10000,1710000
IDFC_F2,10/10/2022,13:39:00,73.55,73.55,73.55,73.55,10000,1710000
IDFC_F2,10/10/2022,13:41:00,73.55,73.55,73.55,73.55,10000,1710000
IDFC_F2,10/10/2022,13:44:00,73.80,73.80,73.80,73.80,10000,1710000
IDFC_F2,10/10/2022,13:45:00,73.70,73.70,73.70,73.70,10000,1720000
IDFC_F2,10/10/2022,13:49:00,73.35,73.35,73.35,73.35,10000,1730000
IDFC_F2,10/10/2022,14:06:00,72.65,72.65,72.65,72.65,10000,1740000
IDFC_F2,10/10/2022,14:07:00,72.40,72.40,72.40,72.40,30000,1740000
IDFC_F2,10/10/2022,14:10:00,72.30,72.30,72.30,72.30,10000,1730000
IDFC_F2,10/10/2022,14:19:00,72.75,72.75,72.75,72.75,10000,1720000
IDFC_F2,10/10/2022,14:20:00,72.85,72.85,72.85,72.85,10000,1720000
IDFC_F2,10/10/2022,14:35:00,72.80,72.80,72.80,72.80,20000,1720000
IDFC_F2,10/10/2022,14:40:00,72.70,72.70,72.70,72.70,10000,1720000
IDFC_F2,10/10/2022,15:12:00,72.85,72.85,72.85,72.85,10000,1730000
IDFC_F2,10/10/2022,15:15:00,72.95,72.95,72.95,72.95,10000,1740000
IDFC_F2,10/10/2022,15:18:00,72.90,72.90,72.90,72.90,10000,1740000
IDFC_F2,10/10/2022,15:24:00,72.95,72.95,72.95,72.95,10000,1750000
IDFC_F2,10/10/2022,15:25:00,73.00,73.00,73.00,73.00,10000,1750000
IDFC_F2,10/10/2022,15:26:00,73.05,73.05,73.05,73.05,10000,1750000
IDFC_F2,10/10/2022,15:28:00,73.15,73.15,73.15,73.15,10000,1740000
IDFC_F2,10/10/2022,15:29:00,73.20,73.20,73.20,73.20,70000,1740000
IDFC_F2,10/11/2022,09:15:00,73.00,73.00,73.00,73.00,10001,1740000
IDFC_F2,10/11/2022,09:16:00,72.95,72.95,72.65,72.65,20000,1740000
IDFC_F2,10/11/2022,09:19:00,72.65,72.65,72.65,72.65,20000,1760000
IDFC_F2,10/11/2022,09:20:00,73.05,73.15,73.05,73.15,30000,1760000
IDFC_F2,10/11/2022,09:22:00,73.40,73.40,73.40,73.40,10000,1770000
IDFC_F2,10/11/2022,09:24:00,73.40,73.40,73.40,73.40,10000,1770000
IDFC_F2,10/11/2022,09:25:00,73.40,73.40,73.40,73.40,10000,1770000
IDFC_F2,10/11/2022,09:29:00,73.00,73.00,73.00,73.00,10000,1790000
IDFC_F2,10/11/2022,09:30:00,73.05,73.05,73.05,73.05,40000,1790000
IDFC_F2,10/11/2022,09:35:00,73.15,73.25,73.15,73.25,60000,1850000
IDFC_F2,10/11/2022,09:38:00,73.35,73.35,73.35,73.35,10000,1850000
IDFC_F2,10/11/2022,09:41:00,73.50,73.50,73.50,73.50,10000,1850000
IDFC_F2,10/11/2022,09:42:00,73.60,73.65,73.60,73.65,50000,1850000
IDFC_F2,10/11/2022,09:43:00,73.65,73.65,73.65,73.65,10000,1850000
IDFC_F2,10/11/2022,09:44:00,73.65,73.65,73.65,73.65,20000,1900000
IDFC_F2,10/11/2022,09:45:00,73.80,73.80,73.80,73.80,10000,1900000
IDFC_F2,10/11/2022,09:46:00,73.80,73.80,73.80,73.80,20000,1900000
IDFC_F2,10/11/2022,09:47:00,73.80,73.80,73.80,73.80,10000,1900000
IDFC_F2,10/11/2022,09:50:00,73.50,73.50,73.50,73.50,20000,1930000
IDFC_F2,10/11/2022,09:51:00,73.45,73.45,73.45,73.45,30000,1930000
IDFC_F2,10/11/2022,09:53:00,73.35,73.35,73.35,73.35,10000,1930000
IDFC_F2,10/11/2022,09:54:00,73.35,73.35,73.25,73.25,40000,1940000
IDFC_F2,10/11/2022,10:03:00,73.15,73.15,73.15,73.15,10000,1910000
IDFC_F2,10/11/2022,10:14:00,73.35,73.35,73.35,73.35,10000,1920000
IDFC_F2,10/11/2022,10:21:00,73.55,73.55,73.55,73.55,10000,1920000
IDFC_F2,10/11/2022,10:28:00,73.30,73.30,73.30,73.30,30000,1920000
IDFC_F2,10/11/2022,10:30:00,73.20,73.20,73.20,73.20,10000,1940000
IDFC_F2,10/11/2022,10:32:00,73.20,73.20,73.20,73.20,10000,1940000
IDFC_F2,10/11/2022,10:35:00,73.10,73.10,73.10,73.10,20000,1940000
IDFC_F2,10/11/2022,10:51:00,73.80,74.00,73.80,74.00,20000,1940000
IDFC_F2,10/11/2022,10:55:00,74.00,74.00,74.00,74.00,10000,1920000
IDFC_F2,10/11/2022,10:59:00,73.75,73.75,73.75,73.75,10000,1930000
IDFC_F2,10/11/2022,11:03:00,73.65,73.65,73.65,73.65,20000,1930000
IDFC_F2,10/11/2022,11:08:00,73.55,73.55,73.45,73.45,30000,1910000
IDFC_F2,10/11/2022,11:09:00,73.55,73.55,73.55,73.55,10000,1910000
IDFC_F2,10/11/2022,11:15:00,73.80,73.80,73.80,73.80,10000,1920000
IDFC_F2,10/11/2022,11:16:00,73.75,73.75,73.75,73.75,10000,1920000
IDFC_F2,10/11/2022,11:18:00,73.80,73.80,73.80,73.80,10000,1920000
