<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,10/04/2022,11:25:00,120.85,120.85,120.85,120.85,10000,1400000
FEDERALBNK_F2,10/04/2022,11:26:00,120.95,120.95,120.90,120.90,20000,1400000
FEDERALBNK_F2,10/04/2022,11:27:00,120.65,120.65,120.65,120.65,10000,1400000
FEDERALBNK_F2,10/04/2022,11:31:00,121.00,121.00,121.00,121.00,10000,1410000
FEDERALBNK_F2,10/04/2022,11:35:00,121.00,121.00,121.00,121.00,10000,1410000
FEDERALBNK_F2,10/04/2022,11:37:00,121.15,121.15,121.15,121.15,50000,1410000
FEDERALBNK_F2,10/04/2022,11:39:00,120.90,120.90,120.90,120.90,10000,1370000
FEDERALBNK_F2,10/04/2022,11:41:00,121.05,121.05,121.05,121.05,10000,1370000
FEDERALBNK_F2,10/04/2022,11:45:00,120.85,120.85,120.85,120.85,10000,1360000
FEDERALBNK_F2,10/04/2022,11:48:00,121.05,121.05,121.05,121.05,10000,1370000
FEDERALBNK_F2,10/04/2022,11:50:00,120.90,120.90,120.90,120.90,10000,1370000
FEDERALBNK_F2,10/04/2022,12:12:00,121.05,121.05,121.05,121.05,10000,1370000
FEDERALBNK_F2,10/04/2022,12:21:00,121.10,121.10,121.10,121.10,20000,1370000
FEDERALBNK_F2,10/04/2022,12:22:00,121.15,121.15,121.15,121.15,10000,1370000
FEDERALBNK_F2,10/04/2022,12:23:00,121.20,121.20,121.20,121.20,10000,1370000
FEDERALBNK_F2,10/04/2022,12:25:00,121.10,121.10,121.10,121.10,10000,1340000
FEDERALBNK_F2,10/04/2022,12:29:00,121.15,121.15,121.15,121.15,10000,1340000
FEDERALBNK_F2,10/04/2022,12:31:00,121.45,121.45,121.45,121.45,10000,1340000
FEDERALBNK_F2,10/04/2022,12:34:00,121.50,121.50,121.50,121.50,10000,1340000
FEDERALBNK_F2,10/04/2022,12:39:00,121.75,121.75,121.75,121.75,10000,1340000
FEDERALBNK_F2,10/04/2022,12:40:00,121.60,121.60,121.60,121.60,10000,1340000
FEDERALBNK_F2,10/04/2022,12:42:00,121.50,121.50,121.50,121.50,10000,1340000
FEDERALBNK_F2,10/04/2022,13:18:00,121.50,121.50,121.50,121.50,10000,1330000
FEDERALBNK_F2,10/04/2022,13:20:00,121.50,121.50,121.50,121.50,10000,1330000
FEDERALBNK_F2,10/04/2022,13:46:00,121.25,121.25,121.25,121.25,20000,1340000
FEDERALBNK_F2,10/04/2022,13:47:00,121.40,121.40,121.40,121.40,20000,1340000
FEDERALBNK_F2,10/04/2022,14:09:00,121.30,121.30,121.30,121.30,10000,1330000
FEDERALBNK_F2,10/04/2022,14:12:00,121.40,121.40,121.40,121.40,40000,1340000
FEDERALBNK_F2,10/04/2022,14:14:00,121.40,121.40,121.40,121.40,20000,1340000
FEDERALBNK_F2,10/04/2022,14:20:00,121.45,121.45,121.45,121.45,20000,1340000
FEDERALBNK_F2,10/04/2022,14:22:00,121.45,121.45,121.45,121.45,10000,1350000
FEDERALBNK_F2,10/04/2022,14:23:00,121.45,121.45,121.45,121.45,10000,1350000
FEDERALBNK_F2,10/04/2022,14:35:00,121.55,121.55,121.55,121.55,10000,1370000
FEDERALBNK_F2,10/04/2022,14:36:00,121.45,121.45,121.45,121.45,10000,1380000
FEDERALBNK_F2,10/04/2022,15:10:00,121.55,121.55,121.55,121.55,20000,1390000
FEDERALBNK_F2,10/04/2022,15:13:00,121.70,121.70,121.70,121.70,40000,1410000
FEDERALBNK_F2,10/04/2022,15:14:00,121.80,121.85,121.80,121.80,70000,1410000
FEDERALBNK_F2,10/04/2022,15:15:00,121.90,121.90,121.90,121.90,20000,1410000
FEDERALBNK_F2,10/04/2022,15:16:00,121.80,121.80,121.80,121.80,10000,1360000
FEDERALBNK_F2,10/04/2022,15:21:00,121.70,121.70,121.70,121.70,10000,1360000
FEDERALBNK_F2,10/04/2022,15:22:00,121.75,121.75,121.75,121.75,10000,1350000
FEDERALBNK_F2,10/04/2022,15:24:00,121.80,121.80,121.80,121.80,10000,1350000
FEDERALBNK_F2,10/04/2022,15:26:00,121.80,121.80,121.80,121.80,10000,1350000
FEDERALBNK_F2,10/04/2022,15:27:00,121.75,121.75,121.75,121.75,10000,1350000
FEDERALBNK_F2,10/04/2022,15:29:00,121.70,121.75,121.70,121.75,20000,1350000
FEDERALBNK_F2,10/06/2022,09:15:00,122.45,122.70,122.45,122.70,30001,1330000
FEDERALBNK_F2,10/06/2022,09:16:00,122.75,122.75,122.75,122.75,10000,1330000
FEDERALBNK_F2,10/06/2022,09:17:00,122.75,122.75,122.40,122.40,30000,1350000
FEDERALBNK_F2,10/06/2022,09:18:00,122.75,122.80,122.75,122.80,60000,1350000
FEDERALBNK_F2,10/06/2022,09:19:00,123.15,123.15,123.15,123.15,30000,1350000
FEDERALBNK_F2,10/06/2022,09:20:00,123.15,123.15,122.70,122.70,30000,1330000
FEDERALBNK_F2,10/06/2022,09:21:00,122.55,122.55,122.55,122.55,10000,1330000
FEDERALBNK_F2,10/06/2022,09:24:00,122.35,122.35,122.35,122.35,10000,1330000
FEDERALBNK_F2,10/06/2022,09:25:00,122.20,122.20,122.20,122.20,30000,1330000
FEDERALBNK_F2,10/06/2022,09:26:00,122.20,122.45,122.20,122.45,20000,1330000
FEDERALBNK_F2,10/06/2022,09:28:00,122.40,122.40,122.40,122.40,20000,1350000
FEDERALBNK_F2,10/06/2022,09:29:00,122.30,122.30,122.30,122.30,10000,1350000
FEDERALBNK_F2,10/06/2022,09:34:00,122.25,122.25,122.25,122.25,10000,1370000
FEDERALBNK_F2,10/06/2022,09:36:00,121.85,121.85,121.85,121.85,20000,1360000
FEDERALBNK_F2,10/06/2022,09:37:00,122.20,122.20,122.15,122.15,30000,1360000
FEDERALBNK_F2,10/06/2022,09:50:00,122.40,122.40,122.40,122.40,20000,1350000
FEDERALBNK_F2,10/06/2022,09:51:00,122.60,122.60,122.60,122.60,10000,1350000
FEDERALBNK_F2,10/06/2022,09:53:00,122.65,122.65,122.65,122.65,10000,1350000
FEDERALBNK_F2,10/06/2022,09:56:00,122.65,122.65,122.65,122.65,10000,1350000
FEDERALBNK_F2,10/06/2022,10:05:00,122.80,122.80,122.80,122.80,10000,1350000
FEDERALBNK_F2,10/06/2022,10:07:00,122.75,122.75,122.75,122.75,10000,1350000
FEDERALBNK_F2,10/06/2022,10:14:00,122.45,122.45,122.45,122.45,10000,1370000
FEDERALBNK_F2,10/06/2022,10:20:00,122.60,122.60,122.60,122.60,20000,1370000
FEDERALBNK_F2,10/06/2022,10:24:00,122.60,122.60,122.60,122.60,10000,1380000
FEDERALBNK_F2,10/06/2022,10:42:00,122.20,122.25,122.20,122.25,30000,1380000
FEDERALBNK_F2,10/06/2022,10:54:00,122.25,122.25,122.25,122.25,10000,1390000
FEDERALBNK_F2,10/06/2022,10:55:00,122.25,122.25,122.25,122.25,10000,1390000
FEDERALBNK_F2,10/06/2022,10:58:00,122.20,122.20,122.20,122.20,10000,1390000
FEDERALBNK_F2,10/06/2022,11:00:00,122.40,122.45,122.40,122.45,40000,1380000
FEDERALBNK_F2,10/06/2022,11:08:00,122.50,122.50,122.50,122.50,10000,1380000
FEDERALBNK_F2,10/06/2022,11:26:00,122.25,122.25,122.25,122.25,10000,1390000
FEDERALBNK_F2,10/06/2022,11:28:00,122.15,122.15,122.15,122.15,20000,1390000
FEDERALBNK_F2,10/06/2022,11:29:00,122.25,122.25,122.25,122.25,10000,1390000
FEDERALBNK_F2,10/06/2022,11:32:00,122.35,122.35,122.35,122.35,10000,1390000
FEDERALBNK_F2,10/06/2022,11:42:00,122.60,122.60,122.55,122.55,20000,1380000
FEDERALBNK_F2,10/06/2022,11:58:00,122.40,122.40,122.40,122.40,10000,1390000
FEDERALBNK_F2,10/06/2022,12:28:00,122.30,122.30,122.30,122.30,20000,1400000
FEDERALBNK_F2,10/06/2022,12:49:00,122.60,122.60,122.60,122.60,10000,1410000
FEDERALBNK_F2,10/06/2022,12:51:00,122.75,122.75,122.75,122.75,30000,1410000
FEDERALBNK_F2,10/06/2022,12:56:00,122.70,122.70,122.70,122.70,10000,1390000
FEDERALBNK_F2,10/06/2022,12:59:00,122.80,122.95,122.80,122.95,20000,1400000
FEDERALBNK_F2,10/06/2022,13:17:00,122.75,122.75,122.75,122.75,20000,1410000
FEDERALBNK_F2,10/06/2022,13:26:00,122.95,122.95,122.95,122.95,20000,1430000
FEDERALBNK_F2,10/06/2022,13:27:00,122.90,122.90,122.90,122.90,10000,1430000
FEDERALBNK_F2,10/06/2022,13:30:00,122.60,122.60,122.60,122.60,10000,1430000
FEDERALBNK_F2,10/06/2022,14:46:00,122.10,122.10,122.10,122.10,10000,1440000
FEDERALBNK_F2,10/06/2022,14:57:00,122.25,122.25,122.25,122.25,10000,1430000
FEDERALBNK_F2,10/06/2022,15:05:00,122.00,122.00,122.00,122.00,30000,1430000
FEDERALBNK_F2,10/06/2022,15:11:00,121.70,121.70,121.70,121.70,10000,1430000
FEDERALBNK_F2,10/06/2022,15:12:00,121.70,121.70,121.70,121.70,30000,1430000
FEDERALBNK_F2,10/06/2022,15:14:00,121.65,121.65,121.65,121.65,10000,1470000
FEDERALBNK_F2,10/06/2022,15:15:00,121.65,121.65,121.65,121.65,10000,1470000
FEDERALBNK_F2,10/06/2022,15:16:00,121.70,121.70,121.70,121.70,10000,1470000
FEDERALBNK_F2,10/06/2022,15:18:00,121.80,121.80,121.80,121.80,10000,1470000
FEDERALBNK_F2,10/06/2022,15:27:00,121.65,121.65,121.65,121.65,10000,1470000
FEDERALBNK_F2,10/06/2022,15:28:00,121.60,121.60,121.60,121.60,20000,1470000
FEDERALBNK_F2,10/07/2022,09:15:00,121.10,121.10,120.80,120.80,30001,1450000
FEDERALBNK_F2,10/07/2022,09:16:00,120.75,120.75,120.50,120.50,40000,1450000
FEDERALBNK_F2,10/07/2022,09:17:00,120.10,120.20,120.05,120.20,80000,1470000
FEDERALBNK_F2,10/07/2022,09:18:00,120.50,120.50,120.50,120.50,40000,1470000
FEDERALBNK_F2,10/07/2022,09:20:00,121.00,121.00,120.90,120.90,20000,1510000
FEDERALBNK_F2,10/07/2022,09:21:00,121.15,121.15,121.15,121.15,10000,1510000
FEDERALBNK_F2,10/07/2022,09:22:00,121.15,121.15,121.15,121.15,20000,1510000
FEDERALBNK_F2,10/07/2022,09:23:00,120.90,121.10,120.90,121.10,30000,1510000
FEDERALBNK_F2,10/07/2022,09:26:00,121.10,121.10,121.10,121.10,10000,1510000
FEDERALBNK_F2,10/07/2022,09:27:00,120.90,120.90,120.90,120.90,50000,1510000
FEDERALBNK_F2,10/07/2022,09:28:00,120.70,120.70,120.70,120.70,10000,1510000
FEDERALBNK_F2,10/07/2022,09:30:00,120.20,120.20,120.20,120.20,20000,1540000
FEDERALBNK_F2,10/07/2022,09:31:00,120.05,120.05,120.05,120.05,10000,1540000
FEDERALBNK_F2,10/07/2022,09:32:00,119.80,119.80,119.75,119.75,40000,1540000
FEDERALBNK_F2,10/07/2022,09:34:00,119.75,119.75,119.75,119.75,10000,1560000
FEDERALBNK_F2,10/07/2022,09:37:00,120.25,120.25,120.25,120.25,10000,1560000
FEDERALBNK_F2,10/07/2022,09:38:00,120.05,120.05,120.05,120.05,10000,1560000
FEDERALBNK_F2,10/07/2022,09:45:00,120.40,120.40,120.40,120.40,10000,1570000
FEDERALBNK_F2,10/07/2022,09:47:00,120.40,120.40,120.40,120.40,10000,1570000
FEDERALBNK_F2,10/07/2022,09:50:00,120.35,120.35,120.35,120.35,10000,1570000
FEDERALBNK_F2,10/07/2022,10:00:00,120.90,120.90,120.90,120.90,10000,1570000
FEDERALBNK_F2,10/07/2022,10:01:00,120.60,120.75,120.60,120.75,30000,1570000
FEDERALBNK_F2,10/07/2022,10:03:00,120.50,120.50,120.50,120.50,10000,1570000
FEDERALBNK_F2,10/07/2022,10:10:00,120.70,120.70,120.70,120.70,10000,1570000
FEDERALBNK_F2,10/07/2022,10:11:00,120.45,120.45,120.45,120.45,10000,1570000
FEDERALBNK_F2,10/07/2022,10:12:00,120.65,120.65,120.65,120.65,10000,1590000
FEDERALBNK_F2,10/07/2022,10:14:00,120.55,120.55,120.55,120.55,10000,1590000
FEDERALBNK_F2,10/07/2022,10:15:00,120.70,120.70,120.60,120.60,40000,1590000
FEDERALBNK_F2,10/07/2022,10:19:00,120.75,120.80,120.75,120.75,30000,1570000
FEDERALBNK_F2,10/07/2022,10:34:00,120.60,120.60,120.60,120.60,10000,1590000
FEDERALBNK_F2,10/07/2022,10:50:00,120.50,120.50,120.50,120.50,10000,1590000
FEDERALBNK_F2,10/07/2022,11:16:00,120.65,120.65,120.65,120.65,30000,1590000
FEDERALBNK_F2,10/07/2022,11:19:00,120.95,120.95,120.95,120.95,10000,1580000
FEDERALBNK_F2,10/07/2022,11:20:00,120.95,120.95,120.95,120.95,10000,1580000
FEDERALBNK_F2,10/07/2022,11:25:00,120.75,120.75,120.75,120.75,10000,1590000
FEDERALBNK_F2,10/07/2022,11:26:00,121.00,121.00,121.00,121.00,40000,1590000
FEDERALBNK_F2,10/07/2022,11:27:00,121.00,121.00,121.00,121.00,10000,1550000
FEDERALBNK_F2,10/07/2022,11:30:00,121.25,121.25,121.25,121.25,10000,1550000
FEDERALBNK_F2,10/07/2022,11:31:00,121.25,121.25,121.25,121.25,10000,1550000
FEDERALBNK_F2,10/07/2022,11:32:00,121.25,121.25,121.25,121.25,30000,1550000
FEDERALBNK_F2,10/07/2022,11:33:00,121.25,121.25,121.25,121.25,10000,1560000
FEDERALBNK_F2,10/07/2022,11:35:00,121.35,121.35,121.35,121.35,10000,1560000
FEDERALBNK_F2,10/07/2022,11:36:00,121.50,121.50,121.50,121.50,10000,1560000
FEDERALBNK_F2,10/07/2022,11:37:00,121.70,121.70,121.70,121.70,10000,1560000
FEDERALBNK_F2,10/07/2022,11:43:00,121.70,121.70,121.70,121.70,10000,1560000
FEDERALBNK_F2,10/07/2022,11:45:00,121.55,121.55,121.55,121.55,10000,1550000
FEDERALBNK_F2,10/07/2022,11:47:00,121.75,121.75,121.75,121.75,30000,1560000
FEDERALBNK_F2,10/07/2022,11:49:00,121.90,121.90,121.90,121.90,10000,1560000
FEDERALBNK_F2,10/07/2022,11:50:00,121.95,121.95,121.95,121.95,20000,1560000
FEDERALBNK_F2,10/07/2022,11:51:00,122.00,122.05,122.00,122.05,30000,1570000
FEDERALBNK_F2,10/07/2022,11:52:00,122.05,122.05,122.05,122.05,10000,1570000
FEDERALBNK_F2,10/07/2022,12:00:00,121.20,121.20,121.20,121.20,10000,1580000
FEDERALBNK_F2,10/07/2022,12:09:00,121.15,121.15,121.15,121.15,10000,1570000
FEDERALBNK_F2,10/07/2022,12:12:00,121.15,121.50,121.15,121.50,60000,1560000
FEDERALBNK_F2,10/07/2022,12:16:00,121.45,121.45,121.45,121.45,10000,1540000
