<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,10/12/2022,09:45:00,102.00,102.00,102.00,102.00,6000,156000
MANAPPURAM_F3,10/12/2022,10:18:00,102.85,102.85,102.85,102.85,6000,162000
MANAPPURAM_F3,10/12/2022,10:44:00,103.30,103.30,103.30,103.30,6000,168000
MANAPPURAM_F3,10/12/2022,11:13:00,103.30,103.30,103.30,103.30,6000,162000
MANAPPURAM_F3,10/12/2022,11:15:00,102.10,102.10,102.10,102.10,6000,162000
MANAPPURAM_F3,10/12/2022,11:45:00,103.00,103.00,103.00,103.00,6000,162000
MANAPPURAM_F3,10/12/2022,12:30:00,103.30,103.30,103.30,103.30,6000,156000
MANAPPURAM_F3,10/12/2022,13:03:00,103.00,103.00,103.00,103.00,6000,156000
MANAPPURAM_F3,10/12/2022,13:54:00,102.80,102.80,102.80,102.80,6000,150000
MANAPPURAM_F3,10/12/2022,14:04:00,103.45,103.45,103.45,103.45,6000,150000
MANAPPURAM_F3,10/12/2022,14:45:00,103.45,103.45,103.45,103.45,6000,156000
MANAPPURAM_F3,10/12/2022,14:46:00,103.75,103.75,103.75,103.75,6000,156000
MANAPPURAM_F3,10/12/2022,15:23:00,103.75,103.75,103.75,103.75,6000,156000
MANAPPURAM_F3,10/13/2022,09:50:00,103.60,103.60,103.60,103.60,12001,162000
MANAPPURAM_F3,10/13/2022,10:00:00,103.00,103.00,103.00,103.00,6000,174000
MANAPPURAM_F3,10/13/2022,11:16:00,102.20,102.20,102.20,102.20,6000,180000
MANAPPURAM_F3,10/13/2022,14:42:00,102.00,102.00,102.00,102.00,6000,180000
MANAPPURAM_F3,10/13/2022,14:54:00,101.95,101.95,101.95,101.95,6000,186000
MANAPPURAM_F3,10/14/2022,09:29:00,103.60,103.60,103.60,103.60,6001,186000
MANAPPURAM_F3,10/14/2022,10:41:00,102.20,102.20,102.20,102.20,6000,180000
MANAPPURAM_F3,10/14/2022,13:02:00,102.20,102.20,102.20,102.20,6000,186000
MANAPPURAM_F3,10/14/2022,14:23:00,102.00,102.00,102.00,102.00,6000,180000
MANAPPURAM_F3,10/14/2022,14:24:00,102.00,102.00,102.00,102.00,6000,186000
MANAPPURAM_F3,10/17/2022,09:26:00,100.80,100.80,100.80,100.80,6001,180000
MANAPPURAM_F3,10/17/2022,11:21:00,101.90,101.90,101.90,101.90,6000,180000
MANAPPURAM_F3,10/17/2022,12:50:00,101.90,101.90,101.90,101.90,6000,180000
MANAPPURAM_F3,10/17/2022,13:31:00,102.80,102.80,102.80,102.80,6000,186000
MANAPPURAM_F3,10/17/2022,14:54:00,102.80,102.80,102.80,102.80,6000,180000
MANAPPURAM_F3,10/18/2022,09:15:00,103.95,103.95,103.95,103.95,6001,174000
MANAPPURAM_F3,10/18/2022,09:35:00,104.00,104.00,104.00,104.00,6000,174000
MANAPPURAM_F3,10/18/2022,12:03:00,104.00,104.00,104.00,104.00,6000,174000
MANAPPURAM_F3,10/18/2022,15:28:00,102.75,102.75,102.75,102.75,6000,180000
MANAPPURAM_F3,10/19/2022,10:47:00,103.90,103.90,103.90,103.90,6000,180000
MANAPPURAM_F3,10/19/2022,15:02:00,102.60,102.60,102.60,102.60,6000,180000
MANAPPURAM_F3,10/20/2022,13:16:00,103.80,103.80,103.80,103.80,18001,186000
MANAPPURAM_F3,10/20/2022,14:13:00,104.20,104.20,104.20,104.20,6000,186000
MANAPPURAM_F3,10/20/2022,14:38:00,104.70,104.70,104.70,104.70,6000,186000
MANAPPURAM_F3,10/20/2022,15:09:00,104.70,104.70,104.70,104.70,6000,186000
MANAPPURAM_F3,10/20/2022,15:29:00,104.75,104.75,104.75,104.75,6000,192000
MANAPPURAM_F3,10/21/2022,09:21:00,104.65,104.65,104.65,104.65,6001,192000
MANAPPURAM_F3,10/21/2022,09:25:00,104.00,104.00,104.00,104.00,6000,198000
MANAPPURAM_F3,10/21/2022,10:14:00,103.45,103.45,103.45,103.45,6000,198000
MANAPPURAM_F3,10/21/2022,10:15:00,103.45,103.45,103.45,103.45,6000,198000
MANAPPURAM_F3,10/21/2022,10:26:00,102.95,102.95,102.95,102.95,6000,192000
MANAPPURAM_F3,10/21/2022,11:50:00,102.60,102.60,102.60,102.60,6000,198000
MANAPPURAM_F3,10/21/2022,12:19:00,102.60,102.60,102.60,102.60,6000,204000
MANAPPURAM_F3,10/21/2022,12:38:00,102.85,102.85,102.85,102.85,6000,210000
MANAPPURAM_F3,10/21/2022,13:01:00,103.40,103.40,103.40,103.40,6000,216000
MANAPPURAM_F3,10/21/2022,13:29:00,103.35,103.35,103.35,103.35,6000,222000
MANAPPURAM_F3,10/21/2022,13:30:00,103.35,103.35,103.35,103.35,6000,228000
MANAPPURAM_F3,10/21/2022,14:01:00,102.50,102.50,102.50,102.50,6000,234000
MANAPPURAM_F3,10/21/2022,14:03:00,102.20,102.20,102.20,102.20,6000,234000
MANAPPURAM_F3,10/21/2022,14:04:00,102.20,102.20,102.20,102.20,6000,246000
MANAPPURAM_F3,10/21/2022,14:05:00,102.40,102.40,102.40,102.40,24000,246000
MANAPPURAM_F3,10/21/2022,14:23:00,102.65,102.95,102.65,102.95,18000,240000
MANAPPURAM_F3,10/21/2022,14:29:00,102.55,102.55,102.55,102.55,12000,252000
MANAPPURAM_F3,10/21/2022,14:32:00,102.35,102.55,102.35,102.55,18000,264000
MANAPPURAM_F3,10/21/2022,15:25:00,103.15,103.15,103.15,103.15,12000,252000
MANAPPURAM_F3,10/24/2022,18:19:00,103.15,103.15,103.15,103.15,6000,252000
MANAPPURAM_F3,10/24/2022,18:25:00,103.50,103.50,103.50,103.50,6000,246000
MANAPPURAM_F3,10/24/2022,18:27:00,103.50,103.50,103.50,103.50,6000,252000
MANAPPURAM_F3,10/24/2022,18:41:00,103.50,103.50,103.50,103.50,6000,258000
MANAPPURAM_F3,10/25/2022,09:24:00,103.55,103.55,103.55,103.55,6001,252000
MANAPPURAM_F3,10/25/2022,09:26:00,103.50,103.50,103.50,103.50,6000,252000
MANAPPURAM_F3,10/25/2022,09:41:00,103.40,103.40,103.40,103.40,6000,258000
MANAPPURAM_F3,10/25/2022,09:43:00,103.40,103.40,103.40,103.40,6000,252000
MANAPPURAM_F3,10/25/2022,09:52:00,103.85,103.85,103.85,103.85,6000,258000
MANAPPURAM_F3,10/25/2022,09:54:00,103.50,103.50,103.50,103.50,6000,264000
MANAPPURAM_F3,10/25/2022,10:10:00,103.90,103.90,103.90,103.90,6000,270000
MANAPPURAM_F3,10/25/2022,11:24:00,104.90,104.90,104.90,104.90,6000,276000
MANAPPURAM_F3,10/25/2022,11:25:00,104.90,104.90,104.90,104.90,6000,276000
MANAPPURAM_F3,10/25/2022,11:42:00,104.55,104.55,104.55,104.55,6000,276000
MANAPPURAM_F3,10/25/2022,11:45:00,104.50,104.50,104.50,104.50,6000,282000
MANAPPURAM_F3,10/25/2022,11:46:00,104.50,104.50,104.50,104.50,6000,282000
MANAPPURAM_F3,10/25/2022,11:57:00,104.55,104.55,104.55,104.55,6000,288000
MANAPPURAM_F3,10/25/2022,12:00:00,104.55,104.55,104.55,104.55,6000,294000
MANAPPURAM_F3,10/25/2022,12:31:00,104.80,104.80,104.80,104.80,6000,300000
MANAPPURAM_F3,10/25/2022,12:37:00,104.80,104.80,104.80,104.80,6000,300000
MANAPPURAM_F3,10/25/2022,13:31:00,104.85,104.85,104.85,104.85,6000,300000
MANAPPURAM_F3,10/25/2022,13:41:00,104.70,104.70,104.70,104.70,6000,306000
MANAPPURAM_F3,10/25/2022,13:45:00,104.80,104.80,104.80,104.80,6000,312000
MANAPPURAM_F3,10/25/2022,13:48:00,104.90,104.90,104.90,104.90,6000,318000
MANAPPURAM_F3,10/25/2022,13:49:00,104.95,104.95,104.95,104.95,12000,318000
MANAPPURAM_F3,10/25/2022,13:53:00,104.95,104.95,104.95,104.95,30000,336000
MANAPPURAM_F3,10/25/2022,13:59:00,105.40,105.40,105.40,105.40,12000,366000
MANAPPURAM_F3,10/25/2022,14:17:00,105.40,105.40,105.40,105.40,6000,378000
MANAPPURAM_F3,10/25/2022,14:31:00,104.40,104.40,104.40,104.40,6000,378000
MANAPPURAM_F3,10/25/2022,14:38:00,104.30,104.30,104.30,104.30,6000,384000
MANAPPURAM_F3,10/25/2022,14:39:00,104.55,104.55,104.55,104.55,24000,384000
MANAPPURAM_F3,10/25/2022,14:45:00,104.55,104.55,104.55,104.55,6000,414000
MANAPPURAM_F3,10/25/2022,14:56:00,104.10,104.10,104.10,104.10,6000,420000
MANAPPURAM_F3,10/25/2022,15:20:00,103.40,103.40,103.40,103.40,12000,420000
MANAPPURAM_F3,10/25/2022,15:25:00,103.40,103.40,103.40,103.40,6000,420000
MANAPPURAM_F3,10/27/2022,09:20:00,104.10,104.60,104.05,104.60,24002,420000
MANAPPURAM_F3,10/27/2022,09:21:00,104.75,104.75,104.75,104.75,6000,432000
MANAPPURAM_F3,10/27/2022,09:26:00,104.80,104.80,104.80,104.80,6000,438000
MANAPPURAM_F3,10/27/2022,09:33:00,105.60,105.60,105.60,105.60,12000,438000
MANAPPURAM_F3,10/27/2022,09:34:00,105.85,105.85,105.85,105.85,6000,438000
MANAPPURAM_F3,10/27/2022,09:37:00,105.85,105.85,105.85,105.85,6000,456000
MANAPPURAM_F3,10/27/2022,09:43:00,105.85,105.85,105.85,105.85,12000,462000
MANAPPURAM_F3,10/27/2022,09:54:00,105.25,105.25,105.25,105.25,6000,474000
MANAPPURAM_F3,10/27/2022,09:55:00,105.25,105.25,105.25,105.25,6000,474000
MANAPPURAM_F3,10/27/2022,09:58:00,105.15,105.15,105.15,105.15,6000,486000
MANAPPURAM_F3,10/27/2022,10:05:00,105.15,105.15,105.15,105.15,6000,492000
MANAPPURAM_F3,10/27/2022,10:09:00,105.15,105.15,105.15,105.15,6000,498000
MANAPPURAM_F3,10/27/2022,10:16:00,104.80,104.80,104.80,104.80,6000,504000
MANAPPURAM_F3,10/27/2022,10:17:00,104.80,104.80,104.80,104.80,12000,504000
MANAPPURAM_F3,10/27/2022,10:28:00,105.50,105.50,105.50,105.50,6000,522000
MANAPPURAM_F3,10/27/2022,10:32:00,105.60,105.60,105.60,105.60,6000,522000
MANAPPURAM_F3,10/27/2022,10:45:00,105.60,105.60,105.60,105.60,6000,528000
MANAPPURAM_F3,10/27/2022,10:50:00,105.80,105.80,105.80,105.80,6000,534000
MANAPPURAM_F3,10/27/2022,11:16:00,105.85,105.85,105.85,105.85,6000,540000
MANAPPURAM_F3,10/27/2022,11:18:00,105.70,105.70,105.70,105.70,6000,546000
MANAPPURAM_F3,10/27/2022,11:20:00,105.70,105.70,105.70,105.70,6000,546000
MANAPPURAM_F3,10/27/2022,11:25:00,105.80,105.80,105.80,105.80,6000,558000
MANAPPURAM_F3,10/27/2022,11:34:00,105.75,105.75,105.75,105.75,6000,564000
MANAPPURAM_F3,10/27/2022,11:46:00,105.50,105.50,105.50,105.50,12000,570000
MANAPPURAM_F3,10/27/2022,12:22:00,105.00,105.00,105.00,105.00,6000,582000
MANAPPURAM_F3,10/27/2022,12:36:00,105.00,105.00,105.00,105.00,6000,582000
MANAPPURAM_F3,10/27/2022,13:03:00,105.65,105.65,105.65,105.65,12000,576000
MANAPPURAM_F3,10/27/2022,13:10:00,105.60,105.60,105.60,105.60,6000,588000
MANAPPURAM_F3,10/27/2022,13:15:00,105.65,105.65,105.65,105.65,6000,594000
MANAPPURAM_F3,10/27/2022,13:21:00,105.75,105.75,105.75,105.75,6000,594000
MANAPPURAM_F3,10/27/2022,13:30:00,105.85,105.85,105.85,105.85,6000,600000
MANAPPURAM_F3,10/27/2022,13:35:00,106.00,106.00,106.00,106.00,6000,606000
MANAPPURAM_F3,10/27/2022,13:42:00,106.00,106.00,106.00,106.00,6000,606000
MANAPPURAM_F3,10/27/2022,14:19:00,105.70,105.70,105.70,105.70,6000,612000
MANAPPURAM_F3,10/27/2022,14:25:00,105.40,105.40,105.40,105.40,6000,618000
MANAPPURAM_F3,10/27/2022,14:28:00,105.30,105.30,105.30,105.30,6000,624000
MANAPPURAM_F3,10/27/2022,14:31:00,105.25,105.25,105.25,105.25,6000,624000
MANAPPURAM_F3,10/27/2022,15:26:00,105.95,105.95,105.95,105.95,6000,624000
MANAPPURAM_F3,10/27/2022,15:29:00,106.00,106.00,106.00,106.00,12000,624000
MANAPPURAM_F3,10/28/2022,11:24:00,105.25,105.25,105.25,105.25,6001,0
MANAPPURAM_F3,10/31/2022,09:37:00,105.00,105.00,105.00,105.00,6001,6000
MANAPPURAM_F3,10/31/2022,09:50:00,105.10,105.10,105.10,105.10,6000,12000
MANAPPURAM_F3,10/31/2022,10:00:00,105.10,105.10,105.10,105.10,6000,18000
MANAPPURAM_F3,10/31/2022,10:36:00,104.75,104.75,104.75,104.75,12000,24000
MANAPPURAM_F3,10/31/2022,14:00:00,105.75,105.75,105.75,105.75,6000,36000
MANAPPURAM_F3,10/31/2022,14:08:00,105.75,105.75,105.75,105.75,6000,42000
MANAPPURAM_F3,10/31/2022,14:10:00,105.75,105.75,105.75,105.75,6000,48000
MANAPPURAM_F3,10/31/2022,14:38:00,106.30,106.30,106.30,106.30,6000,54000
