<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,10/03/2022,13:50:00,229.15,229.15,229.15,229.15,2700,450900
CANBK_F2,10/03/2022,13:53:00,229.35,229.35,229.35,229.35,2700,450900
CANBK_F2,10/03/2022,14:01:00,229.10,229.10,228.40,228.40,8100,450900
CANBK_F2,10/03/2022,14:02:00,228.15,228.15,228.15,228.15,5400,450900
CANBK_F2,10/03/2022,14:03:00,228.15,229.20,228.15,229.20,5400,448200
CANBK_F2,10/03/2022,14:08:00,227.70,227.70,227.60,227.60,48600,450900
CANBK_F2,10/03/2022,14:09:00,227.60,227.60,227.50,227.50,13500,472500
CANBK_F2,10/03/2022,14:11:00,227.20,227.20,226.70,226.70,27000,472500
CANBK_F2,10/03/2022,14:12:00,226.70,226.70,226.00,226.15,40500,486000
CANBK_F2,10/03/2022,14:13:00,225.95,225.95,225.95,225.95,5400,486000
CANBK_F2,10/03/2022,14:18:00,226.15,226.15,226.10,226.10,18900,499500
CANBK_F2,10/03/2022,14:20:00,226.10,226.10,226.10,226.10,10800,499500
CANBK_F2,10/03/2022,14:21:00,226.15,226.15,226.00,226.00,5400,507600
CANBK_F2,10/03/2022,14:23:00,225.70,225.70,225.70,225.70,8100,507600
CANBK_F2,10/03/2022,14:24:00,225.60,225.60,225.55,225.55,10800,507600
CANBK_F2,10/03/2022,14:25:00,225.55,225.55,225.55,225.55,5400,523800
CANBK_F2,10/03/2022,14:28:00,226.15,226.15,226.15,226.15,2700,526500
CANBK_F2,10/03/2022,14:31:00,225.15,225.15,225.15,225.15,5400,526500
CANBK_F2,10/03/2022,14:32:00,225.15,225.15,224.90,224.90,13500,526500
CANBK_F2,10/03/2022,14:33:00,224.35,224.50,224.35,224.50,13500,537300
CANBK_F2,10/03/2022,14:34:00,224.30,224.30,224.30,224.30,5400,537300
CANBK_F2,10/03/2022,14:35:00,223.90,223.90,223.90,223.90,2700,537300
CANBK_F2,10/03/2022,14:36:00,223.90,223.90,223.90,223.90,2700,545400
CANBK_F2,10/03/2022,14:40:00,224.65,224.65,224.65,224.65,2700,545400
CANBK_F2,10/03/2022,14:44:00,223.95,224.00,223.95,224.00,5400,542700
CANBK_F2,10/03/2022,14:46:00,223.65,223.65,223.65,223.65,2700,542700
CANBK_F2,10/03/2022,14:47:00,223.40,223.40,223.40,223.40,5400,542700
CANBK_F2,10/03/2022,14:50:00,223.40,223.40,223.40,223.40,2700,548100
CANBK_F2,10/03/2022,15:00:00,222.95,222.95,222.95,222.95,2700,548100
CANBK_F2,10/03/2022,15:02:00,222.95,222.95,222.95,222.95,2700,550800
CANBK_F2,10/03/2022,15:04:00,223.70,223.70,223.70,223.70,2700,553500
CANBK_F2,10/03/2022,15:09:00,224.10,224.40,224.10,224.40,10800,553500
CANBK_F2,10/03/2022,15:10:00,224.05,224.05,224.05,224.05,2700,553500
CANBK_F2,10/03/2022,15:11:00,224.15,224.15,224.15,224.15,5400,553500
CANBK_F2,10/03/2022,15:13:00,223.95,223.95,223.95,223.95,2700,545400
CANBK_F2,10/03/2022,15:14:00,223.90,223.90,223.90,223.90,2700,545400
CANBK_F2,10/03/2022,15:21:00,224.30,224.30,224.30,224.30,2700,545400
CANBK_F2,10/03/2022,15:22:00,224.30,224.30,224.30,224.30,5400,545400
CANBK_F2,10/03/2022,15:23:00,224.40,224.40,224.30,224.30,8100,545400
CANBK_F2,10/03/2022,15:28:00,223.55,223.55,223.55,223.55,16200,534600
CANBK_F2,10/03/2022,15:29:00,223.55,223.55,223.35,223.35,8100,534600
CANBK_F2,10/04/2022,09:15:00,229.40,229.55,229.40,229.55,5402,531900
CANBK_F2,10/04/2022,09:16:00,229.70,230.00,229.70,230.00,13500,531900
CANBK_F2,10/04/2022,09:17:00,230.10,230.10,230.10,230.10,21600,534600
CANBK_F2,10/04/2022,09:19:00,231.15,231.15,231.15,231.15,2700,534600
CANBK_F2,10/04/2022,09:20:00,231.30,231.80,231.30,231.60,24300,534600
CANBK_F2,10/04/2022,09:21:00,231.75,232.00,231.75,232.00,10800,537300
CANBK_F2,10/04/2022,09:22:00,232.25,232.50,232.25,232.50,16200,537300
CANBK_F2,10/04/2022,09:23:00,231.80,231.80,231.80,231.80,2700,537300
CANBK_F2,10/04/2022,09:24:00,231.55,231.55,231.15,231.15,8100,540000
CANBK_F2,10/04/2022,09:25:00,231.30,231.60,231.00,231.40,21600,540000
CANBK_F2,10/04/2022,09:27:00,231.65,231.65,231.65,231.65,2700,537300
CANBK_F2,10/04/2022,09:28:00,231.20,231.20,231.20,231.20,8100,537300
CANBK_F2,10/04/2022,09:30:00,231.00,231.00,231.00,231.00,2700,537300
CANBK_F2,10/04/2022,09:31:00,231.20,231.20,231.20,231.20,2700,537300
CANBK_F2,10/04/2022,09:33:00,231.40,231.50,231.40,231.50,10800,542700
CANBK_F2,10/04/2022,09:35:00,230.85,230.90,230.85,230.90,5400,537300
CANBK_F2,10/04/2022,09:36:00,231.00,231.00,231.00,231.00,2700,537300
CANBK_F2,10/04/2022,09:38:00,230.00,230.00,230.00,230.00,2700,537300
CANBK_F2,10/04/2022,09:39:00,230.40,230.40,230.00,230.00,8100,534600
CANBK_F2,10/04/2022,09:40:00,230.00,230.00,230.00,230.00,2700,534600
CANBK_F2,10/04/2022,09:42:00,230.25,230.25,230.25,230.25,2700,534600
CANBK_F2,10/04/2022,09:43:00,230.10,230.10,230.10,230.10,13500,534600
CANBK_F2,10/04/2022,09:48:00,229.25,229.25,229.25,229.25,5400,540000
CANBK_F2,10/04/2022,09:49:00,228.75,228.75,228.75,228.75,16200,540000
CANBK_F2,10/04/2022,09:50:00,229.45,229.50,229.45,229.50,8100,540000
CANBK_F2,10/04/2022,09:52:00,229.70,229.70,229.70,229.70,2700,540000
CANBK_F2,10/04/2022,09:55:00,230.10,230.10,230.10,230.10,8100,540000
CANBK_F2,10/04/2022,10:02:00,229.50,229.50,229.50,229.50,2700,542700
CANBK_F2,10/04/2022,10:05:00,229.30,229.30,229.30,229.30,2700,542700
CANBK_F2,10/04/2022,10:14:00,229.30,229.30,229.30,229.30,2700,540000
CANBK_F2,10/04/2022,10:17:00,229.10,229.10,229.10,229.10,2700,540000
CANBK_F2,10/04/2022,10:18:00,229.30,229.30,229.30,229.30,2700,537300
CANBK_F2,10/04/2022,10:29:00,230.10,230.10,230.10,230.10,5400,540000
CANBK_F2,10/04/2022,10:33:00,229.00,229.00,229.00,229.00,13500,540000
CANBK_F2,10/04/2022,10:36:00,229.00,229.00,229.00,229.00,2700,540000
CANBK_F2,10/04/2022,10:37:00,228.85,228.85,228.85,228.85,2700,531900
CANBK_F2,10/04/2022,10:39:00,228.85,228.85,228.85,228.85,2700,531900
CANBK_F2,10/04/2022,10:49:00,228.50,228.50,228.50,228.50,2700,534600
CANBK_F2,10/04/2022,11:12:00,228.30,228.30,228.25,228.25,5400,534600
CANBK_F2,10/04/2022,11:14:00,227.90,227.90,227.90,227.90,2700,534600
CANBK_F2,10/04/2022,11:33:00,227.90,227.90,227.90,227.90,2700,534600
CANBK_F2,10/04/2022,11:43:00,228.05,228.05,228.00,228.00,10800,534600
CANBK_F2,10/04/2022,11:58:00,228.00,228.00,228.00,228.00,2700,545400
CANBK_F2,10/04/2022,12:00:00,228.30,228.30,228.20,228.25,8100,548100
CANBK_F2,10/04/2022,12:01:00,228.25,228.25,228.25,228.25,2700,548100
CANBK_F2,10/04/2022,12:06:00,227.75,227.75,227.75,227.75,2700,553500
CANBK_F2,10/04/2022,12:11:00,227.75,227.75,227.75,227.75,2700,556200
CANBK_F2,10/04/2022,12:12:00,228.00,228.00,228.00,228.00,2700,558900
CANBK_F2,10/04/2022,12:19:00,228.65,228.65,228.65,228.65,2700,558900
CANBK_F2,10/04/2022,12:20:00,228.60,228.60,228.60,228.60,5400,558900
CANBK_F2,10/04/2022,12:22:00,228.30,228.30,228.30,228.30,2700,564300
CANBK_F2,10/04/2022,12:23:00,228.35,228.35,228.35,228.35,2700,564300
CANBK_F2,10/04/2022,12:27:00,228.20,228.20,228.20,228.20,8100,567000
CANBK_F2,10/04/2022,12:30:00,228.65,228.65,228.65,228.65,2700,572400
CANBK_F2,10/04/2022,12:38:00,228.90,228.90,228.90,228.90,2700,572400
CANBK_F2,10/04/2022,12:43:00,228.90,228.90,228.90,228.90,5400,569700
CANBK_F2,10/04/2022,12:44:00,229.35,229.35,229.35,229.35,5400,569700
CANBK_F2,10/04/2022,12:46:00,230.00,230.00,230.00,230.00,5400,567000
CANBK_F2,10/04/2022,12:49:00,230.10,230.10,230.10,230.10,2700,564300
CANBK_F2,10/04/2022,12:50:00,230.15,230.15,230.10,230.10,5400,564300
CANBK_F2,10/04/2022,12:51:00,230.00,230.00,230.00,230.00,2700,561600
CANBK_F2,10/04/2022,12:55:00,229.85,229.85,229.85,229.85,5400,561600
CANBK_F2,10/04/2022,12:56:00,229.55,229.55,229.55,229.55,2700,561600
CANBK_F2,10/04/2022,13:04:00,229.95,230.05,229.95,230.05,8100,556200
CANBK_F2,10/04/2022,13:05:00,230.15,230.20,230.15,230.20,5400,556200
CANBK_F2,10/04/2022,13:10:00,230.40,230.40,230.40,230.40,5400,556200
CANBK_F2,10/04/2022,13:15:00,229.70,229.70,229.70,229.70,2700,558900
CANBK_F2,10/04/2022,13:20:00,229.70,229.70,229.70,229.70,2700,558900
CANBK_F2,10/04/2022,13:21:00,229.95,229.95,229.95,229.95,10800,556200
CANBK_F2,10/04/2022,13:25:00,229.95,229.95,229.95,229.95,2700,556200
CANBK_F2,10/04/2022,13:29:00,230.30,230.30,230.10,230.15,8100,553500
CANBK_F2,10/04/2022,13:30:00,230.40,230.40,230.40,230.40,2700,556200
CANBK_F2,10/04/2022,13:38:00,230.10,230.15,230.10,230.15,5400,556200
CANBK_F2,10/04/2022,13:40:00,230.50,230.50,230.50,230.50,2700,558900
CANBK_F2,10/04/2022,13:43:00,230.30,230.35,230.30,230.35,8100,561600
CANBK_F2,10/04/2022,13:46:00,229.85,229.85,229.85,229.85,2700,564300
CANBK_F2,10/04/2022,13:48:00,229.95,229.95,229.95,229.95,2700,561600
CANBK_F2,10/04/2022,13:52:00,229.35,229.35,229.35,229.35,2700,564300
CANBK_F2,10/04/2022,13:55:00,228.50,228.50,228.50,228.50,8100,564300
CANBK_F2,10/04/2022,13:57:00,228.85,228.85,228.85,228.85,2700,564300
CANBK_F2,10/04/2022,14:06:00,228.95,228.95,228.95,228.95,10800,558900
CANBK_F2,10/04/2022,14:07:00,229.00,229.00,229.00,229.00,8100,558900
CANBK_F2,10/04/2022,14:12:00,228.85,228.85,228.85,228.85,2700,564300
CANBK_F2,10/04/2022,14:18:00,228.65,228.65,228.65,228.65,2700,564300
CANBK_F2,10/04/2022,14:19:00,229.00,229.00,229.00,229.00,5400,564300
CANBK_F2,10/04/2022,14:31:00,229.25,229.25,229.25,229.25,5400,567000
CANBK_F2,10/04/2022,14:38:00,229.10,229.10,229.10,229.10,2700,572400
CANBK_F2,10/04/2022,14:44:00,228.15,228.15,228.15,228.15,2700,572400
CANBK_F2,10/04/2022,14:45:00,228.00,228.00,228.00,228.00,2700,575100
CANBK_F2,10/04/2022,14:51:00,228.00,228.00,227.80,227.80,8100,572400
CANBK_F2,10/04/2022,14:53:00,227.65,227.65,227.65,227.65,5400,572400
CANBK_F2,10/04/2022,14:55:00,228.45,228.45,228.45,228.45,2700,572400
CANBK_F2,10/04/2022,14:58:00,228.25,228.25,228.25,228.25,2700,569700
CANBK_F2,10/04/2022,15:00:00,228.20,228.20,228.20,228.20,2700,569700
CANBK_F2,10/04/2022,15:02:00,228.80,228.80,228.80,228.80,2700,572400
CANBK_F2,10/04/2022,15:03:00,228.80,228.80,228.80,228.80,8100,572400
CANBK_F2,10/04/2022,15:06:00,229.20,229.20,229.20,229.20,2700,572400
CANBK_F2,10/04/2022,15:15:00,228.95,228.95,228.95,228.95,2700,572400
CANBK_F2,10/04/2022,15:17:00,229.25,229.25,229.25,229.25,5400,575100
CANBK_F2,10/04/2022,15:18:00,229.20,229.20,229.20,229.20,2700,575100
CANBK_F2,10/04/2022,15:20:00,229.40,229.40,229.40,229.40,5400,577800
CANBK_F2,10/04/2022,15:23:00,229.65,229.65,229.65,229.65,2700,580500
CANBK_F2,10/04/2022,15:24:00,229.60,229.65,229.60,229.65,5400,580500
CANBK_F2,10/04/2022,15:28:00,229.75,229.75,229.75,229.75,2700,580500
CANBK_F2,10/04/2022,15:29:00,229.70,229.70,229.70,229.70,2700,580500
CANBK_F2,10/06/2022,09:15:00,231.35,231.35,231.35,231.35,2701,561600
CANBK_F2,10/06/2022,09:16:00,231.15,231.15,231.15,231.15,5400,561600
CANBK_F2,10/06/2022,09:17:00,232.35,232.35,232.35,232.35,2700,561600
CANBK_F2,10/06/2022,09:19:00,231.85,231.85,231.80,231.80,8100,558900
CANBK_F2,10/06/2022,09:20:00,232.05,232.05,232.05,232.05,2700,558900
CANBK_F2,10/06/2022,09:21:00,232.00,232.10,232.00,232.10,10800,564300
CANBK_F2,10/06/2022,09:22:00,232.15,232.15,232.05,232.05,5400,564300
CANBK_F2,10/06/2022,09:23:00,231.70,231.70,231.70,231.70,5400,569700
CANBK_F2,10/06/2022,09:25:00,231.50,231.50,231.50,231.50,2700,569700
CANBK_F2,10/06/2022,09:26:00,231.85,231.85,231.85,231.85,2700,569700
CANBK_F2,10/06/2022,09:27:00,232.20,232.20,232.20,232.20,13500,575100
CANBK_F2,10/06/2022,09:28:00,232.50,232.50,232.50,232.50,5400,575100
CANBK_F2,10/06/2022,09:30:00,232.85,232.85,232.85,232.85,2700,585900
CANBK_F2,10/06/2022,09:31:00,232.85,232.85,232.80,232.80,5400,585900
CANBK_F2,10/06/2022,09:33:00,232.60,232.60,232.60,232.60,2700,591300
CANBK_F2,10/06/2022,09:34:00,232.45,232.45,232.35,232.35,5400,591300
CANBK_F2,10/06/2022,09:37:00,232.15,232.15,232.15,232.15,2700,596700
CANBK_F2,10/06/2022,09:39:00,232.35,232.35,232.35,232.35,2700,596700
CANBK_F2,10/06/2022,09:40:00,232.30,232.30,232.30,232.30,2700,596700
CANBK_F2,10/06/2022,09:47:00,232.40,232.40,232.40,232.40,2700,596700
CANBK_F2,10/06/2022,09:49:00,233.00,233.00,232.90,232.90,10800,596700
CANBK_F2,10/06/2022,09:50:00,232.90,232.90,232.90,232.90,2700,596700
CANBK_F2,10/06/2022,09:54:00,232.50,232.50,232.50,232.50,2700,594000
CANBK_F2,10/06/2022,10:04:00,232.85,232.85,232.85,232.85,5400,596700
CANBK_F2,10/06/2022,10:05:00,232.85,232.85,232.85,232.85,2700,596700
CANBK_F2,10/06/2022,10:06:00,232.85,232.85,232.85,232.85,5400,596700
CANBK_F2,10/06/2022,10:12:00,232.40,232.40,232.40,232.40,2700,594000
CANBK_F2,10/06/2022,10:16:00,232.50,232.50,232.50,232.50,2700,594000
CANBK_F2,10/06/2022,10:24:00,232.15,232.15,232.15,232.15,2700,594000
CANBK_F2,10/06/2022,10:26:00,232.55,232.55,232.55,232.55,8100,594000
CANBK_F2,10/06/2022,10:28:00,232.40,232.80,232.40,232.80,10800,591300
CANBK_F2,10/06/2022,10:29:00,232.85,233.00,232.85,233.00,10800,596700
CANBK_F2,10/06/2022,10:30:00,233.30,233.30,233.30,233.30,5400,596700
CANBK_F2,10/06/2022,10:35:00,232.60,232.60,232.60,232.60,2700,599400
CANBK_F2,10/06/2022,10:36:00,232.30,232.30,232.30,232.30,2700,599400
CANBK_F2,10/06/2022,10:37:00,232.20,232.20,232.20,232.20,2700,599400
CANBK_F2,10/06/2022,10:38:00,232.20,232.20,232.20,232.20,2700,599400
CANBK_F2,10/06/2022,10:41:00,232.15,232.15,232.15,232.15,2700,596700
CANBK_F2,10/06/2022,10:43:00,232.30,232.30,232.30,232.30,2700,596700
CANBK_F2,10/06/2022,10:48:00,232.00,232.05,232.00,232.05,10800,599400
CANBK_F2,10/06/2022,10:51:00,232.20,232.20,232.20,232.20,2700,594000
CANBK_F2,10/06/2022,11:02:00,233.35,233.35,233.35,233.35,2700,591300
CANBK_F2,10/06/2022,11:04:00,233.35,233.35,233.35,233.35,2700,594000
CANBK_F2,10/06/2022,11:05:00,233.50,233.50,233.50,233.50,2700,594000
CANBK_F2,10/06/2022,11:06:00,233.65,233.65,233.65,233.65,2700,591300
CANBK_F2,10/06/2022,11:10:00,233.65,233.65,233.65,233.65,2700,591300
CANBK_F2,10/06/2022,11:13:00,232.50,232.60,232.50,232.60,5400,594000
CANBK_F2,10/06/2022,11:14:00,232.45,232.45,232.45,232.45,16200,594000
CANBK_F2,10/06/2022,11:19:00,232.25,232.30,232.25,232.30,5400,583200
CANBK_F2,10/06/2022,11:22:00,232.50,232.50,232.50,232.50,2700,583200
CANBK_F2,10/06/2022,11:42:00,233.50,233.50,233.40,233.40,13500,580500
CANBK_F2,10/06/2022,11:43:00,233.00,233.00,233.00,233.00,2700,580500
CANBK_F2,10/06/2022,11:49:00,232.40,232.40,232.40,232.40,2700,580500
CANBK_F2,10/06/2022,12:15:00,232.55,232.55,232.55,232.55,2700,580500
CANBK_F2,10/06/2022,12:16:00,232.45,232.45,232.45,232.45,2700,580500
CANBK_F2,10/06/2022,12:19:00,232.85,233.05,232.85,233.05,8100,577800
CANBK_F2,10/06/2022,12:21:00,232.45,232.45,232.45,232.45,2700,577800
CANBK_F2,10/06/2022,12:22:00,232.25,232.25,232.25,232.25,2700,572400
CANBK_F2,10/06/2022,12:23:00,232.35,232.35,232.35,232.35,2700,572400
CANBK_F2,10/06/2022,12:24:00,232.55,232.55,232.55,232.55,2700,569700
CANBK_F2,10/06/2022,12:30:00,231.90,231.90,231.90,231.90,8100,567000
CANBK_F2,10/06/2022,12:31:00,231.80,231.80,231.80,231.80,2700,567000
CANBK_F2,10/06/2022,12:32:00,231.60,231.60,231.45,231.45,5400,567000
CANBK_F2,10/06/2022,12:45:00,231.70,231.70,231.70,231.70,2700,569700
CANBK_F2,10/06/2022,12:57:00,232.30,232.30,232.30,232.30,2700,569700
CANBK_F2,10/06/2022,12:59:00,232.85,232.85,232.85,232.85,5400,569700
CANBK_F2,10/06/2022,13:00:00,232.70,232.70,232.70,232.70,2700,569700
CANBK_F2,10/06/2022,13:22:00,231.25,231.25,231.25,231.25,2700,572400
CANBK_F2,10/06/2022,13:28:00,231.30,231.30,231.30,231.30,2700,569700
CANBK_F2,10/06/2022,13:47:00,231.75,231.75,231.75,231.75,2700,569700
CANBK_F2,10/06/2022,13:52:00,230.90,230.90,230.90,230.90,2700,572400
CANBK_F2,10/06/2022,13:54:00,230.90,230.90,230.90,230.90,2700,569700
CANBK_F2,10/06/2022,13:55:00,230.70,230.70,230.70,230.70,2700,569700
CANBK_F2,10/06/2022,14:00:00,230.60,230.60,230.60,230.60,2700,569700
CANBK_F2,10/06/2022,14:09:00,230.40,230.40,230.40,230.40,2700,572400
CANBK_F2,10/06/2022,14:13:00,230.00,230.00,230.00,230.00,5400,569700
CANBK_F2,10/06/2022,14:14:00,229.60,229.60,229.60,229.60,8100,569700
CANBK_F2,10/06/2022,14:19:00,229.60,229.60,229.60,229.60,2700,572400
CANBK_F2,10/06/2022,14:21:00,229.80,229.80,229.80,229.80,8100,572400
CANBK_F2,10/06/2022,14:27:00,229.80,229.80,229.80,229.80,2700,564300
CANBK_F2,10/06/2022,14:31:00,229.80,229.80,229.80,229.80,2700,564300
CANBK_F2,10/06/2022,14:38:00,229.80,229.80,229.80,229.80,2700,564300
CANBK_F2,10/06/2022,14:39:00,229.70,229.70,229.70,229.70,2700,567000
CANBK_F2,10/06/2022,14:40:00,229.50,229.50,229.35,229.35,10800,572400
CANBK_F2,10/06/2022,14:41:00,228.95,228.95,228.95,228.95,2700,572400
CANBK_F2,10/06/2022,14:43:00,228.70,228.70,228.35,228.35,10800,580500
CANBK_F2,10/06/2022,14:49:00,229.00,229.00,229.00,229.00,2700,585900
CANBK_F2,10/06/2022,14:51:00,229.20,229.20,229.20,229.20,2700,585900
CANBK_F2,10/06/2022,14:52:00,229.40,229.40,229.40,229.40,2700,585900
CANBK_F2,10/06/2022,14:57:00,229.35,229.35,229.35,229.35,2700,588600
CANBK_F2,10/06/2022,15:07:00,229.00,229.00,229.00,229.00,8100,588600
CANBK_F2,10/06/2022,15:08:00,229.05,229.05,229.05,229.05,2700,588600
CANBK_F2,10/06/2022,15:16:00,229.15,229.15,229.15,229.15,2700,585900
CANBK_F2,10/06/2022,15:19:00,229.35,229.35,229.35,229.35,2700,588600
CANBK_F2,10/06/2022,15:22:00,229.50,229.50,229.50,229.50,5400,585900
CANBK_F2,10/06/2022,15:25:00,229.10,229.10,229.10,229.10,2700,583200
CANBK_F2,10/06/2022,15:26:00,228.80,228.80,228.70,228.70,13500,583200
CANBK_F2,10/06/2022,15:27:00,228.80,228.80,228.80,228.80,16200,583200
