<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,10/07/2022,14:19:00,77.60,77.60,77.55,77.55,26772,50259968
L&TFH_F1,10/07/2022,14:21:00,77.65,77.65,77.65,77.65,8924,50259968
L&TFH_F1,10/07/2022,14:22:00,77.60,77.60,77.60,77.60,8924,50259968
L&TFH_F1,10/07/2022,14:24:00,77.55,77.65,77.55,77.65,35696,50242120
L&TFH_F1,10/07/2022,14:25:00,77.60,77.60,77.60,77.60,8924,50242120
L&TFH_F1,10/07/2022,14:26:00,77.55,77.55,77.55,77.55,53544,50242120
L&TFH_F1,10/07/2022,14:27:00,77.55,77.55,77.55,77.55,26772,50242120
L&TFH_F1,10/07/2022,14:29:00,77.60,77.60,77.60,77.60,17848,50242120
L&TFH_F1,10/07/2022,14:31:00,77.75,77.75,77.70,77.75,80316,50259968
L&TFH_F1,10/07/2022,14:32:00,77.75,77.75,77.75,77.75,26772,50259968
L&TFH_F1,10/07/2022,14:33:00,77.80,77.80,77.80,77.80,17848,50295664
L&TFH_F1,10/07/2022,14:34:00,77.75,77.80,77.75,77.80,214176,50295664
L&TFH_F1,10/07/2022,14:35:00,77.80,77.80,77.75,77.75,62468,50295664
L&TFH_F1,10/07/2022,14:36:00,77.75,77.75,77.75,77.75,17848,50384904
L&TFH_F1,10/07/2022,14:37:00,77.80,77.80,77.80,77.80,8924,50384904
L&TFH_F1,10/07/2022,14:38:00,77.85,77.85,77.80,77.85,62468,50384904
L&TFH_F1,10/07/2022,14:44:00,77.90,78.00,77.90,78.00,151708,50411676
L&TFH_F1,10/07/2022,14:45:00,78.10,78.10,78.00,78.00,53544,50375980
L&TFH_F1,10/07/2022,14:46:00,78.00,78.00,78.00,78.00,8924,50375980
L&TFH_F1,10/07/2022,14:50:00,78.15,78.15,78.15,78.15,17848,50375980
L&TFH_F1,10/07/2022,14:52:00,78.15,78.15,78.15,78.15,8924,50384904
L&TFH_F1,10/07/2022,14:53:00,78.10,78.10,78.10,78.10,17848,50384904
L&TFH_F1,10/07/2022,14:54:00,78.15,78.25,78.10,78.10,80316,50393828
L&TFH_F1,10/07/2022,14:55:00,78.20,78.25,78.20,78.25,26772,50393828
L&TFH_F1,10/07/2022,14:56:00,78.30,78.30,78.15,78.15,44620,50393828
L&TFH_F1,10/07/2022,14:57:00,78.20,78.20,78.20,78.20,8924,50393828
L&TFH_F1,10/07/2022,15:00:00,78.25,78.25,78.25,78.25,35696,50393828
L&TFH_F1,10/07/2022,15:01:00,78.25,78.25,78.25,78.25,71392,50393828
L&TFH_F1,10/07/2022,15:02:00,78.25,78.25,78.25,78.25,107088,50393828
L&TFH_F1,10/07/2022,15:04:00,78.15,78.15,78.15,78.15,17848,50554460
L&TFH_F1,10/07/2022,15:05:00,78.05,78.05,78.05,78.05,8924,50554460
L&TFH_F1,10/07/2022,15:06:00,78.05,78.05,78.05,78.05,17848,50554460
L&TFH_F1,10/07/2022,15:07:00,78.00,78.00,78.00,78.00,17848,50554460
L&TFH_F1,10/07/2022,15:08:00,78.15,78.15,78.15,78.15,8924,50554460
L&TFH_F1,10/07/2022,15:09:00,78.15,78.15,78.10,78.10,35696,50536612
L&TFH_F1,10/07/2022,15:10:00,78.15,78.20,78.15,78.20,17848,50536612
L&TFH_F1,10/07/2022,15:11:00,78.20,78.20,78.20,78.20,17848,50536612
L&TFH_F1,10/07/2022,15:12:00,78.20,78.20,78.20,78.20,8924,50536612
L&TFH_F1,10/07/2022,15:13:00,78.20,78.20,78.20,78.20,98164,50536612
L&TFH_F1,10/07/2022,15:14:00,78.15,78.15,78.15,78.15,35696,50536612
L&TFH_F1,10/07/2022,15:15:00,78.15,78.15,78.15,78.15,17848,50545536
L&TFH_F1,10/07/2022,15:16:00,78.10,78.15,78.10,78.15,17848,50545536
L&TFH_F1,10/07/2022,15:17:00,78.15,78.15,78.15,78.15,8924,50545536
L&TFH_F1,10/07/2022,15:18:00,78.15,78.15,78.15,78.15,17848,50545536
L&TFH_F1,10/07/2022,15:19:00,78.20,78.20,78.20,78.20,8924,50545536
L&TFH_F1,10/07/2022,15:20:00,78.15,78.20,78.15,78.15,35696,50545536
L&TFH_F1,10/07/2022,15:22:00,78.20,78.20,78.20,78.20,44620,50572308
L&TFH_F1,10/07/2022,15:23:00,78.15,78.15,78.15,78.15,26772,50572308
L&TFH_F1,10/07/2022,15:24:00,78.05,78.15,78.05,78.10,89240,50599080
L&TFH_F1,10/07/2022,15:25:00,78.20,78.25,78.15,78.20,71392,50599080
L&TFH_F1,10/07/2022,15:27:00,78.20,78.20,78.20,78.20,8924,50625852
L&TFH_F1,10/07/2022,15:28:00,78.20,78.20,78.15,78.20,53544,50625852
L&TFH_F1,10/07/2022,15:29:00,78.20,78.20,78.15,78.20,62468,50625852
L&TFH_F1,10/07/2022,15:30:00,78.15,78.15,78.15,78.15,8924,50625852
L&TFH_F1,10/10/2022,09:15:00,77.00,77.15,76.60,77.15,258799,50447372
L&TFH_F1,10/10/2022,09:16:00,77.05,77.05,77.00,77.00,89240,50447372
L&TFH_F1,10/10/2022,09:17:00,76.90,76.90,76.55,76.55,124936,50536612
L&TFH_F1,10/10/2022,09:18:00,76.60,76.60,76.40,76.40,53544,50536612
L&TFH_F1,10/10/2022,09:19:00,76.30,76.55,76.30,76.55,124936,50536612
L&TFH_F1,10/10/2022,09:20:00,76.50,76.65,76.25,76.65,124936,50474144
L&TFH_F1,10/10/2022,09:21:00,76.50,76.65,76.50,76.65,44620,50474144
L&TFH_F1,10/10/2022,09:22:00,76.70,76.80,76.70,76.80,107088,50474144
L&TFH_F1,10/10/2022,09:23:00,76.80,76.80,76.80,76.80,35696,50411676
L&TFH_F1,10/10/2022,09:24:00,76.80,76.85,76.80,76.85,17848,50411676
L&TFH_F1,10/10/2022,09:25:00,76.70,76.80,76.70,76.80,62468,50411676
L&TFH_F1,10/10/2022,09:26:00,76.85,76.90,76.85,76.90,71392,50375980
L&TFH_F1,10/10/2022,09:27:00,76.90,76.90,76.90,76.90,17848,50375980
L&TFH_F1,10/10/2022,09:28:00,76.85,77.30,76.85,77.30,107088,50375980
L&TFH_F1,10/10/2022,09:30:00,77.30,77.30,77.10,77.20,89240,50367056
L&TFH_F1,10/10/2022,09:31:00,77.30,77.40,77.30,77.40,17848,50367056
L&TFH_F1,10/10/2022,09:32:00,77.40,77.40,77.30,77.35,35696,50447372
L&TFH_F1,10/10/2022,09:33:00,77.30,77.30,77.30,77.30,8924,50447372
L&TFH_F1,10/10/2022,09:34:00,77.25,77.25,77.20,77.20,26772,50447372
L&TFH_F1,10/10/2022,09:35:00,77.20,77.20,77.15,77.15,26772,50393828
L&TFH_F1,10/10/2022,09:37:00,77.15,77.25,77.15,77.25,98164,50393828
L&TFH_F1,10/10/2022,09:38:00,77.25,77.25,77.25,77.25,8924,50358132
L&TFH_F1,10/10/2022,09:39:00,77.20,77.20,77.20,77.20,8924,50358132
L&TFH_F1,10/10/2022,09:41:00,77.15,77.15,77.15,77.15,17848,50313512
L&TFH_F1,10/10/2022,09:42:00,77.25,77.25,77.25,77.25,17848,50313512
L&TFH_F1,10/10/2022,09:43:00,77.15,77.15,77.05,77.05,35696,50313512
L&TFH_F1,10/10/2022,09:44:00,77.05,77.10,77.05,77.10,17848,50304588
L&TFH_F1,10/10/2022,09:45:00,77.10,77.10,76.95,76.95,98164,50304588
L&TFH_F1,10/10/2022,09:46:00,77.10,77.10,77.10,77.10,17848,50304588
L&TFH_F1,10/10/2022,09:47:00,77.15,77.15,77.15,77.15,26772,50313512
L&TFH_F1,10/10/2022,09:48:00,77.00,77.00,76.95,76.95,17848,50313512
L&TFH_F1,10/10/2022,09:49:00,77.10,77.10,77.10,77.10,8924,50313512
L&TFH_F1,10/10/2022,09:50:00,76.95,76.95,76.95,76.95,8924,50313512
L&TFH_F1,10/10/2022,09:52:00,77.05,77.05,76.95,76.95,26772,50322436
L&TFH_F1,10/10/2022,09:53:00,76.90,76.90,76.85,76.90,26772,50340284
L&TFH_F1,10/10/2022,09:55:00,76.80,76.80,76.80,76.80,8924,50340284
L&TFH_F1,10/10/2022,09:57:00,76.80,76.80,76.80,76.80,8924,50349208
L&TFH_F1,10/10/2022,09:58:00,76.75,76.75,76.75,76.75,26772,50349208
L&TFH_F1,10/10/2022,09:59:00,76.80,76.80,76.80,76.80,26772,50349208
L&TFH_F1,10/10/2022,10:00:00,76.75,76.75,76.70,76.70,26772,50340284
L&TFH_F1,10/10/2022,10:03:00,76.65,76.65,76.55,76.55,44620,50340284
L&TFH_F1,10/10/2022,10:04:00,76.55,76.55,76.55,76.55,8924,50340284
L&TFH_F1,10/10/2022,10:05:00,76.50,76.50,76.50,76.50,35696,50340284
L&TFH_F1,10/10/2022,10:06:00,76.55,76.55,76.55,76.55,8924,50322436
L&TFH_F1,10/10/2022,10:11:00,76.60,76.60,76.50,76.50,26772,50331360
L&TFH_F1,10/10/2022,10:12:00,76.50,76.55,76.50,76.50,35696,50331360
L&TFH_F1,10/10/2022,10:13:00,76.55,76.55,76.55,76.55,8924,50331360
L&TFH_F1,10/10/2022,10:15:00,76.50,76.55,76.50,76.55,44620,50349208
L&TFH_F1,10/10/2022,10:17:00,76.60,76.60,76.55,76.55,53544,50384904
L&TFH_F1,10/10/2022,10:18:00,76.70,76.70,76.70,76.70,8924,50384904
L&TFH_F1,10/10/2022,10:22:00,76.70,76.70,76.70,76.70,8924,50358132
L&TFH_F1,10/10/2022,10:25:00,76.70,76.70,76.60,76.60,44620,50367056
L&TFH_F1,10/10/2022,10:26:00,76.65,76.70,76.55,76.70,35696,50367056
L&TFH_F1,10/10/2022,10:27:00,76.80,76.80,76.75,76.80,53544,50384904
L&TFH_F1,10/10/2022,10:31:00,76.95,76.95,76.95,76.95,17848,50367056
L&TFH_F1,10/10/2022,10:35:00,76.90,76.90,76.85,76.85,17848,50393828
L&TFH_F1,10/10/2022,10:40:00,76.80,76.80,76.70,76.70,44620,50402752
L&TFH_F1,10/10/2022,10:51:00,76.75,76.75,76.70,76.70,44620,50411676
L&TFH_F1,10/10/2022,10:56:00,76.80,76.80,76.80,76.80,8924,50411676
L&TFH_F1,10/10/2022,11:00:00,76.70,76.70,76.65,76.65,17848,50456296
L&TFH_F1,10/10/2022,11:02:00,76.65,76.65,76.65,76.65,8924,50465220
L&TFH_F1,10/10/2022,11:03:00,76.60,76.70,76.55,76.55,26772,50465220
L&TFH_F1,10/10/2022,11:05:00,76.65,76.65,76.65,76.65,8924,50465220
L&TFH_F1,10/10/2022,11:06:00,76.75,76.75,76.75,76.75,8924,50483068
L&TFH_F1,10/10/2022,11:08:00,76.80,76.80,76.80,76.80,17848,50491992
L&TFH_F1,10/10/2022,11:09:00,76.75,76.75,76.75,76.75,8924,50491992
L&TFH_F1,10/10/2022,11:10:00,76.90,76.90,76.90,76.90,8924,50491992
L&TFH_F1,10/10/2022,11:11:00,77.00,77.00,77.00,77.00,8924,50491992
L&TFH_F1,10/10/2022,11:12:00,77.00,77.00,76.95,76.95,26772,50500916
L&TFH_F1,10/10/2022,11:13:00,77.15,77.15,77.10,77.10,26772,50500916
L&TFH_F1,10/10/2022,11:14:00,77.20,77.20,77.05,77.05,35696,50518764
L&TFH_F1,10/10/2022,11:16:00,77.05,77.05,77.00,77.00,44620,50518764
L&TFH_F1,10/10/2022,11:17:00,76.95,76.95,76.75,76.80,410504,50536612
L&TFH_F1,10/10/2022,11:18:00,76.85,76.85,76.75,76.75,178480,50536612
L&TFH_F1,10/10/2022,11:19:00,76.75,76.75,76.60,76.70,35696,50536612
L&TFH_F1,10/10/2022,11:20:00,76.80,76.80,76.80,76.80,8924,50393828
L&TFH_F1,10/10/2022,11:21:00,76.85,76.95,76.85,76.95,17848,50393828
L&TFH_F1,10/10/2022,11:22:00,76.85,76.85,76.85,76.85,8924,50393828
L&TFH_F1,10/10/2022,11:23:00,76.95,76.95,76.95,76.95,8924,50393828
L&TFH_F1,10/10/2022,11:24:00,76.85,76.85,76.80,76.80,62468,50402752
L&TFH_F1,10/10/2022,11:27:00,76.80,76.80,76.80,76.80,17848,50322436
L&TFH_F1,10/10/2022,11:30:00,76.85,76.85,76.85,76.85,35696,50304588
L&TFH_F1,10/10/2022,11:31:00,76.95,76.95,76.95,76.95,8924,50304588
L&TFH_F1,10/10/2022,11:35:00,77.05,77.05,77.05,77.05,8924,50277816
L&TFH_F1,10/10/2022,11:36:00,77.05,77.05,77.00,77.00,17848,50277816
L&TFH_F1,10/10/2022,11:42:00,77.05,77.10,77.00,77.00,80316,50286740
L&TFH_F1,10/10/2022,11:43:00,77.05,77.05,77.05,77.05,8924,50286740
L&TFH_F1,10/10/2022,11:46:00,77.05,77.05,77.05,77.05,8924,50286740
L&TFH_F1,10/10/2022,11:49:00,77.00,77.00,77.00,77.00,8924,50277816
L&TFH_F1,10/10/2022,11:55:00,76.95,76.95,76.95,76.95,8924,50259968
L&TFH_F1,10/10/2022,11:58:00,77.15,77.15,77.15,77.15,44620,50259968
L&TFH_F1,10/10/2022,12:00:00,77.20,77.20,77.20,77.20,8924,50224272
L&TFH_F1,10/10/2022,12:05:00,77.20,77.20,77.20,77.20,8924,50215348
L&TFH_F1,10/10/2022,12:06:00,77.15,77.15,77.15,77.15,8924,50215348
L&TFH_F1,10/10/2022,12:08:00,77.20,77.20,77.20,77.20,8924,50215348
L&TFH_F1,10/10/2022,12:09:00,77.25,77.25,77.25,77.25,26772,50215348
L&TFH_F1,10/10/2022,12:11:00,77.35,77.35,77.35,77.35,8924,50215348
L&TFH_F1,10/10/2022,12:13:00,77.30,77.30,77.30,77.30,35696,50188576
L&TFH_F1,10/10/2022,12:14:00,77.30,77.55,77.30,77.55,62468,50143956
L&TFH_F1,10/10/2022,12:15:00,77.55,77.55,77.55,77.55,53544,50143956
L&TFH_F1,10/10/2022,12:16:00,77.55,77.55,77.55,77.55,17848,50143956
L&TFH_F1,10/10/2022,12:19:00,77.60,77.65,77.60,77.65,44620,50197500
L&TFH_F1,10/10/2022,12:20:00,77.65,77.65,77.65,77.65,8924,50188576
L&TFH_F1,10/10/2022,12:22:00,77.45,77.45,77.45,77.45,8924,50188576
L&TFH_F1,10/10/2022,12:24:00,77.45,77.45,77.45,77.45,8924,50188576
L&TFH_F1,10/10/2022,12:25:00,77.55,77.55,77.55,77.55,17848,50188576
L&TFH_F1,10/10/2022,12:27:00,77.45,77.45,77.45,77.45,26772,50170728
L&TFH_F1,10/10/2022,12:28:00,77.55,77.55,77.55,77.55,8924,50170728
L&TFH_F1,10/10/2022,12:30:00,77.60,77.70,77.60,77.70,44620,50188576
L&TFH_F1,10/10/2022,12:33:00,77.75,77.75,77.75,77.75,8924,50170728
L&TFH_F1,10/10/2022,12:34:00,77.75,77.75,77.75,77.75,8924,50170728
L&TFH_F1,10/10/2022,12:35:00,77.75,77.75,77.75,77.75,17848,50170728
L&TFH_F1,10/10/2022,12:38:00,77.75,77.75,77.75,77.75,26772,50170728
L&TFH_F1,10/10/2022,12:39:00,77.70,77.70,77.70,77.70,8924,50143956
L&TFH_F1,10/10/2022,12:40:00,77.70,77.70,77.70,77.70,8924,50143956
L&TFH_F1,10/10/2022,12:43:00,77.85,77.85,77.85,77.85,8924,50135032
L&TFH_F1,10/10/2022,12:46:00,77.85,77.85,77.85,77.85,8924,50143956
L&TFH_F1,10/10/2022,12:47:00,77.70,77.75,77.70,77.75,17848,50143956
L&TFH_F1,10/10/2022,12:49:00,77.70,77.80,77.70,77.80,17848,50161804
L&TFH_F1,10/10/2022,12:51:00,77.80,77.80,77.80,77.80,8924,50152880
L&TFH_F1,10/10/2022,12:52:00,77.85,77.85,77.85,77.85,8924,50152880
L&TFH_F1,10/10/2022,12:53:00,77.85,77.85,77.85,77.85,8924,50152880
L&TFH_F1,10/10/2022,12:56:00,77.85,77.85,77.70,77.70,53544,50152880
L&TFH_F1,10/10/2022,12:58:00,77.65,77.65,77.65,77.65,26772,50188576
L&TFH_F1,10/10/2022,13:03:00,77.60,77.60,77.60,77.60,8924,50197500
L&TFH_F1,10/10/2022,13:04:00,77.45,77.45,77.40,77.40,35696,50197500
L&TFH_F1,10/10/2022,13:05:00,77.50,77.60,77.50,77.60,35696,50197500
L&TFH_F1,10/10/2022,13:06:00,77.65,77.65,77.65,77.65,17848,50224272
L&TFH_F1,10/10/2022,13:12:00,77.70,77.70,77.70,77.70,17848,50242120
L&TFH_F1,10/10/2022,13:13:00,77.55,77.55,77.45,77.45,53544,50251044
L&TFH_F1,10/10/2022,13:14:00,77.45,77.45,77.40,77.40,44620,50251044
L&TFH_F1,10/10/2022,13:15:00,77.40,77.65,77.40,77.65,35696,50313512
L&TFH_F1,10/10/2022,13:17:00,77.50,77.50,77.50,77.50,8924,50313512
L&TFH_F1,10/10/2022,13:18:00,77.50,77.50,77.50,77.50,8924,50331360
L&TFH_F1,10/10/2022,13:19:00,77.45,77.45,77.45,77.45,8924,50331360
L&TFH_F1,10/10/2022,13:25:00,77.25,77.25,77.25,77.25,8924,50331360
L&TFH_F1,10/10/2022,13:26:00,77.10,77.10,77.10,77.10,17848,50331360
L&TFH_F1,10/10/2022,13:27:00,77.10,77.20,77.10,77.15,62468,50340284
L&TFH_F1,10/10/2022,13:30:00,77.20,77.20,77.15,77.15,26772,50331360
L&TFH_F1,10/10/2022,13:31:00,77.10,77.10,77.00,77.00,26772,50331360
L&TFH_F1,10/10/2022,13:32:00,77.00,77.00,77.00,77.00,17848,50331360
L&TFH_F1,10/10/2022,13:33:00,77.05,77.05,77.00,77.00,35696,50358132
L&TFH_F1,10/10/2022,13:36:00,77.00,77.05,77.00,77.00,53544,50375980
L&TFH_F1,10/10/2022,13:39:00,77.05,77.05,77.05,77.05,8924,50384904
L&TFH_F1,10/10/2022,13:41:00,77.15,77.15,77.10,77.10,53544,50384904
L&TFH_F1,10/10/2022,13:46:00,77.05,77.05,76.80,76.90,98164,50411676
L&TFH_F1,10/10/2022,13:48:00,76.90,76.90,76.90,76.90,8924,50483068
L&TFH_F1,10/10/2022,13:49:00,76.90,77.00,76.85,76.85,53544,50483068
L&TFH_F1,10/10/2022,13:53:00,76.95,76.95,76.95,76.95,8924,50500916
L&TFH_F1,10/10/2022,13:54:00,76.90,76.90,76.85,76.85,44620,50491992
L&TFH_F1,10/10/2022,13:55:00,76.85,76.85,76.75,76.75,17848,50491992
L&TFH_F1,10/10/2022,13:56:00,76.85,76.85,76.85,76.85,8924,50491992
L&TFH_F1,10/10/2022,13:57:00,76.75,76.75,76.65,76.65,133860,50554460
L&TFH_F1,10/10/2022,14:00:00,76.65,76.65,76.50,76.55,124936,50616928
L&TFH_F1,10/10/2022,14:01:00,76.50,76.50,76.50,76.50,8924,50616928
L&TFH_F1,10/10/2022,14:03:00,76.55,76.55,76.50,76.50,26772,50661548
L&TFH_F1,10/10/2022,14:04:00,76.60,76.60,76.60,76.60,17848,50661548
L&TFH_F1,10/10/2022,14:05:00,76.65,76.65,76.55,76.55,44620,50661548
L&TFH_F1,10/10/2022,14:06:00,76.40,76.40,76.35,76.35,62468,50599080
L&TFH_F1,10/10/2022,14:07:00,76.45,76.50,76.45,76.50,53544,50599080
L&TFH_F1,10/10/2022,14:09:00,76.60,76.60,76.50,76.50,98164,50599080
L&TFH_F1,10/10/2022,14:10:00,76.50,76.50,76.40,76.40,53544,50599080
L&TFH_F1,10/10/2022,14:12:00,76.40,76.40,76.30,76.30,71392,50599080
L&TFH_F1,10/10/2022,14:14:00,76.45,76.45,76.30,76.30,116012,50599080
L&TFH_F1,10/10/2022,14:17:00,76.45,76.45,76.40,76.45,26772,50599080
L&TFH_F1,10/10/2022,14:18:00,76.50,76.50,76.50,76.50,17848,50599080
L&TFH_F1,10/10/2022,14:19:00,76.50,76.50,76.50,76.50,80316,50634776
L&TFH_F1,10/10/2022,14:20:00,76.45,76.45,76.40,76.40,17848,50634776
L&TFH_F1,10/10/2022,14:24:00,76.45,76.45,76.45,76.45,8924,50634776
L&TFH_F1,10/10/2022,14:28:00,76.40,76.40,76.40,76.40,8924,50572308
L&TFH_F1,10/10/2022,14:29:00,76.45,76.45,76.45,76.45,26772,50572308
L&TFH_F1,10/10/2022,14:30:00,76.55,76.65,76.55,76.60,44620,50616928
L&TFH_F1,10/10/2022,14:31:00,76.65,76.65,76.65,76.65,17848,50616928
L&TFH_F1,10/10/2022,14:32:00,76.70,76.70,76.70,76.70,8924,50616928
L&TFH_F1,10/10/2022,14:33:00,76.70,76.70,76.55,76.55,62468,50643700
L&TFH_F1,10/10/2022,14:35:00,76.65,76.65,76.65,76.65,8924,50643700
L&TFH_F1,10/10/2022,14:39:00,76.70,76.70,76.70,76.70,8924,50688320
L&TFH_F1,10/10/2022,14:40:00,76.70,76.70,76.70,76.70,8924,50643700
L&TFH_F1,10/10/2022,14:41:00,76.65,76.65,76.60,76.60,107088,50643700
L&TFH_F1,10/10/2022,14:42:00,76.65,76.70,76.65,76.70,17848,50724016
L&TFH_F1,10/10/2022,14:45:00,76.70,76.70,76.70,76.70,8924,50741864
L&TFH_F1,10/10/2022,14:46:00,76.75,76.75,76.75,76.75,8924,50741864
L&TFH_F1,10/10/2022,14:47:00,76.90,76.90,76.75,76.75,35696,50741864
L&TFH_F1,10/10/2022,14:48:00,76.75,76.75,76.75,76.75,8924,50732940
L&TFH_F1,10/10/2022,14:50:00,76.80,76.90,76.80,76.90,35696,50732940
L&TFH_F1,10/10/2022,14:51:00,77.05,77.05,77.00,77.00,80316,50768636
L&TFH_F1,10/10/2022,14:52:00,77.05,77.05,77.05,77.05,17848,50768636
L&TFH_F1,10/10/2022,14:53:00,77.10,77.10,77.10,77.10,17848,50768636
L&TFH_F1,10/10/2022,14:54:00,77.10,77.15,77.10,77.15,17848,50768636
L&TFH_F1,10/10/2022,14:55:00,77.05,77.05,77.05,77.05,17848,50768636
L&TFH_F1,10/10/2022,14:56:00,77.05,77.05,77.05,77.05,8924,50768636
L&TFH_F1,10/10/2022,14:59:00,77.05,77.05,77.05,77.05,26772,50768636
L&TFH_F1,10/10/2022,15:01:00,76.95,76.95,76.95,76.95,17848,50732940
L&TFH_F1,10/10/2022,15:02:00,76.90,76.90,76.90,76.90,8924,50732940
L&TFH_F1,10/10/2022,15:06:00,76.90,76.90,76.90,76.90,26772,50715092
L&TFH_F1,10/10/2022,15:07:00,76.90,76.95,76.90,76.95,17848,50715092
L&TFH_F1,10/10/2022,15:09:00,76.95,76.95,76.95,76.95,44620,50715092
L&TFH_F1,10/10/2022,15:10:00,77.05,77.05,77.05,77.05,26772,50715092
L&TFH_F1,10/10/2022,15:12:00,77.05,77.05,77.00,77.00,142784,50795408
L&TFH_F1,10/10/2022,15:13:00,77.05,77.05,77.00,77.00,62468,50795408
L&TFH_F1,10/10/2022,15:14:00,77.00,77.00,77.00,77.00,44620,50795408
L&TFH_F1,10/10/2022,15:15:00,77.05,77.10,77.05,77.10,44620,50786484
L&TFH_F1,10/10/2022,15:16:00,77.10,77.10,77.10,77.10,26772,50786484
L&TFH_F1,10/10/2022,15:17:00,77.05,77.05,77.05,77.05,35696,50786484
L&TFH_F1,10/10/2022,15:19:00,77.05,77.05,77.05,77.05,8924,50777560
L&TFH_F1,10/10/2022,15:20:00,77.10,77.10,77.10,77.10,17848,50777560
L&TFH_F1,10/10/2022,15:21:00,77.10,77.10,77.10,77.10,8924,50777560
L&TFH_F1,10/10/2022,15:22:00,77.15,77.15,77.15,77.15,26772,50795408
L&TFH_F1,10/10/2022,15:23:00,77.15,77.15,77.15,77.15,80316,50795408
L&TFH_F1,10/10/2022,15:24:00,77.10,77.15,77.10,77.15,62468,50795408
L&TFH_F1,10/10/2022,15:25:00,77.10,77.10,77.10,77.10,8924,50795408
L&TFH_F1,10/10/2022,15:26:00,77.10,77.15,77.10,77.10,89240,50795408
L&TFH_F1,10/10/2022,15:27:00,77.10,77.10,77.05,77.10,35696,50813256
L&TFH_F1,10/10/2022,15:28:00,77.10,77.15,77.10,77.15,71392,50813256
L&TFH_F1,10/10/2022,15:29:00,77.15,77.15,77.10,77.10,62468,50813256
L&TFH_F1,10/10/2022,15:30:00,77.10,77.10,77.10,77.10,8924,50813256
L&TFH_F1,10/11/2022,09:15:00,77.00,77.00,76.75,76.75,26774,50715092
L&TFH_F1,10/11/2022,09:16:00,76.70,76.85,76.70,76.85,53544,50715092
L&TFH_F1,10/11/2022,09:17:00,76.90,76.90,76.85,76.90,71392,50759712
L&TFH_F1,10/11/2022,09:19:00,76.90,77.15,76.90,77.15,53544,50759712
L&TFH_F1,10/11/2022,09:20:00,77.15,77.15,77.00,77.10,62468,50750788
L&TFH_F1,10/11/2022,09:21:00,77.20,77.30,77.20,77.30,35696,50750788
L&TFH_F1,10/11/2022,09:22:00,77.30,77.30,77.30,77.30,8924,50750788
L&TFH_F1,10/11/2022,09:23:00,77.10,77.10,77.10,77.10,8924,50750788
L&TFH_F1,10/11/2022,09:24:00,77.10,77.15,77.05,77.05,62468,50750788
L&TFH_F1,10/11/2022,09:25:00,76.90,76.90,76.80,76.80,53544,50750788
L&TFH_F1,10/11/2022,09:26:00,76.70,76.70,76.70,76.70,17848,50750788
L&TFH_F1,10/11/2022,09:27:00,76.85,76.90,76.70,76.90,142784,50777560
L&TFH_F1,10/11/2022,09:28:00,76.90,76.95,76.90,76.95,89240,50777560
L&TFH_F1,10/11/2022,09:29:00,77.05,77.10,76.95,76.95,62468,50857876
L&TFH_F1,10/11/2022,09:30:00,76.95,77.10,76.90,77.10,71392,50857876
L&TFH_F1,10/11/2022,09:31:00,77.15,77.15,77.15,77.15,8924,50857876
L&TFH_F1,10/11/2022,09:32:00,77.15,77.15,77.15,77.15,8924,50893572
L&TFH_F1,10/11/2022,09:33:00,77.25,77.45,77.25,77.45,116012,50893572
L&TFH_F1,10/11/2022,09:34:00,77.20,77.20,77.00,77.00,26772,50893572
L&TFH_F1,10/11/2022,09:35:00,76.90,76.90,76.90,76.90,17848,50893572
L&TFH_F1,10/11/2022,09:36:00,76.95,76.95,76.95,76.95,8924,50875724
L&TFH_F1,10/11/2022,09:39:00,77.15,77.15,77.15,77.15,8924,50893572
L&TFH_F1,10/11/2022,09:40:00,77.10,77.20,77.10,77.20,26772,50893572
L&TFH_F1,10/11/2022,09:41:00,77.20,77.20,77.20,77.20,17848,50911420
L&TFH_F1,10/11/2022,09:42:00,77.15,77.15,77.10,77.10,17848,50911420
L&TFH_F1,10/11/2022,09:43:00,77.00,77.10,77.00,77.10,17848,50911420
L&TFH_F1,10/11/2022,09:46:00,77.10,77.10,77.10,77.10,8924,50920344
L&TFH_F1,10/11/2022,09:49:00,77.05,77.10,77.00,77.00,35696,50920344
L&TFH_F1,10/11/2022,09:51:00,76.95,76.95,76.95,76.95,8924,50920344
L&TFH_F1,10/11/2022,09:54:00,76.90,76.90,76.90,76.90,26772,50929268
L&TFH_F1,10/11/2022,09:55:00,76.90,76.90,76.80,76.80,17848,50929268
L&TFH_F1,10/11/2022,09:57:00,76.75,76.80,76.75,76.80,17848,50964964
L&TFH_F1,10/11/2022,09:59:00,76.70,76.70,76.70,76.70,17848,50973888
L&TFH_F1,10/11/2022,10:00:00,76.60,76.60,76.50,76.50,35696,50973888
L&TFH_F1,10/11/2022,10:01:00,76.50,76.75,76.50,76.75,53544,50973888
L&TFH_F1,10/11/2022,10:03:00,76.80,76.80,76.80,76.80,8924,50991736
L&TFH_F1,10/11/2022,10:05:00,76.80,76.80,76.55,76.55,133860,51000660
L&TFH_F1,10/11/2022,10:06:00,76.60,76.60,76.55,76.60,80316,51000660
L&TFH_F1,10/11/2022,10:07:00,76.65,76.65,76.65,76.65,8924,51000660
L&TFH_F1,10/11/2022,10:08:00,76.65,76.65,76.65,76.65,17848,50893572
