<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,10/06/2022,10:11:00,300.00,300.00,300.00,300.00,1300,14300
BSOFT_F3,10/06/2022,10:14:00,301.05,301.05,301.05,301.05,1300,14300
BSOFT_F3,10/06/2022,10:28:00,301.05,301.05,301.05,301.05,1300,15600
BSOFT_F3,10/06/2022,13:16:00,297.00,297.00,297.00,297.00,1300,15600
BSOFT_F3,10/06/2022,13:17:00,295.95,295.95,295.95,295.95,1300,15600
BSOFT_F3,10/06/2022,15:05:00,295.95,295.95,295.95,295.95,1300,15600
BSOFT_F3,10/07/2022,12:25:00,297.10,297.10,297.10,297.10,1301,16900
BSOFT_F3,10/07/2022,12:26:00,297.20,297.20,297.20,297.20,1300,16900
BSOFT_F3,10/07/2022,14:59:00,297.40,297.50,297.40,297.50,2600,18200
BSOFT_F3,10/10/2022,09:20:00,289.00,289.00,289.00,289.00,1301,20800
BSOFT_F3,10/10/2022,09:22:00,289.00,289.00,289.00,289.00,1300,22100
BSOFT_F3,10/10/2022,09:26:00,288.50,288.50,288.50,288.50,1300,23400
BSOFT_F3,10/10/2022,10:36:00,287.05,287.05,287.05,287.05,1300,22100
BSOFT_F3,10/10/2022,10:43:00,286.60,286.60,286.60,286.60,1300,23400
BSOFT_F3,10/10/2022,11:15:00,285.75,285.75,285.75,285.75,1300,24700
BSOFT_F3,10/10/2022,11:34:00,285.75,285.75,285.75,285.75,1300,26000
BSOFT_F3,10/10/2022,11:57:00,285.90,285.90,285.90,285.90,1300,27300
BSOFT_F3,10/10/2022,12:01:00,286.85,286.85,286.85,286.85,1300,27300
BSOFT_F3,10/10/2022,12:02:00,287.00,287.35,287.00,287.35,2600,27300
BSOFT_F3,10/10/2022,12:30:00,285.60,285.60,285.60,285.60,1300,28600
BSOFT_F3,10/10/2022,13:04:00,285.00,285.00,285.00,285.00,1300,29900
BSOFT_F3,10/10/2022,13:21:00,284.00,284.00,284.00,284.00,1300,31200
BSOFT_F3,10/10/2022,13:45:00,283.70,283.70,283.70,283.70,1300,31200
BSOFT_F3,10/10/2022,14:15:00,283.70,283.70,283.70,283.70,1300,33800
BSOFT_F3,10/10/2022,14:18:00,284.20,284.20,284.20,284.20,1300,33800
BSOFT_F3,10/10/2022,14:25:00,285.00,285.00,285.00,285.00,1300,35100
BSOFT_F3,10/10/2022,14:26:00,285.00,285.00,285.00,285.00,1300,35100
BSOFT_F3,10/10/2022,14:27:00,285.60,285.60,285.60,285.60,2600,37700
BSOFT_F3,10/10/2022,14:34:00,285.80,285.80,285.80,285.80,1300,37700
BSOFT_F3,10/10/2022,14:39:00,288.50,289.00,288.50,289.00,2600,39000
BSOFT_F3,10/10/2022,14:42:00,289.00,290.50,289.00,290.50,3900,39000
BSOFT_F3,10/10/2022,14:52:00,292.00,292.00,292.00,292.00,1300,35100
BSOFT_F3,10/10/2022,15:13:00,292.00,292.00,292.00,292.00,1300,33800
BSOFT_F3,10/11/2022,09:16:00,294.50,294.50,294.50,294.50,1301,33800
BSOFT_F3,10/11/2022,14:59:00,283.30,283.30,283.30,283.30,1300,35100
BSOFT_F3,10/11/2022,15:06:00,283.30,283.30,283.30,283.30,1300,36400
BSOFT_F3,10/11/2022,15:09:00,284.30,284.30,284.30,284.30,2600,36400
BSOFT_F3,10/12/2022,09:27:00,283.70,283.70,283.70,283.70,1301,39000
BSOFT_F3,10/12/2022,09:30:00,284.35,284.35,284.35,284.35,1300,37700
BSOFT_F3,10/12/2022,10:55:00,284.35,284.35,284.35,284.35,3900,37700
BSOFT_F3,10/12/2022,15:11:00,281.00,285.65,281.00,285.65,2600,39000
BSOFT_F3,10/13/2022,09:40:00,282.10,282.10,282.10,282.10,1301,39000
BSOFT_F3,10/13/2022,10:11:00,282.20,282.20,282.20,282.20,2600,41600
BSOFT_F3,10/13/2022,10:34:00,280.00,280.00,280.00,280.00,7800,42900
BSOFT_F3,10/13/2022,12:03:00,278.75,278.75,278.75,278.75,1300,49400
BSOFT_F3,10/13/2022,14:42:00,278.75,278.75,278.75,278.75,1300,49400
BSOFT_F3,10/13/2022,15:09:00,282.70,282.70,282.70,282.70,2600,49400
BSOFT_F3,10/13/2022,15:27:00,282.50,282.50,282.50,282.50,2600,50700
BSOFT_F3,10/14/2022,09:20:00,288.15,288.15,288.10,288.10,3902,52000
BSOFT_F3,10/14/2022,09:23:00,287.95,287.95,287.95,287.95,1300,52000
BSOFT_F3,10/14/2022,09:26:00,287.95,287.95,287.95,287.95,1300,49400
BSOFT_F3,10/14/2022,11:09:00,290.00,290.00,290.00,290.00,1300,49400
BSOFT_F3,10/14/2022,11:38:00,290.00,290.00,290.00,290.00,1300,50700
BSOFT_F3,10/14/2022,14:20:00,290.00,290.00,290.00,290.00,1300,50700
BSOFT_F3,10/14/2022,14:22:00,285.00,285.00,285.00,285.00,1300,52000
BSOFT_F3,10/14/2022,15:16:00,284.70,284.70,284.70,284.70,1300,50700
BSOFT_F3,10/17/2022,09:19:00,281.00,281.00,281.00,281.00,1301,52000
BSOFT_F3,10/17/2022,09:20:00,281.85,281.85,281.85,281.85,1300,52000
BSOFT_F3,10/17/2022,09:21:00,281.85,281.85,281.85,281.85,1300,53300
BSOFT_F3,10/17/2022,09:44:00,281.85,281.85,281.85,281.85,1300,54600
BSOFT_F3,10/17/2022,09:45:00,281.85,281.85,281.85,281.85,1300,55900
BSOFT_F3,10/17/2022,09:51:00,281.05,281.05,281.05,281.05,1300,57200
BSOFT_F3,10/17/2022,10:38:00,283.00,283.00,283.00,283.00,1300,58500
BSOFT_F3,10/17/2022,12:28:00,285.20,285.20,285.20,285.20,1300,57200
BSOFT_F3,10/17/2022,13:16:00,285.20,285.20,285.20,285.20,2600,57200
BSOFT_F3,10/17/2022,13:52:00,285.20,285.20,285.20,285.20,1300,58500
BSOFT_F3,10/17/2022,14:17:00,283.70,283.70,283.70,283.70,1300,59800
BSOFT_F3,10/18/2022,09:25:00,286.70,286.70,286.65,286.65,2602,59800
BSOFT_F3,10/18/2022,09:32:00,285.95,285.95,285.95,285.95,1300,57200
BSOFT_F3,10/18/2022,09:35:00,285.85,285.85,285.85,285.85,1300,58500
BSOFT_F3,10/18/2022,10:00:00,285.80,285.80,285.80,285.80,1300,59800
BSOFT_F3,10/18/2022,10:01:00,285.80,286.00,285.80,286.00,2600,59800
BSOFT_F3,10/18/2022,10:02:00,286.10,286.10,286.10,286.10,2600,59800
BSOFT_F3,10/18/2022,10:09:00,286.30,286.30,286.30,286.30,13000,65000
BSOFT_F3,10/18/2022,10:10:00,286.30,286.30,286.30,286.30,1300,65000
BSOFT_F3,10/18/2022,10:25:00,286.00,286.00,286.00,286.00,1300,79300
BSOFT_F3,10/18/2022,11:41:00,284.80,284.80,284.80,284.80,2600,79300
BSOFT_F3,10/18/2022,12:04:00,284.85,284.85,284.85,284.85,1300,80600
BSOFT_F3,10/18/2022,12:16:00,284.40,284.40,284.40,284.40,1300,81900
BSOFT_F3,10/18/2022,12:18:00,284.40,284.40,284.40,284.40,2600,81900
BSOFT_F3,10/18/2022,12:54:00,284.10,284.10,284.10,284.10,1300,81900
BSOFT_F3,10/18/2022,13:01:00,284.10,284.10,284.10,284.10,1300,83200
BSOFT_F3,10/18/2022,13:33:00,284.50,284.50,284.50,284.50,2600,84500
BSOFT_F3,10/18/2022,13:39:00,283.70,283.70,283.70,283.70,1300,87100
BSOFT_F3,10/18/2022,13:41:00,283.20,283.20,283.20,283.20,1300,87100
BSOFT_F3,10/18/2022,14:18:00,283.20,283.20,283.20,283.20,1300,85800
BSOFT_F3,10/18/2022,14:54:00,283.40,283.40,283.00,283.00,3900,85800
BSOFT_F3,10/18/2022,14:56:00,283.00,283.00,283.00,283.00,1300,85800
BSOFT_F3,10/18/2022,15:00:00,283.40,283.40,283.40,283.40,1300,88400
BSOFT_F3,10/18/2022,15:04:00,283.85,283.85,283.85,283.85,1300,89700
BSOFT_F3,10/18/2022,15:05:00,283.75,283.75,283.75,283.75,1300,89700
BSOFT_F3,10/18/2022,15:18:00,283.30,283.30,283.30,283.30,1300,88400
BSOFT_F3,10/18/2022,15:29:00,282.95,282.95,282.95,282.95,1300,87100
BSOFT_F3,10/19/2022,09:21:00,284.30,284.30,284.30,284.30,1301,85800
BSOFT_F3,10/19/2022,09:32:00,283.00,283.00,283.00,283.00,1300,87100
BSOFT_F3,10/19/2022,10:03:00,282.60,282.60,282.60,282.60,1300,88400
BSOFT_F3,10/19/2022,10:10:00,282.60,282.60,282.60,282.60,1300,89700
BSOFT_F3,10/19/2022,10:23:00,283.85,283.85,283.85,283.85,1300,91000
BSOFT_F3,10/19/2022,10:55:00,282.25,282.25,282.25,282.25,1300,91000
BSOFT_F3,10/19/2022,11:54:00,282.20,282.20,282.20,282.20,1300,91000
BSOFT_F3,10/19/2022,12:44:00,282.10,282.10,282.10,282.10,1300,89700
BSOFT_F3,10/19/2022,12:56:00,280.65,280.65,280.60,280.60,2600,89700
BSOFT_F3,10/19/2022,13:54:00,278.20,278.20,278.20,278.20,1300,88400
BSOFT_F3,10/19/2022,14:06:00,278.20,278.20,278.20,278.20,1300,87100
BSOFT_F3,10/19/2022,14:14:00,280.10,280.10,280.10,280.10,1300,85800
BSOFT_F3,10/19/2022,14:15:00,280.10,280.10,280.10,280.10,1300,85800
BSOFT_F3,10/19/2022,14:33:00,280.10,280.10,280.10,280.10,1300,87100
BSOFT_F3,10/19/2022,14:56:00,278.05,278.05,278.05,278.05,1300,87100
BSOFT_F3,10/19/2022,14:57:00,276.00,276.00,272.20,272.20,2600,87100
BSOFT_F3,10/19/2022,14:58:00,270.65,270.65,270.40,270.40,6500,89700
BSOFT_F3,10/19/2022,15:00:00,271.45,271.45,271.45,271.45,1300,89700
BSOFT_F3,10/19/2022,15:01:00,273.75,273.75,273.75,273.75,2600,92300
BSOFT_F3,10/19/2022,15:02:00,274.00,274.00,274.00,274.00,2600,92300
BSOFT_F3,10/19/2022,15:10:00,273.05,273.05,273.05,273.05,1300,97500
BSOFT_F3,10/19/2022,15:12:00,273.40,273.40,273.05,273.05,2600,96200
BSOFT_F3,10/19/2022,15:17:00,272.70,272.70,272.70,272.70,1300,94900
BSOFT_F3,10/19/2022,15:18:00,272.75,272.75,272.75,272.75,3900,94900
BSOFT_F3,10/19/2022,15:21:00,273.05,273.05,273.05,273.05,1300,97500
BSOFT_F3,10/19/2022,15:27:00,273.15,273.15,273.15,273.15,1300,98800
BSOFT_F3,10/19/2022,15:28:00,273.30,273.30,273.30,273.30,2600,100100
BSOFT_F3,10/20/2022,09:28:00,273.30,273.30,273.30,273.30,1301,100100
BSOFT_F3,10/20/2022,09:42:00,273.25,273.25,273.25,273.25,1300,100100
BSOFT_F3,10/20/2022,09:43:00,273.25,273.25,273.25,273.25,1300,100100
BSOFT_F3,10/20/2022,09:45:00,273.85,273.85,273.85,273.85,1300,100100
BSOFT_F3,10/20/2022,09:54:00,277.00,277.00,277.00,277.00,1300,100100
BSOFT_F3,10/20/2022,09:58:00,277.30,277.30,277.30,277.30,3900,101400
BSOFT_F3,10/20/2022,10:01:00,277.70,277.70,277.70,277.70,5200,102700
BSOFT_F3,10/20/2022,10:13:00,277.90,277.90,277.90,277.90,1300,102700
BSOFT_F3,10/20/2022,10:17:00,278.75,278.75,278.75,278.75,1300,97500
BSOFT_F3,10/20/2022,10:21:00,279.00,279.00,279.00,279.00,1300,97500
BSOFT_F3,10/20/2022,10:22:00,279.40,279.40,279.40,279.40,1300,97500
BSOFT_F3,10/20/2022,10:23:00,279.40,279.40,279.40,279.40,1300,97500
BSOFT_F3,10/20/2022,10:35:00,278.30,278.30,278.30,278.30,1300,97500
BSOFT_F3,10/20/2022,10:43:00,280.00,280.00,280.00,280.00,1300,97500
BSOFT_F3,10/20/2022,10:52:00,280.00,280.00,280.00,280.00,1300,97500
BSOFT_F3,10/20/2022,11:02:00,279.95,279.95,279.95,279.95,1300,98800
BSOFT_F3,10/20/2022,11:07:00,281.05,281.05,281.05,281.05,1300,98800
BSOFT_F3,10/20/2022,11:20:00,281.95,281.95,281.95,281.95,1300,98800
BSOFT_F3,10/20/2022,11:21:00,282.45,282.45,282.45,282.45,1300,98800
BSOFT_F3,10/20/2022,12:23:00,282.45,282.45,282.45,282.45,1300,100100
BSOFT_F3,10/20/2022,12:27:00,283.00,283.60,283.00,283.60,2600,101400
BSOFT_F3,10/20/2022,12:28:00,284.35,284.35,284.35,284.35,1300,101400
BSOFT_F3,10/20/2022,12:29:00,284.35,284.35,284.35,284.35,1300,101400
BSOFT_F3,10/20/2022,13:02:00,285.00,285.00,285.00,285.00,1300,105300
BSOFT_F3,10/20/2022,13:23:00,285.00,285.00,285.00,285.00,1300,104000
BSOFT_F3,10/20/2022,13:24:00,283.90,283.90,283.90,283.90,1300,104000
BSOFT_F3,10/20/2022,14:23:00,285.00,285.00,285.00,285.00,1300,104000
BSOFT_F3,10/20/2022,14:34:00,287.00,287.00,287.00,287.00,1300,102700
BSOFT_F3,10/20/2022,14:45:00,287.00,287.00,287.00,287.00,1300,102700
BSOFT_F3,10/20/2022,14:57:00,286.50,286.50,286.50,286.50,2600,104000
BSOFT_F3,10/20/2022,15:07:00,287.00,287.00,287.00,287.00,2600,102700
BSOFT_F3,10/20/2022,15:08:00,287.85,287.85,287.85,287.85,2600,102700
BSOFT_F3,10/20/2022,15:09:00,287.35,287.35,287.35,287.35,1300,102700
BSOFT_F3,10/20/2022,15:10:00,287.35,287.35,287.35,287.35,1300,102700
BSOFT_F3,10/20/2022,15:29:00,288.25,288.25,288.25,288.25,1300,101400
BSOFT_F3,10/21/2022,09:45:00,283.70,283.70,283.70,283.70,1301,101400
BSOFT_F3,10/21/2022,09:48:00,283.00,283.00,283.00,283.00,1300,101400
BSOFT_F3,10/21/2022,10:00:00,282.15,282.15,282.15,282.15,1300,102700
BSOFT_F3,10/21/2022,10:09:00,282.15,282.15,282.15,282.15,1300,102700
BSOFT_F3,10/21/2022,10:13:00,283.65,283.65,283.65,283.65,1300,101400
BSOFT_F3,10/21/2022,10:14:00,283.80,283.80,283.80,283.80,1300,101400
BSOFT_F3,10/21/2022,10:15:00,284.30,284.30,284.30,284.30,5200,101400
BSOFT_F3,10/21/2022,10:23:00,284.30,284.30,284.30,284.30,1300,100100
BSOFT_F3,10/21/2022,10:30:00,282.00,282.00,282.00,282.00,1300,100100
BSOFT_F3,10/21/2022,10:35:00,281.00,281.00,280.25,280.25,2600,101400
BSOFT_F3,10/21/2022,10:53:00,280.25,280.25,280.25,280.25,1300,101400
BSOFT_F3,10/21/2022,11:35:00,282.25,282.25,282.25,282.25,1300,101400
BSOFT_F3,10/21/2022,11:43:00,281.95,282.00,281.95,282.00,2600,101400
BSOFT_F3,10/21/2022,12:41:00,280.30,280.30,280.30,280.30,1300,102700
BSOFT_F3,10/21/2022,13:37:00,279.80,279.80,279.80,279.80,1300,104000
BSOFT_F3,10/21/2022,14:05:00,278.55,278.55,278.55,278.55,2600,102700
BSOFT_F3,10/21/2022,14:06:00,278.55,278.55,278.55,278.55,1300,104000
BSOFT_F3,10/21/2022,14:11:00,278.00,278.00,278.00,278.00,1300,104000
BSOFT_F3,10/21/2022,14:17:00,278.00,278.10,278.00,278.10,3900,104000
BSOFT_F3,10/21/2022,14:23:00,279.10,279.10,279.10,279.10,1300,107900
BSOFT_F3,10/24/2022,18:17:00,281.70,281.70,281.70,281.70,1300,106600
BSOFT_F3,10/24/2022,18:20:00,279.40,279.40,279.40,279.40,1300,105300
BSOFT_F3,10/24/2022,18:24:00,279.40,279.40,279.40,279.40,2600,106600
BSOFT_F3,10/24/2022,18:56:00,280.15,280.15,280.15,280.15,1300,106600
BSOFT_F3,10/24/2022,19:00:00,279.90,279.90,279.90,279.90,1300,106600
BSOFT_F3,10/25/2022,09:16:00,280.35,280.35,280.35,280.35,1301,106600
BSOFT_F3,10/25/2022,09:25:00,278.20,278.20,278.20,278.20,2600,106600
BSOFT_F3,10/25/2022,09:27:00,276.95,276.95,276.95,276.95,2600,109200
BSOFT_F3,10/25/2022,09:28:00,276.00,276.00,276.00,276.00,1300,109200
BSOFT_F3,10/25/2022,09:30:00,276.00,276.00,276.00,276.00,1300,110500
BSOFT_F3,10/25/2022,09:33:00,276.00,276.00,276.00,276.00,1300,111800
BSOFT_F3,10/25/2022,09:36:00,275.00,275.00,275.00,275.00,1300,113100
BSOFT_F3,10/25/2022,09:38:00,275.00,275.00,275.00,275.00,2600,113100
BSOFT_F3,10/25/2022,09:39:00,275.00,275.00,275.00,275.00,2600,111800
BSOFT_F3,10/25/2022,09:40:00,275.00,275.00,274.85,274.85,2600,111800
BSOFT_F3,10/25/2022,09:41:00,274.40,274.40,274.40,274.40,1300,111800
BSOFT_F3,10/25/2022,09:43:00,273.00,273.00,273.00,273.00,2600,110500
BSOFT_F3,10/25/2022,09:44:00,274.00,274.00,274.00,274.00,1300,110500
BSOFT_F3,10/25/2022,09:48:00,273.45,273.45,273.45,273.45,2600,111800
BSOFT_F3,10/25/2022,09:50:00,273.10,273.10,273.10,273.10,2600,111800
BSOFT_F3,10/25/2022,09:55:00,275.75,275.75,275.75,275.75,1300,113100
BSOFT_F3,10/25/2022,09:59:00,277.15,277.15,277.15,277.15,2600,113100
BSOFT_F3,10/25/2022,10:00:00,277.00,277.00,277.00,277.00,1300,113100
BSOFT_F3,10/25/2022,10:06:00,277.70,277.70,277.70,277.70,1300,114400
BSOFT_F3,10/25/2022,10:12:00,278.10,278.10,278.10,278.10,1300,114400
BSOFT_F3,10/25/2022,10:16:00,278.00,278.00,278.00,278.00,1300,114400
BSOFT_F3,10/25/2022,10:25:00,277.70,277.70,277.70,277.70,1300,114400
BSOFT_F3,10/25/2022,10:27:00,277.00,277.00,277.00,277.00,1300,115700
BSOFT_F3,10/25/2022,11:00:00,278.75,278.75,278.75,278.75,1300,117000
BSOFT_F3,10/25/2022,11:04:00,278.60,278.60,278.60,278.60,1300,117000
BSOFT_F3,10/25/2022,11:07:00,278.85,278.85,278.85,278.85,1300,117000
BSOFT_F3,10/25/2022,11:31:00,277.85,277.85,277.85,277.85,1300,118300
BSOFT_F3,10/25/2022,12:04:00,278.75,278.75,278.75,278.75,1300,119600
BSOFT_F3,10/25/2022,12:06:00,278.60,278.60,278.60,278.60,1300,119600
BSOFT_F3,10/25/2022,12:10:00,278.60,278.60,278.60,278.60,1300,118300
BSOFT_F3,10/25/2022,12:22:00,278.70,278.70,278.70,278.70,1300,118300
BSOFT_F3,10/25/2022,12:23:00,278.85,278.85,278.85,278.85,1300,119600
BSOFT_F3,10/25/2022,12:25:00,278.40,278.40,278.15,278.15,3900,120900
BSOFT_F3,10/25/2022,12:26:00,278.15,278.15,278.15,278.15,2600,120900
BSOFT_F3,10/25/2022,12:27:00,278.55,278.55,278.55,278.55,1300,124800
BSOFT_F3,10/25/2022,12:28:00,278.55,278.55,278.55,278.55,2600,124800
BSOFT_F3,10/25/2022,12:31:00,277.65,277.65,277.65,277.65,1300,126100
BSOFT_F3,10/25/2022,12:34:00,278.25,278.25,278.25,278.25,2600,127400
BSOFT_F3,10/25/2022,12:35:00,278.25,278.25,278.25,278.25,1300,127400
BSOFT_F3,10/25/2022,12:36:00,277.05,277.05,277.05,277.05,1300,130000
BSOFT_F3,10/25/2022,13:04:00,275.85,275.85,275.85,275.85,1300,130000
BSOFT_F3,10/25/2022,13:14:00,275.90,275.90,275.90,275.90,1300,131300
BSOFT_F3,10/25/2022,13:16:00,276.50,276.50,276.50,276.50,1300,131300
BSOFT_F3,10/25/2022,13:20:00,276.75,276.75,276.75,276.75,2600,132600
BSOFT_F3,10/25/2022,13:21:00,276.95,276.95,276.95,276.95,1300,133900
BSOFT_F3,10/25/2022,13:25:00,277.15,277.15,277.15,277.15,1300,133900
BSOFT_F3,10/25/2022,13:30:00,277.05,277.05,277.05,277.05,1300,133900
BSOFT_F3,10/25/2022,13:44:00,277.55,277.55,277.55,277.55,1300,135200
BSOFT_F3,10/25/2022,13:47:00,277.75,277.75,277.65,277.65,2600,136500
BSOFT_F3,10/25/2022,13:48:00,277.60,277.60,277.60,277.60,1300,139100
BSOFT_F3,10/25/2022,13:51:00,277.45,277.45,277.45,277.45,2600,140400
BSOFT_F3,10/25/2022,13:52:00,277.05,277.05,277.05,277.05,1300,140400
BSOFT_F3,10/25/2022,13:53:00,277.00,277.05,277.00,277.05,2600,140400
BSOFT_F3,10/25/2022,13:57:00,277.05,277.05,277.05,277.05,1300,145600
BSOFT_F3,10/25/2022,14:06:00,277.50,277.50,277.50,277.50,1300,146900
BSOFT_F3,10/25/2022,14:07:00,277.65,277.65,277.65,277.65,1300,146900
BSOFT_F3,10/25/2022,14:08:00,277.75,277.75,277.75,277.75,2600,146900
BSOFT_F3,10/25/2022,14:09:00,277.60,277.60,277.60,277.60,1300,152100
BSOFT_F3,10/25/2022,14:13:00,277.55,277.55,277.50,277.50,6500,153400
BSOFT_F3,10/25/2022,14:14:00,277.50,277.50,277.50,277.50,1300,153400
BSOFT_F3,10/25/2022,14:16:00,277.50,277.50,277.50,277.50,1300,159900
BSOFT_F3,10/25/2022,14:29:00,276.50,276.50,276.50,276.50,1300,161200
BSOFT_F3,10/25/2022,14:35:00,275.80,275.80,275.80,275.80,1300,159900
BSOFT_F3,10/25/2022,14:36:00,276.40,276.40,276.40,276.40,1300,159900
BSOFT_F3,10/25/2022,14:53:00,276.60,276.60,276.60,276.60,1300,159900
BSOFT_F3,10/25/2022,14:54:00,276.50,276.50,276.50,276.50,1300,159900
BSOFT_F3,10/25/2022,15:00:00,276.35,276.35,276.35,276.35,1300,162500
BSOFT_F3,10/25/2022,15:12:00,275.00,275.00,275.00,275.00,1300,163800
BSOFT_F3,10/25/2022,15:14:00,275.00,275.00,274.95,274.95,2600,165100
BSOFT_F3,10/25/2022,15:21:00,274.50,274.50,274.50,274.50,1300,166400
BSOFT_F3,10/25/2022,15:22:00,274.50,274.50,274.50,274.50,1300,166400
BSOFT_F3,10/25/2022,15:23:00,274.50,274.90,274.45,274.45,6500,166400
BSOFT_F3,10/25/2022,15:27:00,274.85,274.85,274.85,274.85,1300,171600
BSOFT_F3,10/25/2022,15:29:00,274.80,274.80,274.80,274.80,1300,172900
BSOFT_F3,10/27/2022,09:17:00,273.80,273.80,273.80,273.80,1301,174200
BSOFT_F3,10/27/2022,09:21:00,273.80,273.80,273.80,273.80,1300,175500
BSOFT_F3,10/27/2022,09:25:00,274.45,274.45,274.45,274.45,2600,176800
BSOFT_F3,10/27/2022,09:26:00,274.45,274.45,274.45,274.45,1300,176800
BSOFT_F3,10/27/2022,09:30:00,274.45,274.45,274.45,274.45,3900,180700
BSOFT_F3,10/27/2022,09:35:00,275.00,275.00,275.00,275.00,2600,183300
BSOFT_F3,10/27/2022,09:36:00,275.00,275.00,275.00,275.00,3900,184600
BSOFT_F3,10/27/2022,09:38:00,275.10,275.10,275.10,275.10,3900,184600
BSOFT_F3,10/27/2022,09:39:00,275.10,275.10,274.75,274.75,5200,184600
BSOFT_F3,10/27/2022,09:41:00,274.75,274.75,274.75,274.75,1300,184600
BSOFT_F3,10/27/2022,09:42:00,274.35,274.35,274.35,274.35,6500,188500
BSOFT_F3,10/27/2022,09:43:00,274.15,274.15,274.15,274.15,1300,188500
BSOFT_F3,10/27/2022,09:46:00,274.00,274.00,274.00,274.00,6500,196300
BSOFT_F3,10/27/2022,09:48:00,274.00,274.00,274.00,274.00,2600,201500
BSOFT_F3,10/27/2022,09:50:00,274.00,274.05,274.00,274.05,2600,201500
BSOFT_F3,10/27/2022,09:51:00,274.00,274.00,274.00,274.00,1300,205400
BSOFT_F3,10/27/2022,09:53:00,273.50,273.50,273.50,273.50,1300,205400
BSOFT_F3,10/27/2022,10:03:00,273.50,273.50,273.50,273.50,1300,208000
BSOFT_F3,10/27/2022,10:04:00,273.75,273.75,273.75,273.75,5200,208000
BSOFT_F3,10/27/2022,10:05:00,273.75,273.75,273.75,273.75,1300,208000
BSOFT_F3,10/27/2022,10:10:00,274.00,274.00,274.00,274.00,1300,214500
BSOFT_F3,10/27/2022,10:15:00,273.50,273.50,273.50,273.50,3900,215800
BSOFT_F3,10/27/2022,10:20:00,273.50,273.50,273.50,273.50,1300,219700
BSOFT_F3,10/27/2022,10:21:00,273.65,273.65,273.50,273.50,2600,221000
BSOFT_F3,10/27/2022,10:22:00,273.50,273.50,273.50,273.50,5200,221000
BSOFT_F3,10/27/2022,10:25:00,273.35,273.35,273.35,273.35,1300,228800
BSOFT_F3,10/27/2022,10:26:00,273.05,273.05,273.00,273.00,2600,228800
BSOFT_F3,10/27/2022,10:53:00,273.00,273.85,273.00,273.85,3900,232700
BSOFT_F3,10/27/2022,10:59:00,273.85,273.85,273.85,273.85,1300,232700
BSOFT_F3,10/27/2022,11:01:00,273.90,273.90,273.90,273.90,2600,232700
BSOFT_F3,10/27/2022,11:14:00,273.65,273.65,273.65,273.65,1300,235300
BSOFT_F3,10/27/2022,11:20:00,273.35,273.35,273.35,273.35,1300,234000
BSOFT_F3,10/27/2022,11:22:00,272.90,272.90,272.90,272.90,3900,234000
BSOFT_F3,10/27/2022,11:29:00,273.00,273.00,273.00,273.00,5200,235300
BSOFT_F3,10/27/2022,11:31:00,272.90,272.90,272.90,272.90,1300,240500
BSOFT_F3,10/27/2022,11:33:00,272.90,272.90,272.90,272.90,1300,241800
