<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,10/04/2022,13:42:00,158.55,158.55,158.55,158.55,10800,1710000
EXIDEIND_F2,10/04/2022,13:45:00,158.55,158.55,158.55,158.55,3600,1710000
EXIDEIND_F2,10/04/2022,13:50:00,158.80,158.80,158.80,158.80,3600,1710000
EXIDEIND_F2,10/04/2022,13:51:00,158.80,158.80,158.80,158.80,7200,1710000
EXIDEIND_F2,10/04/2022,13:55:00,158.10,158.10,158.10,158.10,7200,1710000
EXIDEIND_F2,10/04/2022,14:03:00,158.55,158.55,158.55,158.55,7200,1710000
EXIDEIND_F2,10/04/2022,14:04:00,158.35,158.35,158.35,158.35,7200,1710000
EXIDEIND_F2,10/04/2022,14:05:00,158.50,158.50,158.50,158.50,3600,1710000
EXIDEIND_F2,10/04/2022,14:06:00,158.55,158.55,158.55,158.55,7200,1710000
EXIDEIND_F2,10/04/2022,14:11:00,158.55,158.55,158.55,158.55,7200,1710000
EXIDEIND_F2,10/04/2022,14:38:00,158.00,158.00,158.00,158.00,3600,1713600
EXIDEIND_F2,10/04/2022,15:04:00,158.15,158.15,158.15,158.15,3600,1717200
EXIDEIND_F2,10/04/2022,15:11:00,157.90,157.90,157.90,157.90,14400,1717200
EXIDEIND_F2,10/04/2022,15:26:00,157.90,157.90,157.90,157.90,3600,1724400
EXIDEIND_F2,10/04/2022,15:28:00,158.25,158.25,158.25,158.25,3600,1728000
EXIDEIND_F2,10/04/2022,15:29:00,158.30,158.30,158.30,158.30,3600,1728000
EXIDEIND_F2,10/06/2022,09:26:00,160.20,160.20,160.20,160.20,3601,1735200
EXIDEIND_F2,10/06/2022,09:29:00,160.80,160.80,160.80,160.80,3600,1738800
EXIDEIND_F2,10/06/2022,09:30:00,161.00,161.00,161.00,161.00,7200,1738800
EXIDEIND_F2,10/06/2022,09:31:00,161.00,161.00,161.00,161.00,3600,1738800
EXIDEIND_F2,10/06/2022,09:34:00,160.45,160.45,160.45,160.45,3600,1742400
EXIDEIND_F2,10/06/2022,09:38:00,160.25,160.25,160.25,160.25,3600,1742400
EXIDEIND_F2,10/06/2022,09:49:00,160.20,160.20,160.20,160.20,3600,1746000
EXIDEIND_F2,10/06/2022,09:51:00,160.00,160.00,160.00,160.00,3600,1749600
EXIDEIND_F2,10/06/2022,09:56:00,160.00,160.00,160.00,160.00,3600,1749600
EXIDEIND_F2,10/06/2022,10:16:00,160.35,160.35,160.35,160.35,3600,1753200
EXIDEIND_F2,10/06/2022,10:21:00,160.30,160.30,160.30,160.30,3600,1749600
EXIDEIND_F2,10/06/2022,11:08:00,160.00,160.00,160.00,160.00,3600,1749600
EXIDEIND_F2,10/06/2022,11:15:00,160.10,160.10,159.90,159.90,10800,1749600
EXIDEIND_F2,10/06/2022,11:22:00,159.70,159.70,159.70,159.70,3600,1756800
EXIDEIND_F2,10/06/2022,11:25:00,159.50,159.50,159.50,159.50,3600,1756800
EXIDEIND_F2,10/06/2022,11:31:00,159.50,159.50,159.50,159.50,7200,1760400
EXIDEIND_F2,10/06/2022,11:46:00,159.75,159.75,159.75,159.75,3600,1756800
EXIDEIND_F2,10/06/2022,11:53:00,159.70,159.70,159.70,159.70,3600,1760400
EXIDEIND_F2,10/06/2022,12:23:00,159.70,159.70,159.70,159.70,3600,1764000
EXIDEIND_F2,10/06/2022,12:30:00,159.25,159.25,159.25,159.25,3600,1764000
EXIDEIND_F2,10/06/2022,12:33:00,159.25,159.25,159.25,159.25,7200,1767600
EXIDEIND_F2,10/06/2022,12:35:00,159.30,159.30,159.30,159.30,3600,1767600
EXIDEIND_F2,10/06/2022,12:36:00,159.35,159.35,159.35,159.35,3600,1764000
EXIDEIND_F2,10/06/2022,12:44:00,159.50,159.50,159.50,159.50,3600,1767600
EXIDEIND_F2,10/06/2022,12:45:00,159.75,159.80,159.75,159.80,14400,1767600
EXIDEIND_F2,10/06/2022,12:57:00,159.10,159.10,159.10,159.10,3600,1767600
EXIDEIND_F2,10/06/2022,13:30:00,159.10,159.10,159.10,159.10,3600,1767600
EXIDEIND_F2,10/06/2022,13:59:00,159.10,159.10,159.10,159.10,3600,1767600
EXIDEIND_F2,10/06/2022,14:31:00,158.50,158.50,158.50,158.50,7200,1771200
EXIDEIND_F2,10/06/2022,14:32:00,158.50,158.50,158.50,158.50,3600,1771200
EXIDEIND_F2,10/06/2022,14:37:00,158.50,158.50,158.50,158.50,3600,1771200
EXIDEIND_F2,10/06/2022,15:05:00,158.95,158.95,158.95,158.95,3600,1778400
EXIDEIND_F2,10/06/2022,15:10:00,159.20,159.20,159.20,159.20,3600,1782000
EXIDEIND_F2,10/06/2022,15:26:00,158.85,158.85,158.85,158.85,3600,1785600
EXIDEIND_F2,10/06/2022,15:27:00,159.05,159.05,158.80,158.80,7200,1785600
EXIDEIND_F2,10/07/2022,09:32:00,157.50,157.50,157.50,157.50,3601,1782000
EXIDEIND_F2,10/07/2022,09:35:00,157.90,157.90,157.90,157.90,3600,1785600
EXIDEIND_F2,10/07/2022,09:43:00,157.90,157.90,157.90,157.90,3600,1785600
EXIDEIND_F2,10/07/2022,10:06:00,157.25,157.25,157.25,157.25,3600,1785600
EXIDEIND_F2,10/07/2022,10:22:00,158.40,158.40,158.40,158.40,3600,1782000
EXIDEIND_F2,10/07/2022,11:06:00,157.60,157.60,157.60,157.60,3600,1785600
EXIDEIND_F2,10/07/2022,11:23:00,157.45,157.45,157.45,157.45,3600,1785600
EXIDEIND_F2,10/07/2022,11:26:00,157.45,157.45,157.45,157.45,3600,1789200
EXIDEIND_F2,10/07/2022,11:38:00,157.90,157.90,157.90,157.90,3600,1792800
EXIDEIND_F2,10/07/2022,11:48:00,157.90,157.90,157.90,157.90,18000,1792800
EXIDEIND_F2,10/07/2022,11:59:00,157.70,157.70,157.70,157.70,3600,1792800
EXIDEIND_F2,10/07/2022,12:10:00,157.50,157.50,157.50,157.50,3600,1792800
EXIDEIND_F2,10/07/2022,12:29:00,157.65,157.65,157.65,157.65,14400,1796400
EXIDEIND_F2,10/07/2022,12:33:00,158.00,158.00,158.00,158.00,3600,1782000
EXIDEIND_F2,10/07/2022,12:38:00,157.70,157.70,157.70,157.70,3600,1778400
EXIDEIND_F2,10/07/2022,12:44:00,158.05,158.05,158.05,158.05,3600,1778400
EXIDEIND_F2,10/07/2022,12:49:00,157.90,157.90,157.90,157.90,3600,1782000
EXIDEIND_F2,10/07/2022,13:30:00,157.80,157.80,157.80,157.80,3600,1782000
EXIDEIND_F2,10/07/2022,13:33:00,157.70,157.70,157.70,157.70,3600,1782000
EXIDEIND_F2,10/07/2022,13:59:00,158.00,158.00,158.00,158.00,3600,1782000
EXIDEIND_F2,10/07/2022,14:00:00,158.25,158.25,158.25,158.25,3600,1782000
EXIDEIND_F2,10/07/2022,14:05:00,158.05,158.05,158.05,158.05,3600,1782000
EXIDEIND_F2,10/07/2022,14:10:00,158.25,158.25,158.25,158.25,3600,1782000
EXIDEIND_F2,10/07/2022,14:28:00,158.15,158.15,158.15,158.15,3600,1782000
EXIDEIND_F2,10/07/2022,14:31:00,158.30,158.30,158.30,158.30,3600,1782000
EXIDEIND_F2,10/07/2022,14:34:00,158.15,158.15,158.15,158.15,3600,1782000
EXIDEIND_F2,10/07/2022,14:41:00,158.25,158.25,158.25,158.25,3600,1782000
EXIDEIND_F2,10/07/2022,14:42:00,158.45,158.50,158.45,158.50,10800,1782000
EXIDEIND_F2,10/07/2022,14:50:00,158.85,158.85,158.85,158.85,3600,1785600
EXIDEIND_F2,10/07/2022,14:53:00,158.85,158.85,158.85,158.85,7200,1785600
EXIDEIND_F2,10/07/2022,14:54:00,158.85,158.85,158.85,158.85,7200,1785600
EXIDEIND_F2,10/07/2022,15:16:00,158.85,158.90,158.70,158.90,36000,1785600
EXIDEIND_F2,10/07/2022,15:23:00,158.80,158.80,158.80,158.80,3600,1821600
EXIDEIND_F2,10/07/2022,15:24:00,158.85,158.85,158.85,158.85,3600,1821600
EXIDEIND_F2,10/07/2022,15:29:00,158.70,158.70,158.70,158.70,3600,1825200
EXIDEIND_F2,10/10/2022,09:17:00,156.70,156.70,156.70,156.70,3601,1821600
EXIDEIND_F2,10/10/2022,09:18:00,156.20,156.20,156.20,156.20,3600,1821600
EXIDEIND_F2,10/10/2022,09:19:00,156.20,156.20,156.00,156.00,7200,1821600
EXIDEIND_F2,10/10/2022,09:26:00,156.00,156.45,156.00,156.45,7200,1821600
EXIDEIND_F2,10/10/2022,09:27:00,156.15,156.15,156.15,156.15,3600,1828800
EXIDEIND_F2,10/10/2022,09:29:00,156.35,156.35,156.35,156.35,3600,1828800
EXIDEIND_F2,10/10/2022,09:39:00,156.45,156.45,156.45,156.45,18000,1832400
EXIDEIND_F2,10/10/2022,09:42:00,156.30,156.30,156.30,156.30,3600,1832400
EXIDEIND_F2,10/10/2022,09:46:00,156.30,156.30,156.30,156.30,3600,1836000
EXIDEIND_F2,10/10/2022,09:47:00,156.55,156.55,156.55,156.55,7200,1836000
EXIDEIND_F2,10/10/2022,10:05:00,155.75,155.75,155.75,155.75,7200,1839600
EXIDEIND_F2,10/10/2022,10:12:00,155.75,155.75,155.75,155.75,7200,1843200
EXIDEIND_F2,10/10/2022,10:20:00,155.75,155.75,155.60,155.60,61200,1854000
EXIDEIND_F2,10/10/2022,10:27:00,155.60,155.75,155.60,155.75,10800,1893600
EXIDEIND_F2,10/10/2022,10:43:00,156.55,156.55,156.55,156.55,3600,1893600
EXIDEIND_F2,10/10/2022,10:47:00,156.90,156.90,156.90,156.90,3600,1890000
EXIDEIND_F2,10/10/2022,10:51:00,156.90,156.90,156.90,156.90,7200,1890000
EXIDEIND_F2,10/10/2022,10:54:00,157.05,157.05,157.05,157.05,3600,1893600
EXIDEIND_F2,10/10/2022,11:01:00,157.05,157.05,157.05,157.05,3600,1893600
EXIDEIND_F2,10/10/2022,11:09:00,157.50,157.50,157.50,157.50,7200,1893600
EXIDEIND_F2,10/10/2022,11:13:00,157.50,157.50,157.50,157.50,3600,1893600
EXIDEIND_F2,10/10/2022,11:18:00,157.45,157.45,157.45,157.45,3600,1893600
EXIDEIND_F2,10/10/2022,11:21:00,157.60,157.60,157.60,157.60,3600,1893600
EXIDEIND_F2,10/10/2022,11:52:00,157.60,157.60,157.60,157.60,7200,1893600
EXIDEIND_F2,10/10/2022,12:00:00,157.95,157.95,157.95,157.95,3600,1886400
EXIDEIND_F2,10/10/2022,12:04:00,157.95,157.95,157.95,157.95,3600,1890000
EXIDEIND_F2,10/10/2022,12:38:00,158.00,158.00,158.00,158.00,3600,1890000
EXIDEIND_F2,10/10/2022,12:46:00,158.35,158.35,158.35,158.35,3600,1890000
EXIDEIND_F2,10/10/2022,13:13:00,158.35,158.35,158.35,158.35,3600,1890000
EXIDEIND_F2,10/10/2022,13:19:00,158.00,158.00,158.00,158.00,3600,1893600
EXIDEIND_F2,10/10/2022,13:33:00,157.30,157.30,157.30,157.30,7200,1890000
EXIDEIND_F2,10/10/2022,13:42:00,157.65,157.65,157.65,157.65,3600,1893600
EXIDEIND_F2,10/10/2022,13:48:00,157.40,157.40,157.40,157.40,3600,1893600
EXIDEIND_F2,10/10/2022,14:36:00,157.90,157.90,157.90,157.90,3600,1893600
EXIDEIND_F2,10/10/2022,14:49:00,158.05,158.05,158.05,158.05,3600,1893600
EXIDEIND_F2,10/10/2022,14:51:00,157.85,157.85,157.85,157.85,3600,1893600
EXIDEIND_F2,10/10/2022,15:09:00,158.05,158.05,158.05,158.05,7200,1900800
EXIDEIND_F2,10/10/2022,15:12:00,158.30,158.30,158.30,158.30,3600,1900800
EXIDEIND_F2,10/10/2022,15:13:00,158.45,158.45,158.45,158.45,3600,1904400
EXIDEIND_F2,10/10/2022,15:15:00,158.60,158.60,158.60,158.60,3600,1904400
EXIDEIND_F2,10/10/2022,15:23:00,158.60,158.60,158.20,158.20,7200,1908000
EXIDEIND_F2,10/10/2022,15:25:00,158.30,158.30,158.30,158.30,3600,1904400
EXIDEIND_F2,10/10/2022,15:26:00,158.20,158.20,158.20,158.20,3600,1904400
EXIDEIND_F2,10/11/2022,09:25:00,157.65,157.65,157.40,157.40,7201,1900800
EXIDEIND_F2,10/11/2022,09:38:00,157.40,157.40,157.40,157.40,3600,1904400
EXIDEIND_F2,10/11/2022,09:53:00,158.20,158.20,158.20,158.20,3600,1900800
EXIDEIND_F2,10/11/2022,10:20:00,157.35,157.35,157.35,157.35,3600,1904400
EXIDEIND_F2,10/11/2022,10:53:00,157.35,157.35,157.35,157.35,3600,1904400
EXIDEIND_F2,10/11/2022,10:55:00,157.05,157.05,157.05,157.05,3600,1908000
EXIDEIND_F2,10/11/2022,11:39:00,157.05,157.05,157.05,157.05,3600,1904400
EXIDEIND_F2,10/11/2022,11:51:00,157.40,157.40,157.40,157.40,3600,1900800
EXIDEIND_F2,10/11/2022,11:52:00,157.05,157.05,157.05,157.05,3600,1900800
EXIDEIND_F2,10/11/2022,12:26:00,157.00,157.00,157.00,157.00,3600,1904400
EXIDEIND_F2,10/11/2022,12:35:00,156.70,156.70,156.70,156.70,3600,1908000
EXIDEIND_F2,10/11/2022,12:42:00,156.70,156.70,156.70,156.70,3600,1911600
EXIDEIND_F2,10/11/2022,12:56:00,156.70,156.70,156.70,156.70,3600,1915200
EXIDEIND_F2,10/11/2022,13:26:00,156.10,156.10,156.10,156.10,3600,1915200
EXIDEIND_F2,10/11/2022,14:25:00,156.10,156.10,156.10,156.10,3600,1918800
EXIDEIND_F2,10/11/2022,14:27:00,156.00,156.00,156.00,156.00,7200,1922400
EXIDEIND_F2,10/11/2022,14:37:00,156.00,156.00,156.00,156.00,3600,1929600
EXIDEIND_F2,10/11/2022,14:45:00,156.00,156.00,156.00,156.00,3600,1933200
EXIDEIND_F2,10/11/2022,14:56:00,155.50,155.50,155.50,155.50,3600,1933200
EXIDEIND_F2,10/11/2022,14:58:00,155.40,155.40,155.40,155.40,7200,1936800
EXIDEIND_F2,10/11/2022,15:01:00,155.05,155.05,155.00,155.00,7200,1936800
EXIDEIND_F2,10/11/2022,15:02:00,155.00,155.00,155.00,155.00,3600,1936800
EXIDEIND_F2,10/11/2022,15:21:00,155.00,155.00,155.00,155.00,3600,1944000
EXIDEIND_F2,10/11/2022,15:23:00,155.25,155.25,155.25,155.25,3600,1944000
EXIDEIND_F2,10/11/2022,15:27:00,155.20,155.20,155.20,155.20,3600,1944000
EXIDEIND_F2,10/12/2022,09:15:00,155.20,155.20,154.95,154.95,7202,1944000
EXIDEIND_F2,10/12/2022,09:16:00,155.60,155.60,155.60,155.60,3600,1944000
EXIDEIND_F2,10/12/2022,09:20:00,155.60,155.60,155.60,155.60,3600,1947600
EXIDEIND_F2,10/12/2022,09:21:00,154.80,154.80,154.80,154.80,3600,1947600
EXIDEIND_F2,10/12/2022,09:22:00,154.80,154.80,154.80,154.80,7200,1947600
EXIDEIND_F2,10/12/2022,09:24:00,155.05,155.05,155.05,155.05,3600,1951200
EXIDEIND_F2,10/12/2022,09:30:00,155.30,155.30,155.30,155.30,3600,1951200
EXIDEIND_F2,10/12/2022,09:33:00,155.20,155.20,155.20,155.20,3600,1951200
EXIDEIND_F2,10/12/2022,09:35:00,155.25,155.25,155.25,155.25,3600,1951200
EXIDEIND_F2,10/12/2022,09:36:00,155.10,155.10,155.10,155.10,3600,1951200
EXIDEIND_F2,10/12/2022,09:38:00,155.10,155.10,155.10,155.10,3600,1951200
EXIDEIND_F2,10/12/2022,09:41:00,155.40,155.40,155.40,155.40,3600,1951200
EXIDEIND_F2,10/12/2022,09:51:00,155.65,155.65,155.65,155.65,7200,1951200
EXIDEIND_F2,10/12/2022,09:53:00,155.65,155.65,155.65,155.65,3600,1951200
EXIDEIND_F2,10/12/2022,09:58:00,155.20,155.20,155.20,155.20,7200,1954800
EXIDEIND_F2,10/12/2022,10:02:00,154.75,154.75,154.70,154.70,14400,1958400
EXIDEIND_F2,10/12/2022,10:04:00,154.65,154.65,154.65,154.65,7200,1962000
EXIDEIND_F2,10/12/2022,10:06:00,154.65,154.65,154.65,154.65,7200,1962000
EXIDEIND_F2,10/12/2022,10:13:00,154.60,154.60,154.60,154.60,3600,1969200
EXIDEIND_F2,10/12/2022,10:14:00,154.60,154.60,154.45,154.45,7200,1969200
EXIDEIND_F2,10/12/2022,10:16:00,154.20,154.20,154.20,154.20,7200,1969200
EXIDEIND_F2,10/12/2022,10:42:00,154.20,154.20,154.20,154.20,3600,1972800
EXIDEIND_F2,10/12/2022,10:49:00,154.10,154.10,154.10,154.10,3600,1976400
EXIDEIND_F2,10/12/2022,10:50:00,153.95,153.95,153.95,153.95,7200,1976400
EXIDEIND_F2,10/12/2022,10:56:00,153.95,153.95,153.95,153.95,3600,1983600
EXIDEIND_F2,10/12/2022,10:57:00,154.00,154.00,154.00,154.00,39600,1983600
EXIDEIND_F2,10/12/2022,10:58:00,153.90,153.90,153.90,153.90,39600,1983600
EXIDEIND_F2,10/12/2022,10:59:00,153.90,153.90,153.90,153.90,3600,1983600
EXIDEIND_F2,10/12/2022,11:00:00,153.90,153.90,153.90,153.90,3600,2055600
EXIDEIND_F2,10/12/2022,11:24:00,153.95,153.95,153.95,153.95,7200,2059200
EXIDEIND_F2,10/12/2022,11:25:00,153.95,153.95,153.95,153.95,3600,2059200
EXIDEIND_F2,10/12/2022,11:34:00,153.95,153.95,153.95,153.95,36000,2062800
EXIDEIND_F2,10/12/2022,11:47:00,154.60,154.60,154.60,154.60,3600,2062800
EXIDEIND_F2,10/12/2022,11:55:00,154.75,154.75,154.75,154.75,10800,2066400
EXIDEIND_F2,10/12/2022,12:07:00,154.75,154.75,154.75,154.75,14400,2066400
EXIDEIND_F2,10/12/2022,12:12:00,155.25,155.25,155.25,155.25,3600,2070000
EXIDEIND_F2,10/12/2022,12:17:00,155.00,155.00,155.00,155.00,3600,2070000
EXIDEIND_F2,10/12/2022,12:20:00,154.75,154.75,154.75,154.75,3600,2073600
EXIDEIND_F2,10/12/2022,12:33:00,155.00,155.00,154.90,154.90,10800,2077200
EXIDEIND_F2,10/12/2022,12:35:00,155.00,155.00,155.00,155.00,7200,2077200
EXIDEIND_F2,10/12/2022,12:36:00,155.00,155.00,155.00,155.00,14400,2077200
EXIDEIND_F2,10/12/2022,12:37:00,154.80,154.80,154.80,154.80,7200,2077200
EXIDEIND_F2,10/12/2022,12:40:00,154.65,154.65,154.65,154.65,3600,2077200
EXIDEIND_F2,10/12/2022,12:49:00,154.75,154.75,154.75,154.75,14400,2077200
EXIDEIND_F2,10/12/2022,12:54:00,154.70,154.70,154.70,154.70,14400,2080800
EXIDEIND_F2,10/12/2022,13:12:00,154.70,154.75,154.70,154.75,21600,2084400
EXIDEIND_F2,10/12/2022,13:16:00,154.70,154.70,154.70,154.70,3600,2084400
EXIDEIND_F2,10/12/2022,13:18:00,154.70,154.70,154.70,154.70,32400,2084400
EXIDEIND_F2,10/12/2022,13:19:00,154.60,154.60,154.60,154.60,10800,2084400
EXIDEIND_F2,10/12/2022,13:20:00,154.40,154.40,154.40,154.40,3600,2084400
EXIDEIND_F2,10/12/2022,13:21:00,154.55,154.55,154.55,154.55,3600,2088000
EXIDEIND_F2,10/12/2022,13:24:00,154.65,154.65,154.65,154.65,7200,2088000
EXIDEIND_F2,10/12/2022,13:35:00,154.75,154.75,154.75,154.75,18000,2088000
EXIDEIND_F2,10/12/2022,13:44:00,154.75,154.75,154.75,154.75,3600,2088000
EXIDEIND_F2,10/12/2022,13:46:00,154.70,154.75,154.70,154.75,21600,2091600
EXIDEIND_F2,10/12/2022,13:47:00,154.80,154.80,154.75,154.75,7200,2091600
EXIDEIND_F2,10/12/2022,13:48:00,154.70,154.70,154.70,154.70,3600,2091600
EXIDEIND_F2,10/12/2022,13:49:00,154.70,154.70,154.70,154.70,3600,2113200
EXIDEIND_F2,10/12/2022,13:51:00,154.75,154.75,154.75,154.75,3600,2116800
EXIDEIND_F2,10/12/2022,13:54:00,154.85,154.85,154.85,154.85,3600,2116800
EXIDEIND_F2,10/12/2022,13:59:00,155.70,155.70,155.70,155.70,36000,2120400
EXIDEIND_F2,10/12/2022,14:06:00,155.30,155.30,155.30,155.30,3600,2124000
EXIDEIND_F2,10/12/2022,14:08:00,155.40,155.40,155.40,155.40,3600,2124000
EXIDEIND_F2,10/12/2022,14:10:00,155.55,155.55,155.55,155.55,3600,2124000
EXIDEIND_F2,10/12/2022,14:11:00,155.75,155.75,155.75,155.75,7200,2124000
EXIDEIND_F2,10/12/2022,14:12:00,155.80,155.80,155.80,155.80,3600,2124000
EXIDEIND_F2,10/12/2022,14:15:00,155.80,155.80,155.80,155.80,7200,2127600
EXIDEIND_F2,10/12/2022,14:17:00,155.85,155.85,155.85,155.85,7200,2127600
EXIDEIND_F2,10/12/2022,14:18:00,155.90,155.90,155.90,155.90,3600,2127600
