<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F3,10/06/2022,09:48:00,53894.15,53894.15,53894.15,53894.15,30,285
PAGEIND_F3,10/06/2022,10:08:00,54000.00,54000.00,54000.00,54000.00,15,315
PAGEIND_F3,10/06/2022,10:16:00,54250.00,54250.00,54250.00,54250.00,15,330
PAGEIND_F3,10/06/2022,15:05:00,54255.40,54255.40,54255.40,54255.40,15,345
PAGEIND_F3,10/07/2022,15:16:00,53590.75,53590.75,53590.75,53590.75,16,345
PAGEIND_F3,10/10/2022,09:24:00,53121.65,53121.65,53121.65,53121.65,16,345
PAGEIND_F3,10/11/2022,12:44:00,52200.00,52200.00,52200.00,52200.00,16,330
PAGEIND_F3,10/11/2022,12:57:00,52375.00,52375.00,52375.00,52375.00,90,315
PAGEIND_F3,10/12/2022,09:23:00,51500.00,51500.00,51500.00,51500.00,16,240
PAGEIND_F3,10/12/2022,09:33:00,51809.55,51809.55,51809.55,51809.55,15,255
PAGEIND_F3,10/12/2022,09:34:00,51812.00,51812.00,51812.00,51812.00,15,255
PAGEIND_F3,10/13/2022,12:10:00,50875.00,50875.00,50875.00,50875.00,16,240
PAGEIND_F3,10/13/2022,14:42:00,50875.00,50875.00,50875.00,50875.00,15,255
PAGEIND_F3,10/17/2022,10:04:00,50500.00,50500.00,50500.00,50500.00,16,255
PAGEIND_F3,10/17/2022,10:34:00,50799.00,50799.00,50799.00,50799.00,15,240
PAGEIND_F3,10/18/2022,09:45:00,51894.35,51894.35,51894.35,51894.35,16,255
PAGEIND_F3,10/18/2022,10:25:00,52009.10,52009.10,52009.10,52009.10,15,270
PAGEIND_F3,10/18/2022,14:19:00,52500.00,52500.00,52500.00,52500.00,15,270
PAGEIND_F3,10/18/2022,14:56:00,52500.00,52500.00,52500.00,52500.00,15,270
PAGEIND_F3,10/19/2022,09:30:00,52897.45,52897.45,52897.45,52897.45,16,285
PAGEIND_F3,10/19/2022,09:46:00,52900.00,52900.00,52900.00,52900.00,15,300
PAGEIND_F3,10/19/2022,10:23:00,52907.75,52907.75,52907.75,52907.75,15,300
PAGEIND_F3,10/19/2022,10:30:00,52999.35,52999.35,52999.35,52999.35,15,300
PAGEIND_F3,10/19/2022,11:29:00,53101.05,53101.05,53101.05,53101.05,15,300
PAGEIND_F3,10/19/2022,11:53:00,53101.05,53101.05,53101.05,53101.05,15,315
PAGEIND_F3,10/19/2022,12:24:00,53079.00,53079.00,53079.00,53079.00,15,330
PAGEIND_F3,10/19/2022,13:07:00,52839.70,52839.70,52839.70,52839.70,15,345
PAGEIND_F3,10/20/2022,10:10:00,52736.35,52736.35,52736.35,52736.35,16,345
PAGEIND_F3,10/20/2022,11:06:00,53100.00,53100.00,53100.00,53100.00,15,360
PAGEIND_F3,10/20/2022,11:39:00,53100.00,53100.00,53100.00,53100.00,15,375
PAGEIND_F3,10/20/2022,11:58:00,53050.00,53050.00,53050.00,53050.00,15,375
PAGEIND_F3,10/20/2022,13:50:00,53500.00,53500.00,53500.00,53500.00,30,390
PAGEIND_F3,10/20/2022,14:48:00,53860.00,53860.00,53860.00,53860.00,120,420
PAGEIND_F3,10/20/2022,14:49:00,53860.00,53860.00,53860.00,53860.00,15,420
PAGEIND_F3,10/20/2022,14:57:00,53780.00,53830.00,53780.00,53830.00,45,420
PAGEIND_F3,10/20/2022,14:58:00,53874.65,53929.10,53874.65,53929.10,45,465
PAGEIND_F3,10/20/2022,14:59:00,54000.00,54000.00,54000.00,54000.00,75,465
PAGEIND_F3,10/20/2022,15:00:00,54000.00,54000.00,54000.00,54000.00,60,465
PAGEIND_F3,10/20/2022,15:01:00,53900.50,53900.50,53900.50,53900.50,15,630
PAGEIND_F3,10/20/2022,15:08:00,54100.00,54100.00,54100.00,54100.00,15,645
PAGEIND_F3,10/20/2022,15:21:00,54100.00,54100.00,54100.00,54100.00,15,660
PAGEIND_F3,10/20/2022,15:24:00,54001.00,54001.00,54001.00,54001.00,15,660
PAGEIND_F3,10/20/2022,15:27:00,54046.40,54046.40,54046.40,54046.40,15,675
PAGEIND_F3,10/20/2022,15:28:00,54044.80,54044.80,54044.80,54044.80,15,690
PAGEIND_F3,10/21/2022,09:16:00,54029.00,54029.00,54029.00,54029.00,16,705
PAGEIND_F3,10/21/2022,09:20:00,54498.15,54498.15,54498.15,54498.15,30,720
PAGEIND_F3,10/21/2022,09:21:00,54500.00,54500.00,54500.00,54500.00,15,750
PAGEIND_F3,10/21/2022,09:31:00,54500.00,54500.00,54500.00,54500.00,45,765
PAGEIND_F3,10/21/2022,09:32:00,54500.00,54500.00,54500.00,54500.00,30,765
PAGEIND_F3,10/21/2022,09:48:00,54500.00,54500.00,54500.00,54500.00,15,840
PAGEIND_F3,10/21/2022,10:14:00,54178.15,54178.15,54178.15,54178.15,15,855
PAGEIND_F3,10/21/2022,10:15:00,54179.40,54179.40,54179.40,54179.40,15,855
PAGEIND_F3,10/21/2022,10:33:00,54050.00,54050.00,54050.00,54050.00,15,825
PAGEIND_F3,10/21/2022,10:35:00,54000.00,54000.00,54000.00,54000.00,15,825
PAGEIND_F3,10/21/2022,12:01:00,54000.00,54000.00,54000.00,54000.00,15,825
PAGEIND_F3,10/21/2022,12:45:00,53796.40,53796.40,53796.40,53796.40,15,810
PAGEIND_F3,10/21/2022,13:18:00,53275.00,53275.00,53275.00,53275.00,15,795
PAGEIND_F3,10/21/2022,13:30:00,53103.65,53103.65,53103.65,53103.65,15,795
PAGEIND_F3,10/21/2022,13:42:00,53000.00,53000.00,53000.00,53000.00,30,780
PAGEIND_F3,10/21/2022,14:13:00,53000.00,53000.00,53000.00,53000.00,15,780
PAGEIND_F3,10/21/2022,14:31:00,52993.00,52993.00,52993.00,52993.00,15,780
PAGEIND_F3,10/21/2022,14:33:00,52993.00,52993.00,52993.00,52993.00,15,780
PAGEIND_F3,10/21/2022,14:37:00,53000.00,53000.00,53000.00,53000.00,15,780
PAGEIND_F3,10/21/2022,15:29:00,53224.40,53224.40,53224.40,53224.40,15,780
PAGEIND_F3,10/24/2022,18:23:00,53448.65,53448.65,53448.65,53448.65,15,780
PAGEIND_F3,10/24/2022,18:24:00,53225.00,53225.00,53225.00,53225.00,15,795
PAGEIND_F3,10/24/2022,18:25:00,53225.00,53225.00,53220.05,53220.05,45,795
PAGEIND_F3,10/25/2022,09:27:00,52836.10,52836.10,52836.10,52836.10,16,780
PAGEIND_F3,10/25/2022,10:24:00,52747.15,52747.15,52747.15,52747.15,15,780
PAGEIND_F3,10/25/2022,10:43:00,52747.15,52747.15,52747.15,52747.15,15,780
PAGEIND_F3,10/25/2022,10:50:00,52681.45,52681.45,52681.45,52681.45,15,780
PAGEIND_F3,10/25/2022,11:06:00,52681.45,52681.45,52681.45,52681.45,15,765
PAGEIND_F3,10/25/2022,11:25:00,52512.45,52512.45,52512.45,52512.45,15,765
PAGEIND_F3,10/25/2022,12:41:00,52149.25,52149.25,52149.25,52149.25,15,750
PAGEIND_F3,10/25/2022,13:05:00,52083.45,52083.45,52083.45,52083.45,15,735
PAGEIND_F3,10/25/2022,13:16:00,52036.95,52036.95,52036.95,52036.95,15,720
PAGEIND_F3,10/25/2022,14:05:00,52036.95,52036.95,52036.95,52036.95,15,720
PAGEIND_F3,10/25/2022,15:09:00,52285.00,52285.00,52285.00,52285.00,15,720
PAGEIND_F3,10/25/2022,15:12:00,52300.00,52300.00,52300.00,52300.00,15,720
PAGEIND_F3,10/25/2022,15:19:00,52250.00,52250.00,52250.00,52250.00,15,720
PAGEIND_F3,10/27/2022,09:30:00,52001.00,52001.00,52001.00,52001.00,16,720
PAGEIND_F3,10/27/2022,09:47:00,51981.75,51981.75,51981.75,51981.75,60,720
PAGEIND_F3,10/27/2022,10:33:00,51724.60,51724.60,51724.60,51724.60,15,720
PAGEIND_F3,10/27/2022,10:40:00,51724.60,51724.60,51724.60,51724.60,15,720
PAGEIND_F3,10/27/2022,10:55:00,51523.00,51523.00,51523.00,51523.00,15,735
PAGEIND_F3,10/27/2022,11:03:00,51515.05,51515.05,51515.05,51515.05,15,735
PAGEIND_F3,10/27/2022,11:07:00,51515.05,51515.05,51515.05,51515.05,15,735
PAGEIND_F3,10/27/2022,11:11:00,51515.15,51515.15,51515.15,51515.15,15,735
PAGEIND_F3,10/27/2022,11:39:00,51440.00,51440.00,51440.00,51440.00,15,735
PAGEIND_F3,10/27/2022,11:59:00,51358.00,51358.00,51358.00,51358.00,15,735
PAGEIND_F3,10/27/2022,12:07:00,51358.00,51358.00,51358.00,51358.00,15,735
PAGEIND_F3,10/27/2022,13:38:00,51450.00,51450.00,51450.00,51450.00,15,735
PAGEIND_F3,10/27/2022,13:44:00,51450.00,51450.00,51450.00,51450.00,15,750
PAGEIND_F3,10/27/2022,13:51:00,51425.00,51425.00,51425.00,51425.00,15,765
PAGEIND_F3,10/27/2022,13:52:00,51400.00,51400.00,51400.00,51400.00,15,765
PAGEIND_F3,10/27/2022,14:15:00,51400.00,51400.00,51400.00,51400.00,15,765
PAGEIND_F3,10/27/2022,14:16:00,51300.00,51300.00,51300.00,51300.00,15,765
PAGEIND_F3,10/27/2022,14:17:00,51102.00,51102.00,51102.00,51102.00,15,765
PAGEIND_F3,10/27/2022,14:18:00,51050.50,51050.50,51050.50,51050.50,45,765
PAGEIND_F3,10/27/2022,14:20:00,50600.00,50600.00,50600.00,50600.00,15,735
PAGEIND_F3,10/27/2022,14:22:00,50600.00,50600.00,50600.00,50600.00,15,720
PAGEIND_F3,10/27/2022,15:25:00,51238.45,51238.45,51238.45,51238.45,15,720
PAGEIND_F3,10/31/2022,09:53:00,49600.00,49600.00,49600.00,49600.00,16,0
PAGEIND_F3,10/31/2022,11:08:00,50000.00,50000.00,50000.00,50000.00,15,15
PAGEIND_F3,10/31/2022,12:11:00,50000.00,50000.00,50000.00,50000.00,15,30
