<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,10/18/2022,13:46:00,107.65,107.65,107.65,107.65,11400,205200
BEL_F3,10/18/2022,13:51:00,107.25,107.25,107.25,107.25,11400,228000
BEL_F3,10/18/2022,14:32:00,106.60,106.60,106.50,106.50,22800,228000
BEL_F3,10/18/2022,14:38:00,106.40,106.40,106.40,106.40,11400,228000
BEL_F3,10/18/2022,15:05:00,107.10,107.10,107.10,107.10,11400,239400
BEL_F3,10/19/2022,09:27:00,108.50,108.50,108.50,108.50,11401,239400
BEL_F3,10/19/2022,09:28:00,108.80,108.80,108.80,108.80,11400,239400
BEL_F3,10/19/2022,09:29:00,108.80,109.10,108.80,109.10,22800,239400
BEL_F3,10/19/2022,09:38:00,110.15,110.15,110.15,110.15,11400,239400
BEL_F3,10/19/2022,09:42:00,110.15,110.15,110.15,110.15,11400,250800
BEL_F3,10/19/2022,09:50:00,108.50,108.50,108.50,108.50,11400,262200
BEL_F3,10/19/2022,09:53:00,109.15,109.15,109.15,109.15,11400,273600
BEL_F3,10/19/2022,10:29:00,108.00,108.00,108.00,108.00,22800,285000
BEL_F3,10/19/2022,10:37:00,108.00,108.00,108.00,108.00,11400,296400
BEL_F3,10/19/2022,10:49:00,108.00,108.00,108.00,108.00,11400,307800
BEL_F3,10/19/2022,11:26:00,107.30,107.30,107.30,107.30,22800,319200
BEL_F3,10/19/2022,12:06:00,107.00,107.00,107.00,107.00,11400,319200
BEL_F3,10/19/2022,12:15:00,107.00,107.00,107.00,107.00,11400,330600
BEL_F3,10/19/2022,12:22:00,107.00,107.00,107.00,107.00,11400,319200
BEL_F3,10/19/2022,12:42:00,107.10,107.10,107.10,107.10,11400,319200
BEL_F3,10/19/2022,13:52:00,107.10,107.10,107.10,107.10,11400,319200
BEL_F3,10/19/2022,14:59:00,106.85,106.85,106.85,106.85,11400,319200
BEL_F3,10/20/2022,09:15:00,108.40,108.40,108.40,108.40,22801,330600
BEL_F3,10/20/2022,09:17:00,109.30,109.30,109.30,109.30,57000,330600
BEL_F3,10/20/2022,09:20:00,109.30,109.30,109.30,109.30,11400,376200
BEL_F3,10/20/2022,09:21:00,107.75,107.75,107.75,107.75,22800,364800
BEL_F3,10/20/2022,09:23:00,107.75,107.80,107.75,107.80,22800,364800
BEL_F3,10/20/2022,09:25:00,108.10,108.50,108.10,108.50,45600,387600
BEL_F3,10/20/2022,09:26:00,108.80,108.80,108.80,108.80,11400,387600
BEL_F3,10/20/2022,09:30:00,109.30,109.30,109.30,109.30,22800,410400
BEL_F3,10/20/2022,09:37:00,109.50,109.50,109.50,109.50,11400,399000
BEL_F3,10/20/2022,09:41:00,109.50,109.50,109.50,109.50,11400,399000
BEL_F3,10/20/2022,09:43:00,109.50,109.50,109.50,109.50,11400,399000
BEL_F3,10/20/2022,09:47:00,108.80,108.80,108.80,108.80,11400,410400
BEL_F3,10/20/2022,10:01:00,108.90,108.90,108.90,108.90,11400,410400
BEL_F3,10/20/2022,10:13:00,108.70,108.70,108.70,108.70,11400,399000
BEL_F3,10/20/2022,10:20:00,108.95,108.95,108.95,108.95,11400,399000
BEL_F3,10/20/2022,10:38:00,109.10,109.10,109.10,109.10,11400,410400
BEL_F3,10/20/2022,10:53:00,109.10,109.10,109.10,109.10,11400,410400
BEL_F3,10/20/2022,11:02:00,109.10,109.10,109.10,109.10,11400,410400
BEL_F3,10/20/2022,11:12:00,108.85,108.85,108.85,108.85,11400,410400
BEL_F3,10/20/2022,11:31:00,109.00,109.00,109.00,109.00,11400,410400
BEL_F3,10/20/2022,11:59:00,108.40,108.40,108.40,108.40,11400,421800
BEL_F3,10/20/2022,12:00:00,108.40,108.40,108.40,108.40,11400,421800
BEL_F3,10/20/2022,12:52:00,108.10,108.10,108.10,108.10,11400,410400
BEL_F3,10/20/2022,14:06:00,108.70,108.70,108.70,108.70,22800,421800
BEL_F3,10/20/2022,14:17:00,108.90,108.90,108.65,108.65,22800,444600
BEL_F3,10/20/2022,14:19:00,108.70,108.70,108.70,108.70,11400,444600
BEL_F3,10/20/2022,14:22:00,108.70,108.70,108.70,108.70,11400,456000
BEL_F3,10/20/2022,14:36:00,108.70,108.70,108.70,108.70,11400,467400
BEL_F3,10/20/2022,15:29:00,109.10,109.10,109.10,109.10,11400,478800
BEL_F3,10/21/2022,09:40:00,108.00,108.00,108.00,108.00,57001,478800
BEL_F3,10/21/2022,10:10:00,108.00,108.00,108.00,108.00,11400,501600
BEL_F3,10/21/2022,10:15:00,108.15,108.15,108.15,108.15,57000,490200
BEL_F3,10/21/2022,10:35:00,108.15,108.15,108.15,108.15,22800,444600
BEL_F3,10/21/2022,10:38:00,107.15,107.15,107.00,107.00,45600,444600
BEL_F3,10/21/2022,11:05:00,106.15,106.15,106.15,106.15,45600,444600
BEL_F3,10/21/2022,11:46:00,106.15,106.15,106.15,106.15,11400,456000
BEL_F3,10/21/2022,12:51:00,105.30,105.30,105.30,105.30,11400,456000
BEL_F3,10/21/2022,13:19:00,105.20,105.20,105.20,105.20,45600,456000
BEL_F3,10/21/2022,13:33:00,104.70,104.70,104.50,104.50,34200,501600
BEL_F3,10/21/2022,13:52:00,104.35,104.35,104.35,104.35,11400,501600
BEL_F3,10/21/2022,13:58:00,103.80,103.80,103.80,103.80,11400,513000
BEL_F3,10/21/2022,14:13:00,103.60,103.60,103.60,103.60,22800,513000
BEL_F3,10/21/2022,14:46:00,104.10,104.10,104.10,104.10,11400,535800
BEL_F3,10/21/2022,14:47:00,104.00,104.00,104.00,104.00,11400,535800
BEL_F3,10/21/2022,15:14:00,104.35,104.35,104.35,104.35,22800,535800
BEL_F3,10/21/2022,15:17:00,104.35,104.35,104.35,104.35,11400,558600
BEL_F3,10/21/2022,15:24:00,104.20,104.20,104.20,104.20,11400,570000
BEL_F3,10/21/2022,15:27:00,104.30,104.30,104.30,104.30,11400,581400
BEL_F3,10/24/2022,18:21:00,104.60,104.60,104.60,104.60,22800,592800
BEL_F3,10/24/2022,18:29:00,104.85,104.85,104.85,104.85,11400,581400
BEL_F3,10/24/2022,18:50:00,104.90,104.90,104.90,104.90,11400,592800
BEL_F3,10/24/2022,18:55:00,105.05,105.05,105.05,105.05,11400,604200
BEL_F3,10/24/2022,19:00:00,105.05,105.05,105.05,105.05,11400,615600
BEL_F3,10/24/2022,19:04:00,105.00,105.00,105.00,105.00,22800,615600
BEL_F3,10/24/2022,19:14:00,104.85,104.85,104.85,104.85,11400,638400
BEL_F3,10/25/2022,09:17:00,104.40,104.40,104.40,104.40,11401,649800
BEL_F3,10/25/2022,09:20:00,104.85,104.85,104.85,104.85,11400,661200
BEL_F3,10/25/2022,09:21:00,104.85,104.85,104.85,104.85,11400,661200
BEL_F3,10/25/2022,09:25:00,105.40,105.40,105.40,105.40,11400,649800
BEL_F3,10/25/2022,09:31:00,105.40,105.40,105.40,105.40,11400,661200
BEL_F3,10/25/2022,09:33:00,105.55,105.55,105.55,105.55,11400,649800
BEL_F3,10/25/2022,09:43:00,105.55,105.55,105.55,105.55,11400,661200
BEL_F3,10/25/2022,09:56:00,105.85,105.85,105.85,105.85,11400,661200
BEL_F3,10/25/2022,10:00:00,106.00,106.00,106.00,106.00,11400,672600
BEL_F3,10/25/2022,10:02:00,106.00,106.00,106.00,106.00,11400,672600
BEL_F3,10/25/2022,10:09:00,106.00,106.00,106.00,106.00,11400,661200
BEL_F3,10/25/2022,10:51:00,105.45,105.45,105.45,105.45,11400,672600
BEL_F3,10/25/2022,11:13:00,105.00,105.00,105.00,105.00,11400,684000
BEL_F3,10/25/2022,11:14:00,105.20,105.20,105.20,105.20,22800,684000
BEL_F3,10/25/2022,11:15:00,105.10,105.10,105.10,105.10,22800,684000
BEL_F3,10/25/2022,11:20:00,105.10,105.10,105.10,105.10,11400,729600
BEL_F3,10/25/2022,11:31:00,105.60,105.60,105.55,105.55,22800,741000
BEL_F3,10/25/2022,11:47:00,105.80,105.80,105.80,105.80,11400,729600
BEL_F3,10/25/2022,11:49:00,105.80,105.80,105.80,105.80,22800,729600
BEL_F3,10/25/2022,12:02:00,106.00,106.00,106.00,106.00,11400,729600
BEL_F3,10/25/2022,12:03:00,106.15,106.15,106.15,106.15,11400,718200
BEL_F3,10/25/2022,12:20:00,106.15,106.15,106.15,106.15,11400,718200
BEL_F3,10/25/2022,13:16:00,105.95,105.95,105.95,105.95,11400,718200
BEL_F3,10/25/2022,14:32:00,105.60,105.60,105.60,105.60,11400,729600
BEL_F3,10/25/2022,14:49:00,106.00,106.00,106.00,106.00,11400,741000
BEL_F3,10/25/2022,15:03:00,106.00,106.00,106.00,106.00,11400,741000
BEL_F3,10/25/2022,15:13:00,106.10,106.10,106.10,106.10,11400,729600
BEL_F3,10/25/2022,15:14:00,106.10,106.10,106.10,106.10,11400,729600
BEL_F3,10/25/2022,15:23:00,106.00,106.00,106.00,106.00,11400,729600
BEL_F3,10/25/2022,15:29:00,106.10,106.10,106.10,106.10,11400,729600
BEL_F3,10/27/2022,09:15:00,106.70,106.70,106.70,106.70,11401,729600
BEL_F3,10/27/2022,09:16:00,107.10,107.35,107.10,107.35,45600,729600
BEL_F3,10/27/2022,09:17:00,107.20,107.20,107.20,107.20,11400,729600
BEL_F3,10/27/2022,09:19:00,107.00,107.00,107.00,107.00,11400,706800
BEL_F3,10/27/2022,09:22:00,106.90,106.90,106.90,106.90,11400,718200
BEL_F3,10/27/2022,09:23:00,106.85,106.90,106.85,106.90,22800,718200
BEL_F3,10/27/2022,09:29:00,106.95,106.95,106.95,106.95,11400,752400
BEL_F3,10/27/2022,09:33:00,106.95,106.95,106.80,106.80,34200,763800
BEL_F3,10/27/2022,09:35:00,106.70,106.70,106.70,106.70,11400,763800
BEL_F3,10/27/2022,09:43:00,106.50,106.50,106.50,106.50,11400,809400
BEL_F3,10/27/2022,09:47:00,106.50,106.50,106.50,106.50,11400,820800
BEL_F3,10/27/2022,09:53:00,106.60,106.60,106.60,106.60,22800,820800
BEL_F3,10/27/2022,10:02:00,107.20,107.20,107.20,107.20,11400,832200
BEL_F3,10/27/2022,10:15:00,107.70,107.70,107.70,107.70,22800,832200
BEL_F3,10/27/2022,10:27:00,107.70,107.70,107.70,107.70,11400,832200
BEL_F3,10/27/2022,10:28:00,107.65,107.65,107.65,107.65,11400,832200
BEL_F3,10/27/2022,10:30:00,107.50,107.50,107.50,107.50,11400,855000
BEL_F3,10/27/2022,10:31:00,107.50,107.50,107.50,107.50,11400,855000
BEL_F3,10/27/2022,10:33:00,107.50,107.50,107.50,107.50,22800,877800
BEL_F3,10/27/2022,10:34:00,107.50,107.50,107.50,107.50,11400,877800
BEL_F3,10/27/2022,10:50:00,107.80,107.80,107.80,107.80,11400,912000
BEL_F3,10/27/2022,10:58:00,107.80,107.80,107.80,107.80,11400,923400
BEL_F3,10/27/2022,11:14:00,107.85,107.85,107.85,107.85,11400,912000
BEL_F3,10/27/2022,11:19:00,107.85,107.85,107.85,107.85,11400,923400
BEL_F3,10/27/2022,11:37:00,107.80,107.80,107.80,107.80,11400,912000
BEL_F3,10/27/2022,12:31:00,107.60,107.60,107.60,107.60,11400,912000
BEL_F3,10/27/2022,12:46:00,107.70,107.70,107.70,107.70,11400,923400
BEL_F3,10/27/2022,13:00:00,107.85,107.85,107.85,107.85,34200,934800
BEL_F3,10/27/2022,13:07:00,108.20,108.20,108.20,108.20,22800,969000
BEL_F3,10/27/2022,13:08:00,108.20,108.20,108.20,108.20,11400,969000
BEL_F3,10/27/2022,13:09:00,107.45,107.45,107.35,107.35,22800,969000
BEL_F3,10/27/2022,13:10:00,107.00,107.05,107.00,107.05,22800,1014600
BEL_F3,10/27/2022,13:11:00,107.50,108.10,107.50,108.10,34200,1014600
BEL_F3,10/27/2022,13:12:00,106.95,106.95,106.95,106.95,11400,1037400
BEL_F3,10/27/2022,13:13:00,106.25,106.25,106.20,106.20,79800,1037400
BEL_F3,10/27/2022,13:14:00,106.25,107.00,106.25,107.00,68400,1037400
BEL_F3,10/27/2022,13:16:00,107.10,108.20,107.10,108.20,68400,1048800
BEL_F3,10/27/2022,13:17:00,108.00,108.00,108.00,108.00,11400,1048800
BEL_F3,10/27/2022,13:19:00,107.50,107.50,107.50,107.50,11400,1037400
BEL_F3,10/27/2022,13:32:00,107.95,107.95,107.95,107.95,11400,1048800
BEL_F3,10/27/2022,13:33:00,108.00,108.00,108.00,108.00,57000,1048800
BEL_F3,10/27/2022,13:44:00,107.50,107.50,107.50,107.50,22800,1026000
BEL_F3,10/27/2022,13:57:00,107.95,107.95,107.95,107.95,11400,1014600
BEL_F3,10/27/2022,13:58:00,108.20,108.20,108.20,108.20,11400,1014600
BEL_F3,10/27/2022,14:02:00,108.50,108.50,108.50,108.50,11400,1037400
BEL_F3,10/27/2022,14:03:00,108.50,108.50,108.50,108.50,11400,1026000
BEL_F3,10/27/2022,14:04:00,108.50,108.50,108.50,108.50,11400,1026000
BEL_F3,10/27/2022,14:09:00,108.55,108.55,108.55,108.55,11400,1048800
BEL_F3,10/27/2022,14:10:00,108.65,108.65,108.65,108.65,22800,1060200
BEL_F3,10/27/2022,14:12:00,109.00,109.60,109.00,109.60,22800,1060200
BEL_F3,10/27/2022,14:19:00,109.60,109.60,109.60,109.60,11400,1060200
BEL_F3,10/27/2022,15:03:00,109.25,109.25,109.25,109.25,11400,1048800
BEL_F3,10/27/2022,15:05:00,109.20,109.20,109.20,109.20,11400,1060200
BEL_F3,10/27/2022,15:09:00,109.15,109.15,109.15,109.15,11400,1071600
BEL_F3,10/27/2022,15:11:00,109.20,109.20,109.20,109.20,11400,1071600
BEL_F3,10/27/2022,15:13:00,109.10,109.10,109.10,109.10,11400,1071600
BEL_F3,10/27/2022,15:19:00,109.05,109.05,109.05,109.05,11400,1071600
BEL_F3,10/27/2022,15:24:00,109.05,109.05,109.05,109.05,11400,1083000
BEL_F3,10/27/2022,15:27:00,109.15,109.15,109.10,109.10,22800,1094400
BEL_F3,10/27/2022,15:28:00,109.20,109.20,109.20,109.20,11400,1094400
BEL_F3,10/27/2022,15:29:00,109.30,109.30,109.30,109.30,11400,1094400
BEL_F3,10/28/2022,10:45:00,107.10,107.10,107.10,107.10,17101,0
BEL_F3,10/28/2022,10:46:00,107.10,107.10,107.10,107.10,5700,0
BEL_F3,10/31/2022,09:20:00,107.20,107.20,107.20,107.20,11401,22800
BEL_F3,10/31/2022,10:32:00,107.70,107.70,107.70,107.70,5700,34200
BEL_F3,10/31/2022,10:33:00,107.70,107.70,107.70,107.70,5700,34200
BEL_F3,10/31/2022,11:14:00,107.70,107.70,107.70,107.70,11400,45600
BEL_F3,10/31/2022,11:35:00,107.05,107.05,107.05,107.05,5700,57000
BEL_F3,10/31/2022,12:17:00,106.70,106.70,106.70,106.70,5700,62700
BEL_F3,10/31/2022,13:10:00,106.70,106.70,106.70,106.70,5700,68400
BEL_F3,10/31/2022,15:05:00,108.00,108.00,108.00,108.00,5700,74100
