<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,10/25/2022,10:04:00,4280.50,4280.50,4280.50,4280.50,150,6600
INDIAMART_F3,10/25/2022,11:59:00,4280.50,4280.50,4280.50,4280.50,150,6600
INDIAMART_F3,10/25/2022,12:16:00,4280.50,4280.50,4280.50,4280.50,150,6600
INDIAMART_F3,10/25/2022,12:59:00,4314.00,4314.00,4314.00,4314.00,150,6750
INDIAMART_F3,10/25/2022,13:05:00,4314.00,4314.00,4314.00,4314.00,150,6900
INDIAMART_F3,10/25/2022,13:07:00,4307.90,4307.90,4307.90,4307.90,150,7050
INDIAMART_F3,10/25/2022,14:02:00,4350.00,4350.00,4350.00,4350.00,150,7200
INDIAMART_F3,10/25/2022,14:05:00,4353.10,4353.10,4353.10,4353.10,150,7200
INDIAMART_F3,10/25/2022,14:14:00,4377.00,4377.00,4377.00,4377.00,150,7050
INDIAMART_F3,10/25/2022,15:05:00,4377.00,4377.00,4377.00,4377.00,150,7200
INDIAMART_F3,10/25/2022,15:06:00,4340.00,4340.00,4340.00,4340.00,150,7200
INDIAMART_F3,10/27/2022,09:26:00,4385.90,4385.90,4385.90,4385.90,151,7500
INDIAMART_F3,10/27/2022,09:29:00,4385.90,4385.90,4385.90,4385.90,150,7500
INDIAMART_F3,10/27/2022,09:39:00,4401.00,4401.00,4401.00,4401.00,150,7650
INDIAMART_F3,10/27/2022,09:43:00,4401.00,4401.00,4401.00,4401.00,150,7500
INDIAMART_F3,10/27/2022,10:09:00,4385.00,4385.00,4385.00,4385.00,150,7650
INDIAMART_F3,10/27/2022,10:12:00,4402.55,4402.55,4402.55,4402.55,300,7800
INDIAMART_F3,10/27/2022,10:15:00,4402.55,4402.55,4402.55,4402.55,150,7950
INDIAMART_F3,10/27/2022,10:18:00,4401.85,4401.85,4401.85,4401.85,150,7950
INDIAMART_F3,10/27/2022,10:19:00,4409.25,4409.25,4409.25,4409.25,150,7950
INDIAMART_F3,10/27/2022,10:37:00,4409.25,4409.25,4409.25,4409.25,450,8250
INDIAMART_F3,10/27/2022,10:38:00,4379.00,4379.00,4379.00,4379.00,150,8250
INDIAMART_F3,10/27/2022,10:39:00,4379.00,4379.00,4379.00,4379.00,900,8850
INDIAMART_F3,10/27/2022,11:27:00,4350.00,4350.00,4350.00,4350.00,150,9750
INDIAMART_F3,10/27/2022,13:32:00,4303.05,4303.05,4303.05,4303.05,150,9900
INDIAMART_F3,10/27/2022,13:33:00,4303.05,4303.05,4303.00,4303.00,300,9900
INDIAMART_F3,10/27/2022,13:34:00,4280.00,4280.00,4280.00,4280.00,300,9900
INDIAMART_F3,10/27/2022,13:38:00,4280.00,4280.00,4280.00,4280.00,450,10200
INDIAMART_F3,10/27/2022,13:39:00,4289.90,4289.90,4289.90,4289.90,150,10200
INDIAMART_F3,10/27/2022,13:46:00,4293.80,4293.80,4293.80,4293.80,300,10350
INDIAMART_F3,10/27/2022,13:56:00,4303.10,4303.10,4303.10,4303.10,150,10350
INDIAMART_F3,10/27/2022,14:01:00,4318.00,4318.00,4318.00,4318.00,900,10350
INDIAMART_F3,10/27/2022,14:02:00,4320.00,4320.00,4320.00,4320.00,150,10350
INDIAMART_F3,10/27/2022,14:05:00,4329.00,4329.00,4329.00,4329.00,150,10950
INDIAMART_F3,10/27/2022,14:29:00,4349.00,4349.00,4349.00,4349.00,150,10950
INDIAMART_F3,10/27/2022,15:17:00,4400.00,4400.00,4400.00,4400.00,150,10800
INDIAMART_F3,10/27/2022,15:20:00,4380.75,4380.75,4380.75,4380.75,450,10800
INDIAMART_F3,10/27/2022,15:21:00,4370.00,4370.00,4370.00,4370.00,600,10800
INDIAMART_F3,10/27/2022,15:22:00,4389.95,4389.95,4380.00,4380.00,300,11250
INDIAMART_F3,10/27/2022,15:23:00,4357.45,4357.45,4357.45,4357.45,150,11250
INDIAMART_F3,10/31/2022,10:50:00,4370.00,4370.00,4370.00,4370.00,301,0
INDIAMART_F3,10/31/2022,11:02:00,4400.55,4400.55,4400.55,4400.55,300,150
INDIAMART_F3,10/31/2022,11:04:00,4431.50,4431.50,4431.50,4431.50,150,450
INDIAMART_F3,10/31/2022,11:20:00,4431.50,4431.50,4431.50,4431.50,150,600
INDIAMART_F3,10/31/2022,11:41:00,4410.35,4410.35,4410.35,4410.35,450,750
INDIAMART_F3,10/31/2022,11:46:00,4437.75,4437.75,4437.75,4437.75,150,750
INDIAMART_F3,10/31/2022,12:47:00,4464.80,4464.80,4464.80,4464.80,150,900
INDIAMART_F3,10/31/2022,13:01:00,4464.80,4464.80,4464.80,4464.80,150,1050
INDIAMART_F3,10/31/2022,13:04:00,4466.60,4466.60,4466.60,4466.60,150,1050
INDIAMART_F3,10/31/2022,13:05:00,4466.60,4466.60,4464.90,4464.90,300,1050
INDIAMART_F3,10/31/2022,13:46:00,4417.95,4417.95,4417.95,4417.95,150,1350
INDIAMART_F3,10/31/2022,15:24:00,4443.40,4443.40,4443.40,4443.40,150,1350
