<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,10/12/2022,13:44:00,866.65,866.65,866.65,866.65,1375,2426875
ICICIBANK_F2,10/12/2022,13:45:00,866.65,866.65,866.65,866.65,2750,2428250
ICICIBANK_F2,10/12/2022,13:47:00,867.65,867.65,867.65,867.65,1375,2428250
ICICIBANK_F2,10/12/2022,13:48:00,866.90,866.90,866.90,866.90,4125,2428250
ICICIBANK_F2,10/12/2022,13:49:00,867.65,867.65,867.65,867.65,1375,2432375
ICICIBANK_F2,10/12/2022,13:50:00,868.00,868.00,867.40,867.40,11000,2432375
ICICIBANK_F2,10/12/2022,13:52:00,867.75,867.75,867.75,867.75,1375,2436500
ICICIBANK_F2,10/12/2022,13:54:00,868.85,869.20,868.85,869.20,4125,2437875
ICICIBANK_F2,10/12/2022,13:55:00,869.50,870.40,869.50,869.80,13750,2437875
ICICIBANK_F2,10/12/2022,13:56:00,869.85,869.85,869.60,869.60,2750,2437875
ICICIBANK_F2,10/12/2022,13:58:00,870.00,870.00,870.00,870.00,1375,2443375
ICICIBANK_F2,10/12/2022,13:59:00,870.00,870.00,870.00,870.00,1375,2443375
ICICIBANK_F2,10/12/2022,14:00:00,870.10,870.50,870.10,870.50,2750,2446125
ICICIBANK_F2,10/12/2022,14:01:00,871.45,872.05,871.45,871.50,9625,2446125
ICICIBANK_F2,10/12/2022,14:02:00,871.15,871.15,871.15,871.15,1375,2446125
ICICIBANK_F2,10/12/2022,14:04:00,870.45,870.45,870.45,870.45,1375,2447500
ICICIBANK_F2,10/12/2022,14:06:00,870.00,870.00,870.00,870.00,2750,2447500
ICICIBANK_F2,10/12/2022,14:07:00,870.20,870.20,870.20,870.20,1375,2447500
ICICIBANK_F2,10/12/2022,14:08:00,869.90,869.90,869.90,869.90,1375,2447500
ICICIBANK_F2,10/12/2022,14:12:00,870.55,870.55,870.55,870.55,1375,2450250
ICICIBANK_F2,10/12/2022,14:13:00,870.75,870.75,870.75,870.75,1375,2451625
ICICIBANK_F2,10/12/2022,14:14:00,870.65,870.65,870.65,870.65,1375,2451625
ICICIBANK_F2,10/12/2022,14:15:00,871.00,871.00,871.00,871.00,1375,2451625
ICICIBANK_F2,10/12/2022,14:17:00,872.00,872.00,872.00,872.00,4125,2453000
ICICIBANK_F2,10/12/2022,14:18:00,872.25,872.25,871.80,871.80,2750,2453000
ICICIBANK_F2,10/12/2022,14:19:00,871.65,871.65,871.65,871.65,2750,2458500
ICICIBANK_F2,10/12/2022,14:23:00,870.90,870.90,870.90,870.90,1375,2459875
ICICIBANK_F2,10/12/2022,14:24:00,871.10,871.10,870.90,870.90,4125,2461250
ICICIBANK_F2,10/12/2022,14:26:00,871.90,872.00,871.90,872.00,5500,2461250
ICICIBANK_F2,10/12/2022,14:28:00,871.50,871.50,870.15,870.15,4125,2465375
ICICIBANK_F2,10/12/2022,14:29:00,870.45,870.45,869.65,869.65,5500,2465375
ICICIBANK_F2,10/12/2022,14:30:00,870.35,870.70,870.35,870.55,5500,2469500
ICICIBANK_F2,10/12/2022,14:34:00,871.85,871.90,871.85,871.90,2750,2473625
ICICIBANK_F2,10/12/2022,14:35:00,871.70,871.70,871.70,871.70,1375,2473625
ICICIBANK_F2,10/12/2022,14:40:00,871.60,871.60,871.60,871.60,1375,2476375
ICICIBANK_F2,10/12/2022,14:43:00,872.85,872.85,872.85,872.85,1375,2477750
ICICIBANK_F2,10/12/2022,14:45:00,872.85,873.00,872.80,873.00,8250,2477750
ICICIBANK_F2,10/12/2022,14:46:00,872.85,872.85,872.85,872.85,1375,2477750
ICICIBANK_F2,10/12/2022,14:47:00,873.20,873.20,872.95,872.95,2750,2477750
ICICIBANK_F2,10/12/2022,14:48:00,872.45,872.45,872.45,872.45,2750,2477750
ICICIBANK_F2,10/12/2022,14:49:00,872.20,872.20,872.15,872.15,4125,2476375
ICICIBANK_F2,10/12/2022,14:51:00,872.65,872.75,872.65,872.75,2750,2476375
ICICIBANK_F2,10/12/2022,14:54:00,873.00,873.00,873.00,873.00,1375,2479125
ICICIBANK_F2,10/12/2022,14:55:00,873.50,873.75,873.50,873.75,4125,2479125
ICICIBANK_F2,10/12/2022,14:59:00,872.80,872.85,872.80,872.85,5500,2479125
ICICIBANK_F2,10/12/2022,15:02:00,872.45,872.55,872.45,872.55,4125,2483250
ICICIBANK_F2,10/12/2022,15:03:00,873.00,873.00,873.00,873.00,1375,2483250
ICICIBANK_F2,10/12/2022,15:04:00,873.70,873.70,873.70,873.70,1375,2486000
ICICIBANK_F2,10/12/2022,15:05:00,873.55,874.35,873.55,874.35,8250,2486000
ICICIBANK_F2,10/12/2022,15:06:00,874.20,874.20,874.20,874.20,1375,2486000
ICICIBANK_F2,10/12/2022,15:07:00,874.70,874.95,874.70,874.95,2750,2488750
ICICIBANK_F2,10/12/2022,15:08:00,875.05,875.40,874.80,875.40,4125,2488750
ICICIBANK_F2,10/12/2022,15:09:00,875.40,875.40,874.95,875.25,8250,2486000
ICICIBANK_F2,10/12/2022,15:10:00,875.15,875.70,875.15,875.50,4125,2486000
ICICIBANK_F2,10/12/2022,15:13:00,875.50,875.50,875.50,875.50,2750,2486000
ICICIBANK_F2,10/12/2022,15:14:00,875.85,876.00,875.85,876.00,5500,2486000
ICICIBANK_F2,10/12/2022,15:15:00,875.00,875.00,875.00,875.00,1375,2490125
ICICIBANK_F2,10/12/2022,15:16:00,874.80,874.80,874.80,874.80,1375,2490125
ICICIBANK_F2,10/12/2022,15:18:00,874.50,874.60,874.50,874.60,2750,2491500
ICICIBANK_F2,10/12/2022,15:20:00,874.00,874.20,874.00,874.20,2750,2491500
ICICIBANK_F2,10/12/2022,15:21:00,874.00,874.10,874.00,874.10,4125,2491500
ICICIBANK_F2,10/12/2022,15:22:00,874.10,874.10,874.10,874.10,2750,2497000
ICICIBANK_F2,10/12/2022,15:23:00,874.10,874.20,874.10,874.20,2750,2497000
ICICIBANK_F2,10/12/2022,15:24:00,874.35,874.35,874.20,874.20,2750,2497000
ICICIBANK_F2,10/12/2022,15:25:00,874.05,874.25,874.05,874.25,5500,2497000
ICICIBANK_F2,10/12/2022,15:28:00,874.50,874.55,874.25,874.30,6875,2499750
ICICIBANK_F2,10/12/2022,15:29:00,874.50,874.50,874.30,874.30,2750,2499750
ICICIBANK_F2,10/13/2022,09:15:00,868.00,869.75,868.00,869.75,6876,2497000
ICICIBANK_F2,10/13/2022,09:16:00,868.75,869.90,868.75,869.90,11000,2497000
ICICIBANK_F2,10/13/2022,09:17:00,870.25,870.65,870.25,870.65,8250,2502500
ICICIBANK_F2,10/13/2022,09:18:00,870.65,870.65,870.65,870.65,5500,2502500
ICICIBANK_F2,10/13/2022,09:19:00,870.65,870.65,869.90,869.90,9625,2502500
ICICIBANK_F2,10/13/2022,09:20:00,870.00,870.00,870.00,870.00,2750,2502500
ICICIBANK_F2,10/13/2022,09:21:00,869.50,869.50,869.50,869.50,2750,2505250
ICICIBANK_F2,10/13/2022,09:22:00,869.40,869.45,868.70,868.70,12375,2505250
ICICIBANK_F2,10/13/2022,09:23:00,868.85,869.35,868.35,869.35,6875,2505250
ICICIBANK_F2,10/13/2022,09:24:00,869.35,870.00,869.35,869.80,9625,2513500
ICICIBANK_F2,10/13/2022,09:26:00,870.20,870.20,870.00,870.00,11000,2513500
ICICIBANK_F2,10/13/2022,09:27:00,870.05,870.05,868.45,868.80,15125,2523125
ICICIBANK_F2,10/13/2022,09:28:00,868.75,868.75,868.35,868.35,4125,2523125
ICICIBANK_F2,10/13/2022,09:29:00,868.35,868.55,868.35,868.55,5500,2532750
ICICIBANK_F2,10/13/2022,09:30:00,868.50,868.50,867.00,867.00,15125,2532750
ICICIBANK_F2,10/13/2022,09:31:00,867.00,867.00,867.00,867.00,1375,2532750
ICICIBANK_F2,10/13/2022,09:32:00,869.10,869.50,869.10,869.50,2750,2539625
ICICIBANK_F2,10/13/2022,09:33:00,869.25,869.25,869.25,869.25,1375,2539625
ICICIBANK_F2,10/13/2022,09:34:00,869.90,869.90,869.65,869.70,4125,2539625
ICICIBANK_F2,10/13/2022,09:35:00,869.95,870.65,869.50,869.50,9625,2542375
ICICIBANK_F2,10/13/2022,09:36:00,868.95,869.50,868.75,869.50,5500,2542375
ICICIBANK_F2,10/13/2022,09:37:00,869.70,870.40,869.70,870.40,2750,2542375
ICICIBANK_F2,10/13/2022,09:38:00,870.65,870.80,870.65,870.65,6875,2542375
ICICIBANK_F2,10/13/2022,09:39:00,870.65,870.65,869.90,869.90,6875,2542375
ICICIBANK_F2,10/13/2022,09:40:00,870.30,870.30,870.00,870.00,5500,2542375
ICICIBANK_F2,10/13/2022,09:43:00,870.50,870.50,870.50,870.50,1375,2550625
ICICIBANK_F2,10/13/2022,09:48:00,870.15,870.15,870.15,870.15,1375,2552000
ICICIBANK_F2,10/13/2022,09:50:00,869.50,869.50,869.50,869.50,1375,2552000
ICICIBANK_F2,10/13/2022,09:53:00,869.30,869.30,869.30,869.30,1375,2552000
ICICIBANK_F2,10/13/2022,09:57:00,869.40,869.40,869.40,869.40,4125,2552000
ICICIBANK_F2,10/13/2022,09:59:00,869.60,869.60,869.60,869.60,4125,2552000
ICICIBANK_F2,10/13/2022,10:00:00,869.25,869.25,869.00,869.00,2750,2557500
ICICIBANK_F2,10/13/2022,10:04:00,869.00,869.20,868.95,869.00,6875,2558875
ICICIBANK_F2,10/13/2022,10:05:00,868.90,869.25,868.90,869.25,4125,2557500
ICICIBANK_F2,10/13/2022,10:06:00,869.35,869.35,869.35,869.35,2750,2557500
ICICIBANK_F2,10/13/2022,10:07:00,868.85,868.90,868.70,868.90,12375,2557500
ICICIBANK_F2,10/13/2022,10:09:00,868.35,868.35,868.35,868.35,1375,2565750
ICICIBANK_F2,10/13/2022,10:10:00,867.50,867.50,867.40,867.40,11000,2565750
ICICIBANK_F2,10/13/2022,10:12:00,867.40,867.40,867.40,867.40,1375,2567125
ICICIBANK_F2,10/13/2022,10:13:00,867.60,867.60,867.45,867.45,4125,2567125
ICICIBANK_F2,10/13/2022,10:14:00,866.80,866.80,866.35,866.35,5500,2567125
ICICIBANK_F2,10/13/2022,10:15:00,866.00,866.00,865.00,865.00,13750,2569875
ICICIBANK_F2,10/13/2022,10:16:00,865.60,865.60,865.60,865.60,2750,2569875
ICICIBANK_F2,10/13/2022,10:17:00,865.75,865.75,865.75,865.75,1375,2569875
ICICIBANK_F2,10/13/2022,10:18:00,865.80,865.80,865.80,865.80,1375,2569875
ICICIBANK_F2,10/13/2022,10:20:00,866.35,866.35,866.35,866.35,1375,2574000
ICICIBANK_F2,10/13/2022,10:23:00,865.45,865.45,865.45,865.45,1375,2576750
ICICIBANK_F2,10/13/2022,10:24:00,865.30,865.30,864.55,864.55,5500,2576750
ICICIBANK_F2,10/13/2022,10:25:00,863.90,864.05,863.90,864.05,11000,2576750
ICICIBANK_F2,10/13/2022,10:26:00,863.20,863.20,863.20,863.20,4125,2576750
ICICIBANK_F2,10/13/2022,10:27:00,863.20,863.20,863.20,863.20,1375,2580875
ICICIBANK_F2,10/13/2022,10:29:00,863.35,863.35,862.95,862.95,8250,2580875
ICICIBANK_F2,10/13/2022,10:30:00,862.50,862.50,862.50,862.50,4125,2582250
ICICIBANK_F2,10/13/2022,10:31:00,862.55,862.55,862.55,862.55,1375,2582250
ICICIBANK_F2,10/13/2022,10:32:00,862.60,862.60,861.60,861.60,8250,2582250
ICICIBANK_F2,10/13/2022,10:33:00,861.60,861.60,861.60,861.60,31625,2582250
ICICIBANK_F2,10/13/2022,10:37:00,863.00,863.00,863.00,863.00,2750,2611125
ICICIBANK_F2,10/13/2022,10:39:00,863.00,863.00,863.00,863.00,1375,2611125
ICICIBANK_F2,10/13/2022,10:42:00,862.70,862.70,862.70,862.70,1375,2611125
ICICIBANK_F2,10/13/2022,10:44:00,862.80,863.60,862.80,863.60,4125,2611125
ICICIBANK_F2,10/13/2022,10:45:00,863.75,863.75,863.75,863.75,1375,2612500
ICICIBANK_F2,10/13/2022,10:46:00,864.10,864.10,864.10,864.10,1375,2612500
ICICIBANK_F2,10/13/2022,10:49:00,863.80,863.80,863.80,863.80,2750,2612500
ICICIBANK_F2,10/13/2022,10:51:00,862.85,862.85,862.85,862.85,1375,2613875
ICICIBANK_F2,10/13/2022,10:52:00,862.90,862.90,862.90,862.90,5500,2613875
ICICIBANK_F2,10/13/2022,10:53:00,862.00,862.00,862.00,862.00,4125,2613875
ICICIBANK_F2,10/13/2022,10:59:00,863.35,863.35,863.35,863.35,1375,2613875
ICICIBANK_F2,10/13/2022,11:00:00,863.35,863.35,863.35,863.35,1375,2615250
ICICIBANK_F2,10/13/2022,11:02:00,863.25,863.25,863.25,863.25,1375,2615250
ICICIBANK_F2,10/13/2022,11:06:00,862.20,862.20,862.20,862.20,1375,2613875
ICICIBANK_F2,10/13/2022,11:07:00,862.25,862.25,862.25,862.25,1375,2613875
ICICIBANK_F2,10/13/2022,11:09:00,862.25,862.25,862.25,862.25,1375,2613875
ICICIBANK_F2,10/13/2022,11:10:00,862.00,862.00,862.00,862.00,1375,2613875
ICICIBANK_F2,10/13/2022,11:11:00,862.05,862.05,862.05,862.05,1375,2613875
ICICIBANK_F2,10/13/2022,11:12:00,861.50,861.50,861.50,861.50,5500,2616625
ICICIBANK_F2,10/13/2022,11:13:00,862.15,862.15,861.00,861.00,9625,2616625
ICICIBANK_F2,10/13/2022,11:14:00,860.65,860.65,860.65,860.65,1375,2616625
ICICIBANK_F2,10/13/2022,11:15:00,860.00,860.00,859.45,859.45,8250,2623500
ICICIBANK_F2,10/13/2022,11:16:00,859.45,859.45,859.45,859.45,1375,2623500
ICICIBANK_F2,10/13/2022,11:17:00,860.00,860.00,859.60,859.60,9625,2623500
ICICIBANK_F2,10/13/2022,11:18:00,860.10,860.10,860.10,860.10,1375,2623500
ICICIBANK_F2,10/13/2022,11:19:00,859.50,859.50,859.45,859.45,4125,2623500
ICICIBANK_F2,10/13/2022,11:21:00,859.45,859.45,859.00,859.00,12375,2626250
ICICIBANK_F2,10/13/2022,11:22:00,859.60,859.60,859.60,859.60,4125,2626250
ICICIBANK_F2,10/13/2022,11:25:00,859.75,859.75,859.75,859.75,1375,2634500
ICICIBANK_F2,10/13/2022,11:26:00,860.00,860.00,860.00,860.00,2750,2634500
ICICIBANK_F2,10/13/2022,11:27:00,860.95,860.95,860.90,860.90,4125,2635875
ICICIBANK_F2,10/13/2022,11:31:00,859.90,859.90,859.90,859.90,1375,2635875
ICICIBANK_F2,10/13/2022,11:32:00,859.90,859.90,859.90,859.90,1375,2635875
ICICIBANK_F2,10/13/2022,11:33:00,860.30,860.30,860.30,860.30,2750,2637250
ICICIBANK_F2,10/13/2022,11:36:00,860.10,860.10,860.10,860.10,2750,2637250
ICICIBANK_F2,10/13/2022,11:37:00,860.10,860.10,860.10,860.10,1375,2637250
ICICIBANK_F2,10/13/2022,11:38:00,860.60,860.60,860.45,860.45,2750,2637250
ICICIBANK_F2,10/13/2022,11:39:00,860.75,860.75,860.75,860.75,2750,2638625
ICICIBANK_F2,10/13/2022,11:42:00,859.60,859.60,859.40,859.40,5500,2638625
ICICIBANK_F2,10/13/2022,11:43:00,858.80,858.80,858.25,858.25,8250,2638625
ICICIBANK_F2,10/13/2022,11:44:00,858.00,858.00,857.95,857.95,6875,2638625
ICICIBANK_F2,10/13/2022,11:45:00,857.75,857.75,857.75,857.75,4125,2641375
ICICIBANK_F2,10/13/2022,11:46:00,857.50,857.50,857.20,857.30,8250,2641375
ICICIBANK_F2,10/13/2022,11:47:00,857.50,857.50,857.40,857.40,6875,2641375
ICICIBANK_F2,10/13/2022,11:48:00,857.00,857.00,857.00,857.00,4125,2646875
ICICIBANK_F2,10/13/2022,11:49:00,857.00,857.25,857.00,857.20,8250,2646875
ICICIBANK_F2,10/13/2022,11:50:00,857.20,857.20,857.20,857.20,1375,2646875
ICICIBANK_F2,10/13/2022,11:52:00,857.15,857.15,856.60,856.60,2750,2651000
ICICIBANK_F2,10/13/2022,11:53:00,856.05,856.05,856.00,856.00,4125,2651000
ICICIBANK_F2,10/13/2022,11:54:00,856.00,856.00,856.00,856.00,2750,2653750
ICICIBANK_F2,10/13/2022,11:55:00,855.65,855.65,855.65,855.65,4125,2653750
ICICIBANK_F2,10/13/2022,11:56:00,855.50,855.50,855.50,855.50,1375,2653750
ICICIBANK_F2,10/13/2022,11:57:00,855.50,855.65,855.50,855.65,4125,2655125
ICICIBANK_F2,10/13/2022,11:59:00,855.85,856.15,855.85,856.15,5500,2655125
ICICIBANK_F2,10/13/2022,12:00:00,855.95,856.00,855.95,856.00,4125,2659250
ICICIBANK_F2,10/13/2022,12:03:00,855.85,855.85,855.85,855.85,1375,2659250
ICICIBANK_F2,10/13/2022,12:04:00,856.10,856.10,856.10,856.10,1375,2659250
ICICIBANK_F2,10/13/2022,12:05:00,856.45,856.45,856.45,856.45,1375,2659250
ICICIBANK_F2,10/13/2022,12:06:00,856.20,856.20,856.20,856.20,1375,2660625
ICICIBANK_F2,10/13/2022,12:07:00,856.80,856.85,856.65,856.85,6875,2660625
ICICIBANK_F2,10/13/2022,12:08:00,856.95,856.95,856.55,856.95,6875,2660625
ICICIBANK_F2,10/13/2022,12:09:00,857.00,857.00,857.00,857.00,2750,2667500
ICICIBANK_F2,10/13/2022,12:10:00,856.55,856.55,856.55,856.55,1375,2667500
ICICIBANK_F2,10/13/2022,12:11:00,856.80,857.00,856.80,857.00,4125,2667500
ICICIBANK_F2,10/13/2022,12:12:00,856.55,856.55,856.50,856.50,4125,2667500
ICICIBANK_F2,10/13/2022,12:13:00,856.90,856.90,856.90,856.90,1375,2667500
ICICIBANK_F2,10/13/2022,12:14:00,857.50,857.50,857.50,857.50,4125,2667500
ICICIBANK_F2,10/13/2022,12:15:00,857.50,857.70,857.50,857.70,4125,2673000
ICICIBANK_F2,10/13/2022,12:16:00,858.00,858.45,858.00,858.35,8250,2673000
ICICIBANK_F2,10/13/2022,12:17:00,858.40,858.40,858.40,858.40,2750,2673000
ICICIBANK_F2,10/13/2022,12:18:00,857.90,858.60,857.90,857.90,16500,2682625
ICICIBANK_F2,10/13/2022,12:19:00,857.80,857.80,857.80,857.80,1375,2682625
ICICIBANK_F2,10/13/2022,12:20:00,858.35,858.35,858.35,858.35,1375,2682625
ICICIBANK_F2,10/13/2022,12:22:00,858.75,858.75,858.75,858.75,4125,2686750
ICICIBANK_F2,10/13/2022,12:25:00,858.65,858.65,858.25,858.25,13750,2685375
ICICIBANK_F2,10/13/2022,12:26:00,858.35,858.35,858.35,858.35,1375,2685375
ICICIBANK_F2,10/13/2022,12:27:00,857.95,858.15,857.95,858.10,5500,2696375
ICICIBANK_F2,10/13/2022,12:28:00,858.00,858.00,858.00,858.00,1375,2696375
ICICIBANK_F2,10/13/2022,12:30:00,857.00,857.00,857.00,857.00,4125,2696375
ICICIBANK_F2,10/13/2022,12:31:00,857.40,857.60,857.40,857.60,2750,2701875
ICICIBANK_F2,10/13/2022,12:32:00,857.00,857.00,857.00,857.00,1375,2701875
ICICIBANK_F2,10/13/2022,12:33:00,856.85,856.85,856.85,856.85,1375,2701875
ICICIBANK_F2,10/13/2022,12:35:00,856.45,856.45,856.20,856.20,4125,2706000
ICICIBANK_F2,10/13/2022,12:36:00,856.00,856.00,856.00,856.00,2750,2706000
ICICIBANK_F2,10/13/2022,12:37:00,856.50,856.95,856.50,856.95,4125,2706000
ICICIBANK_F2,10/13/2022,12:38:00,857.40,858.30,857.40,858.30,6875,2706000
ICICIBANK_F2,10/13/2022,12:39:00,858.75,859.40,858.75,859.40,8250,2712875
ICICIBANK_F2,10/13/2022,12:40:00,859.50,859.50,859.30,859.30,5500,2712875
ICICIBANK_F2,10/13/2022,12:41:00,859.05,859.05,859.00,859.00,9625,2712875
ICICIBANK_F2,10/13/2022,12:42:00,859.00,859.70,859.00,859.70,26125,2736250
ICICIBANK_F2,10/13/2022,12:43:00,859.25,859.70,859.25,859.70,17875,2736250
ICICIBANK_F2,10/13/2022,12:44:00,859.55,859.55,859.55,859.55,2750,2736250
ICICIBANK_F2,10/13/2022,12:45:00,859.50,860.25,859.50,860.25,4125,2736250
ICICIBANK_F2,10/13/2022,12:46:00,859.45,859.45,859.40,859.45,17875,2751375
ICICIBANK_F2,10/13/2022,12:47:00,859.00,859.00,859.00,859.00,1375,2751375
ICICIBANK_F2,10/13/2022,12:48:00,858.65,858.65,858.65,858.65,1375,2765125
ICICIBANK_F2,10/13/2022,12:49:00,859.00,859.00,859.00,859.00,11000,2765125
ICICIBANK_F2,10/13/2022,12:50:00,859.25,859.25,859.25,859.25,16500,2765125
ICICIBANK_F2,10/13/2022,12:52:00,858.70,858.70,858.70,858.70,1375,2780250
ICICIBANK_F2,10/13/2022,12:53:00,858.40,858.40,858.40,858.40,1375,2780250
ICICIBANK_F2,10/13/2022,12:54:00,858.15,858.40,858.15,858.40,4125,2778875
ICICIBANK_F2,10/13/2022,12:55:00,858.25,858.25,858.25,858.25,4125,2778875
ICICIBANK_F2,10/13/2022,12:58:00,859.65,859.65,859.65,859.65,1375,2780250
ICICIBANK_F2,10/13/2022,13:03:00,859.30,859.55,859.30,859.55,2750,2780250
ICICIBANK_F2,10/13/2022,13:04:00,859.00,859.25,859.00,859.25,2750,2780250
ICICIBANK_F2,10/13/2022,13:05:00,858.50,858.50,858.50,858.50,2750,2780250
ICICIBANK_F2,10/13/2022,13:07:00,858.10,858.10,858.10,858.10,4125,2787125
ICICIBANK_F2,10/13/2022,13:08:00,857.75,857.75,857.60,857.60,4125,2787125
ICICIBANK_F2,10/13/2022,13:10:00,857.50,857.50,857.40,857.40,4125,2783000
ICICIBANK_F2,10/13/2022,13:11:00,857.65,857.65,857.65,857.65,2750,2783000
ICICIBANK_F2,10/13/2022,13:12:00,857.80,858.15,857.80,858.15,5500,2783000
ICICIBANK_F2,10/13/2022,13:13:00,858.80,858.80,858.80,858.80,1375,2781625
ICICIBANK_F2,10/13/2022,13:16:00,858.80,858.90,858.80,858.90,2750,2781625
ICICIBANK_F2,10/13/2022,13:17:00,858.60,858.60,858.60,858.60,1375,2781625
ICICIBANK_F2,10/13/2022,13:19:00,857.80,857.80,857.80,857.80,1375,2785750
ICICIBANK_F2,10/13/2022,13:20:00,857.80,857.80,857.80,857.80,2750,2785750
ICICIBANK_F2,10/13/2022,13:21:00,858.20,858.20,858.20,858.20,2750,2785750
ICICIBANK_F2,10/13/2022,13:22:00,858.50,858.50,858.50,858.50,2750,2787125
ICICIBANK_F2,10/13/2022,13:28:00,857.85,857.85,857.85,857.85,1375,2788500
ICICIBANK_F2,10/13/2022,13:29:00,857.55,857.55,857.55,857.55,4125,2788500
ICICIBANK_F2,10/13/2022,13:30:00,857.50,857.50,857.50,857.50,2750,2788500
ICICIBANK_F2,10/13/2022,13:32:00,857.65,857.65,857.30,857.30,11000,2788500
ICICIBANK_F2,10/13/2022,13:33:00,857.00,857.00,856.40,856.40,5500,2788500
ICICIBANK_F2,10/13/2022,13:34:00,856.60,856.60,856.60,856.60,2750,2778875
ICICIBANK_F2,10/13/2022,13:35:00,857.00,857.65,857.00,857.65,6875,2778875
ICICIBANK_F2,10/13/2022,13:36:00,857.55,857.55,857.55,857.55,1375,2780250
ICICIBANK_F2,10/13/2022,13:37:00,857.75,857.75,857.75,857.75,1375,2780250
ICICIBANK_F2,10/13/2022,13:38:00,857.55,857.55,856.65,856.65,4125,2780250
ICICIBANK_F2,10/13/2022,13:39:00,857.10,857.10,857.10,857.10,1375,2781625
ICICIBANK_F2,10/13/2022,13:45:00,857.45,857.45,857.45,857.45,1375,2783000
ICICIBANK_F2,10/13/2022,13:47:00,856.90,857.15,856.90,857.15,4125,2783000
ICICIBANK_F2,10/13/2022,13:48:00,856.65,856.75,856.65,856.65,4125,2784375
ICICIBANK_F2,10/13/2022,13:50:00,856.90,856.90,856.90,856.90,1375,2784375
ICICIBANK_F2,10/13/2022,13:51:00,856.30,856.30,856.30,856.30,15125,2783000
ICICIBANK_F2,10/13/2022,13:52:00,856.40,856.40,856.40,856.40,4125,2783000
ICICIBANK_F2,10/13/2022,13:53:00,856.30,856.30,855.90,856.30,12375,2783000
ICICIBANK_F2,10/13/2022,13:54:00,856.20,856.70,856.20,856.70,12375,2781625
ICICIBANK_F2,10/13/2022,13:55:00,856.70,856.70,856.70,856.70,2750,2781625
ICICIBANK_F2,10/13/2022,13:56:00,856.70,856.70,856.70,856.70,1375,2781625
ICICIBANK_F2,10/13/2022,13:58:00,857.05,857.05,857.05,857.05,1375,2784375
ICICIBANK_F2,10/13/2022,13:59:00,858.00,858.50,858.00,858.50,9625,2784375
ICICIBANK_F2,10/13/2022,14:00:00,858.40,859.00,858.40,859.00,8250,2784375
ICICIBANK_F2,10/13/2022,14:01:00,858.95,858.95,858.95,858.95,2750,2784375
ICICIBANK_F2,10/13/2022,14:02:00,859.60,859.60,859.60,859.60,2750,2784375
ICICIBANK_F2,10/13/2022,14:05:00,860.00,860.50,860.00,860.50,4125,2783000
ICICIBANK_F2,10/13/2022,14:06:00,860.45,860.45,860.20,860.20,8250,2783000
ICICIBANK_F2,10/13/2022,14:09:00,859.55,859.55,859.20,859.20,5500,2787125
ICICIBANK_F2,10/13/2022,14:11:00,859.75,859.75,859.75,859.75,1375,2784375
ICICIBANK_F2,10/13/2022,14:13:00,859.55,860.25,859.55,860.25,6875,2784375
ICICIBANK_F2,10/13/2022,14:14:00,859.50,859.50,859.50,859.50,1375,2784375
ICICIBANK_F2,10/13/2022,14:15:00,860.25,860.25,860.25,860.25,1375,2784375
ICICIBANK_F2,10/13/2022,14:16:00,860.00,860.00,859.20,859.20,4125,2787125
ICICIBANK_F2,10/13/2022,14:17:00,859.75,859.75,859.25,859.25,2750,2787125
ICICIBANK_F2,10/13/2022,14:18:00,859.15,859.15,858.70,858.70,5500,2788500
ICICIBANK_F2,10/13/2022,14:19:00,858.65,858.85,858.65,858.85,6875,2788500
ICICIBANK_F2,10/13/2022,14:21:00,859.05,859.05,859.05,859.05,1375,2794000
ICICIBANK_F2,10/13/2022,14:22:00,858.40,858.40,858.40,858.40,4125,2794000
ICICIBANK_F2,10/13/2022,14:23:00,859.70,859.70,859.70,859.70,1375,2794000
ICICIBANK_F2,10/13/2022,14:25:00,860.55,860.55,860.55,860.55,1375,2794000
ICICIBANK_F2,10/13/2022,14:26:00,860.95,861.35,860.60,860.60,8250,2794000
ICICIBANK_F2,10/13/2022,14:27:00,860.95,861.00,860.95,861.00,15125,2794000
ICICIBANK_F2,10/13/2022,14:28:00,861.60,861.60,861.60,861.60,1375,2806375
ICICIBANK_F2,10/13/2022,14:29:00,861.25,861.55,861.25,861.35,5500,2806375
ICICIBANK_F2,10/13/2022,14:30:00,862.00,862.00,862.00,862.00,2750,2806375
ICICIBANK_F2,10/13/2022,14:31:00,861.80,861.80,861.40,861.40,2750,2807750
ICICIBANK_F2,10/13/2022,14:33:00,861.40,861.85,861.40,861.85,4125,2807750
ICICIBANK_F2,10/13/2022,14:34:00,861.85,861.85,861.50,861.50,4125,2807750
ICICIBANK_F2,10/13/2022,14:35:00,862.00,862.10,862.00,862.10,2750,2807750
ICICIBANK_F2,10/13/2022,14:36:00,862.05,862.05,860.80,860.80,5500,2806375
ICICIBANK_F2,10/13/2022,14:37:00,861.00,861.00,861.00,861.00,2750,2806375
ICICIBANK_F2,10/13/2022,14:40:00,861.60,861.60,861.50,861.50,2750,2803625
ICICIBANK_F2,10/13/2022,14:42:00,861.00,861.00,861.00,861.00,2750,2803625
ICICIBANK_F2,10/13/2022,14:43:00,861.50,862.00,861.50,862.00,5500,2803625
