<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,10/03/2022,09:52:00,2459.15,2460.30,2459.15,2460.30,1250,1094500
LALPATHLAB_F1,10/03/2022,09:53:00,2461.65,2461.65,2459.55,2459.55,1500,1094500
LALPATHLAB_F1,10/03/2022,09:55:00,2458.30,2458.30,2458.30,2458.30,250,1093000
LALPATHLAB_F1,10/03/2022,09:56:00,2453.30,2455.50,2450.50,2450.50,1250,1093000
LALPATHLAB_F1,10/03/2022,10:00:00,2455.00,2455.00,2455.00,2455.00,500,1093000
LALPATHLAB_F1,10/03/2022,10:01:00,2454.70,2456.80,2454.70,2456.80,1500,1093000
LALPATHLAB_F1,10/03/2022,10:03:00,2453.35,2453.35,2453.35,2453.35,250,1092250
LALPATHLAB_F1,10/03/2022,10:04:00,2449.40,2449.40,2444.20,2444.20,11500,1092250
LALPATHLAB_F1,10/03/2022,10:05:00,2441.20,2441.20,2436.55,2437.65,9750,1089750
LALPATHLAB_F1,10/03/2022,10:06:00,2438.75,2440.00,2438.00,2438.00,3500,1089750
LALPATHLAB_F1,10/03/2022,10:07:00,2440.00,2441.00,2438.40,2438.40,2000,1089750
LALPATHLAB_F1,10/03/2022,10:08:00,2436.00,2441.10,2434.10,2440.00,1500,1092750
LALPATHLAB_F1,10/03/2022,10:09:00,2436.40,2437.00,2429.55,2429.55,3750,1092750
LALPATHLAB_F1,10/03/2022,10:10:00,2429.05,2429.05,2423.35,2424.15,4000,1092750
LALPATHLAB_F1,10/03/2022,10:11:00,2428.60,2430.00,2428.60,2430.00,1250,1096250
LALPATHLAB_F1,10/03/2022,10:12:00,2429.05,2432.00,2420.70,2420.70,4250,1096250
LALPATHLAB_F1,10/03/2022,10:13:00,2420.70,2424.40,2420.70,2424.40,2000,1096250
LALPATHLAB_F1,10/03/2022,10:14:00,2424.80,2427.75,2424.80,2427.75,1250,1097750
LALPATHLAB_F1,10/03/2022,10:15:00,2424.00,2424.00,2420.70,2420.70,2000,1097750
LALPATHLAB_F1,10/03/2022,10:16:00,2421.35,2422.05,2420.25,2422.05,1750,1097750
LALPATHLAB_F1,10/03/2022,10:17:00,2420.25,2420.55,2420.25,2420.55,1000,1097750
LALPATHLAB_F1,10/03/2022,10:18:00,2422.10,2423.60,2421.05,2421.05,1250,1097250
LALPATHLAB_F1,10/03/2022,10:19:00,2423.50,2424.00,2421.30,2421.30,1750,1097250
LALPATHLAB_F1,10/03/2022,10:20:00,2425.75,2425.75,2425.75,2425.75,250,1096750
LALPATHLAB_F1,10/03/2022,10:21:00,2425.75,2425.75,2425.75,2425.75,750,1096750
LALPATHLAB_F1,10/03/2022,10:22:00,2427.10,2427.10,2427.10,2427.10,500,1096750
LALPATHLAB_F1,10/03/2022,10:23:00,2428.70,2428.70,2428.70,2428.70,250,1096750
LALPATHLAB_F1,10/03/2022,10:24:00,2428.60,2429.45,2428.60,2429.45,1250,1097000
LALPATHLAB_F1,10/03/2022,10:27:00,2426.00,2427.05,2426.00,2427.05,500,1097750
LALPATHLAB_F1,10/03/2022,10:28:00,2422.95,2422.95,2422.95,2422.95,500,1097750
LALPATHLAB_F1,10/03/2022,10:29:00,2422.95,2422.95,2421.30,2421.30,2000,1098000
LALPATHLAB_F1,10/03/2022,10:31:00,2423.50,2423.50,2423.50,2423.50,750,1098000
LALPATHLAB_F1,10/03/2022,10:32:00,2424.70,2424.70,2421.00,2423.15,1250,1098000
LALPATHLAB_F1,10/03/2022,10:33:00,2420.00,2420.00,2420.00,2420.00,750,1098000
LALPATHLAB_F1,10/03/2022,10:34:00,2422.30,2423.20,2421.60,2421.60,2000,1098000
LALPATHLAB_F1,10/03/2022,10:35:00,2419.95,2419.95,2419.95,2419.95,500,1098000
LALPATHLAB_F1,10/03/2022,10:36:00,2419.95,2419.95,2419.95,2419.95,250,1099250
LALPATHLAB_F1,10/03/2022,10:38:00,2421.55,2421.55,2420.85,2420.85,500,1099000
LALPATHLAB_F1,10/03/2022,10:39:00,2419.95,2419.95,2419.95,2419.95,250,1099000
LALPATHLAB_F1,10/03/2022,10:40:00,2419.85,2421.00,2419.85,2420.95,1500,1099000
LALPATHLAB_F1,10/03/2022,10:41:00,2425.00,2425.00,2425.00,2425.00,250,1099000
LALPATHLAB_F1,10/03/2022,10:42:00,2423.00,2423.00,2422.20,2422.20,4000,1100250
LALPATHLAB_F1,10/03/2022,10:43:00,2419.20,2419.20,2416.55,2416.55,2250,1100250
LALPATHLAB_F1,10/03/2022,10:44:00,2416.55,2416.55,2416.55,2416.55,250,1100000
LALPATHLAB_F1,10/03/2022,10:45:00,2420.85,2420.85,2420.85,2420.85,1000,1100000
LALPATHLAB_F1,10/03/2022,10:46:00,2420.85,2420.85,2420.85,2420.85,250,1100000
LALPATHLAB_F1,10/03/2022,10:47:00,2417.00,2417.00,2417.00,2417.00,750,1100750
LALPATHLAB_F1,10/03/2022,10:48:00,2408.30,2413.35,2405.35,2405.35,14500,1100750
LALPATHLAB_F1,10/03/2022,10:49:00,2405.35,2410.00,2405.35,2410.00,1000,1100750
LALPATHLAB_F1,10/03/2022,10:50:00,2407.50,2407.50,2402.00,2402.00,4000,1100750
LALPATHLAB_F1,10/03/2022,10:51:00,2400.20,2400.20,2399.95,2400.00,3750,1112000
LALPATHLAB_F1,10/03/2022,10:52:00,2400.00,2400.00,2398.75,2398.75,2000,1112000
LALPATHLAB_F1,10/03/2022,10:53:00,2400.00,2400.00,2398.65,2398.65,750,1112000
LALPATHLAB_F1,10/03/2022,10:54:00,2397.45,2397.45,2397.45,2397.45,1000,1115250
LALPATHLAB_F1,10/03/2022,10:55:00,2397.45,2398.20,2397.45,2398.20,500,1115250
LALPATHLAB_F1,10/03/2022,10:57:00,2396.55,2396.55,2396.55,2396.55,1750,1115750
LALPATHLAB_F1,10/03/2022,10:58:00,2400.00,2400.00,2397.35,2397.35,3000,1115750
LALPATHLAB_F1,10/03/2022,10:59:00,2400.20,2400.20,2400.00,2400.00,1750,1114000
LALPATHLAB_F1,10/03/2022,11:00:00,2395.00,2395.00,2395.00,2395.00,2500,1114000
LALPATHLAB_F1,10/03/2022,11:01:00,2392.00,2400.00,2392.00,2400.00,4000,1114000
LALPATHLAB_F1,10/03/2022,11:02:00,2400.00,2400.00,2400.00,2400.00,2500,1115000
LALPATHLAB_F1,10/03/2022,11:03:00,2398.65,2401.10,2397.30,2397.30,1250,1115000
LALPATHLAB_F1,10/03/2022,11:04:00,2398.60,2400.00,2398.60,2398.75,2000,1115000
LALPATHLAB_F1,10/03/2022,11:05:00,2400.00,2400.00,2397.50,2399.35,1000,1117500
LALPATHLAB_F1,10/03/2022,11:06:00,2400.00,2400.00,2398.20,2398.20,4250,1117500
LALPATHLAB_F1,10/03/2022,11:07:00,2397.00,2397.00,2396.20,2396.20,1250,1117500
LALPATHLAB_F1,10/03/2022,11:08:00,2396.00,2396.00,2396.00,2396.00,500,1117500
LALPATHLAB_F1,10/03/2022,11:10:00,2398.00,2398.00,2397.35,2397.35,750,1120250
LALPATHLAB_F1,10/03/2022,11:11:00,2396.90,2397.40,2396.50,2396.50,3000,1119000
LALPATHLAB_F1,10/03/2022,11:15:00,2399.30,2400.00,2399.30,2400.00,2500,1119500
LALPATHLAB_F1,10/03/2022,11:16:00,2400.00,2400.00,2396.00,2396.00,2750,1119500
LALPATHLAB_F1,10/03/2022,11:17:00,2397.00,2397.00,2397.00,2397.00,250,1119500
LALPATHLAB_F1,10/03/2022,11:18:00,2400.00,2400.00,2398.00,2398.00,1000,1122250
LALPATHLAB_F1,10/03/2022,11:19:00,2399.10,2400.00,2397.60,2398.95,2500,1122250
LALPATHLAB_F1,10/03/2022,11:20:00,2400.00,2400.55,2398.85,2398.85,2500,1122250
LALPATHLAB_F1,10/03/2022,11:21:00,2399.40,2399.40,2399.40,2399.40,500,1126000
LALPATHLAB_F1,10/03/2022,11:22:00,2399.75,2400.35,2397.70,2397.70,2000,1126000
LALPATHLAB_F1,10/03/2022,11:23:00,2395.00,2395.00,2395.00,2395.00,1000,1126000
LALPATHLAB_F1,10/03/2022,11:24:00,2395.00,2395.00,2394.00,2394.00,500,1126250
LALPATHLAB_F1,10/03/2022,11:25:00,2395.00,2396.25,2395.00,2396.25,750,1126250
LALPATHLAB_F1,10/03/2022,11:27:00,2397.05,2397.05,2394.00,2394.00,500,1125750
LALPATHLAB_F1,10/03/2022,11:28:00,2393.00,2393.00,2393.00,2393.00,250,1125750
LALPATHLAB_F1,10/03/2022,11:30:00,2397.10,2398.60,2395.65,2395.65,750,1125750
LALPATHLAB_F1,10/03/2022,11:31:00,2399.00,2399.00,2399.00,2399.00,250,1125750
LALPATHLAB_F1,10/03/2022,11:32:00,2400.00,2400.00,2400.00,2400.00,3500,1125750
LALPATHLAB_F1,10/03/2022,11:33:00,2400.00,2400.00,2397.55,2397.55,3500,1126750
LALPATHLAB_F1,10/03/2022,11:34:00,2395.00,2399.35,2395.00,2399.35,500,1126750
LALPATHLAB_F1,10/03/2022,11:35:00,2399.40,2399.40,2399.40,2399.40,250,1126750
LALPATHLAB_F1,10/03/2022,11:36:00,2395.90,2395.90,2395.90,2395.90,250,1127000
LALPATHLAB_F1,10/03/2022,11:37:00,2396.60,2400.00,2396.60,2400.00,3250,1127000
LALPATHLAB_F1,10/03/2022,11:38:00,2398.95,2398.95,2398.95,2398.95,250,1127000
LALPATHLAB_F1,10/03/2022,11:39:00,2400.60,2400.60,2400.60,2400.60,1000,1129250
LALPATHLAB_F1,10/03/2022,11:40:00,2400.00,2400.00,2400.00,2400.00,250,1129250
LALPATHLAB_F1,10/03/2022,11:41:00,2400.00,2400.00,2398.00,2398.00,1250,1130250
LALPATHLAB_F1,10/03/2022,11:43:00,2396.50,2396.50,2396.50,2396.50,250,1130250
LALPATHLAB_F1,10/03/2022,11:45:00,2400.00,2400.00,2397.80,2397.80,2500,1131250
LALPATHLAB_F1,10/03/2022,11:46:00,2398.55,2398.55,2398.55,2398.55,250,1131250
LALPATHLAB_F1,10/03/2022,11:47:00,2398.00,2398.00,2398.00,2398.00,500,1131250
LALPATHLAB_F1,10/03/2022,11:48:00,2395.00,2395.00,2395.00,2395.00,500,1132500
LALPATHLAB_F1,10/03/2022,11:49:00,2395.00,2395.50,2395.00,2395.50,500,1132500
LALPATHLAB_F1,10/03/2022,11:51:00,2388.65,2390.00,2387.00,2390.00,5500,1132000
LALPATHLAB_F1,10/03/2022,11:52:00,2390.00,2390.00,2390.00,2390.00,750,1132000
LALPATHLAB_F1,10/03/2022,11:53:00,2389.00,2390.00,2389.00,2390.00,750,1134500
LALPATHLAB_F1,10/03/2022,11:54:00,2390.30,2393.80,2390.30,2393.80,1750,1134500
LALPATHLAB_F1,10/03/2022,11:57:00,2395.20,2398.00,2394.95,2395.00,4250,1134750
LALPATHLAB_F1,10/03/2022,11:58:00,2395.00,2396.30,2395.00,2396.30,2250,1134750
LALPATHLAB_F1,10/03/2022,11:59:00,2394.50,2394.50,2394.50,2394.50,250,1134750
LALPATHLAB_F1,10/03/2022,12:01:00,2393.10,2393.10,2391.00,2391.00,1250,1138000
LALPATHLAB_F1,10/03/2022,12:03:00,2395.55,2395.55,2395.55,2395.55,250,1138500
LALPATHLAB_F1,10/03/2022,12:05:00,2393.70,2393.70,2393.70,2393.70,250,1138500
LALPATHLAB_F1,10/03/2022,12:08:00,2391.00,2391.00,2388.00,2388.00,1750,1139250
LALPATHLAB_F1,10/03/2022,12:09:00,2389.70,2391.00,2389.70,2391.00,10250,1139250
LALPATHLAB_F1,10/03/2022,12:10:00,2392.00,2392.00,2392.00,2392.00,750,1139250
LALPATHLAB_F1,10/03/2022,12:13:00,2389.55,2389.55,2389.55,2389.55,250,1148250
LALPATHLAB_F1,10/03/2022,12:14:00,2392.95,2392.95,2392.95,2392.95,250,1148250
LALPATHLAB_F1,10/03/2022,12:19:00,2393.35,2393.35,2393.35,2393.35,250,1147750
LALPATHLAB_F1,10/03/2022,12:21:00,2395.55,2395.55,2395.55,2395.55,500,1147750
LALPATHLAB_F1,10/03/2022,12:22:00,2394.00,2394.00,2389.95,2389.95,1250,1147750
LALPATHLAB_F1,10/03/2022,12:23:00,2387.45,2387.45,2386.20,2386.20,1000,1147750
LALPATHLAB_F1,10/03/2022,12:24:00,2386.20,2386.30,2386.20,2386.30,1750,1148000
LALPATHLAB_F1,10/03/2022,12:25:00,2391.45,2391.45,2388.50,2388.50,1000,1148000
LALPATHLAB_F1,10/03/2022,12:26:00,2390.00,2390.00,2390.00,2390.00,250,1148000
LALPATHLAB_F1,10/03/2022,12:29:00,2392.55,2392.55,2392.55,2392.55,250,1150000
LALPATHLAB_F1,10/03/2022,12:31:00,2392.45,2392.45,2388.05,2388.05,1250,1150000
LALPATHLAB_F1,10/03/2022,12:32:00,2391.90,2391.90,2391.90,2391.90,250,1150000
LALPATHLAB_F1,10/03/2022,12:33:00,2392.85,2392.85,2392.85,2392.85,250,1149500
LALPATHLAB_F1,10/03/2022,12:34:00,2392.00,2392.00,2390.60,2390.60,2250,1149500
LALPATHLAB_F1,10/03/2022,12:36:00,2390.55,2393.45,2390.55,2393.45,1250,1149250
LALPATHLAB_F1,10/03/2022,12:37:00,2390.40,2392.65,2390.40,2392.65,500,1149250
LALPATHLAB_F1,10/03/2022,12:40:00,2392.60,2392.60,2392.60,2392.60,250,1150250
LALPATHLAB_F1,10/03/2022,12:41:00,2387.60,2387.60,2387.60,2387.60,250,1150250
LALPATHLAB_F1,10/03/2022,12:42:00,2385.40,2385.40,2385.40,2385.40,1750,1150500
LALPATHLAB_F1,10/03/2022,12:43:00,2383.05,2383.05,2383.05,2383.05,1500,1150500
LALPATHLAB_F1,10/03/2022,12:44:00,2384.00,2384.00,2384.00,2384.00,250,1150500
LALPATHLAB_F1,10/03/2022,12:45:00,2386.90,2387.20,2386.90,2387.20,500,1150750
LALPATHLAB_F1,10/03/2022,12:47:00,2391.85,2392.05,2391.85,2392.05,500,1150750
LALPATHLAB_F1,10/03/2022,12:49:00,2392.20,2392.20,2391.15,2391.15,1000,1150750
LALPATHLAB_F1,10/03/2022,12:51:00,2393.25,2393.25,2393.25,2393.25,250,1151250
LALPATHLAB_F1,10/03/2022,12:52:00,2390.65,2390.65,2390.65,2390.65,750,1151250
LALPATHLAB_F1,10/03/2022,12:55:00,2391.00,2391.00,2391.00,2391.00,500,1151250
LALPATHLAB_F1,10/03/2022,13:02:00,2392.50,2392.50,2392.50,2392.50,250,1151750
LALPATHLAB_F1,10/03/2022,13:03:00,2394.00,2394.00,2390.75,2390.75,750,1152000
LALPATHLAB_F1,10/03/2022,13:04:00,2389.50,2389.50,2389.50,2389.50,750,1152000
LALPATHLAB_F1,10/03/2022,13:06:00,2387.85,2387.85,2387.85,2387.85,250,1152000
LALPATHLAB_F1,10/03/2022,13:09:00,2387.00,2387.00,2387.00,2387.00,250,1152250
LALPATHLAB_F1,10/03/2022,13:11:00,2388.90,2388.90,2387.05,2387.05,750,1152250
LALPATHLAB_F1,10/03/2022,13:12:00,2387.00,2387.00,2387.00,2387.00,250,1152500
LALPATHLAB_F1,10/03/2022,13:16:00,2385.30,2385.30,2385.30,2385.30,1750,1152500
LALPATHLAB_F1,10/03/2022,13:17:00,2385.00,2387.15,2385.00,2387.15,1500,1152500
LALPATHLAB_F1,10/03/2022,13:20:00,2387.15,2387.15,2387.15,2387.15,500,1152250
LALPATHLAB_F1,10/03/2022,13:21:00,2388.70,2388.70,2388.70,2388.70,250,1152500
LALPATHLAB_F1,10/03/2022,13:23:00,2388.00,2388.00,2388.00,2388.00,750,1152500
LALPATHLAB_F1,10/03/2022,13:25:00,2384.35,2384.35,2384.35,2384.35,750,1152250
LALPATHLAB_F1,10/03/2022,13:26:00,2385.90,2385.90,2385.90,2385.90,500,1152250
LALPATHLAB_F1,10/03/2022,13:28:00,2390.20,2390.20,2390.20,2390.20,250,1152250
LALPATHLAB_F1,10/03/2022,13:29:00,2387.00,2387.00,2387.00,2387.00,500,1152250
LALPATHLAB_F1,10/03/2022,13:31:00,2390.10,2390.10,2390.10,2390.10,250,1152750
LALPATHLAB_F1,10/03/2022,13:34:00,2388.00,2388.00,2388.00,2388.00,750,1153000
LALPATHLAB_F1,10/03/2022,13:36:00,2387.50,2387.50,2383.55,2383.55,750,1153500
LALPATHLAB_F1,10/03/2022,13:38:00,2387.10,2387.10,2387.10,2387.10,750,1153500
LALPATHLAB_F1,10/03/2022,13:39:00,2382.90,2382.90,2382.90,2382.90,750,1153500
LALPATHLAB_F1,10/03/2022,13:41:00,2384.80,2385.40,2384.80,2385.40,750,1153500
LALPATHLAB_F1,10/03/2022,13:42:00,2383.35,2383.35,2383.35,2383.35,250,1153500
LALPATHLAB_F1,10/03/2022,13:44:00,2375.60,2380.10,2375.60,2380.10,7250,1152750
LALPATHLAB_F1,10/03/2022,13:45:00,2383.00,2383.00,2383.00,2383.00,250,1151750
LALPATHLAB_F1,10/03/2022,13:47:00,2383.20,2383.20,2382.55,2382.55,750,1151750
LALPATHLAB_F1,10/03/2022,13:51:00,2379.15,2381.00,2379.15,2381.00,750,1152500
LALPATHLAB_F1,10/03/2022,13:52:00,2379.85,2379.85,2379.85,2379.85,250,1152500
LALPATHLAB_F1,10/03/2022,13:53:00,2377.35,2379.30,2377.35,2379.30,1000,1152500
LALPATHLAB_F1,10/03/2022,13:55:00,2379.30,2379.30,2379.30,2379.30,250,1151000
LALPATHLAB_F1,10/03/2022,13:56:00,2380.20,2380.20,2380.20,2380.20,500,1151000
LALPATHLAB_F1,10/03/2022,13:58:00,2377.85,2377.85,2377.85,2377.85,250,1151000
LALPATHLAB_F1,10/03/2022,13:59:00,2376.55,2376.55,2376.55,2376.55,500,1151000
LALPATHLAB_F1,10/03/2022,14:00:00,2375.55,2375.55,2375.55,2375.55,750,1151250
LALPATHLAB_F1,10/03/2022,14:01:00,2369.00,2372.50,2369.00,2372.50,7000,1151250
LALPATHLAB_F1,10/03/2022,14:02:00,2374.35,2374.35,2374.35,2374.35,500,1151250
LALPATHLAB_F1,10/03/2022,14:03:00,2374.75,2377.50,2374.75,2375.90,750,1151500
LALPATHLAB_F1,10/03/2022,14:05:00,2377.20,2377.20,2377.20,2377.20,750,1151500
LALPATHLAB_F1,10/03/2022,14:06:00,2376.30,2376.30,2375.40,2375.40,750,1151500
LALPATHLAB_F1,10/03/2022,14:07:00,2374.90,2374.90,2374.90,2374.90,250,1152250
LALPATHLAB_F1,10/03/2022,14:08:00,2375.05,2375.05,2375.05,2375.05,250,1152250
LALPATHLAB_F1,10/03/2022,14:12:00,2371.20,2371.20,2371.20,2371.20,1000,1151500
LALPATHLAB_F1,10/03/2022,14:13:00,2372.65,2373.50,2372.65,2373.50,750,1151500
LALPATHLAB_F1,10/03/2022,14:16:00,2375.50,2379.95,2375.50,2379.95,750,1152000
LALPATHLAB_F1,10/03/2022,14:17:00,2381.00,2381.00,2378.70,2378.70,2750,1152000
LALPATHLAB_F1,10/03/2022,14:18:00,2380.00,2380.00,2378.00,2378.00,3750,1152000
LALPATHLAB_F1,10/03/2022,14:19:00,2379.95,2379.95,2379.95,2379.95,3000,1154000
LALPATHLAB_F1,10/03/2022,14:23:00,2372.50,2372.50,2370.60,2370.60,750,1153000
LALPATHLAB_F1,10/03/2022,14:24:00,2367.20,2367.20,2367.20,2367.20,500,1153250
LALPATHLAB_F1,10/03/2022,14:25:00,2369.90,2369.90,2368.20,2369.00,4750,1153250
LALPATHLAB_F1,10/03/2022,14:26:00,2369.35,2369.35,2367.00,2367.00,500,1153250
LALPATHLAB_F1,10/03/2022,14:27:00,2366.10,2366.10,2366.10,2366.10,750,1155000
LALPATHLAB_F1,10/03/2022,14:30:00,2365.25,2366.90,2365.25,2366.90,1000,1154500
LALPATHLAB_F1,10/03/2022,14:31:00,2363.00,2363.00,2358.00,2358.85,5750,1154500
LALPATHLAB_F1,10/03/2022,14:32:00,2358.95,2358.95,2357.80,2357.80,1500,1154500
LALPATHLAB_F1,10/03/2022,14:33:00,2358.30,2358.30,2355.00,2356.30,2250,1158750
LALPATHLAB_F1,10/03/2022,14:34:00,2355.00,2355.00,2355.00,2355.00,500,1158750
LALPATHLAB_F1,10/03/2022,14:35:00,2355.60,2355.70,2355.60,2355.60,6000,1158750
LALPATHLAB_F1,10/03/2022,14:36:00,2357.55,2357.55,2355.50,2355.50,2000,1157250
LALPATHLAB_F1,10/03/2022,14:37:00,2356.80,2356.80,2356.00,2356.00,1000,1157250
LALPATHLAB_F1,10/03/2022,14:38:00,2359.40,2359.40,2359.40,2359.40,500,1157250
LALPATHLAB_F1,10/03/2022,14:39:00,2359.40,2359.40,2359.40,2359.40,7250,1157000
LALPATHLAB_F1,10/03/2022,14:41:00,2357.55,2357.55,2357.55,2357.55,1000,1157000
LALPATHLAB_F1,10/03/2022,14:44:00,2355.45,2355.45,2355.40,2355.40,1000,1163250
LALPATHLAB_F1,10/03/2022,14:45:00,2350.00,2352.65,2350.00,2350.35,8250,1156500
LALPATHLAB_F1,10/03/2022,14:46:00,2351.40,2351.40,2350.00,2350.00,1000,1156500
LALPATHLAB_F1,10/03/2022,14:47:00,2351.95,2351.95,2351.95,2351.95,750,1156500
LALPATHLAB_F1,10/03/2022,14:48:00,2352.00,2353.30,2352.00,2353.30,2250,1156500
LALPATHLAB_F1,10/03/2022,14:49:00,2352.50,2352.50,2352.50,2352.50,250,1156500
LALPATHLAB_F1,10/03/2022,14:50:00,2353.45,2353.45,2353.45,2353.45,500,1156500
LALPATHLAB_F1,10/03/2022,14:51:00,2350.00,2350.00,2347.50,2347.50,2500,1157000
LALPATHLAB_F1,10/03/2022,14:52:00,2347.50,2350.15,2346.60,2346.60,1500,1157000
LALPATHLAB_F1,10/03/2022,14:53:00,2346.60,2346.60,2345.70,2345.70,1250,1157000
LALPATHLAB_F1,10/03/2022,14:54:00,2345.70,2350.55,2345.70,2350.55,1250,1157250
LALPATHLAB_F1,10/03/2022,14:55:00,2349.20,2350.15,2349.20,2350.15,750,1157250
LALPATHLAB_F1,10/03/2022,14:56:00,2346.45,2346.45,2342.45,2344.00,4250,1157250
LALPATHLAB_F1,10/03/2022,14:57:00,2344.00,2344.35,2344.00,2344.35,1250,1157000
LALPATHLAB_F1,10/03/2022,14:58:00,2340.00,2340.00,2340.00,2340.00,1750,1157000
LALPATHLAB_F1,10/03/2022,14:59:00,2345.00,2346.20,2342.85,2342.85,4000,1157000
LALPATHLAB_F1,10/03/2022,15:00:00,2344.90,2344.90,2343.70,2343.70,500,1159750
LALPATHLAB_F1,10/03/2022,15:01:00,2344.60,2345.30,2344.60,2345.30,500,1159750
LALPATHLAB_F1,10/03/2022,15:02:00,2346.50,2346.50,2345.20,2345.20,3500,1159750
LALPATHLAB_F1,10/03/2022,15:03:00,2348.55,2348.55,2348.55,2348.55,250,1159750
LALPATHLAB_F1,10/03/2022,15:04:00,2344.90,2347.45,2342.75,2342.75,3750,1160000
LALPATHLAB_F1,10/03/2022,15:05:00,2345.95,2345.95,2345.95,2345.95,500,1160000
LALPATHLAB_F1,10/03/2022,15:06:00,2343.00,2343.00,2343.00,2343.00,500,1157500
LALPATHLAB_F1,10/03/2022,15:07:00,2341.80,2341.80,2334.50,2338.55,5000,1157500
LALPATHLAB_F1,10/03/2022,15:08:00,2338.75,2341.45,2338.75,2341.45,1500,1157500
LALPATHLAB_F1,10/03/2022,15:09:00,2335.15,2338.90,2327.70,2338.90,12750,1156000
LALPATHLAB_F1,10/03/2022,15:10:00,2338.90,2340.70,2336.20,2340.65,1500,1156000
LALPATHLAB_F1,10/03/2022,15:11:00,2338.80,2341.90,2338.80,2341.85,1250,1156000
LALPATHLAB_F1,10/03/2022,15:12:00,2338.00,2339.25,2337.00,2337.00,1500,1154500
LALPATHLAB_F1,10/03/2022,15:13:00,2336.45,2338.20,2336.45,2338.20,1000,1154500
LALPATHLAB_F1,10/03/2022,15:14:00,2338.95,2339.85,2338.85,2339.25,1000,1154500
LALPATHLAB_F1,10/03/2022,15:16:00,2337.30,2337.90,2337.30,2337.90,1250,1153250
LALPATHLAB_F1,10/03/2022,15:17:00,2336.20,2336.20,2336.20,2336.20,500,1153250
