<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,10/12/2022,10:46:00,3320.00,3320.00,3320.00,3320.00,200,2000
MINDTREE_F3,10/12/2022,11:38:00,3320.00,3320.00,3320.00,3320.00,200,2200
MINDTREE_F3,10/12/2022,11:53:00,3329.55,3329.55,3329.55,3329.55,200,2200
MINDTREE_F3,10/12/2022,14:32:00,3352.00,3352.00,3352.00,3352.00,200,2400
MINDTREE_F3,10/12/2022,15:01:00,3355.00,3355.00,3355.00,3355.00,200,2200
MINDTREE_F3,10/12/2022,15:11:00,3355.00,3355.00,3355.00,3355.00,400,2200
MINDTREE_F3,10/12/2022,15:25:00,3357.65,3357.65,3357.65,3357.65,200,2600
MINDTREE_F3,10/13/2022,15:04:00,3331.50,3331.50,3331.50,3331.50,401,2400
MINDTREE_F3,10/14/2022,09:21:00,3331.50,3400.00,3331.50,3400.00,400,2600
MINDTREE_F3,10/14/2022,09:22:00,3400.00,3400.00,3396.05,3396.05,800,2600
MINDTREE_F3,10/14/2022,09:23:00,3404.00,3404.00,3404.00,3404.00,200,3200
MINDTREE_F3,10/14/2022,09:27:00,3410.00,3410.00,3410.00,3410.00,200,3400
MINDTREE_F3,10/14/2022,09:30:00,3415.00,3415.00,3415.00,3415.00,200,3200
MINDTREE_F3,10/14/2022,09:31:00,3431.50,3431.50,3431.50,3431.50,200,3200
MINDTREE_F3,10/14/2022,09:35:00,3439.35,3439.35,3439.35,3439.35,400,3400
MINDTREE_F3,10/14/2022,09:38:00,3446.70,3446.70,3446.70,3446.70,200,3200
MINDTREE_F3,10/14/2022,09:40:00,3455.00,3455.00,3455.00,3455.00,200,3200
MINDTREE_F3,10/14/2022,09:41:00,3455.00,3455.00,3455.00,3455.00,200,3000
MINDTREE_F3,10/14/2022,09:57:00,3460.00,3460.00,3460.00,3460.00,200,3000
MINDTREE_F3,10/14/2022,10:03:00,3466.00,3466.00,3466.00,3466.00,600,3200
MINDTREE_F3,10/14/2022,10:37:00,3465.95,3465.95,3465.95,3465.95,200,3800
MINDTREE_F3,10/14/2022,10:55:00,3451.00,3451.00,3451.00,3451.00,200,4000
MINDTREE_F3,10/14/2022,11:10:00,3461.00,3461.00,3461.00,3461.00,400,4000
MINDTREE_F3,10/14/2022,11:19:00,3461.00,3461.00,3461.00,3461.00,200,4000
MINDTREE_F3,10/14/2022,12:30:00,3440.00,3440.00,3440.00,3440.00,400,4000
MINDTREE_F3,10/14/2022,12:36:00,3440.00,3440.00,3440.00,3440.00,200,4400
MINDTREE_F3,10/14/2022,12:40:00,3434.00,3434.00,3434.00,3434.00,200,4600
MINDTREE_F3,10/14/2022,12:48:00,3440.75,3440.75,3440.75,3440.75,200,4600
MINDTREE_F3,10/14/2022,13:07:00,3429.45,3429.45,3429.45,3429.45,200,4800
MINDTREE_F3,10/14/2022,13:08:00,3425.00,3425.00,3425.00,3425.00,200,4800
MINDTREE_F3,10/14/2022,13:16:00,3420.00,3420.00,3420.00,3420.00,200,4600
MINDTREE_F3,10/14/2022,13:20:00,3420.65,3420.65,3420.65,3420.65,200,4600
MINDTREE_F3,10/14/2022,13:23:00,3420.65,3420.65,3420.65,3420.65,200,4600
MINDTREE_F3,10/14/2022,14:21:00,3366.00,3366.00,3366.00,3366.00,200,4800
MINDTREE_F3,10/14/2022,14:48:00,3376.60,3376.60,3376.60,3376.60,200,5000
MINDTREE_F3,10/14/2022,14:55:00,3395.00,3395.00,3395.00,3395.00,200,5000
MINDTREE_F3,10/14/2022,15:28:00,3405.00,3405.00,3405.00,3405.00,400,5200
MINDTREE_F3,10/14/2022,15:29:00,3404.20,3404.20,3404.20,3404.20,200,5200
MINDTREE_F3,10/17/2022,09:29:00,3336.75,3336.75,3336.75,3336.75,201,5600
MINDTREE_F3,10/17/2022,09:34:00,3337.40,3337.40,3337.40,3337.40,200,5600
MINDTREE_F3,10/17/2022,09:46:00,3337.40,3337.40,3337.40,3337.40,200,5800
MINDTREE_F3,10/17/2022,10:10:00,3319.50,3319.50,3319.50,3319.50,400,6000
MINDTREE_F3,10/17/2022,10:11:00,3326.55,3326.55,3326.55,3326.55,200,6000
MINDTREE_F3,10/17/2022,10:12:00,3326.55,3327.05,3326.55,3327.05,600,5400
MINDTREE_F3,10/17/2022,10:14:00,3325.00,3325.00,3325.00,3325.00,200,5400
MINDTREE_F3,10/17/2022,13:59:00,3342.00,3342.00,3342.00,3342.00,200,5000
MINDTREE_F3,10/17/2022,14:42:00,3349.95,3349.95,3349.95,3349.95,200,5200
MINDTREE_F3,10/17/2022,15:01:00,3353.00,3353.00,3353.00,3353.00,200,5200
MINDTREE_F3,10/18/2022,09:17:00,3395.75,3395.75,3395.75,3395.75,201,5400
MINDTREE_F3,10/18/2022,09:26:00,3385.00,3385.00,3385.00,3385.00,200,5600
MINDTREE_F3,10/18/2022,09:56:00,3385.00,3385.00,3385.00,3385.00,200,5800
MINDTREE_F3,10/18/2022,09:57:00,3420.00,3420.00,3420.00,3420.00,200,5800
MINDTREE_F3,10/18/2022,10:10:00,3420.30,3420.30,3420.30,3420.30,200,5800
MINDTREE_F3,10/18/2022,10:23:00,3422.00,3422.00,3422.00,3422.00,200,5600
MINDTREE_F3,10/18/2022,10:31:00,3422.00,3422.00,3422.00,3422.00,200,5800
MINDTREE_F3,10/18/2022,10:35:00,3422.45,3422.45,3422.45,3422.45,200,5800
MINDTREE_F3,10/18/2022,10:36:00,3422.45,3422.45,3422.45,3422.45,200,5800
MINDTREE_F3,10/18/2022,10:38:00,3418.50,3418.50,3418.50,3418.50,400,5800
MINDTREE_F3,10/18/2022,10:42:00,3412.65,3412.65,3412.65,3412.65,200,6200
MINDTREE_F3,10/18/2022,10:51:00,3417.00,3417.00,3417.00,3417.00,1400,6200
MINDTREE_F3,10/18/2022,10:52:00,3412.20,3415.00,3412.20,3415.00,600,6200
MINDTREE_F3,10/18/2022,10:54:00,3419.95,3419.95,3419.95,3419.95,200,6000
MINDTREE_F3,10/18/2022,11:01:00,3422.00,3422.00,3422.00,3422.00,200,6200
MINDTREE_F3,10/18/2022,11:04:00,3426.85,3426.85,3426.85,3426.85,600,6200
MINDTREE_F3,10/18/2022,11:17:00,3432.00,3432.00,3432.00,3432.00,200,6200
MINDTREE_F3,10/18/2022,11:19:00,3434.40,3434.40,3434.40,3434.40,200,6000
MINDTREE_F3,10/18/2022,11:26:00,3437.00,3437.00,3437.00,3437.00,400,6000
MINDTREE_F3,10/18/2022,11:28:00,3442.60,3442.60,3442.60,3442.60,200,5600
MINDTREE_F3,10/18/2022,11:29:00,3442.65,3442.80,3442.65,3442.80,400,5600
MINDTREE_F3,10/18/2022,11:30:00,3444.55,3444.55,3444.55,3444.55,200,5800
MINDTREE_F3,10/18/2022,11:45:00,3470.00,3470.00,3470.00,3470.00,200,6000
MINDTREE_F3,10/18/2022,11:48:00,3470.00,3470.00,3470.00,3470.00,200,6000
MINDTREE_F3,10/18/2022,11:55:00,3463.25,3463.25,3463.25,3463.25,600,6000
MINDTREE_F3,10/18/2022,12:06:00,3458.60,3458.60,3458.60,3458.60,200,6000
MINDTREE_F3,10/18/2022,12:59:00,3462.40,3462.40,3462.40,3462.40,400,6200
MINDTREE_F3,10/18/2022,13:05:00,3462.40,3462.40,3462.40,3462.40,200,6600
MINDTREE_F3,10/18/2022,13:36:00,3458.45,3458.45,3458.45,3458.45,400,6800
MINDTREE_F3,10/18/2022,13:52:00,3450.00,3450.00,3450.00,3450.00,200,7200
MINDTREE_F3,10/18/2022,13:53:00,3442.30,3442.30,3442.30,3442.30,400,7200
MINDTREE_F3,10/18/2022,14:23:00,3453.00,3453.00,3453.00,3453.00,200,7200
MINDTREE_F3,10/18/2022,14:56:00,3450.20,3450.20,3450.20,3450.20,200,7400
MINDTREE_F3,10/18/2022,15:19:00,3450.20,3450.20,3450.20,3450.20,200,7200
MINDTREE_F3,10/18/2022,15:22:00,3449.00,3449.00,3449.00,3449.00,400,7200
MINDTREE_F3,10/19/2022,09:20:00,3445.75,3445.75,3445.75,3445.75,201,7400
MINDTREE_F3,10/19/2022,09:26:00,3433.00,3433.00,3433.00,3433.00,200,7600
MINDTREE_F3,10/19/2022,09:35:00,3420.00,3420.00,3420.00,3420.00,200,7800
MINDTREE_F3,10/19/2022,09:50:00,3420.00,3420.00,3420.00,3420.00,200,7800
MINDTREE_F3,10/19/2022,09:56:00,3435.00,3435.00,3435.00,3435.00,200,8000
MINDTREE_F3,10/19/2022,10:54:00,3421.35,3421.35,3421.35,3421.35,200,8000
MINDTREE_F3,10/19/2022,10:55:00,3421.60,3423.00,3421.60,3423.00,400,8000
MINDTREE_F3,10/19/2022,10:56:00,3420.10,3420.10,3420.10,3420.10,200,8000
MINDTREE_F3,10/19/2022,11:01:00,3407.00,3407.00,3407.00,3407.00,200,8000
MINDTREE_F3,10/19/2022,11:20:00,3407.00,3407.00,3407.00,3407.00,200,8000
MINDTREE_F3,10/19/2022,11:29:00,3434.15,3434.15,3434.15,3434.15,200,8200
MINDTREE_F3,10/19/2022,11:59:00,3421.90,3421.90,3421.90,3421.90,200,8000
MINDTREE_F3,10/19/2022,12:05:00,3421.90,3421.90,3421.90,3421.90,200,8000
MINDTREE_F3,10/19/2022,12:20:00,3426.35,3426.35,3426.35,3426.35,200,8000
MINDTREE_F3,10/19/2022,12:37:00,3419.70,3419.70,3419.70,3419.70,200,7800
MINDTREE_F3,10/19/2022,12:46:00,3414.95,3414.95,3414.95,3414.95,200,7800
MINDTREE_F3,10/19/2022,13:23:00,3423.65,3423.65,3423.65,3423.65,200,8000
MINDTREE_F3,10/19/2022,13:42:00,3419.85,3419.85,3419.85,3419.85,200,7800
MINDTREE_F3,10/19/2022,13:52:00,3425.80,3425.80,3425.80,3425.80,200,7600
MINDTREE_F3,10/19/2022,14:14:00,3425.00,3425.00,3425.00,3425.00,200,7800
MINDTREE_F3,10/19/2022,15:22:00,3425.00,3425.00,3425.00,3425.00,200,7800
MINDTREE_F3,10/20/2022,09:41:00,3410.95,3410.95,3410.95,3410.95,201,7800
MINDTREE_F3,10/20/2022,10:05:00,3434.45,3434.45,3434.45,3434.45,200,7800
MINDTREE_F3,10/20/2022,11:21:00,3434.45,3434.45,3434.45,3434.45,200,7800
MINDTREE_F3,10/20/2022,11:44:00,3430.40,3430.40,3430.40,3430.40,200,7600
MINDTREE_F3,10/20/2022,12:06:00,3424.00,3424.00,3424.00,3424.00,200,7400
MINDTREE_F3,10/20/2022,12:18:00,3435.50,3435.50,3435.50,3435.50,200,7400
MINDTREE_F3,10/20/2022,13:34:00,3435.50,3435.50,3435.50,3435.50,200,7200
MINDTREE_F3,10/20/2022,14:30:00,3455.95,3455.95,3455.95,3455.95,200,7400
MINDTREE_F3,10/20/2022,14:31:00,3461.45,3461.45,3461.45,3461.45,200,7200
MINDTREE_F3,10/20/2022,14:46:00,3467.00,3467.00,3467.00,3467.00,200,7400
MINDTREE_F3,10/20/2022,14:48:00,3467.00,3467.00,3467.00,3467.00,200,7400
MINDTREE_F3,10/20/2022,14:51:00,3475.00,3475.00,3475.00,3475.00,400,7200
MINDTREE_F3,10/20/2022,14:53:00,3476.00,3476.00,3476.00,3476.00,200,6800
MINDTREE_F3,10/20/2022,14:57:00,3476.00,3476.00,3476.00,3476.00,200,6600
MINDTREE_F3,10/20/2022,14:58:00,3469.00,3469.00,3469.00,3469.00,200,6800
MINDTREE_F3,10/20/2022,15:02:00,3476.00,3476.00,3476.00,3476.00,200,6800
MINDTREE_F3,10/20/2022,15:03:00,3478.95,3478.95,3478.95,3478.95,600,6800
MINDTREE_F3,10/20/2022,15:06:00,3479.00,3479.00,3479.00,3479.00,200,6400
MINDTREE_F3,10/20/2022,15:09:00,3490.00,3490.00,3490.00,3490.00,4400,6400
MINDTREE_F3,10/20/2022,15:11:00,3490.00,3490.00,3490.00,3490.00,200,9200
MINDTREE_F3,10/20/2022,15:17:00,3477.50,3477.50,3477.50,3477.50,200,9000
MINDTREE_F3,10/20/2022,15:27:00,3475.65,3475.65,3475.65,3475.65,200,9200
MINDTREE_F3,10/21/2022,09:19:00,3490.90,3490.90,3490.90,3490.90,201,0
MINDTREE_F3,10/21/2022,09:21:00,3486.70,3486.70,3486.70,3486.70,200,9200
MINDTREE_F3,10/21/2022,09:39:00,3475.00,3475.00,3475.00,3475.00,200,9400
MINDTREE_F3,10/21/2022,10:04:00,3471.00,3471.00,3471.00,3471.00,400,9600
MINDTREE_F3,10/21/2022,10:15:00,3471.00,3471.00,3471.00,3471.00,200,9600
MINDTREE_F3,10/21/2022,10:23:00,3460.00,3460.00,3460.00,3460.00,200,9600
MINDTREE_F3,10/21/2022,11:00:00,3460.00,3460.00,3460.00,3460.00,200,9800
MINDTREE_F3,10/21/2022,11:20:00,3458.00,3458.00,3458.00,3458.00,200,10000
MINDTREE_F3,10/21/2022,11:41:00,3458.00,3458.00,3458.00,3458.00,200,10000
MINDTREE_F3,10/21/2022,14:03:00,3460.00,3460.00,3460.00,3460.00,200,10200
MINDTREE_F3,10/21/2022,14:38:00,3470.65,3470.65,3470.65,3470.65,1000,10400
MINDTREE_F3,10/21/2022,14:52:00,3468.05,3468.05,3468.05,3468.05,200,11400
MINDTREE_F3,10/21/2022,15:26:00,3454.60,3454.60,3454.60,3454.60,200,11600
MINDTREE_F3,10/24/2022,18:28:00,3460.00,3460.00,3460.00,3460.00,200,11600
MINDTREE_F3,10/24/2022,18:42:00,3448.75,3448.75,3448.75,3448.75,200,11800
MINDTREE_F3,10/24/2022,18:52:00,3448.75,3448.75,3448.75,3448.75,200,12000
MINDTREE_F3,10/24/2022,19:03:00,3446.60,3446.60,3446.60,3446.60,400,11800
MINDTREE_F3,10/24/2022,19:13:00,3440.00,3440.00,3440.00,3440.00,200,12200
MINDTREE_F3,10/25/2022,09:18:00,3432.00,3432.00,3432.00,3432.00,201,12400
MINDTREE_F3,10/25/2022,09:23:00,3432.00,3432.00,3430.50,3430.50,2200,13200
MINDTREE_F3,10/25/2022,09:24:00,3432.00,3432.00,3432.00,3432.00,800,13200
MINDTREE_F3,10/25/2022,09:29:00,3442.20,3442.20,3442.20,3442.20,200,13400
MINDTREE_F3,10/25/2022,09:46:00,3463.00,3463.00,3463.00,3463.00,200,13600
MINDTREE_F3,10/25/2022,09:55:00,3465.95,3467.55,3465.95,3467.55,400,13600
MINDTREE_F3,10/25/2022,09:57:00,3468.35,3468.35,3468.35,3468.35,200,13800
MINDTREE_F3,10/25/2022,09:58:00,3470.00,3470.00,3470.00,3470.00,200,13800
MINDTREE_F3,10/25/2022,09:59:00,3470.05,3470.05,3470.05,3470.05,1400,13800
MINDTREE_F3,10/25/2022,10:04:00,3475.15,3475.45,3475.15,3475.45,600,14800
MINDTREE_F3,10/25/2022,10:05:00,3476.65,3498.20,3476.65,3498.20,800,14800
MINDTREE_F3,10/25/2022,10:06:00,3481.25,3481.25,3481.25,3481.25,200,16000
MINDTREE_F3,10/25/2022,10:13:00,3486.40,3486.40,3486.40,3486.40,200,16200
MINDTREE_F3,10/25/2022,10:24:00,3475.90,3475.90,3475.90,3475.90,200,16000
MINDTREE_F3,10/25/2022,10:27:00,3473.00,3473.00,3473.00,3473.00,200,16000
MINDTREE_F3,10/25/2022,10:29:00,3479.00,3479.00,3479.00,3479.00,800,15800
MINDTREE_F3,10/25/2022,10:31:00,3479.00,3479.00,3479.00,3479.00,200,15800
MINDTREE_F3,10/25/2022,10:32:00,3484.65,3485.00,3484.65,3485.00,600,15800
MINDTREE_F3,10/25/2022,10:34:00,3485.00,3487.90,3485.00,3487.90,400,17000
MINDTREE_F3,10/25/2022,10:35:00,3485.00,3485.00,3485.00,3485.00,400,17000
MINDTREE_F3,10/25/2022,10:36:00,3488.70,3488.70,3488.70,3488.70,200,17000
MINDTREE_F3,10/25/2022,10:37:00,3489.70,3489.70,3489.70,3489.70,400,17000
MINDTREE_F3,10/25/2022,10:43:00,3481.05,3481.05,3481.05,3481.05,200,17600
MINDTREE_F3,10/25/2022,10:55:00,3481.60,3481.60,3481.60,3481.60,200,17600
MINDTREE_F3,10/25/2022,11:01:00,3480.50,3480.50,3480.50,3480.50,200,17800
MINDTREE_F3,10/25/2022,11:21:00,3486.00,3490.00,3486.00,3490.00,600,18000
MINDTREE_F3,10/25/2022,11:22:00,3492.30,3492.30,3492.30,3492.30,200,18000
MINDTREE_F3,10/25/2022,11:39:00,3499.25,3499.25,3499.25,3499.25,200,18200
MINDTREE_F3,10/25/2022,11:52:00,3499.25,3499.25,3499.25,3499.25,200,18200
MINDTREE_F3,10/25/2022,11:56:00,3502.95,3505.00,3502.95,3505.00,800,18000
MINDTREE_F3,10/25/2022,12:02:00,3505.00,3505.00,3505.00,3505.00,200,17600
MINDTREE_F3,10/25/2022,12:09:00,3505.00,3505.00,3505.00,3505.00,200,17400
MINDTREE_F3,10/25/2022,12:12:00,3503.85,3503.85,3503.85,3503.85,200,17400
MINDTREE_F3,10/25/2022,12:21:00,3514.90,3514.90,3514.90,3514.90,400,17200
MINDTREE_F3,10/25/2022,12:25:00,3514.90,3514.90,3514.90,3514.90,400,17400
MINDTREE_F3,10/25/2022,12:32:00,3509.00,3509.00,3509.00,3509.00,200,17800
MINDTREE_F3,10/25/2022,12:39:00,3510.00,3510.00,3510.00,3510.00,200,18000
MINDTREE_F3,10/25/2022,12:46:00,3500.85,3500.85,3500.85,3500.85,200,18000
MINDTREE_F3,10/25/2022,12:48:00,3502.30,3502.30,3502.30,3502.30,200,18400
MINDTREE_F3,10/25/2022,12:49:00,3500.30,3500.30,3500.00,3500.00,400,18400
MINDTREE_F3,10/25/2022,12:51:00,3499.75,3499.75,3499.75,3499.75,200,18800
MINDTREE_F3,10/25/2022,12:56:00,3500.00,3500.00,3500.00,3500.00,200,19000
MINDTREE_F3,10/25/2022,13:05:00,3498.75,3498.75,3498.75,3498.75,200,19200
MINDTREE_F3,10/25/2022,13:53:00,3503.05,3503.05,3503.05,3503.05,400,19400
MINDTREE_F3,10/25/2022,13:54:00,3502.90,3502.90,3502.90,3502.90,200,19800
MINDTREE_F3,10/25/2022,14:13:00,3504.65,3504.65,3504.65,3504.65,400,20000
MINDTREE_F3,10/25/2022,14:17:00,3504.50,3504.50,3504.50,3504.50,200,20000
MINDTREE_F3,10/25/2022,14:51:00,3495.80,3495.80,3495.05,3495.05,400,19800
MINDTREE_F3,10/25/2022,14:54:00,3495.00,3495.00,3495.00,3495.00,200,19800
MINDTREE_F3,10/25/2022,15:02:00,3491.00,3491.00,3491.00,3491.00,200,20400
MINDTREE_F3,10/25/2022,15:21:00,3494.05,3494.05,3494.05,3494.05,200,20600
MINDTREE_F3,10/25/2022,15:23:00,3492.60,3492.60,3492.60,3492.60,400,20600
MINDTREE_F3,10/25/2022,15:25:00,3491.90,3491.90,3488.35,3488.35,400,20400
MINDTREE_F3,10/27/2022,09:15:00,3462.55,3462.55,3462.55,3462.55,201,20400
MINDTREE_F3,10/27/2022,09:22:00,3459.65,3459.65,3459.65,3459.65,200,20400
MINDTREE_F3,10/27/2022,09:23:00,3455.00,3455.00,3455.00,3455.00,200,20400
MINDTREE_F3,10/27/2022,09:26:00,3455.00,3455.00,3455.00,3455.00,600,21200
MINDTREE_F3,10/27/2022,09:30:00,3445.40,3445.40,3445.00,3445.00,400,21400
MINDTREE_F3,10/27/2022,09:34:00,3445.00,3445.00,3445.00,3445.00,200,21600
MINDTREE_F3,10/27/2022,09:38:00,3448.00,3448.00,3448.00,3448.00,200,21600
MINDTREE_F3,10/27/2022,09:42:00,3437.15,3437.15,3437.15,3437.15,200,21800
MINDTREE_F3,10/27/2022,09:48:00,3432.00,3432.00,3432.00,3432.00,400,22000
MINDTREE_F3,10/27/2022,09:53:00,3425.00,3425.00,3425.00,3425.00,400,22200
MINDTREE_F3,10/27/2022,09:55:00,3420.00,3420.00,3418.85,3418.85,600,22400
MINDTREE_F3,10/27/2022,09:56:00,3415.00,3415.00,3415.00,3415.00,400,22400
MINDTREE_F3,10/27/2022,09:58:00,3415.00,3415.00,3415.00,3415.00,200,23200
MINDTREE_F3,10/27/2022,10:01:00,3415.00,3416.65,3415.00,3416.65,800,23400
MINDTREE_F3,10/27/2022,10:13:00,3422.20,3422.20,3422.20,3422.20,800,24200
MINDTREE_F3,10/27/2022,10:21:00,3425.50,3425.50,3425.50,3425.50,200,24600
MINDTREE_F3,10/27/2022,10:22:00,3425.60,3425.60,3425.60,3425.60,200,24600
MINDTREE_F3,10/27/2022,10:24:00,3422.00,3422.00,3422.00,3422.00,200,24800
MINDTREE_F3,10/27/2022,10:27:00,3417.10,3417.10,3415.00,3415.00,400,25000
MINDTREE_F3,10/27/2022,10:31:00,3415.00,3417.15,3415.00,3417.15,400,25400
MINDTREE_F3,10/27/2022,10:38:00,3417.20,3417.20,3417.20,3417.20,200,25800
MINDTREE_F3,10/27/2022,10:41:00,3427.40,3427.40,3427.40,3427.40,200,25800
MINDTREE_F3,10/27/2022,10:43:00,3424.60,3424.60,3424.60,3424.60,200,26000
MINDTREE_F3,10/27/2022,10:46:00,3422.50,3422.50,3422.50,3422.50,200,25800
MINDTREE_F3,10/27/2022,10:47:00,3424.00,3424.00,3424.00,3424.00,200,25800
MINDTREE_F3,10/27/2022,11:10:00,3428.00,3428.90,3428.00,3428.70,800,26000
MINDTREE_F3,10/27/2022,11:12:00,3427.25,3427.25,3427.25,3427.25,200,26200
MINDTREE_F3,10/27/2022,11:14:00,3427.00,3427.00,3426.50,3426.50,400,26200
MINDTREE_F3,10/27/2022,11:18:00,3422.30,3422.30,3417.60,3417.60,600,26800
MINDTREE_F3,10/27/2022,11:26:00,3419.80,3419.80,3419.80,3419.80,200,27200
MINDTREE_F3,10/27/2022,11:51:00,3414.40,3414.40,3414.40,3414.40,200,27400
MINDTREE_F3,10/27/2022,11:52:00,3414.25,3414.25,3414.25,3414.25,800,27400
MINDTREE_F3,10/27/2022,12:11:00,3413.00,3413.00,3413.00,3413.00,200,27800
MINDTREE_F3,10/27/2022,12:17:00,3412.80,3412.80,3412.80,3412.80,400,28000
MINDTREE_F3,10/27/2022,12:19:00,3413.15,3413.15,3413.15,3413.15,200,28400
MINDTREE_F3,10/27/2022,12:31:00,3408.45,3408.45,3408.45,3408.45,400,28600
MINDTREE_F3,10/27/2022,12:32:00,3404.70,3404.70,3404.70,3404.70,600,28600
MINDTREE_F3,10/27/2022,12:33:00,3404.70,3405.20,3404.70,3405.20,600,29200
MINDTREE_F3,10/27/2022,12:45:00,3405.50,3405.50,3405.50,3405.50,400,29600
MINDTREE_F3,10/27/2022,12:46:00,3400.00,3400.00,3399.65,3399.65,1600,29600
MINDTREE_F3,10/27/2022,12:47:00,3399.65,3399.65,3399.65,3399.65,200,29600
MINDTREE_F3,10/27/2022,12:54:00,3390.00,3390.00,3390.00,3390.00,200,30600
MINDTREE_F3,10/27/2022,12:58:00,3387.60,3387.60,3385.00,3385.00,800,30800
MINDTREE_F3,10/27/2022,13:07:00,3385.00,3385.00,3385.00,3385.00,200,31400
MINDTREE_F3,10/27/2022,13:31:00,3378.15,3378.15,3378.15,3378.15,200,31600
MINDTREE_F3,10/27/2022,13:39:00,3378.15,3378.15,3378.15,3378.15,200,31600
MINDTREE_F3,10/27/2022,13:58:00,3397.90,3397.90,3397.90,3397.90,400,31600
MINDTREE_F3,10/27/2022,14:19:00,3390.15,3390.15,3388.75,3389.00,600,32000
MINDTREE_F3,10/27/2022,14:27:00,3378.50,3378.50,3378.50,3378.50,600,32200
MINDTREE_F3,10/27/2022,14:30:00,3378.50,3378.50,3378.50,3378.50,200,32200
MINDTREE_F3,10/27/2022,14:31:00,3377.05,3377.05,3377.05,3377.05,200,32800
MINDTREE_F3,10/27/2022,14:33:00,3377.05,3377.05,3377.05,3377.05,200,32600
MINDTREE_F3,10/27/2022,14:34:00,3381.00,3381.00,3381.00,3381.00,600,32600
MINDTREE_F3,10/27/2022,14:40:00,3378.95,3378.95,3378.95,3378.95,200,33000
MINDTREE_F3,10/27/2022,14:41:00,3381.50,3381.50,3381.50,3381.50,200,33000
MINDTREE_F3,10/27/2022,14:46:00,3374.15,3374.15,3374.15,3374.15,1200,33200
MINDTREE_F3,10/27/2022,14:57:00,3384.55,3384.55,3384.55,3384.55,200,34400
MINDTREE_F3,10/27/2022,15:01:00,3391.60,3391.60,3391.60,3391.60,200,34400
MINDTREE_F3,10/27/2022,15:04:00,3398.00,3398.00,3398.00,3398.00,600,34600
MINDTREE_F3,10/27/2022,15:11:00,3395.95,3397.00,3395.95,3397.00,600,35200
MINDTREE_F3,10/27/2022,15:20:00,3377.15,3377.15,3377.15,3377.15,200,35200
MINDTREE_F3,10/27/2022,15:21:00,3384.70,3384.70,3384.70,3384.70,200,35200
MINDTREE_F3,10/27/2022,15:23:00,3383.30,3386.80,3383.30,3386.80,400,35200
MINDTREE_F3,10/27/2022,15:29:00,3395.80,3395.80,3395.35,3395.35,400,35200
MINDTREE_F3,10/31/2022,09:40:00,3405.75,3405.75,3405.75,3405.75,201,0
MINDTREE_F3,10/31/2022,15:00:00,3419.95,3419.95,3419.95,3419.95,200,200
