<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,10/10/2022,14:19:00,1888.00,1888.00,1888.00,1888.00,300,8100
HDFCAMC_F3,10/10/2022,14:25:00,1888.00,1888.00,1888.00,1888.00,3000,8700
HDFCAMC_F3,10/10/2022,14:26:00,1888.00,1888.00,1888.00,1888.00,900,8700
HDFCAMC_F3,10/10/2022,14:27:00,1888.00,1888.00,1888.00,1888.00,300,12600
HDFCAMC_F3,10/10/2022,14:31:00,1888.25,1888.25,1888.25,1888.25,300,12900
HDFCAMC_F3,10/10/2022,14:32:00,1888.40,1888.40,1888.40,1888.40,300,12900
HDFCAMC_F3,10/10/2022,14:34:00,1890.00,1890.00,1889.55,1889.95,1200,13500
HDFCAMC_F3,10/10/2022,14:35:00,1890.90,1890.90,1890.90,1890.90,600,13500
HDFCAMC_F3,10/10/2022,14:36:00,1890.90,1890.90,1890.90,1890.90,300,13500
HDFCAMC_F3,10/10/2022,15:08:00,1896.00,1896.00,1896.00,1896.00,1200,15000
HDFCAMC_F3,10/10/2022,15:17:00,1896.00,1896.00,1896.00,1896.00,300,15000
HDFCAMC_F3,10/10/2022,15:18:00,1896.00,1896.00,1896.00,1896.00,300,15000
HDFCAMC_F3,10/11/2022,09:23:00,1900.30,1900.30,1900.30,1900.30,301,15000
HDFCAMC_F3,10/11/2022,09:29:00,1900.30,1900.30,1900.30,1900.30,300,15000
HDFCAMC_F3,10/11/2022,09:34:00,1904.00,1904.00,1904.00,1904.00,1500,15300
HDFCAMC_F3,10/11/2022,09:45:00,1904.00,1904.00,1904.00,1904.00,300,16800
HDFCAMC_F3,10/11/2022,10:02:00,1905.00,1905.00,1905.00,1905.00,600,17100
HDFCAMC_F3,10/11/2022,11:18:00,1905.00,1905.00,1905.00,1905.00,300,17400
HDFCAMC_F3,10/11/2022,11:19:00,1901.00,1901.00,1901.00,1901.00,300,17400
HDFCAMC_F3,10/11/2022,11:20:00,1900.00,1900.00,1900.00,1900.00,600,17400
HDFCAMC_F3,10/11/2022,11:58:00,1910.00,1910.00,1910.00,1910.00,300,18600
HDFCAMC_F3,10/11/2022,12:19:00,1918.00,1918.00,1918.00,1918.00,300,18900
HDFCAMC_F3,10/11/2022,12:49:00,1918.00,1918.00,1918.00,1918.00,600,19200
HDFCAMC_F3,10/11/2022,12:55:00,1918.00,1918.00,1918.00,1918.00,300,19800
HDFCAMC_F3,10/11/2022,12:56:00,1911.00,1911.00,1911.00,1911.00,300,19800
HDFCAMC_F3,10/11/2022,12:57:00,1911.00,1911.00,1911.00,1911.00,600,19800
HDFCAMC_F3,10/11/2022,13:00:00,1911.00,1911.00,1911.00,1911.00,300,20400
HDFCAMC_F3,10/11/2022,13:21:00,1908.95,1908.95,1908.90,1908.90,600,20700
HDFCAMC_F3,10/11/2022,13:22:00,1908.70,1908.70,1908.70,1908.70,300,20700
HDFCAMC_F3,10/11/2022,13:30:00,1908.05,1908.05,1908.05,1908.05,300,21600
HDFCAMC_F3,10/11/2022,13:35:00,1901.00,1901.00,1901.00,1901.00,300,21900
HDFCAMC_F3,10/11/2022,13:37:00,1907.50,1907.50,1907.50,1907.50,300,22200
HDFCAMC_F3,10/11/2022,14:45:00,1899.10,1899.10,1899.10,1899.10,300,22200
HDFCAMC_F3,10/11/2022,14:46:00,1887.00,1887.00,1887.00,1887.00,600,22200
HDFCAMC_F3,10/11/2022,14:57:00,1887.00,1887.00,1887.00,1887.00,600,22200
HDFCAMC_F3,10/11/2022,15:00:00,1885.00,1885.00,1885.00,1885.00,300,22800
HDFCAMC_F3,10/11/2022,15:01:00,1877.30,1877.30,1877.30,1877.30,600,22800
HDFCAMC_F3,10/11/2022,15:11:00,1877.30,1877.30,1877.30,1877.30,300,23400
HDFCAMC_F3,10/11/2022,15:17:00,1876.00,1876.00,1876.00,1876.00,600,23700
HDFCAMC_F3,10/11/2022,15:24:00,1874.30,1874.30,1874.30,1874.30,300,24300
HDFCAMC_F3,10/12/2022,09:45:00,1878.20,1878.20,1878.20,1878.20,301,24300
HDFCAMC_F3,10/12/2022,09:53:00,1885.35,1885.35,1885.35,1885.35,300,24600
HDFCAMC_F3,10/12/2022,10:05:00,1885.35,1885.35,1885.35,1885.35,300,24600
HDFCAMC_F3,10/12/2022,11:16:00,1870.10,1870.10,1870.10,1870.10,300,24600
HDFCAMC_F3,10/12/2022,11:24:00,1870.10,1870.10,1870.10,1870.10,300,24600
HDFCAMC_F3,10/12/2022,11:28:00,1881.90,1881.90,1881.90,1881.90,300,24600
HDFCAMC_F3,10/12/2022,11:43:00,1881.00,1881.00,1881.00,1881.00,300,24600
HDFCAMC_F3,10/12/2022,11:52:00,1882.00,1882.00,1882.00,1882.00,300,24600
HDFCAMC_F3,10/12/2022,12:37:00,1891.75,1891.75,1891.75,1891.75,300,24600
HDFCAMC_F3,10/12/2022,13:35:00,1891.75,1891.75,1891.75,1891.75,600,24600
HDFCAMC_F3,10/12/2022,14:09:00,1896.00,1896.00,1896.00,1896.00,900,25200
HDFCAMC_F3,10/12/2022,14:31:00,1896.50,1896.50,1896.50,1896.50,300,25200
HDFCAMC_F3,10/12/2022,14:39:00,1896.50,1896.50,1894.00,1894.00,900,25200
HDFCAMC_F3,10/12/2022,14:50:00,1900.00,1900.00,1900.00,1900.00,600,26100
HDFCAMC_F3,10/13/2022,09:20:00,1902.00,1902.00,1902.00,1902.00,301,26400
HDFCAMC_F3,10/13/2022,10:16:00,1881.30,1881.30,1881.30,1881.30,300,26700
HDFCAMC_F3,10/13/2022,10:17:00,1881.00,1881.00,1881.00,1881.00,300,26700
HDFCAMC_F3,10/13/2022,10:25:00,1881.00,1881.00,1881.00,1881.00,300,26700
HDFCAMC_F3,10/13/2022,10:27:00,1881.00,1881.00,1881.00,1881.00,1200,27000
HDFCAMC_F3,10/13/2022,11:17:00,1878.00,1878.00,1878.00,1878.00,600,27600
HDFCAMC_F3,10/13/2022,11:52:00,1878.00,1878.00,1878.00,1878.00,300,28200
HDFCAMC_F3,10/13/2022,12:02:00,1884.75,1884.75,1884.75,1884.75,300,28500
HDFCAMC_F3,10/13/2022,12:04:00,1887.15,1887.15,1887.15,1887.15,600,28800
HDFCAMC_F3,10/13/2022,12:09:00,1880.00,1881.25,1880.00,1881.25,600,28800
HDFCAMC_F3,10/13/2022,12:17:00,1891.05,1891.05,1891.05,1891.05,300,29400
HDFCAMC_F3,10/13/2022,12:25:00,1901.80,1901.80,1901.80,1901.80,300,29400
HDFCAMC_F3,10/13/2022,12:27:00,1890.00,1890.00,1890.00,1890.00,300,29400
HDFCAMC_F3,10/13/2022,12:32:00,1880.15,1880.15,1880.15,1880.15,300,29100
HDFCAMC_F3,10/13/2022,13:09:00,1885.00,1885.00,1885.00,1885.00,300,29100
HDFCAMC_F3,10/13/2022,13:12:00,1885.00,1885.00,1885.00,1885.00,300,29100
HDFCAMC_F3,10/13/2022,13:18:00,1888.45,1888.45,1888.45,1888.45,300,29700
HDFCAMC_F3,10/13/2022,13:33:00,1875.00,1875.00,1875.00,1875.00,300,29700
HDFCAMC_F3,10/13/2022,13:51:00,1875.00,1875.00,1875.00,1875.00,300,30000
HDFCAMC_F3,10/13/2022,14:17:00,1896.20,1896.20,1896.20,1896.20,300,30300
HDFCAMC_F3,10/13/2022,14:40:00,1890.00,1890.00,1890.00,1890.00,300,30600
HDFCAMC_F3,10/13/2022,14:44:00,1890.00,1890.00,1890.00,1890.00,300,30900
HDFCAMC_F3,10/13/2022,14:46:00,1890.70,1890.70,1890.70,1890.70,600,31200
HDFCAMC_F3,10/13/2022,14:47:00,1890.65,1890.65,1890.65,1890.65,300,31200
HDFCAMC_F3,10/13/2022,14:57:00,1887.00,1887.00,1887.00,1887.00,300,31800
HDFCAMC_F3,10/13/2022,15:14:00,1886.75,1886.75,1886.75,1886.75,300,32100
HDFCAMC_F3,10/13/2022,15:22:00,1882.45,1882.45,1882.45,1882.45,300,32100
HDFCAMC_F3,10/14/2022,09:33:00,1910.05,1910.05,1910.05,1910.05,301,32100
HDFCAMC_F3,10/14/2022,09:36:00,1910.00,1910.00,1910.00,1910.00,300,32400
HDFCAMC_F3,10/14/2022,09:50:00,1910.00,1910.00,1910.00,1910.00,300,32700
HDFCAMC_F3,10/14/2022,09:51:00,1914.25,1914.25,1914.25,1914.25,300,32700
HDFCAMC_F3,10/14/2022,10:20:00,1914.25,1914.25,1914.25,1914.25,300,32700
HDFCAMC_F3,10/14/2022,10:23:00,1902.05,1902.05,1902.05,1902.05,300,33000
HDFCAMC_F3,10/14/2022,10:24:00,1902.00,1902.00,1902.00,1902.00,300,33000
HDFCAMC_F3,10/14/2022,10:26:00,1902.00,1902.00,1902.00,1902.00,600,33000
HDFCAMC_F3,10/14/2022,10:49:00,1906.85,1906.85,1906.85,1906.85,300,33600
HDFCAMC_F3,10/14/2022,10:53:00,1903.10,1903.10,1903.10,1903.10,300,33600
HDFCAMC_F3,10/14/2022,10:57:00,1904.00,1904.00,1904.00,1904.00,900,33600
HDFCAMC_F3,10/14/2022,11:37:00,1904.00,1904.00,1904.00,1904.00,900,33900
HDFCAMC_F3,10/14/2022,11:52:00,1914.40,1918.40,1914.40,1918.40,1200,34800
HDFCAMC_F3,10/14/2022,11:59:00,1918.40,1918.40,1918.40,1918.40,300,34800
HDFCAMC_F3,10/14/2022,12:12:00,1917.00,1917.00,1917.00,1917.00,300,35100
HDFCAMC_F3,10/14/2022,12:21:00,1916.00,1916.00,1916.00,1916.00,600,35100
HDFCAMC_F3,10/14/2022,12:35:00,1916.00,1916.00,1916.00,1916.00,300,35700
HDFCAMC_F3,10/14/2022,12:46:00,1912.00,1912.00,1912.00,1912.00,300,35700
HDFCAMC_F3,10/14/2022,13:16:00,1905.00,1905.00,1905.00,1905.00,600,36000
HDFCAMC_F3,10/14/2022,13:53:00,1904.00,1904.00,1904.00,1904.00,600,36300
HDFCAMC_F3,10/14/2022,13:56:00,1898.00,1898.00,1898.00,1898.00,300,36900
HDFCAMC_F3,10/14/2022,14:08:00,1898.00,1898.00,1898.00,1898.00,300,37200
HDFCAMC_F3,10/14/2022,14:09:00,1898.00,1898.00,1898.00,1898.00,600,37500
HDFCAMC_F3,10/14/2022,14:10:00,1898.00,1898.00,1898.00,1898.00,600,37500
HDFCAMC_F3,10/14/2022,14:25:00,1895.05,1895.05,1895.05,1895.05,300,37800
HDFCAMC_F3,10/14/2022,14:28:00,1893.00,1893.00,1893.00,1893.00,600,37800
HDFCAMC_F3,10/14/2022,14:42:00,1891.30,1891.30,1890.00,1890.00,1200,38700
HDFCAMC_F3,10/14/2022,14:43:00,1890.00,1890.00,1890.00,1890.00,300,38700
HDFCAMC_F3,10/14/2022,14:48:00,1890.00,1892.20,1890.00,1892.20,1500,39900
HDFCAMC_F3,10/14/2022,14:55:00,1888.00,1888.00,1888.00,1888.00,300,41400
HDFCAMC_F3,10/14/2022,14:56:00,1888.00,1888.00,1888.00,1888.00,600,41400
HDFCAMC_F3,10/14/2022,14:58:00,1885.00,1885.00,1885.00,1885.00,600,41700
HDFCAMC_F3,10/14/2022,15:00:00,1886.00,1886.00,1886.00,1886.00,300,41700
HDFCAMC_F3,10/14/2022,15:01:00,1884.00,1884.00,1884.00,1884.00,600,42300
HDFCAMC_F3,10/14/2022,15:03:00,1881.00,1881.00,1881.00,1881.00,600,42300
HDFCAMC_F3,10/14/2022,15:23:00,1881.00,1881.00,1881.00,1881.00,300,42600
HDFCAMC_F3,10/14/2022,15:28:00,1881.00,1881.00,1881.00,1881.00,1500,42600
HDFCAMC_F3,10/17/2022,09:31:00,1877.10,1877.10,1877.10,1877.10,601,42600
HDFCAMC_F3,10/17/2022,09:42:00,1877.05,1877.05,1877.05,1877.05,600,42600
HDFCAMC_F3,10/17/2022,09:53:00,1877.05,1877.10,1877.05,1877.10,600,43500
HDFCAMC_F3,10/17/2022,09:54:00,1880.10,1880.10,1880.10,1880.10,300,43500
HDFCAMC_F3,10/17/2022,10:04:00,1883.05,1883.05,1883.05,1883.05,600,43800
HDFCAMC_F3,10/17/2022,10:23:00,1886.00,1886.00,1886.00,1886.00,300,44400
HDFCAMC_F3,10/17/2022,10:24:00,1886.00,1886.00,1886.00,1886.00,300,44700
HDFCAMC_F3,10/17/2022,10:28:00,1886.00,1886.00,1886.00,1886.00,300,44700
HDFCAMC_F3,10/17/2022,10:57:00,1882.00,1882.00,1882.00,1882.00,1200,44700
HDFCAMC_F3,10/17/2022,11:20:00,1886.00,1886.00,1886.00,1886.00,300,45300
HDFCAMC_F3,10/17/2022,11:43:00,1890.85,1890.85,1890.85,1890.85,900,45300
HDFCAMC_F3,10/17/2022,12:22:00,1892.00,1892.00,1892.00,1892.00,300,45300
HDFCAMC_F3,10/17/2022,13:02:00,1894.00,1894.00,1894.00,1894.00,300,45300
HDFCAMC_F3,10/17/2022,13:23:00,1897.00,1897.00,1897.00,1897.00,300,45600
HDFCAMC_F3,10/17/2022,13:26:00,1900.00,1900.00,1900.00,1900.00,300,45600
HDFCAMC_F3,10/17/2022,14:40:00,1901.95,1901.95,1901.95,1901.95,300,45900
HDFCAMC_F3,10/17/2022,14:41:00,1902.00,1902.00,1902.00,1902.00,600,45900
HDFCAMC_F3,10/17/2022,14:42:00,1902.00,1902.00,1902.00,1902.00,2100,45900
HDFCAMC_F3,10/17/2022,14:47:00,1902.00,1908.55,1902.00,1908.55,1200,45300
HDFCAMC_F3,10/17/2022,14:54:00,1908.55,1908.55,1908.55,1908.55,300,45300
HDFCAMC_F3,10/17/2022,15:28:00,1903.00,1903.00,1903.00,1903.00,300,45300
HDFCAMC_F3,10/18/2022,09:20:00,1927.00,1927.00,1927.00,1927.00,301,45300
HDFCAMC_F3,10/18/2022,09:28:00,1923.00,1923.00,1923.00,1923.00,300,45300
HDFCAMC_F3,10/18/2022,09:30:00,1922.00,1922.00,1922.00,1922.00,600,45300
HDFCAMC_F3,10/18/2022,09:33:00,1921.15,1921.15,1921.15,1921.15,300,45300
HDFCAMC_F3,10/18/2022,09:43:00,1920.50,1920.50,1920.50,1920.50,300,45300
HDFCAMC_F3,10/18/2022,09:49:00,1918.05,1918.05,1918.00,1918.00,1200,45300
HDFCAMC_F3,10/18/2022,10:04:00,1916.00,1916.00,1916.00,1916.00,300,46500
HDFCAMC_F3,10/18/2022,10:05:00,1916.00,1916.00,1916.00,1916.00,300,46500
HDFCAMC_F3,10/18/2022,10:10:00,1917.80,1917.80,1917.80,1917.80,300,46200
HDFCAMC_F3,10/18/2022,10:11:00,1918.00,1918.00,1918.00,1918.00,300,46500
HDFCAMC_F3,10/18/2022,10:19:00,1918.00,1918.00,1918.00,1918.00,300,46800
HDFCAMC_F3,10/18/2022,10:24:00,1925.00,1925.00,1925.00,1925.00,300,46800
HDFCAMC_F3,10/18/2022,10:29:00,1929.00,1929.00,1929.00,1929.00,300,46500
HDFCAMC_F3,10/18/2022,10:54:00,1929.00,1929.00,1929.00,1929.00,300,46500
HDFCAMC_F3,10/18/2022,11:01:00,1918.15,1918.15,1918.15,1918.15,300,46200
HDFCAMC_F3,10/18/2022,11:09:00,1920.00,1920.00,1920.00,1920.00,300,46500
HDFCAMC_F3,10/18/2022,11:14:00,1917.00,1917.00,1917.00,1917.00,300,46800
HDFCAMC_F3,10/18/2022,11:15:00,1918.00,1918.00,1918.00,1918.00,300,46800
HDFCAMC_F3,10/18/2022,11:24:00,1916.60,1919.15,1916.60,1919.15,600,47100
HDFCAMC_F3,10/18/2022,11:25:00,1919.05,1919.05,1919.05,1919.05,300,47100
HDFCAMC_F3,10/18/2022,11:50:00,1920.00,1920.00,1920.00,1920.00,300,47400
HDFCAMC_F3,10/18/2022,12:42:00,1919.15,1919.15,1919.15,1919.15,300,47400
HDFCAMC_F3,10/18/2022,13:06:00,1916.10,1916.10,1916.10,1916.10,300,47700
HDFCAMC_F3,10/18/2022,13:33:00,1916.10,1916.10,1916.10,1916.10,300,47700
HDFCAMC_F3,10/18/2022,13:34:00,1914.55,1914.55,1914.55,1914.55,600,47700
HDFCAMC_F3,10/18/2022,13:44:00,1914.00,1914.00,1914.00,1914.00,300,48300
HDFCAMC_F3,10/18/2022,13:55:00,1914.00,1914.00,1914.00,1914.00,300,48600
HDFCAMC_F3,10/18/2022,14:07:00,1914.00,1914.00,1914.00,1914.00,300,48900
HDFCAMC_F3,10/18/2022,15:00:00,1916.00,1916.00,1916.00,1916.00,600,48900
HDFCAMC_F3,10/18/2022,15:30:00,1924.50,1924.50,1924.50,1924.50,300,49500
HDFCAMC_F3,10/19/2022,09:21:00,1935.00,1935.00,1934.75,1934.75,602,49800
HDFCAMC_F3,10/19/2022,09:22:00,1940.40,1940.40,1940.40,1940.40,300,49800
HDFCAMC_F3,10/19/2022,09:23:00,1941.00,1941.00,1941.00,1941.00,300,49800
HDFCAMC_F3,10/19/2022,09:24:00,1942.65,1942.65,1942.65,1942.65,600,49800
HDFCAMC_F3,10/19/2022,09:25:00,1950.00,1950.00,1950.00,1950.00,300,49800
HDFCAMC_F3,10/19/2022,09:27:00,1950.00,1950.00,1945.00,1945.00,600,50100
HDFCAMC_F3,10/19/2022,09:30:00,1945.25,1945.25,1945.25,1945.25,300,50100
HDFCAMC_F3,10/19/2022,09:31:00,1951.80,1951.80,1951.80,1951.80,600,50100
HDFCAMC_F3,10/19/2022,09:32:00,1951.80,1951.80,1941.00,1941.75,1200,50400
HDFCAMC_F3,10/19/2022,09:33:00,1942.70,1942.70,1942.70,1942.70,300,50400
HDFCAMC_F3,10/19/2022,09:35:00,1950.00,1955.00,1950.00,1955.00,2400,50400
HDFCAMC_F3,10/19/2022,09:36:00,1965.00,1965.00,1965.00,1965.00,600,49500
HDFCAMC_F3,10/19/2022,09:38:00,1965.00,1965.00,1960.00,1960.00,1200,49500
HDFCAMC_F3,10/19/2022,09:39:00,1959.95,1959.95,1959.95,1959.95,300,50400
HDFCAMC_F3,10/19/2022,09:40:00,1955.00,1955.00,1955.00,1955.00,300,50400
HDFCAMC_F3,10/19/2022,09:44:00,1957.95,1957.95,1957.95,1957.95,600,50400
HDFCAMC_F3,10/19/2022,09:45:00,1957.25,1957.25,1957.25,1957.25,300,50400
HDFCAMC_F3,10/19/2022,09:47:00,1953.95,1953.95,1953.95,1953.95,300,50700
HDFCAMC_F3,10/19/2022,09:49:00,1953.00,1953.00,1953.00,1953.00,300,50700
HDFCAMC_F3,10/19/2022,09:50:00,1953.00,1956.90,1953.00,1956.90,600,50700
HDFCAMC_F3,10/19/2022,09:51:00,1952.50,1952.50,1952.50,1952.50,300,50700
HDFCAMC_F3,10/19/2022,09:53:00,1960.00,1960.00,1960.00,1960.00,300,50700
HDFCAMC_F3,10/19/2022,09:58:00,1960.00,1960.00,1956.95,1956.95,1800,51000
HDFCAMC_F3,10/19/2022,09:59:00,1957.70,1957.70,1957.70,1957.70,300,51000
HDFCAMC_F3,10/19/2022,10:05:00,1957.70,1957.70,1957.70,1957.70,300,52200
HDFCAMC_F3,10/19/2022,10:06:00,1950.00,1950.00,1950.00,1950.00,300,52500
HDFCAMC_F3,10/19/2022,10:13:00,1958.05,1958.05,1958.05,1958.05,600,52800
HDFCAMC_F3,10/19/2022,10:14:00,1958.00,1960.70,1958.00,1960.70,600,52800
HDFCAMC_F3,10/19/2022,10:15:00,1959.00,1959.00,1959.00,1959.00,300,53100
HDFCAMC_F3,10/19/2022,10:18:00,1957.70,1957.70,1957.70,1957.70,300,53100
HDFCAMC_F3,10/19/2022,10:25:00,1955.00,1955.00,1955.00,1955.00,300,53400
HDFCAMC_F3,10/19/2022,10:28:00,1960.25,1960.25,1960.25,1960.25,300,53700
HDFCAMC_F3,10/19/2022,10:29:00,1960.25,1960.25,1960.25,1960.25,300,53700
HDFCAMC_F3,10/19/2022,10:38:00,1953.80,1953.80,1953.80,1953.80,300,53700
HDFCAMC_F3,10/19/2022,11:00:00,1947.85,1947.85,1947.85,1947.85,600,53700
HDFCAMC_F3,10/19/2022,11:06:00,1950.00,1950.00,1950.00,1950.00,600,53700
HDFCAMC_F3,10/19/2022,11:15:00,1946.00,1946.00,1946.00,1946.00,300,54000
HDFCAMC_F3,10/19/2022,11:19:00,1946.60,1946.60,1946.60,1946.60,300,54300
HDFCAMC_F3,10/19/2022,12:02:00,1947.95,1947.95,1947.60,1947.60,600,54600
HDFCAMC_F3,10/19/2022,12:05:00,1944.95,1944.95,1944.95,1944.95,900,54900
HDFCAMC_F3,10/19/2022,12:15:00,1941.65,1941.65,1941.65,1941.65,300,55500
HDFCAMC_F3,10/19/2022,12:20:00,1943.00,1943.00,1943.00,1943.00,300,55800
HDFCAMC_F3,10/19/2022,12:23:00,1943.00,1943.00,1943.00,1943.00,300,55800
HDFCAMC_F3,10/19/2022,12:27:00,1944.00,1944.00,1944.00,1944.00,300,56100
HDFCAMC_F3,10/19/2022,12:31:00,1941.05,1941.05,1941.05,1941.05,300,56400
HDFCAMC_F3,10/19/2022,12:32:00,1942.15,1942.15,1941.00,1941.00,1200,56400
HDFCAMC_F3,10/19/2022,12:34:00,1940.00,1940.00,1940.00,1940.00,300,57600
HDFCAMC_F3,10/19/2022,12:43:00,1940.00,1940.00,1940.00,1940.00,900,57900
HDFCAMC_F3,10/19/2022,12:45:00,1937.00,1937.00,1937.00,1937.00,300,58800
HDFCAMC_F3,10/19/2022,12:57:00,1934.00,1934.00,1934.00,1934.00,300,58800
HDFCAMC_F3,10/19/2022,12:59:00,1934.00,1934.00,1934.00,1934.00,300,58800
HDFCAMC_F3,10/19/2022,13:00:00,1935.40,1935.40,1935.40,1935.40,600,59100
HDFCAMC_F3,10/19/2022,13:15:00,1941.75,1941.75,1941.75,1941.75,300,59700
HDFCAMC_F3,10/19/2022,13:25:00,1942.05,1942.05,1942.05,1942.05,300,59700
HDFCAMC_F3,10/19/2022,13:30:00,1945.00,1945.00,1945.00,1945.00,300,60000
HDFCAMC_F3,10/19/2022,13:35:00,1944.00,1944.00,1944.00,1944.00,300,60300
HDFCAMC_F3,10/19/2022,13:42:00,1949.10,1949.10,1949.10,1949.10,300,60600
HDFCAMC_F3,10/19/2022,13:50:00,1946.25,1946.25,1946.25,1946.25,300,60600
HDFCAMC_F3,10/19/2022,13:52:00,1948.00,1948.00,1948.00,1948.00,300,60600
HDFCAMC_F3,10/19/2022,13:53:00,1948.95,1948.95,1948.95,1948.95,300,60600
HDFCAMC_F3,10/19/2022,13:54:00,1948.60,1949.00,1948.60,1949.00,600,60600
HDFCAMC_F3,10/19/2022,13:59:00,1948.00,1948.00,1948.00,1948.00,600,60300
HDFCAMC_F3,10/19/2022,14:26:00,1950.00,1950.00,1950.00,1950.00,300,60900
HDFCAMC_F3,10/19/2022,14:29:00,1946.00,1946.00,1946.00,1946.00,300,60600
HDFCAMC_F3,10/19/2022,14:32:00,1946.00,1946.00,1946.00,1946.00,1200,60600
HDFCAMC_F3,10/19/2022,14:34:00,1953.00,1953.00,1953.00,1953.00,300,61200
HDFCAMC_F3,10/19/2022,14:35:00,1956.00,1956.00,1956.00,1956.00,300,61200
HDFCAMC_F3,10/19/2022,14:55:00,1940.00,1940.00,1940.00,1940.00,600,61200
HDFCAMC_F3,10/19/2022,15:05:00,1941.00,1941.00,1941.00,1941.00,300,61800
HDFCAMC_F3,10/19/2022,15:09:00,1940.00,1940.00,1940.00,1940.00,300,61800
HDFCAMC_F3,10/19/2022,15:13:00,1938.70,1938.70,1938.70,1938.70,300,61800
HDFCAMC_F3,10/19/2022,15:20:00,1930.00,1930.00,1930.00,1930.00,300,61800
HDFCAMC_F3,10/19/2022,15:22:00,1930.00,1930.00,1930.00,1930.00,300,62100
HDFCAMC_F3,10/19/2022,15:29:00,1933.00,1933.00,1933.00,1933.00,300,62100
HDFCAMC_F3,10/20/2022,09:17:00,1916.80,1917.00,1916.80,1917.00,902,61800
HDFCAMC_F3,10/20/2022,09:20:00,1906.50,1906.50,1906.50,1906.50,300,62700
HDFCAMC_F3,10/20/2022,09:21:00,1904.10,1904.10,1904.10,1904.10,900,63000
HDFCAMC_F3,10/20/2022,09:24:00,1927.20,1927.20,1927.20,1927.20,300,63600
HDFCAMC_F3,10/20/2022,09:26:00,1938.00,1938.00,1938.00,1938.00,1800,63600
HDFCAMC_F3,10/20/2022,09:27:00,1938.00,1944.95,1938.00,1944.95,2100,63600
