<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,10/10/2022,13:38:00,103.05,103.05,103.05,103.05,10400,1856400
FSL_F2,10/10/2022,13:39:00,103.05,103.05,103.05,103.05,10400,1856400
FSL_F2,10/10/2022,13:55:00,102.95,102.95,102.95,102.95,5200,1856400
FSL_F2,10/10/2022,14:31:00,104.25,104.25,104.25,104.25,5200,1851200
FSL_F2,10/10/2022,14:32:00,104.30,104.30,104.30,104.30,15600,1851200
FSL_F2,10/10/2022,14:33:00,104.30,104.40,104.30,104.40,10400,1851200
FSL_F2,10/10/2022,14:34:00,104.40,104.40,104.40,104.40,5200,1840800
FSL_F2,10/10/2022,14:36:00,104.25,104.25,104.25,104.25,5200,1840800
FSL_F2,10/10/2022,14:41:00,104.40,104.40,104.40,104.40,5200,1846000
FSL_F2,10/10/2022,14:43:00,104.30,104.30,104.30,104.30,5200,1840800
FSL_F2,10/10/2022,14:47:00,104.45,104.45,104.45,104.45,10400,1840800
FSL_F2,10/10/2022,14:52:00,104.45,104.45,104.45,104.45,5200,1835600
FSL_F2,10/10/2022,14:57:00,104.45,104.45,104.45,104.45,10400,1835600
FSL_F2,10/10/2022,15:00:00,104.55,104.55,104.55,104.55,5200,1835600
FSL_F2,10/10/2022,15:04:00,104.55,104.55,104.55,104.55,5200,1835600
FSL_F2,10/10/2022,15:22:00,104.50,104.50,104.50,104.50,5200,1835600
FSL_F2,10/10/2022,15:29:00,104.75,104.75,104.75,104.75,5200,1835600
FSL_F2,10/11/2022,09:15:00,104.25,104.25,104.25,104.25,5201,1835600
FSL_F2,10/11/2022,09:16:00,105.25,105.25,105.25,105.25,5200,1835600
FSL_F2,10/11/2022,09:17:00,105.55,105.55,105.55,105.55,15600,1835600
FSL_F2,10/11/2022,09:18:00,105.45,105.45,105.45,105.45,5200,1825200
FSL_F2,10/11/2022,09:19:00,105.50,105.50,105.50,105.50,5200,1825200
FSL_F2,10/11/2022,09:20:00,105.75,105.75,105.75,105.75,15600,1825200
FSL_F2,10/11/2022,09:21:00,105.75,105.95,105.75,105.95,10400,1814800
FSL_F2,10/11/2022,09:23:00,106.20,106.20,106.20,106.20,10400,1814800
FSL_F2,10/11/2022,09:25:00,106.20,106.20,106.20,106.20,15600,1809600
FSL_F2,10/11/2022,09:26:00,105.90,105.90,105.90,105.90,5200,1809600
FSL_F2,10/11/2022,09:27:00,105.90,105.90,105.90,105.90,5200,1809600
FSL_F2,10/11/2022,09:30:00,105.80,105.80,105.80,105.80,5200,1814800
FSL_F2,10/11/2022,09:31:00,105.40,105.40,105.40,105.40,5200,1814800
FSL_F2,10/11/2022,09:34:00,105.10,105.10,105.10,105.10,5200,1814800
FSL_F2,10/11/2022,09:37:00,104.75,104.75,104.75,104.75,5200,1814800
FSL_F2,10/11/2022,09:38:00,104.60,104.65,104.60,104.65,10400,1814800
FSL_F2,10/11/2022,09:41:00,104.80,104.80,104.70,104.70,10400,1825200
FSL_F2,10/11/2022,09:43:00,104.70,104.70,104.55,104.60,20800,1825200
FSL_F2,10/11/2022,09:44:00,104.65,104.65,104.65,104.65,10400,1825200
FSL_F2,10/11/2022,09:45:00,104.35,104.35,104.35,104.35,5200,1846000
FSL_F2,10/11/2022,09:46:00,104.80,104.80,104.80,104.80,15600,1846000
FSL_F2,10/11/2022,09:55:00,104.15,104.15,104.15,104.15,10400,1851200
FSL_F2,10/11/2022,09:56:00,104.55,104.55,104.55,104.55,5200,1851200
FSL_F2,10/11/2022,09:58:00,104.55,104.55,104.15,104.15,213200,1861600
FSL_F2,10/11/2022,09:59:00,104.30,104.30,104.30,104.30,171600,2069600
FSL_F2,10/11/2022,10:01:00,104.15,104.15,104.15,104.15,5200,2069600
FSL_F2,10/11/2022,10:05:00,104.30,104.30,104.30,104.30,10400,2230800
FSL_F2,10/11/2022,10:10:00,104.50,104.50,104.50,104.50,5200,2230800
FSL_F2,10/11/2022,10:21:00,104.35,104.35,104.35,104.35,5200,2236000
FSL_F2,10/11/2022,10:23:00,104.35,104.35,104.35,104.35,5200,2236000
FSL_F2,10/11/2022,10:24:00,104.25,104.25,104.25,104.25,5200,2236000
FSL_F2,10/11/2022,10:27:00,104.25,104.25,104.25,104.25,10400,2236000
FSL_F2,10/11/2022,10:33:00,103.35,103.35,103.35,103.35,5200,2225600
FSL_F2,10/11/2022,10:35:00,103.30,103.30,103.30,103.30,5200,2225600
FSL_F2,10/11/2022,10:46:00,103.30,103.30,103.15,103.15,10400,2236000
FSL_F2,10/11/2022,10:47:00,103.15,103.15,103.00,103.00,10400,2246400
FSL_F2,10/11/2022,10:48:00,103.00,103.00,103.00,103.00,5200,2246400
FSL_F2,10/11/2022,10:49:00,103.15,103.15,103.15,103.15,5200,2246400
FSL_F2,10/11/2022,10:52:00,103.25,103.25,103.25,103.25,5200,2251600
FSL_F2,10/11/2022,11:01:00,103.05,103.05,103.05,103.05,5200,2256800
FSL_F2,10/11/2022,11:29:00,103.50,103.50,103.50,103.50,5200,2256800
FSL_F2,10/11/2022,11:37:00,103.75,103.75,103.75,103.75,5200,2256800
FSL_F2,10/11/2022,11:52:00,103.45,103.45,103.45,103.45,5200,2256800
FSL_F2,10/11/2022,12:07:00,103.60,103.60,103.60,103.60,5200,2262000
FSL_F2,10/11/2022,12:22:00,103.10,103.10,103.10,103.10,5200,2267200
FSL_F2,10/11/2022,12:24:00,103.00,103.00,103.00,103.00,10400,2267200
FSL_F2,10/11/2022,12:33:00,102.60,102.60,102.60,102.60,5200,2272400
FSL_F2,10/11/2022,12:38:00,102.45,102.45,102.45,102.45,5200,2277600
FSL_F2,10/11/2022,12:39:00,102.40,102.40,102.40,102.40,20800,2282800
FSL_F2,10/11/2022,12:40:00,102.40,102.40,102.40,102.40,5200,2282800
FSL_F2,10/11/2022,12:41:00,102.40,102.40,102.40,102.40,5200,2282800
FSL_F2,10/11/2022,12:42:00,102.35,102.35,102.35,102.35,5200,2282800
FSL_F2,10/11/2022,12:43:00,102.30,102.30,102.25,102.25,10400,2282800
FSL_F2,10/11/2022,12:44:00,102.25,102.55,102.25,102.55,36400,2282800
FSL_F2,10/11/2022,12:45:00,102.55,102.55,102.50,102.50,20800,2319200
FSL_F2,10/11/2022,12:46:00,102.70,102.70,102.70,102.70,5200,2319200
FSL_F2,10/11/2022,13:04:00,102.80,102.80,102.80,102.80,5200,2324400
FSL_F2,10/11/2022,13:28:00,102.30,102.30,102.20,102.20,20800,2324400
FSL_F2,10/11/2022,13:40:00,102.20,102.20,102.20,102.20,5200,2329600
FSL_F2,10/11/2022,13:47:00,102.90,102.90,102.90,102.90,5200,2334800
FSL_F2,10/11/2022,14:33:00,101.90,101.90,101.90,101.90,15600,2340000
FSL_F2,10/11/2022,14:40:00,101.90,101.90,101.90,101.90,10400,2340000
FSL_F2,10/11/2022,14:47:00,102.05,102.05,101.95,101.95,15600,2345200
FSL_F2,10/11/2022,14:51:00,101.80,101.80,101.80,101.80,10400,2350400
FSL_F2,10/11/2022,14:52:00,101.70,101.70,101.70,101.70,5200,2350400
FSL_F2,10/11/2022,14:55:00,101.50,101.50,101.50,101.50,5200,2345200
FSL_F2,10/11/2022,14:57:00,101.40,101.40,101.40,101.40,5200,2340000
FSL_F2,10/11/2022,15:00:00,101.35,101.35,101.35,101.35,5200,2340000
FSL_F2,10/11/2022,15:02:00,101.35,101.35,101.35,101.35,15600,2340000
