<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,10/03/2022,11:07:00,20994.25,21013.40,20994.25,21013.40,125,336875
SHREECEM_F1,10/03/2022,11:08:00,21010.00,21025.55,21010.00,21025.55,125,336975
SHREECEM_F1,10/03/2022,11:11:00,20998.25,21025.55,20998.25,21025.55,75,336975
SHREECEM_F1,10/03/2022,11:12:00,21018.40,21058.20,21018.40,21058.20,250,337000
SHREECEM_F1,10/03/2022,11:13:00,21029.95,21058.15,21029.95,21058.15,50,337000
SHREECEM_F1,10/03/2022,11:14:00,21040.70,21053.20,21040.70,21053.20,50,337000
SHREECEM_F1,10/03/2022,11:17:00,21025.95,21094.50,21025.95,21094.50,375,336875
SHREECEM_F1,10/03/2022,11:18:00,21074.80,21074.80,21058.10,21058.10,100,336875
SHREECEM_F1,10/03/2022,11:19:00,21060.75,21060.75,21060.75,21060.75,25,336875
SHREECEM_F1,10/03/2022,11:20:00,21076.90,21076.90,21076.90,21076.90,25,336875
SHREECEM_F1,10/03/2022,11:21:00,21100.40,21123.60,21100.40,21100.40,325,336925
SHREECEM_F1,10/03/2022,11:22:00,21100.40,21100.40,21100.40,21100.40,25,336925
SHREECEM_F1,10/03/2022,11:24:00,21107.90,21107.90,21107.90,21107.90,25,336825
SHREECEM_F1,10/03/2022,11:25:00,21100.00,21110.00,21095.00,21110.00,175,336825
SHREECEM_F1,10/03/2022,11:26:00,21113.55,21113.55,21106.40,21106.40,50,336925
SHREECEM_F1,10/03/2022,11:27:00,21106.40,21129.55,21106.40,21129.55,75,336925
SHREECEM_F1,10/03/2022,11:28:00,21125.00,21125.00,21125.00,21125.00,50,336925
SHREECEM_F1,10/03/2022,11:29:00,21130.00,21130.00,21113.35,21113.35,250,336925
SHREECEM_F1,10/03/2022,11:30:00,21137.70,21169.90,21137.35,21163.10,625,336925
SHREECEM_F1,10/03/2022,11:31:00,21163.10,21163.10,21150.00,21157.35,75,336925
SHREECEM_F1,10/03/2022,11:32:00,21169.15,21170.55,21154.75,21154.75,200,336925
SHREECEM_F1,10/03/2022,11:34:00,21168.80,21199.85,21168.80,21192.35,325,337050
SHREECEM_F1,10/03/2022,11:35:00,21191.95,21191.95,21177.85,21187.00,225,337225
SHREECEM_F1,10/03/2022,11:36:00,21177.45,21177.45,21154.40,21154.40,75,337225
SHREECEM_F1,10/03/2022,11:37:00,21181.55,21185.25,21181.55,21185.25,75,337225
SHREECEM_F1,10/03/2022,11:38:00,21190.00,21190.00,21169.30,21169.30,50,337325
SHREECEM_F1,10/03/2022,11:39:00,21188.35,21188.35,21161.65,21161.65,150,337325
SHREECEM_F1,10/03/2022,11:40:00,21162.95,21183.55,21162.95,21178.00,75,337325
SHREECEM_F1,10/03/2022,11:41:00,21170.00,21183.55,21170.00,21183.55,125,337325
SHREECEM_F1,10/03/2022,11:42:00,21167.45,21171.65,21167.45,21171.65,50,337375
SHREECEM_F1,10/03/2022,11:43:00,21159.55,21174.35,21159.55,21174.35,50,337375
SHREECEM_F1,10/03/2022,11:44:00,21175.00,21188.95,21175.00,21188.95,75,337050
SHREECEM_F1,10/03/2022,11:45:00,21168.00,21175.35,21168.00,21175.35,75,337050
SHREECEM_F1,10/03/2022,11:46:00,21151.85,21153.95,21128.35,21140.00,350,337050
SHREECEM_F1,10/03/2022,11:47:00,21126.40,21126.95,21126.40,21126.95,50,337325
SHREECEM_F1,10/03/2022,11:48:00,21122.80,21154.00,21113.70,21154.00,200,337325
SHREECEM_F1,10/03/2022,11:50:00,21116.00,21126.95,21097.50,21126.95,200,337550
SHREECEM_F1,10/03/2022,11:51:00,21101.60,21101.60,21070.75,21087.80,150,337550
SHREECEM_F1,10/03/2022,11:52:00,21085.35,21128.45,21085.35,21100.00,125,337550
SHREECEM_F1,10/03/2022,11:53:00,21123.90,21125.00,21123.90,21124.95,75,337550
SHREECEM_F1,10/03/2022,11:55:00,21115.20,21141.85,21110.80,21125.40,275,337700
SHREECEM_F1,10/03/2022,11:56:00,21083.20,21110.15,21083.20,21110.15,225,337700
SHREECEM_F1,10/03/2022,11:57:00,21110.50,21138.10,21110.50,21138.10,50,337925
SHREECEM_F1,10/03/2022,11:58:00,21130.00,21132.30,21099.80,21099.80,225,337925
SHREECEM_F1,10/03/2022,12:00:00,21115.15,21115.15,21115.15,21115.15,25,337925
SHREECEM_F1,10/03/2022,12:01:00,21100.00,21117.00,21100.00,21107.95,150,338000
SHREECEM_F1,10/03/2022,12:04:00,21108.25,21108.25,21108.25,21108.25,25,337950
SHREECEM_F1,10/03/2022,12:05:00,21128.10,21142.05,21117.75,21136.20,200,337950
SHREECEM_F1,10/03/2022,12:06:00,21129.95,21162.75,21123.80,21162.75,175,338075
SHREECEM_F1,10/03/2022,12:08:00,21140.85,21140.85,21076.20,21098.00,150,338125
SHREECEM_F1,10/03/2022,12:09:00,21096.20,21098.85,21090.45,21090.45,300,338125
SHREECEM_F1,10/03/2022,12:10:00,21106.15,21106.15,21083.25,21095.15,150,338125
SHREECEM_F1,10/03/2022,12:11:00,21107.15,21107.15,21084.50,21093.20,100,338125
SHREECEM_F1,10/03/2022,12:12:00,21097.35,21097.35,21063.45,21086.40,200,338250
SHREECEM_F1,10/03/2022,12:13:00,21079.35,21098.95,21067.10,21098.95,225,338250
SHREECEM_F1,10/03/2022,12:14:00,21098.95,21098.95,21098.95,21098.95,25,338250
SHREECEM_F1,10/03/2022,12:15:00,21060.15,21060.15,21052.30,21052.30,50,338100
SHREECEM_F1,10/03/2022,12:16:00,21040.00,21068.85,21039.70,21057.85,250,338100
SHREECEM_F1,10/03/2022,12:17:00,21060.15,21060.15,21052.25,21052.25,50,338100
SHREECEM_F1,10/03/2022,12:18:00,21059.00,21074.45,21051.45,21073.00,200,338225
SHREECEM_F1,10/03/2022,12:19:00,21079.05,21094.20,21079.05,21086.85,100,338225
SHREECEM_F1,10/03/2022,12:20:00,21080.00,21089.95,21078.90,21079.70,150,338225
SHREECEM_F1,10/03/2022,12:21:00,21090.00,21090.00,21078.90,21090.00,175,338300
SHREECEM_F1,10/03/2022,12:22:00,21089.50,21089.50,21071.75,21071.75,100,338300
SHREECEM_F1,10/03/2022,12:23:00,21049.80,21063.05,21049.80,21062.90,125,338300
SHREECEM_F1,10/03/2022,12:24:00,21055.70,21076.15,21049.10,21070.15,375,338250
SHREECEM_F1,10/03/2022,12:25:00,21080.85,21080.85,21080.85,21080.85,25,338250
SHREECEM_F1,10/03/2022,12:26:00,21057.65,21067.75,21057.65,21067.75,100,338600
SHREECEM_F1,10/03/2022,12:27:00,21064.20,21064.20,21047.00,21047.00,75,338600
SHREECEM_F1,10/03/2022,12:28:00,21047.00,21047.00,21047.00,21047.00,25,338600
SHREECEM_F1,10/03/2022,12:29:00,21046.95,21055.75,21041.35,21055.75,175,338525
SHREECEM_F1,10/03/2022,12:30:00,21044.30,21044.30,21015.20,21021.65,200,338525
SHREECEM_F1,10/03/2022,12:31:00,21029.60,21039.20,21029.60,21039.20,75,338525
SHREECEM_F1,10/03/2022,12:32:00,21029.35,21060.15,21029.35,21031.60,450,338675
SHREECEM_F1,10/03/2022,12:33:00,21037.50,21037.50,21031.25,21031.25,50,338675
SHREECEM_F1,10/03/2022,12:34:00,21023.75,21040.25,21023.75,21040.25,100,338675
SHREECEM_F1,10/03/2022,12:35:00,21034.15,21043.55,21022.25,21037.55,325,338750
SHREECEM_F1,10/03/2022,12:36:00,21059.30,21066.55,21051.30,21066.55,175,338750
SHREECEM_F1,10/03/2022,12:37:00,21080.05,21080.05,21064.35,21064.35,50,338750
SHREECEM_F1,10/03/2022,12:38:00,21081.25,21081.25,21071.90,21071.90,100,338800
SHREECEM_F1,10/03/2022,12:39:00,21064.45,21064.45,21064.20,21064.20,50,338800
SHREECEM_F1,10/03/2022,12:40:00,21044.00,21054.20,21024.50,21024.50,100,338800
SHREECEM_F1,10/03/2022,12:41:00,21043.45,21043.45,21043.45,21043.45,25,338800
SHREECEM_F1,10/03/2022,12:42:00,21025.00,21056.00,21007.50,21055.30,350,338825
SHREECEM_F1,10/03/2022,12:43:00,21038.75,21048.60,21032.00,21048.60,125,338825
SHREECEM_F1,10/03/2022,12:44:00,21032.35,21067.00,21032.35,21053.15,450,338825
SHREECEM_F1,10/03/2022,12:45:00,21050.00,21059.35,21040.10,21059.30,100,339025
SHREECEM_F1,10/03/2022,12:46:00,21058.85,21058.85,21058.85,21058.85,25,339025
SHREECEM_F1,10/03/2022,12:47:00,21059.55,21088.00,21059.55,21078.90,175,339025
SHREECEM_F1,10/03/2022,12:48:00,21066.35,21099.85,21062.70,21085.20,400,339100
SHREECEM_F1,10/03/2022,12:49:00,21074.95,21086.65,21074.90,21074.90,100,339100
SHREECEM_F1,10/03/2022,12:50:00,21060.15,21073.20,21043.30,21073.20,250,339350
SHREECEM_F1,10/03/2022,12:51:00,21073.25,21073.25,21049.95,21050.55,100,339350
SHREECEM_F1,10/03/2022,12:52:00,21084.10,21096.55,21057.65,21059.55,200,339350
SHREECEM_F1,10/03/2022,12:53:00,21061.80,21073.95,21042.95,21068.05,775,339350
SHREECEM_F1,10/03/2022,12:54:00,21067.70,21068.35,21046.65,21068.35,75,339950
SHREECEM_F1,10/03/2022,12:55:00,21051.15,21071.05,21043.05,21059.25,250,339950
SHREECEM_F1,10/03/2022,12:56:00,21068.05,21068.05,21040.10,21040.10,75,339950
SHREECEM_F1,10/03/2022,12:57:00,21023.50,21070.85,21023.50,21039.45,725,340025
SHREECEM_F1,10/03/2022,12:58:00,21060.80,21060.80,21041.35,21041.35,100,340025
SHREECEM_F1,10/03/2022,12:59:00,21065.90,21065.90,21041.30,21051.40,150,340025
SHREECEM_F1,10/03/2022,13:00:00,21059.60,21059.60,21042.60,21053.45,125,340525
SHREECEM_F1,10/03/2022,13:01:00,21052.05,21066.90,21041.25,21044.35,225,340525
SHREECEM_F1,10/03/2022,13:02:00,21062.45,21071.05,21039.35,21054.05,275,340525
SHREECEM_F1,10/03/2022,13:03:00,21066.60,21070.35,21043.25,21070.35,75,340800
SHREECEM_F1,10/03/2022,13:04:00,21037.45,21098.35,21037.40,21075.50,850,340800
SHREECEM_F1,10/03/2022,13:05:00,21058.65,21081.10,21048.05,21073.15,450,340800
SHREECEM_F1,10/03/2022,13:06:00,21078.65,21081.05,21078.65,21081.05,50,341000
SHREECEM_F1,10/03/2022,13:07:00,21064.65,21078.50,21058.50,21069.80,250,341000
SHREECEM_F1,10/03/2022,13:08:00,21079.30,21079.30,21079.30,21079.30,25,341000
SHREECEM_F1,10/03/2022,13:09:00,21066.15,21066.15,21066.15,21066.15,25,341075
SHREECEM_F1,10/03/2022,13:10:00,21076.20,21077.95,21064.55,21077.95,150,341075
SHREECEM_F1,10/03/2022,13:11:00,21089.15,21089.15,21089.05,21089.05,50,341075
SHREECEM_F1,10/03/2022,13:12:00,21089.10,21089.10,21078.45,21078.45,50,341125
SHREECEM_F1,10/03/2022,13:13:00,21091.95,21091.95,21074.20,21084.75,1325,341125
SHREECEM_F1,10/03/2022,13:14:00,21079.75,21110.00,21079.75,21109.95,225,341125
SHREECEM_F1,10/03/2022,13:15:00,21128.10,21178.70,21128.10,21175.40,875,341350
SHREECEM_F1,10/03/2022,13:16:00,21163.25,21175.30,21163.25,21163.25,125,341350
SHREECEM_F1,10/03/2022,13:17:00,21148.35,21148.90,21138.25,21148.00,200,341350
SHREECEM_F1,10/03/2022,13:18:00,21157.25,21181.60,21154.80,21181.60,375,341625
SHREECEM_F1,10/03/2022,13:19:00,21185.00,21242.95,21176.65,21223.50,1575,341625
SHREECEM_F1,10/03/2022,13:20:00,21191.00,21227.25,21186.95,21218.15,800,341625
SHREECEM_F1,10/03/2022,13:21:00,21208.35,21225.00,21208.35,21215.65,125,342050
SHREECEM_F1,10/03/2022,13:22:00,21229.00,21229.00,21152.00,21158.20,525,342050
SHREECEM_F1,10/03/2022,13:23:00,21159.15,21159.15,21139.15,21139.15,175,342050
SHREECEM_F1,10/03/2022,13:24:00,21150.45,21150.45,21105.45,21105.90,500,342150
SHREECEM_F1,10/03/2022,13:25:00,21080.80,21125.85,21068.95,21125.85,325,342150
SHREECEM_F1,10/03/2022,13:26:00,21123.65,21130.50,21110.00,21116.55,350,342150
SHREECEM_F1,10/03/2022,13:27:00,21116.85,21134.00,21116.85,21124.05,600,342300
SHREECEM_F1,10/03/2022,13:28:00,21121.10,21150.60,21121.10,21127.35,225,342300
SHREECEM_F1,10/03/2022,13:29:00,21117.95,21158.20,21117.95,21158.20,625,342300
SHREECEM_F1,10/03/2022,13:30:00,21140.50,21187.00,21133.20,21187.00,775,342750
SHREECEM_F1,10/03/2022,13:31:00,21174.00,21174.00,21127.80,21160.35,325,342750
SHREECEM_F1,10/03/2022,13:32:00,21160.35,21200.00,21160.35,21188.90,650,342750
SHREECEM_F1,10/03/2022,13:33:00,21193.40,21202.05,21178.50,21202.05,1025,343650
SHREECEM_F1,10/03/2022,13:34:00,21200.45,21208.15,21198.95,21199.10,375,343650
SHREECEM_F1,10/03/2022,13:35:00,21190.55,21192.20,21137.85,21148.75,200,343650
SHREECEM_F1,10/03/2022,13:36:00,21169.15,21169.15,21158.95,21158.95,100,344575
SHREECEM_F1,10/03/2022,13:37:00,21167.80,21167.80,21163.35,21163.35,75,344575
SHREECEM_F1,10/03/2022,13:38:00,21155.00,21195.00,21155.00,21195.00,225,344575
SHREECEM_F1,10/03/2022,13:39:00,21183.90,21188.85,21168.45,21176.95,200,344650
SHREECEM_F1,10/03/2022,13:40:00,21161.35,21182.00,21161.35,21175.60,75,344650
SHREECEM_F1,10/03/2022,13:41:00,21162.10,21176.80,21162.10,21169.25,125,344650
SHREECEM_F1,10/03/2022,13:42:00,21169.20,21169.20,21157.00,21169.00,75,344800
SHREECEM_F1,10/03/2022,13:43:00,21169.20,21194.55,21158.65,21158.65,325,344800
SHREECEM_F1,10/03/2022,13:44:00,21174.80,21174.80,21165.75,21165.75,50,344800
SHREECEM_F1,10/03/2022,13:45:00,21170.85,21190.80,21170.85,21176.10,275,344900
SHREECEM_F1,10/03/2022,13:46:00,21175.90,21182.40,21165.25,21165.25,100,344900
SHREECEM_F1,10/03/2022,13:47:00,21165.25,21165.25,21140.90,21153.50,175,344900
SHREECEM_F1,10/03/2022,13:48:00,21151.25,21151.25,21135.50,21144.55,125,344875
SHREECEM_F1,10/03/2022,13:49:00,21144.60,21144.60,21135.00,21135.00,150,344875
SHREECEM_F1,10/03/2022,13:50:00,21139.15,21147.90,21134.25,21134.25,250,344875
SHREECEM_F1,10/03/2022,13:51:00,21127.25,21174.10,21127.25,21174.10,325,345050
SHREECEM_F1,10/03/2022,13:52:00,21174.05,21174.05,21167.95,21167.95,75,345050
SHREECEM_F1,10/03/2022,13:53:00,21163.95,21179.90,21163.95,21179.90,75,345050
SHREECEM_F1,10/03/2022,13:54:00,21180.00,21180.00,21154.60,21154.60,150,344750
SHREECEM_F1,10/03/2022,13:55:00,21141.05,21164.35,21141.00,21141.00,425,344750
SHREECEM_F1,10/03/2022,13:56:00,21150.95,21176.05,21149.00,21149.00,350,344750
SHREECEM_F1,10/03/2022,13:57:00,21151.30,21157.15,21145.00,21145.00,100,344775
SHREECEM_F1,10/03/2022,13:58:00,21143.95,21143.95,21124.05,21124.05,125,344775
SHREECEM_F1,10/03/2022,13:59:00,21130.30,21163.90,21115.05,21116.05,475,344775
SHREECEM_F1,10/03/2022,14:00:00,21137.05,21137.05,21083.90,21094.80,1500,344725
SHREECEM_F1,10/03/2022,14:01:00,21097.00,21109.70,21035.35,21049.45,700,344725
SHREECEM_F1,10/03/2022,14:02:00,21030.75,21063.70,21030.75,21063.70,200,344725
SHREECEM_F1,10/03/2022,14:03:00,21051.30,21099.90,21047.80,21093.95,550,344900
SHREECEM_F1,10/03/2022,14:04:00,21133.10,21133.10,21102.70,21102.70,150,344900
SHREECEM_F1,10/03/2022,14:05:00,21124.35,21124.35,21101.15,21105.00,175,344900
SHREECEM_F1,10/03/2022,14:06:00,21108.10,21118.05,21107.65,21107.65,75,344725
SHREECEM_F1,10/03/2022,14:07:00,21107.80,21112.80,21107.80,21112.80,100,344725
SHREECEM_F1,10/03/2022,14:08:00,21132.30,21140.05,21132.30,21140.05,75,344725
SHREECEM_F1,10/03/2022,14:09:00,21107.40,21138.05,21107.40,21138.05,200,344775
SHREECEM_F1,10/03/2022,14:10:00,21123.60,21127.55,21100.05,21127.55,200,344775
SHREECEM_F1,10/03/2022,14:11:00,21125.00,21131.90,21124.35,21124.35,150,344775
SHREECEM_F1,10/03/2022,14:12:00,21124.60,21131.60,21121.40,21131.60,225,344825
SHREECEM_F1,10/03/2022,14:13:00,21134.75,21145.00,21130.95,21130.95,175,344825
SHREECEM_F1,10/03/2022,14:14:00,21144.00,21144.00,21114.40,21130.35,250,344825
SHREECEM_F1,10/03/2022,14:15:00,21121.30,21130.95,21115.40,21130.95,150,344750
SHREECEM_F1,10/03/2022,14:16:00,21131.35,21160.00,21124.65,21160.00,225,344750
SHREECEM_F1,10/03/2022,14:17:00,21162.25,21183.65,21142.30,21142.30,325,344750
SHREECEM_F1,10/03/2022,14:18:00,21126.30,21144.65,21115.80,21139.95,125,344775
SHREECEM_F1,10/03/2022,14:19:00,21159.15,21169.00,21152.40,21169.00,450,344775
SHREECEM_F1,10/03/2022,14:20:00,21170.20,21180.00,21140.10,21147.70,325,344775
SHREECEM_F1,10/03/2022,14:21:00,21149.95,21150.00,21141.20,21141.20,150,344850
SHREECEM_F1,10/03/2022,14:22:00,21132.90,21137.80,21126.25,21137.80,75,344850
SHREECEM_F1,10/03/2022,14:23:00,21136.95,21136.95,21094.50,21094.50,275,344850
SHREECEM_F1,10/03/2022,14:24:00,21078.50,21086.90,21034.55,21040.00,375,345000
SHREECEM_F1,10/03/2022,14:25:00,21050.00,21050.00,21001.00,21018.30,625,345000
SHREECEM_F1,10/03/2022,14:26:00,21004.70,21004.70,20971.05,20974.30,925,345000
SHREECEM_F1,10/03/2022,14:27:00,20985.00,20990.00,20975.00,20975.00,350,346075
SHREECEM_F1,10/03/2022,14:28:00,20975.00,20985.00,20963.75,20963.75,675,346075
SHREECEM_F1,10/03/2022,14:29:00,20972.75,20974.65,20945.85,20953.90,250,346075
SHREECEM_F1,10/03/2022,14:30:00,20980.00,20981.05,20953.75,20962.25,275,346250
SHREECEM_F1,10/03/2022,14:31:00,20962.25,20967.70,20952.15,20964.65,325,346250
SHREECEM_F1,10/03/2022,14:32:00,20960.00,20973.45,20946.10,20973.45,300,346250
SHREECEM_F1,10/03/2022,14:33:00,20974.65,20974.65,20940.00,20947.95,700,346275
SHREECEM_F1,10/03/2022,14:34:00,20956.80,20978.75,20956.80,20978.75,100,346275
SHREECEM_F1,10/03/2022,14:35:00,20978.00,21004.80,20978.00,21004.80,150,346275
