<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,10/04/2022,09:46:00,213.45,213.45,213.45,213.45,2300,425500
DELTACORP_F2,10/04/2022,09:47:00,213.25,213.25,213.25,213.25,2300,425500
DELTACORP_F2,10/04/2022,09:48:00,213.80,213.80,213.80,213.80,2300,427800
DELTACORP_F2,10/04/2022,09:50:00,213.40,213.75,213.40,213.75,6900,427800
DELTACORP_F2,10/04/2022,09:53:00,213.50,213.50,213.50,213.50,2300,427800
DELTACORP_F2,10/04/2022,10:02:00,213.40,213.40,213.40,213.40,2300,430100
DELTACORP_F2,10/04/2022,10:03:00,213.55,213.90,213.55,213.90,6900,432400
DELTACORP_F2,10/04/2022,10:04:00,213.80,213.80,213.80,213.80,2300,432400
DELTACORP_F2,10/04/2022,10:05:00,213.60,213.60,212.95,212.95,9200,437000
DELTACORP_F2,10/04/2022,10:13:00,212.65,212.65,212.65,212.65,2300,434700
DELTACORP_F2,10/04/2022,10:32:00,212.65,212.65,212.65,212.65,9200,432400
DELTACORP_F2,10/04/2022,10:36:00,213.10,213.30,213.10,213.30,9200,441600
DELTACORP_F2,10/04/2022,10:37:00,213.50,213.50,213.50,213.50,2300,441600
DELTACORP_F2,10/04/2022,10:43:00,214.50,214.50,214.50,214.50,9200,450800
DELTACORP_F2,10/04/2022,10:45:00,214.35,214.35,214.35,214.35,2300,450800
DELTACORP_F2,10/04/2022,10:49:00,214.35,214.35,214.30,214.30,4600,450800
DELTACORP_F2,10/04/2022,10:50:00,214.15,214.15,214.15,214.15,2300,450800
DELTACORP_F2,10/04/2022,10:53:00,213.20,213.20,213.20,213.20,2300,453100
DELTACORP_F2,10/04/2022,10:54:00,213.45,213.45,213.45,213.45,2300,453100
DELTACORP_F2,10/04/2022,10:56:00,213.50,213.50,213.50,213.50,2300,453100
DELTACORP_F2,10/04/2022,10:58:00,213.10,213.10,212.80,212.80,4600,455400
DELTACORP_F2,10/04/2022,11:02:00,212.80,212.80,212.80,212.80,2300,457700
DELTACORP_F2,10/04/2022,11:04:00,212.60,212.60,212.50,212.50,4600,460000
DELTACORP_F2,10/04/2022,11:10:00,212.50,212.50,212.50,212.50,2300,462300
DELTACORP_F2,10/04/2022,11:17:00,213.50,213.50,213.50,213.50,2300,460000
DELTACORP_F2,10/04/2022,11:39:00,213.10,213.10,213.10,213.10,2300,460000
DELTACORP_F2,10/04/2022,11:41:00,213.10,213.10,213.10,213.10,4600,460000
DELTACORP_F2,10/04/2022,11:48:00,213.05,213.05,213.05,213.05,6900,462300
DELTACORP_F2,10/04/2022,12:00:00,212.90,212.90,212.90,212.90,2300,464600
DELTACORP_F2,10/04/2022,12:20:00,213.00,213.00,213.00,213.00,4600,462300
DELTACORP_F2,10/04/2022,12:29:00,212.95,212.95,212.95,212.95,4600,464600
DELTACORP_F2,10/04/2022,12:30:00,213.35,213.35,213.35,213.35,2300,464600
DELTACORP_F2,10/04/2022,12:34:00,213.50,213.50,213.50,213.50,2300,464600
DELTACORP_F2,10/04/2022,12:37:00,213.40,213.40,213.40,213.40,2300,466900
DELTACORP_F2,10/04/2022,12:53:00,213.00,213.00,213.00,213.00,2300,469200
DELTACORP_F2,10/04/2022,13:06:00,213.05,213.05,213.05,213.05,2300,469200
DELTACORP_F2,10/04/2022,13:09:00,213.20,213.20,213.20,213.20,2300,471500
DELTACORP_F2,10/04/2022,13:14:00,212.80,212.80,212.80,212.80,2300,469200
DELTACORP_F2,10/04/2022,13:44:00,213.15,213.15,213.15,213.15,2300,471500
DELTACORP_F2,10/04/2022,13:48:00,213.40,213.40,213.40,213.40,2300,469200
DELTACORP_F2,10/04/2022,13:59:00,213.85,213.85,213.85,213.85,2300,469200
DELTACORP_F2,10/04/2022,14:02:00,214.55,214.55,214.55,214.55,2300,471500
DELTACORP_F2,10/04/2022,14:05:00,215.00,215.00,215.00,215.00,11500,473800
DELTACORP_F2,10/04/2022,14:08:00,215.25,215.25,215.25,215.25,11500,473800
DELTACORP_F2,10/04/2022,14:09:00,216.50,216.50,216.50,216.50,2300,471500
DELTACORP_F2,10/04/2022,14:11:00,216.10,216.10,216.10,216.10,2300,471500
DELTACORP_F2,10/04/2022,14:12:00,215.55,215.55,215.15,215.15,20700,471500
DELTACORP_F2,10/04/2022,14:13:00,215.05,215.05,215.05,215.05,2300,471500
DELTACORP_F2,10/04/2022,14:14:00,215.35,215.35,215.35,215.35,2300,471500
DELTACORP_F2,10/04/2022,14:16:00,215.75,215.75,215.75,215.75,6900,489900
DELTACORP_F2,10/04/2022,14:21:00,214.90,214.90,214.90,214.90,2300,494500
DELTACORP_F2,10/04/2022,14:24:00,215.00,215.00,215.00,215.00,2300,494500
DELTACORP_F2,10/04/2022,14:29:00,215.25,217.20,215.25,217.20,9200,492200
DELTACORP_F2,10/04/2022,14:30:00,216.95,216.95,216.20,216.20,6900,487600
DELTACORP_F2,10/04/2022,14:31:00,215.45,216.30,215.45,216.20,13800,487600
DELTACORP_F2,10/04/2022,14:35:00,215.45,216.35,215.45,216.35,20700,492200
DELTACORP_F2,10/04/2022,14:36:00,216.00,216.00,215.60,215.60,18400,492200
DELTACORP_F2,10/04/2022,14:38:00,215.75,215.75,215.75,215.75,11500,512900
DELTACORP_F2,10/04/2022,14:39:00,215.65,215.65,215.65,215.65,2300,512900
DELTACORP_F2,10/04/2022,14:41:00,214.85,214.85,214.85,214.85,2300,522100
DELTACORP_F2,10/04/2022,14:48:00,215.90,215.90,215.90,215.90,2300,524400
DELTACORP_F2,10/04/2022,14:57:00,215.05,215.05,215.05,215.05,2300,522100
DELTACORP_F2,10/04/2022,15:02:00,215.15,215.90,215.15,215.90,4600,522100
DELTACORP_F2,10/04/2022,15:05:00,215.10,215.10,215.10,215.10,2300,519800
DELTACORP_F2,10/04/2022,15:06:00,215.35,215.35,215.35,215.35,2300,519800
DELTACORP_F2,10/04/2022,15:09:00,215.40,215.40,215.40,215.40,2300,517500
DELTACORP_F2,10/04/2022,15:12:00,215.30,215.30,215.30,215.30,2300,517500
DELTACORP_F2,10/04/2022,15:13:00,215.30,215.30,215.30,215.30,2300,515200
DELTACORP_F2,10/04/2022,15:18:00,215.50,215.50,215.50,215.50,2300,515200
DELTACORP_F2,10/04/2022,15:24:00,215.25,215.25,215.25,215.25,2300,515200
DELTACORP_F2,10/04/2022,15:27:00,215.10,215.10,215.00,215.00,9200,517500
DELTACORP_F2,10/04/2022,15:28:00,214.95,214.95,214.95,214.95,2300,517500
DELTACORP_F2,10/04/2022,15:29:00,214.95,214.95,214.80,214.80,4600,517500
DELTACORP_F2,10/06/2022,09:15:00,216.65,217.05,216.65,217.05,4601,524400
DELTACORP_F2,10/06/2022,09:16:00,218.50,218.85,218.25,218.25,23000,524400
DELTACORP_F2,10/06/2022,09:17:00,218.25,218.25,218.25,218.25,2300,524400
DELTACORP_F2,10/06/2022,09:18:00,217.00,217.00,216.55,216.55,4600,515200
DELTACORP_F2,10/06/2022,09:20:00,216.55,216.55,216.55,216.55,2300,515200
DELTACORP_F2,10/06/2022,09:21:00,216.80,216.80,216.65,216.65,9200,515200
DELTACORP_F2,10/06/2022,09:22:00,216.65,216.65,216.35,216.35,4600,515200
DELTACORP_F2,10/06/2022,09:23:00,216.35,216.35,216.35,216.35,2300,515200
DELTACORP_F2,10/06/2022,09:24:00,218.50,218.50,218.50,218.50,2300,519800
DELTACORP_F2,10/06/2022,09:25:00,217.80,217.80,217.60,217.60,6900,519800
DELTACORP_F2,10/06/2022,09:28:00,218.00,218.00,218.00,218.00,4600,517500
DELTACORP_F2,10/06/2022,09:32:00,217.60,217.60,217.60,217.60,4600,517500
DELTACORP_F2,10/06/2022,09:36:00,217.30,217.30,217.30,217.30,2300,517500
DELTACORP_F2,10/06/2022,09:37:00,217.65,217.65,217.65,217.65,2300,517500
DELTACORP_F2,10/06/2022,09:38:00,217.30,217.30,217.30,217.30,2300,517500
DELTACORP_F2,10/06/2022,09:39:00,217.15,217.25,217.15,217.25,4600,517500
DELTACORP_F2,10/06/2022,09:41:00,217.10,217.10,217.10,217.10,9200,519800
DELTACORP_F2,10/06/2022,09:43:00,217.00,217.00,217.00,217.00,16100,519800
DELTACORP_F2,10/06/2022,09:46:00,216.80,216.80,216.80,216.80,4600,517500
DELTACORP_F2,10/06/2022,09:47:00,217.50,217.50,217.50,217.50,2300,517500
DELTACORP_F2,10/06/2022,09:48:00,217.50,217.50,217.50,217.50,13800,517500
DELTACORP_F2,10/06/2022,09:50:00,217.50,217.50,217.50,217.50,2300,517500
DELTACORP_F2,10/06/2022,10:08:00,218.00,218.00,218.00,218.00,2300,512900
DELTACORP_F2,10/06/2022,10:11:00,218.75,218.75,218.75,218.75,2300,510600
DELTACORP_F2,10/06/2022,10:16:00,218.10,218.10,218.10,218.10,2300,512900
DELTACORP_F2,10/06/2022,10:33:00,218.45,218.45,218.45,218.45,2300,512900
DELTACORP_F2,10/06/2022,10:35:00,218.85,218.85,218.85,218.85,2300,512900
DELTACORP_F2,10/06/2022,10:44:00,217.95,217.95,217.95,217.95,6900,512900
DELTACORP_F2,10/06/2022,10:57:00,219.05,219.45,219.05,219.45,4600,506000
DELTACORP_F2,10/06/2022,11:00:00,220.00,220.00,220.00,220.00,2300,508300
DELTACORP_F2,10/06/2022,11:05:00,220.65,220.65,220.65,220.65,4600,508300
DELTACORP_F2,10/06/2022,11:06:00,220.10,220.10,220.10,220.10,2300,510600
DELTACORP_F2,10/06/2022,11:08:00,219.80,219.80,219.80,219.80,2300,510600
DELTACORP_F2,10/06/2022,11:14:00,219.30,219.30,219.30,219.30,2300,508300
DELTACORP_F2,10/06/2022,11:17:00,219.05,219.05,219.05,219.05,2300,508300
DELTACORP_F2,10/06/2022,11:20:00,219.50,219.50,219.50,219.50,4600,508300
DELTACORP_F2,10/06/2022,11:24:00,220.50,220.50,220.50,220.50,2300,508300
DELTACORP_F2,10/06/2022,11:32:00,221.00,221.00,221.00,221.00,2300,506000
DELTACORP_F2,10/06/2022,11:34:00,221.35,221.35,221.35,221.35,2300,506000
DELTACORP_F2,10/06/2022,11:36:00,221.35,221.35,221.35,221.35,2300,508300
DELTACORP_F2,10/06/2022,11:37:00,221.45,221.45,221.45,221.45,6900,508300
DELTACORP_F2,10/06/2022,11:38:00,221.30,221.30,221.30,221.30,2300,508300
DELTACORP_F2,10/06/2022,11:39:00,221.65,221.70,221.65,221.70,4600,512900
DELTACORP_F2,10/06/2022,11:43:00,222.00,222.00,222.00,222.00,2300,508300
DELTACORP_F2,10/06/2022,11:45:00,222.00,222.00,222.00,222.00,2300,506000
DELTACORP_F2,10/06/2022,11:47:00,221.85,221.85,221.85,221.85,6900,506000
DELTACORP_F2,10/06/2022,11:50:00,221.50,221.50,221.50,221.50,6900,506000
DELTACORP_F2,10/06/2022,11:51:00,222.70,223.20,222.70,223.20,4600,501400
DELTACORP_F2,10/06/2022,11:52:00,223.50,223.50,223.50,223.50,4600,501400
DELTACORP_F2,10/06/2022,11:54:00,223.50,223.50,223.50,223.50,2300,499100
DELTACORP_F2,10/06/2022,11:59:00,223.25,223.25,223.25,223.25,2300,499100
DELTACORP_F2,10/06/2022,12:00:00,223.15,223.15,223.15,223.15,4600,499100
DELTACORP_F2,10/06/2022,12:09:00,224.10,224.10,224.10,224.10,2300,499100
DELTACORP_F2,10/06/2022,12:12:00,224.65,224.65,224.65,224.65,2300,501400
DELTACORP_F2,10/06/2022,12:14:00,225.00,225.00,225.00,225.00,2300,501400
DELTACORP_F2,10/06/2022,12:20:00,225.00,225.00,225.00,225.00,2300,499100
DELTACORP_F2,10/06/2022,12:23:00,223.60,223.60,223.60,223.60,2300,499100
DELTACORP_F2,10/06/2022,12:25:00,223.60,223.60,223.60,223.60,2300,501400
DELTACORP_F2,10/06/2022,12:30:00,223.00,223.00,222.60,222.60,4600,503700
DELTACORP_F2,10/06/2022,12:31:00,222.40,222.40,222.40,222.40,2300,503700
DELTACORP_F2,10/06/2022,12:49:00,223.55,223.55,223.55,223.55,2300,496800
DELTACORP_F2,10/06/2022,12:52:00,222.70,222.70,222.70,222.70,2300,499100
DELTACORP_F2,10/06/2022,12:53:00,223.10,223.10,223.10,223.10,2300,499100
DELTACORP_F2,10/06/2022,12:57:00,222.50,222.50,222.50,222.50,2300,499100
DELTACORP_F2,10/06/2022,13:04:00,222.60,222.60,222.60,222.60,4600,499100
DELTACORP_F2,10/06/2022,13:07:00,222.40,222.40,222.40,222.40,2300,494500
DELTACORP_F2,10/06/2022,13:15:00,222.15,222.15,222.15,222.15,2300,494500
DELTACORP_F2,10/06/2022,13:28:00,222.30,222.30,222.30,222.30,2300,494500
DELTACORP_F2,10/06/2022,13:40:00,222.30,222.30,222.30,222.30,2300,494500
DELTACORP_F2,10/06/2022,13:41:00,222.20,222.20,222.20,222.20,2300,494500
DELTACORP_F2,10/06/2022,13:50:00,221.70,221.70,221.70,221.70,2300,499100
DELTACORP_F2,10/06/2022,13:51:00,221.40,221.40,221.40,221.40,2300,499100
DELTACORP_F2,10/06/2022,13:53:00,222.30,222.30,222.30,222.30,2300,496800
DELTACORP_F2,10/06/2022,13:58:00,221.80,221.80,221.80,221.80,2300,494500
DELTACORP_F2,10/06/2022,14:01:00,222.00,222.00,222.00,222.00,2300,494500
DELTACORP_F2,10/06/2022,14:10:00,221.50,221.55,221.50,221.55,4600,492200
DELTACORP_F2,10/06/2022,14:11:00,221.15,221.15,221.15,221.15,6900,492200
DELTACORP_F2,10/06/2022,14:14:00,220.60,220.60,220.60,220.60,2300,492200
DELTACORP_F2,10/06/2022,14:15:00,221.15,221.15,221.15,221.15,2300,492200
DELTACORP_F2,10/06/2022,14:18:00,221.15,221.15,221.15,221.15,2300,492200
DELTACORP_F2,10/06/2022,14:19:00,221.25,221.25,221.25,221.25,2300,492200
DELTACORP_F2,10/06/2022,14:21:00,221.05,221.05,221.05,221.05,2300,492200
DELTACORP_F2,10/06/2022,14:27:00,221.00,221.30,221.00,221.30,4600,492200
DELTACORP_F2,10/06/2022,14:31:00,220.75,220.75,220.75,220.75,2300,494500
DELTACORP_F2,10/06/2022,14:33:00,220.70,220.95,220.70,220.95,4600,492200
DELTACORP_F2,10/06/2022,14:46:00,222.20,222.20,222.20,222.20,4600,489900
DELTACORP_F2,10/06/2022,14:59:00,222.65,222.65,222.65,222.65,2300,489900
DELTACORP_F2,10/06/2022,15:04:00,222.75,222.75,222.75,222.75,2300,489900
DELTACORP_F2,10/06/2022,15:06:00,222.25,222.25,221.95,221.95,4600,489900
DELTACORP_F2,10/06/2022,15:14:00,222.50,222.50,222.50,222.50,2300,489900
DELTACORP_F2,10/06/2022,15:20:00,223.90,223.90,223.65,223.65,6900,487600
DELTACORP_F2,10/06/2022,15:21:00,223.60,223.60,223.60,223.60,2300,487600
DELTACORP_F2,10/06/2022,15:24:00,222.75,222.95,222.75,222.95,11500,492200
DELTACORP_F2,10/06/2022,15:27:00,222.55,222.55,222.55,222.55,2300,489900
DELTACORP_F2,10/07/2022,09:15:00,224.45,224.50,224.45,224.50,4602,487600
DELTACORP_F2,10/07/2022,09:16:00,224.55,224.65,224.55,224.65,4600,487600
DELTACORP_F2,10/07/2022,09:17:00,224.65,224.65,222.90,222.90,9200,487600
DELTACORP_F2,10/07/2022,09:19:00,222.90,225.55,222.90,225.55,6900,494500
DELTACORP_F2,10/07/2022,09:20:00,226.75,226.75,226.50,226.50,11500,496800
DELTACORP_F2,10/07/2022,09:21:00,226.30,227.05,226.30,227.05,4600,496800
DELTACORP_F2,10/07/2022,09:22:00,227.05,227.05,227.05,227.05,2300,496800
DELTACORP_F2,10/07/2022,09:23:00,227.70,228.00,227.70,228.00,9200,503700
DELTACORP_F2,10/07/2022,09:24:00,228.20,228.20,227.65,227.65,11500,503700
DELTACORP_F2,10/07/2022,09:25:00,226.95,227.15,226.75,227.15,13800,503700
DELTACORP_F2,10/07/2022,09:26:00,227.05,227.05,226.85,226.85,6900,510600
DELTACORP_F2,10/07/2022,09:27:00,226.50,226.50,226.50,226.50,2300,510600
DELTACORP_F2,10/07/2022,09:28:00,226.70,226.70,226.70,226.70,4600,510600
DELTACORP_F2,10/07/2022,09:29:00,227.50,227.50,227.50,227.50,9200,510600
DELTACORP_F2,10/07/2022,09:30:00,227.50,227.50,227.50,227.50,16100,515200
DELTACORP_F2,10/07/2022,09:32:00,227.00,227.50,227.00,227.50,6900,529000
DELTACORP_F2,10/07/2022,09:33:00,228.55,228.55,228.55,228.55,2300,529000
DELTACORP_F2,10/07/2022,09:34:00,228.55,228.80,228.55,228.80,6900,529000
DELTACORP_F2,10/07/2022,09:35:00,228.90,228.90,228.90,228.90,4600,526700
DELTACORP_F2,10/07/2022,09:37:00,229.00,229.00,229.00,229.00,6900,526700
DELTACORP_F2,10/07/2022,09:40:00,229.00,229.00,229.00,229.00,11500,519800
DELTACORP_F2,10/07/2022,09:41:00,227.35,227.35,227.35,227.35,9200,526700
DELTACORP_F2,10/07/2022,09:42:00,227.50,227.50,227.50,227.50,2300,526700
DELTACORP_F2,10/07/2022,09:44:00,227.20,227.20,227.20,227.20,2300,526700
DELTACORP_F2,10/07/2022,09:45:00,227.60,227.60,227.60,227.60,2300,524400
DELTACORP_F2,10/07/2022,09:47:00,228.00,228.00,228.00,228.00,2300,526700
DELTACORP_F2,10/07/2022,09:51:00,228.10,228.10,228.10,228.10,4600,524400
DELTACORP_F2,10/07/2022,09:52:00,228.00,228.00,227.10,227.10,4600,524400
DELTACORP_F2,10/07/2022,09:54:00,227.15,227.15,227.10,227.10,4600,529000
DELTACORP_F2,10/07/2022,09:56:00,227.50,227.50,227.50,227.50,2300,533600
DELTACORP_F2,10/07/2022,10:04:00,227.55,227.55,227.55,227.55,4600,533600
DELTACORP_F2,10/07/2022,10:06:00,229.00,229.00,229.00,229.00,2300,529000
DELTACORP_F2,10/07/2022,10:09:00,229.60,229.90,229.60,229.90,13800,526700
DELTACORP_F2,10/07/2022,10:10:00,229.80,229.80,229.80,229.80,6900,526700
DELTACORP_F2,10/07/2022,10:11:00,229.50,229.50,229.50,229.50,4600,538200
DELTACORP_F2,10/07/2022,10:21:00,228.70,228.70,228.70,228.70,2300,540500
DELTACORP_F2,10/07/2022,10:30:00,227.45,227.45,227.45,227.45,4600,540500
DELTACORP_F2,10/07/2022,10:31:00,227.50,227.50,227.50,227.50,4600,540500
DELTACORP_F2,10/07/2022,10:32:00,227.20,227.20,227.20,227.20,2300,540500
DELTACORP_F2,10/07/2022,10:34:00,226.85,226.85,226.85,226.85,2300,542800
DELTACORP_F2,10/07/2022,10:35:00,226.70,226.70,226.60,226.60,4600,542800
DELTACORP_F2,10/07/2022,10:41:00,227.50,227.50,227.50,227.50,2300,542800
DELTACORP_F2,10/07/2022,10:49:00,226.70,226.70,226.25,226.25,4600,542800
DELTACORP_F2,10/07/2022,10:57:00,226.25,226.25,226.25,226.25,2300,542800
DELTACORP_F2,10/07/2022,11:02:00,226.70,226.70,226.70,226.70,6900,540500
DELTACORP_F2,10/07/2022,11:10:00,226.35,226.35,226.35,226.35,2300,542800
DELTACORP_F2,10/07/2022,11:11:00,226.65,226.65,226.65,226.65,2300,542800
DELTACORP_F2,10/07/2022,11:14:00,226.70,226.70,226.70,226.70,2300,542800
DELTACORP_F2,10/07/2022,11:18:00,227.00,227.00,227.00,227.00,2300,542800
DELTACORP_F2,10/07/2022,11:40:00,226.85,226.85,226.85,226.85,2300,542800
DELTACORP_F2,10/07/2022,11:43:00,227.15,227.15,227.15,227.15,2300,540500
DELTACORP_F2,10/07/2022,11:51:00,227.15,227.15,227.15,227.15,2300,542800
DELTACORP_F2,10/07/2022,11:53:00,226.55,226.55,226.55,226.55,2300,542800
DELTACORP_F2,10/07/2022,11:58:00,225.95,225.95,225.70,225.70,9200,545100
DELTACORP_F2,10/07/2022,12:00:00,225.70,225.70,224.20,224.20,6900,540500
DELTACORP_F2,10/07/2022,12:04:00,224.50,224.50,224.50,224.50,2300,540500
DELTACORP_F2,10/07/2022,12:13:00,225.45,225.45,225.45,225.45,2300,540500
DELTACORP_F2,10/07/2022,12:20:00,225.55,225.55,225.00,225.00,4600,542800
DELTACORP_F2,10/07/2022,12:22:00,225.00,225.00,225.00,225.00,2300,540500
DELTACORP_F2,10/07/2022,12:23:00,225.10,225.10,225.10,225.10,2300,540500
DELTACORP_F2,10/07/2022,12:26:00,225.60,225.60,225.60,225.60,2300,540500
DELTACORP_F2,10/07/2022,12:31:00,226.40,226.40,226.40,226.40,2300,538200
DELTACORP_F2,10/07/2022,12:43:00,226.20,226.20,226.20,226.20,4600,535900
DELTACORP_F2,10/07/2022,13:28:00,225.00,225.00,225.00,225.00,2300,540500
DELTACORP_F2,10/07/2022,13:33:00,225.00,225.00,225.00,225.00,2300,542800
DELTACORP_F2,10/07/2022,13:43:00,225.60,225.60,225.60,225.60,2300,545100
DELTACORP_F2,10/07/2022,13:44:00,225.35,225.35,225.35,225.35,2300,545100
DELTACORP_F2,10/07/2022,13:51:00,225.65,225.65,225.65,225.65,2300,545100
DELTACORP_F2,10/07/2022,14:16:00,227.10,227.10,227.10,227.10,4600,542800
DELTACORP_F2,10/07/2022,14:17:00,226.90,226.90,226.90,226.90,2300,542800
DELTACORP_F2,10/07/2022,14:18:00,227.45,227.85,227.45,227.85,4600,545100
DELTACORP_F2,10/07/2022,14:20:00,228.00,228.05,228.00,228.05,4600,545100
DELTACORP_F2,10/07/2022,14:21:00,228.05,228.05,228.05,228.05,2300,549700
DELTACORP_F2,10/07/2022,14:23:00,228.50,228.50,228.50,228.50,4600,549700
DELTACORP_F2,10/07/2022,14:29:00,228.15,228.15,228.15,228.15,2300,554300
DELTACORP_F2,10/07/2022,14:33:00,228.40,228.40,228.40,228.40,2300,552000
DELTACORP_F2,10/07/2022,14:35:00,229.00,229.00,229.00,229.00,2300,552000
DELTACORP_F2,10/07/2022,14:36:00,229.40,229.40,229.40,229.40,2300,552000
DELTACORP_F2,10/07/2022,14:39:00,228.50,228.50,228.50,228.50,2300,552000
DELTACORP_F2,10/07/2022,14:40:00,228.50,228.50,228.50,228.50,2300,552000
DELTACORP_F2,10/07/2022,14:44:00,228.50,228.50,228.50,228.50,2300,554300
DELTACORP_F2,10/07/2022,14:55:00,229.85,229.85,229.85,229.85,11500,554300
