<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,10/03/2022,10:26:00,1200.00,1200.00,1200.00,1200.00,325,125125
GODREJPROP_F2,10/03/2022,10:50:00,1195.00,1195.00,1195.00,1195.00,325,125125
GODREJPROP_F2,10/03/2022,10:58:00,1195.00,1195.00,1195.00,1195.00,325,125125
GODREJPROP_F2,10/03/2022,11:00:00,1194.65,1194.65,1194.65,1194.65,325,125450
GODREJPROP_F2,10/03/2022,11:16:00,1194.65,1194.65,1194.65,1194.65,325,125125
GODREJPROP_F2,10/03/2022,11:17:00,1194.45,1194.45,1194.45,1194.45,325,125125
GODREJPROP_F2,10/03/2022,11:24:00,1194.45,1194.45,1194.45,1194.45,325,125450
GODREJPROP_F2,10/03/2022,11:36:00,1200.00,1200.00,1200.00,1200.00,325,125775
GODREJPROP_F2,10/03/2022,11:45:00,1202.70,1202.70,1202.70,1202.70,325,125450
GODREJPROP_F2,10/03/2022,11:55:00,1203.90,1203.90,1203.90,1203.90,325,125125
GODREJPROP_F2,10/03/2022,11:56:00,1205.75,1205.75,1205.75,1205.75,325,125125
GODREJPROP_F2,10/03/2022,12:07:00,1203.00,1203.00,1203.00,1203.00,325,125775
GODREJPROP_F2,10/03/2022,12:10:00,1200.00,1200.00,1200.00,1200.00,650,125775
GODREJPROP_F2,10/03/2022,12:12:00,1201.00,1201.00,1200.00,1200.00,650,125450
GODREJPROP_F2,10/03/2022,12:19:00,1199.50,1199.50,1199.50,1199.50,325,125450
GODREJPROP_F2,10/03/2022,12:28:00,1199.80,1199.80,1199.80,1199.80,325,125775
GODREJPROP_F2,10/03/2022,12:34:00,1198.95,1198.95,1198.95,1198.95,325,125775
GODREJPROP_F2,10/03/2022,12:56:00,1200.50,1200.50,1200.50,1200.50,325,126100
GODREJPROP_F2,10/03/2022,13:21:00,1201.35,1201.35,1201.35,1201.35,325,126425
GODREJPROP_F2,10/03/2022,13:26:00,1196.35,1196.35,1196.35,1196.35,325,126750
GODREJPROP_F2,10/03/2022,13:35:00,1195.00,1195.00,1194.65,1194.65,650,127075
GODREJPROP_F2,10/03/2022,13:43:00,1192.80,1192.80,1192.80,1192.80,325,127725
GODREJPROP_F2,10/03/2022,13:48:00,1190.00,1190.00,1190.00,1190.00,975,127725
GODREJPROP_F2,10/03/2022,13:56:00,1188.40,1188.40,1188.40,1188.40,325,128375
GODREJPROP_F2,10/03/2022,14:00:00,1185.45,1185.45,1181.35,1181.35,975,128700
GODREJPROP_F2,10/03/2022,14:04:00,1181.35,1181.35,1181.35,1181.35,325,128700
GODREJPROP_F2,10/03/2022,14:18:00,1183.00,1183.00,1183.00,1183.00,325,129025
GODREJPROP_F2,10/03/2022,14:23:00,1183.70,1183.70,1183.70,1183.70,325,129025
GODREJPROP_F2,10/03/2022,14:24:00,1180.00,1180.00,1180.00,1180.00,975,129025
GODREJPROP_F2,10/03/2022,14:34:00,1175.25,1175.25,1175.25,1175.25,325,129675
GODREJPROP_F2,10/03/2022,14:35:00,1175.25,1175.25,1175.25,1175.25,325,129675
GODREJPROP_F2,10/03/2022,14:44:00,1175.00,1175.00,1175.00,1175.00,325,130325
GODREJPROP_F2,10/03/2022,14:45:00,1175.00,1175.00,1175.00,1175.00,325,130650
GODREJPROP_F2,10/03/2022,14:46:00,1173.00,1173.00,1171.00,1171.00,1625,130650
GODREJPROP_F2,10/03/2022,14:48:00,1170.00,1170.00,1170.00,1170.00,650,130650
GODREJPROP_F2,10/03/2022,14:49:00,1169.00,1169.00,1169.00,1169.00,325,130325
GODREJPROP_F2,10/03/2022,14:50:00,1165.65,1165.65,1165.65,1165.65,650,130325
GODREJPROP_F2,10/03/2022,15:00:00,1171.35,1171.35,1167.05,1167.05,3575,130325
GODREJPROP_F2,10/03/2022,15:01:00,1167.00,1167.00,1167.00,1167.00,325,130325
GODREJPROP_F2,10/03/2022,15:11:00,1172.80,1172.80,1172.80,1172.80,325,131300
GODREJPROP_F2,10/03/2022,15:12:00,1172.70,1172.70,1170.60,1170.60,650,131300
GODREJPROP_F2,10/03/2022,15:14:00,1173.00,1173.00,1173.00,1173.00,325,131300
GODREJPROP_F2,10/03/2022,15:15:00,1173.20,1173.20,1173.20,1173.20,325,131300
GODREJPROP_F2,10/03/2022,15:17:00,1174.45,1174.45,1174.45,1174.45,975,131625
GODREJPROP_F2,10/03/2022,15:18:00,1175.10,1175.10,1175.10,1175.10,650,131300
GODREJPROP_F2,10/03/2022,15:23:00,1176.95,1176.95,1176.95,1176.95,325,130975
GODREJPROP_F2,10/03/2022,15:27:00,1174.75,1174.75,1172.90,1172.90,975,130975
GODREJPROP_F2,10/03/2022,15:29:00,1172.90,1172.90,1172.00,1172.00,650,130975
GODREJPROP_F2,10/04/2022,09:15:00,1204.60,1204.60,1204.55,1204.55,652,131625
GODREJPROP_F2,10/04/2022,09:16:00,1200.05,1200.75,1200.05,1200.75,1625,131625
GODREJPROP_F2,10/04/2022,09:17:00,1197.40,1197.40,1197.40,1197.40,325,131625
GODREJPROP_F2,10/04/2022,09:19:00,1196.20,1196.20,1196.20,1196.20,1300,130650
GODREJPROP_F2,10/04/2022,09:20:00,1196.20,1196.20,1196.20,1196.20,325,130650
GODREJPROP_F2,10/04/2022,09:21:00,1200.00,1200.00,1200.00,1200.00,975,131300
GODREJPROP_F2,10/04/2022,09:24:00,1194.35,1194.35,1194.35,1194.35,325,131950
GODREJPROP_F2,10/04/2022,09:25:00,1194.35,1194.35,1194.35,1194.35,325,131950
GODREJPROP_F2,10/04/2022,09:27:00,1196.00,1197.00,1196.00,1197.00,1300,131625
GODREJPROP_F2,10/04/2022,09:28:00,1197.00,1197.00,1197.00,1197.00,1300,131625
GODREJPROP_F2,10/04/2022,09:35:00,1199.85,1199.85,1199.85,1199.85,975,131950
GODREJPROP_F2,10/04/2022,09:36:00,1199.90,1199.90,1199.75,1199.75,975,131950
GODREJPROP_F2,10/04/2022,09:38:00,1192.05,1192.05,1192.05,1192.05,975,131300
GODREJPROP_F2,10/04/2022,09:39:00,1192.15,1192.15,1192.15,1192.15,1300,131300
GODREJPROP_F2,10/04/2022,09:53:00,1203.30,1203.30,1203.30,1203.30,325,131625
GODREJPROP_F2,10/04/2022,09:59:00,1203.00,1203.00,1203.00,1203.00,325,131300
GODREJPROP_F2,10/04/2022,10:01:00,1203.00,1203.00,1203.00,1203.00,325,131300
GODREJPROP_F2,10/04/2022,10:05:00,1200.00,1200.00,1200.00,1200.00,325,131625
GODREJPROP_F2,10/04/2022,10:16:00,1204.60,1204.60,1203.50,1203.50,650,131950
GODREJPROP_F2,10/04/2022,10:19:00,1207.35,1207.35,1207.35,1207.35,325,132275
GODREJPROP_F2,10/04/2022,10:20:00,1208.85,1208.85,1208.85,1208.85,325,132275
GODREJPROP_F2,10/04/2022,10:23:00,1208.85,1208.85,1208.85,1208.85,650,131950
GODREJPROP_F2,10/04/2022,10:25:00,1204.55,1204.55,1204.55,1204.55,325,131950
GODREJPROP_F2,10/04/2022,10:26:00,1206.00,1209.45,1206.00,1209.45,975,131950
GODREJPROP_F2,10/04/2022,10:27:00,1209.55,1209.55,1209.55,1209.55,325,131950
GODREJPROP_F2,10/04/2022,10:32:00,1209.55,1209.55,1209.55,1209.55,325,131950
GODREJPROP_F2,10/04/2022,10:33:00,1201.00,1201.00,1201.00,1201.00,325,131950
GODREJPROP_F2,10/04/2022,10:43:00,1207.00,1207.00,1207.00,1207.00,325,132275
GODREJPROP_F2,10/04/2022,10:57:00,1209.00,1209.00,1209.00,1209.00,325,132275
GODREJPROP_F2,10/04/2022,10:58:00,1208.00,1208.00,1208.00,1208.00,650,132275
GODREJPROP_F2,10/04/2022,11:01:00,1203.95,1203.95,1203.95,1203.95,325,133250
GODREJPROP_F2,10/04/2022,11:17:00,1213.00,1215.00,1213.00,1215.00,1300,132925
GODREJPROP_F2,10/04/2022,11:20:00,1215.00,1215.00,1215.00,1215.00,325,132275
GODREJPROP_F2,10/04/2022,11:34:00,1207.95,1207.95,1207.95,1207.95,325,131950
GODREJPROP_F2,10/04/2022,11:40:00,1212.00,1212.00,1212.00,1212.00,325,132275
GODREJPROP_F2,10/04/2022,11:41:00,1214.00,1214.00,1214.00,1214.00,325,132275
GODREJPROP_F2,10/04/2022,11:44:00,1215.70,1215.70,1215.70,1215.70,325,131950
GODREJPROP_F2,10/04/2022,11:52:00,1215.70,1215.70,1215.70,1215.70,325,132275
GODREJPROP_F2,10/04/2022,12:09:00,1218.00,1218.00,1218.00,1218.00,325,131950
GODREJPROP_F2,10/04/2022,12:15:00,1218.00,1218.00,1218.00,1218.00,325,131950
GODREJPROP_F2,10/04/2022,12:16:00,1219.00,1219.00,1219.00,1219.00,325,131950
GODREJPROP_F2,10/04/2022,12:22:00,1219.00,1219.00,1219.00,1219.00,650,132275
GODREJPROP_F2,10/04/2022,12:23:00,1216.45,1218.75,1216.45,1218.75,650,132275
GODREJPROP_F2,10/04/2022,12:25:00,1215.15,1215.15,1215.15,1215.15,325,132925
GODREJPROP_F2,10/04/2022,12:31:00,1215.15,1215.15,1215.15,1215.15,325,132925
GODREJPROP_F2,10/04/2022,12:46:00,1218.90,1218.90,1218.90,1218.90,650,132600
GODREJPROP_F2,10/04/2022,12:51:00,1222.00,1222.00,1222.00,1222.00,4225,132925
GODREJPROP_F2,10/04/2022,12:55:00,1222.00,1222.00,1222.00,1222.00,325,131625
GODREJPROP_F2,10/04/2022,12:56:00,1221.60,1221.60,1221.60,1221.60,325,131625
GODREJPROP_F2,10/04/2022,13:00:00,1221.00,1221.00,1221.00,1221.00,650,131300
GODREJPROP_F2,10/04/2022,13:03:00,1222.00,1222.00,1222.00,1222.00,325,130975
GODREJPROP_F2,10/04/2022,13:04:00,1222.20,1222.20,1222.20,1222.20,325,130975
GODREJPROP_F2,10/04/2022,13:06:00,1227.30,1227.30,1227.30,1227.30,4225,131300
GODREJPROP_F2,10/04/2022,13:07:00,1225.60,1225.60,1225.60,1225.60,325,131300
GODREJPROP_F2,10/04/2022,13:08:00,1224.30,1224.30,1224.30,1224.30,1300,131300
GODREJPROP_F2,10/04/2022,13:10:00,1224.20,1224.20,1224.20,1224.20,650,130975
GODREJPROP_F2,10/04/2022,13:12:00,1224.80,1224.80,1224.80,1224.80,325,130325
GODREJPROP_F2,10/04/2022,13:24:00,1220.00,1220.00,1220.00,1220.00,325,130325
GODREJPROP_F2,10/04/2022,13:30:00,1222.70,1222.70,1222.70,1222.70,325,130325
GODREJPROP_F2,10/04/2022,13:31:00,1220.75,1220.75,1220.75,1220.75,325,130325
GODREJPROP_F2,10/04/2022,13:36:00,1220.00,1220.00,1220.00,1220.00,650,130000
GODREJPROP_F2,10/04/2022,13:39:00,1220.00,1220.00,1220.00,1220.00,325,130650
GODREJPROP_F2,10/04/2022,13:45:00,1215.60,1215.60,1215.60,1215.60,325,130650
GODREJPROP_F2,10/04/2022,13:46:00,1215.65,1215.65,1215.65,1215.65,650,130000
GODREJPROP_F2,10/04/2022,13:47:00,1216.75,1217.00,1216.75,1217.00,650,130000
GODREJPROP_F2,10/04/2022,13:50:00,1220.90,1220.90,1220.90,1220.90,650,130000
GODREJPROP_F2,10/04/2022,14:10:00,1220.05,1220.05,1220.00,1220.00,1300,129350
GODREJPROP_F2,10/04/2022,14:11:00,1220.00,1220.00,1220.00,1220.00,2275,129350
GODREJPROP_F2,10/04/2022,14:14:00,1218.50,1218.50,1218.50,1218.50,1625,132600
GODREJPROP_F2,10/04/2022,14:15:00,1218.20,1218.20,1218.20,1218.20,1625,132600
GODREJPROP_F2,10/04/2022,14:16:00,1215.55,1215.55,1215.55,1215.55,325,133250
GODREJPROP_F2,10/04/2022,14:23:00,1213.95,1213.95,1213.95,1213.95,325,133900
GODREJPROP_F2,10/04/2022,14:29:00,1215.20,1215.20,1215.20,1215.20,325,133900
GODREJPROP_F2,10/04/2022,14:35:00,1215.90,1215.90,1215.90,1215.90,325,133575
GODREJPROP_F2,10/04/2022,14:41:00,1213.25,1213.25,1213.25,1213.25,325,133575
GODREJPROP_F2,10/04/2022,15:04:00,1218.65,1218.65,1218.65,1218.65,975,133575
GODREJPROP_F2,10/04/2022,15:07:00,1220.85,1220.85,1220.85,1220.85,325,132925
GODREJPROP_F2,10/04/2022,15:15:00,1220.00,1220.00,1220.00,1220.00,650,132925
GODREJPROP_F2,10/04/2022,15:16:00,1220.00,1220.00,1220.00,1220.00,325,133250
GODREJPROP_F2,10/04/2022,15:26:00,1219.80,1219.80,1219.80,1219.80,325,133250
GODREJPROP_F2,10/04/2022,15:27:00,1219.45,1219.55,1219.45,1219.55,650,133250
GODREJPROP_F2,10/04/2022,15:28:00,1220.00,1220.00,1220.00,1220.00,650,133900
GODREJPROP_F2,10/04/2022,15:29:00,1218.40,1221.55,1218.40,1221.55,650,133900
GODREJPROP_F2,10/06/2022,09:17:00,1237.00,1239.00,1237.00,1239.00,651,133250
GODREJPROP_F2,10/06/2022,09:19:00,1239.00,1239.00,1239.00,1239.00,650,133250
GODREJPROP_F2,10/06/2022,09:20:00,1237.65,1239.30,1237.65,1239.30,650,133250
GODREJPROP_F2,10/06/2022,09:23:00,1241.00,1242.85,1241.00,1242.85,650,133250
GODREJPROP_F2,10/06/2022,09:26:00,1248.00,1248.10,1248.00,1248.10,1300,133250
GODREJPROP_F2,10/06/2022,09:27:00,1248.10,1250.60,1247.80,1247.80,6175,133250
GODREJPROP_F2,10/06/2022,09:28:00,1248.30,1250.00,1248.30,1250.00,650,133250
GODREJPROP_F2,10/06/2022,09:32:00,1250.00,1250.95,1249.20,1249.20,1950,133575
GODREJPROP_F2,10/06/2022,09:33:00,1252.00,1252.00,1252.00,1252.00,325,133575
GODREJPROP_F2,10/06/2022,09:36:00,1252.00,1252.00,1252.00,1252.00,325,133250
GODREJPROP_F2,10/06/2022,09:48:00,1247.60,1247.60,1247.60,1247.60,650,133250
GODREJPROP_F2,10/06/2022,09:49:00,1252.10,1252.10,1252.10,1252.10,325,133250
GODREJPROP_F2,10/06/2022,09:52:00,1254.25,1254.25,1254.25,1254.25,325,132600
GODREJPROP_F2,10/06/2022,09:55:00,1255.20,1255.20,1255.20,1255.20,325,132600
GODREJPROP_F2,10/06/2022,09:58:00,1257.00,1257.00,1257.00,1257.00,325,132925
GODREJPROP_F2,10/06/2022,10:07:00,1257.00,1257.00,1252.40,1252.40,975,132600
GODREJPROP_F2,10/06/2022,10:11:00,1251.45,1251.45,1251.45,1251.45,325,132600
GODREJPROP_F2,10/06/2022,10:12:00,1252.15,1252.40,1252.15,1252.40,650,132925
GODREJPROP_F2,10/06/2022,10:13:00,1252.60,1252.60,1252.60,1252.60,325,132925
GODREJPROP_F2,10/06/2022,10:18:00,1252.60,1252.60,1252.60,1252.60,1300,132925
GODREJPROP_F2,10/06/2022,10:28:00,1251.60,1251.60,1251.60,1251.60,325,132600
GODREJPROP_F2,10/06/2022,10:30:00,1252.50,1252.50,1252.50,1252.50,325,132600
GODREJPROP_F2,10/06/2022,10:31:00,1253.00,1253.00,1253.00,1253.00,325,132600
GODREJPROP_F2,10/06/2022,10:35:00,1249.40,1249.40,1247.05,1247.05,650,133250
GODREJPROP_F2,10/06/2022,10:46:00,1245.00,1245.00,1245.00,1245.00,325,132925
GODREJPROP_F2,10/06/2022,10:49:00,1246.00,1246.30,1246.00,1246.30,650,132925
GODREJPROP_F2,10/06/2022,10:51:00,1246.95,1246.95,1246.95,1246.95,325,132600
GODREJPROP_F2,10/06/2022,10:55:00,1247.00,1247.00,1247.00,1247.00,325,132275
GODREJPROP_F2,10/06/2022,10:57:00,1248.75,1252.85,1248.75,1252.85,2600,132275
GODREJPROP_F2,10/06/2022,11:25:00,1241.00,1241.00,1241.00,1241.00,325,131950
GODREJPROP_F2,10/06/2022,11:33:00,1242.55,1242.55,1242.55,1242.55,325,131950
GODREJPROP_F2,10/06/2022,11:38:00,1244.65,1244.65,1244.65,1244.65,325,131950
GODREJPROP_F2,10/06/2022,12:29:00,1247.50,1247.50,1247.50,1247.50,325,131950
GODREJPROP_F2,10/06/2022,12:37:00,1243.55,1243.55,1243.55,1243.55,325,131625
GODREJPROP_F2,10/06/2022,12:41:00,1245.40,1245.40,1245.40,1245.40,325,131950
GODREJPROP_F2,10/06/2022,13:02:00,1243.80,1243.80,1243.80,1243.80,325,131950
GODREJPROP_F2,10/06/2022,13:03:00,1244.00,1244.00,1244.00,1244.00,325,131950
GODREJPROP_F2,10/06/2022,13:08:00,1242.00,1242.00,1242.00,1242.00,325,132275
GODREJPROP_F2,10/06/2022,13:30:00,1241.00,1241.00,1241.00,1241.00,325,132600
GODREJPROP_F2,10/06/2022,13:40:00,1241.00,1241.00,1241.00,1241.00,325,132600
GODREJPROP_F2,10/06/2022,14:11:00,1240.50,1240.50,1240.50,1240.50,325,132275
GODREJPROP_F2,10/06/2022,14:30:00,1240.00,1240.00,1240.00,1240.00,325,132275
GODREJPROP_F2,10/06/2022,14:51:00,1243.70,1243.70,1243.70,1243.70,325,132600
GODREJPROP_F2,10/06/2022,15:16:00,1241.85,1241.85,1241.85,1241.85,325,132925
GODREJPROP_F2,10/06/2022,15:21:00,1241.15,1242.75,1241.15,1242.75,650,133250
GODREJPROP_F2,10/06/2022,15:23:00,1241.50,1241.50,1241.15,1241.15,650,132925
GODREJPROP_F2,10/06/2022,15:29:00,1236.20,1236.20,1236.20,1236.20,325,132925
GODREJPROP_F2,10/07/2022,09:15:00,1240.80,1240.80,1240.80,1240.80,1301,132925
GODREJPROP_F2,10/07/2022,09:16:00,1240.80,1240.80,1237.10,1237.10,1950,132925
GODREJPROP_F2,10/07/2022,09:17:00,1236.00,1236.00,1227.55,1227.55,975,132925
GODREJPROP_F2,10/07/2022,09:18:00,1227.55,1227.55,1227.55,1227.55,325,135525
GODREJPROP_F2,10/07/2022,09:19:00,1239.20,1239.25,1239.20,1239.25,1625,135525
GODREJPROP_F2,10/07/2022,09:20:00,1241.95,1241.95,1237.25,1237.25,2600,136825
GODREJPROP_F2,10/07/2022,09:23:00,1236.25,1236.25,1236.25,1236.25,325,136825
GODREJPROP_F2,10/07/2022,09:24:00,1238.20,1238.20,1238.20,1238.20,325,136825
GODREJPROP_F2,10/07/2022,09:25:00,1236.00,1236.00,1235.45,1235.45,650,136825
GODREJPROP_F2,10/07/2022,09:28:00,1234.25,1234.25,1234.25,1234.25,325,137475
GODREJPROP_F2,10/07/2022,09:29:00,1230.50,1232.30,1230.00,1232.30,1300,137800
GODREJPROP_F2,10/07/2022,09:33:00,1226.15,1226.15,1226.15,1226.15,325,138450
GODREJPROP_F2,10/07/2022,09:37:00,1226.15,1226.15,1226.15,1226.15,325,138450
GODREJPROP_F2,10/07/2022,09:38:00,1231.00,1231.00,1231.00,1231.00,325,138775
GODREJPROP_F2,10/07/2022,09:41:00,1226.05,1226.05,1225.25,1225.25,1300,139100
GODREJPROP_F2,10/07/2022,09:42:00,1225.25,1227.40,1225.25,1227.40,1300,139100
GODREJPROP_F2,10/07/2022,09:43:00,1227.65,1227.65,1227.65,1227.65,325,139100
GODREJPROP_F2,10/07/2022,09:44:00,1231.00,1231.00,1231.00,1231.00,650,139100
GODREJPROP_F2,10/07/2022,09:47:00,1232.00,1232.00,1232.00,1232.00,650,139425
GODREJPROP_F2,10/07/2022,09:49:00,1232.65,1232.65,1232.65,1232.65,325,139425
GODREJPROP_F2,10/07/2022,09:53:00,1236.00,1236.00,1236.00,1236.00,325,139100
GODREJPROP_F2,10/07/2022,10:02:00,1240.20,1240.20,1240.20,1240.20,325,139100
GODREJPROP_F2,10/07/2022,10:07:00,1235.10,1235.10,1235.10,1235.10,325,139425
GODREJPROP_F2,10/07/2022,10:16:00,1233.20,1233.20,1233.20,1233.20,325,139425
GODREJPROP_F2,10/07/2022,10:34:00,1228.40,1228.40,1228.40,1228.40,650,139750
GODREJPROP_F2,10/07/2022,10:36:00,1228.40,1228.40,1228.40,1228.40,325,139750
GODREJPROP_F2,10/07/2022,10:45:00,1226.80,1226.80,1226.80,1226.80,650,139750
GODREJPROP_F2,10/07/2022,10:47:00,1225.00,1225.00,1225.00,1225.00,325,140075
GODREJPROP_F2,10/07/2022,10:48:00,1225.00,1225.00,1225.00,1225.00,650,140075
GODREJPROP_F2,10/07/2022,11:05:00,1225.05,1225.05,1225.05,1225.05,325,141050
GODREJPROP_F2,10/07/2022,11:06:00,1225.70,1225.70,1225.70,1225.70,325,141050
GODREJPROP_F2,10/07/2022,11:09:00,1227.00,1227.00,1227.00,1227.00,325,140725
GODREJPROP_F2,10/07/2022,11:10:00,1226.00,1226.00,1226.00,1226.00,325,140725
GODREJPROP_F2,10/07/2022,11:11:00,1227.45,1227.45,1227.45,1227.45,650,141050
GODREJPROP_F2,10/07/2022,11:16:00,1227.00,1227.00,1227.00,1227.00,650,141050
GODREJPROP_F2,10/07/2022,11:17:00,1226.85,1226.85,1226.85,1226.85,325,141050
GODREJPROP_F2,10/07/2022,11:19:00,1226.60,1226.60,1226.60,1226.60,325,142025
GODREJPROP_F2,10/07/2022,11:20:00,1226.60,1226.60,1226.60,1226.60,325,142025
GODREJPROP_F2,10/07/2022,11:27:00,1224.65,1226.10,1224.65,1226.10,1300,142025
GODREJPROP_F2,10/07/2022,11:29:00,1225.10,1225.10,1225.10,1225.10,325,142350
GODREJPROP_F2,10/07/2022,11:32:00,1226.00,1226.00,1226.00,1226.00,325,142350
GODREJPROP_F2,10/07/2022,11:33:00,1226.60,1226.60,1226.60,1226.60,650,142350
GODREJPROP_F2,10/07/2022,11:36:00,1226.85,1226.85,1226.85,1226.85,325,142025
GODREJPROP_F2,10/07/2022,11:38:00,1230.00,1230.00,1230.00,1230.00,650,142025
GODREJPROP_F2,10/07/2022,11:39:00,1230.10,1230.10,1230.00,1230.00,650,142350
GODREJPROP_F2,10/07/2022,11:40:00,1229.75,1229.75,1229.75,1229.75,325,142350
GODREJPROP_F2,10/07/2022,11:48:00,1229.70,1231.65,1229.70,1231.65,975,143325
GODREJPROP_F2,10/07/2022,11:49:00,1231.20,1231.20,1231.20,1231.20,650,143325
GODREJPROP_F2,10/07/2022,11:50:00,1233.60,1233.60,1233.60,1233.60,325,143325
GODREJPROP_F2,10/07/2022,11:51:00,1233.85,1233.85,1233.85,1233.85,325,144625
GODREJPROP_F2,10/07/2022,12:00:00,1228.10,1228.10,1228.10,1228.10,325,144950
GODREJPROP_F2,10/07/2022,12:03:00,1225.00,1225.00,1225.00,1225.00,650,144950
GODREJPROP_F2,10/07/2022,12:06:00,1225.00,1225.00,1225.00,1225.00,975,144950
GODREJPROP_F2,10/07/2022,12:10:00,1227.70,1227.70,1227.70,1227.70,325,145925
GODREJPROP_F2,10/07/2022,12:13:00,1229.50,1229.50,1229.50,1229.50,325,145600
GODREJPROP_F2,10/07/2022,12:17:00,1227.95,1227.95,1227.95,1227.95,325,145925
GODREJPROP_F2,10/07/2022,12:29:00,1229.85,1229.85,1229.85,1229.85,325,145925
GODREJPROP_F2,10/07/2022,12:40:00,1229.80,1229.80,1229.80,1229.80,325,146575
GODREJPROP_F2,10/07/2022,13:09:00,1232.20,1232.20,1232.20,1232.20,325,146575
GODREJPROP_F2,10/07/2022,13:21:00,1232.00,1232.00,1232.00,1232.00,325,146575
GODREJPROP_F2,10/07/2022,13:33:00,1230.05,1230.80,1230.05,1230.80,975,146900
GODREJPROP_F2,10/07/2022,13:37:00,1233.85,1233.85,1233.85,1233.85,325,147225
GODREJPROP_F2,10/07/2022,13:38:00,1234.80,1234.80,1234.80,1234.80,325,147225
GODREJPROP_F2,10/07/2022,13:39:00,1232.00,1232.00,1232.00,1232.00,5525,147875
GODREJPROP_F2,10/07/2022,13:46:00,1232.70,1232.70,1232.70,1232.70,325,144625
GODREJPROP_F2,10/07/2022,13:54:00,1236.90,1236.90,1236.90,1236.90,325,144625
GODREJPROP_F2,10/07/2022,13:56:00,1235.60,1235.60,1235.60,1235.60,650,144625
GODREJPROP_F2,10/07/2022,14:00:00,1236.40,1236.40,1236.40,1236.40,325,144625
GODREJPROP_F2,10/07/2022,14:03:00,1235.90,1235.90,1235.90,1235.90,650,144950
GODREJPROP_F2,10/07/2022,14:06:00,1236.90,1236.90,1236.90,1236.90,325,145600
GODREJPROP_F2,10/07/2022,14:09:00,1237.00,1237.00,1237.00,1237.00,325,145925
GODREJPROP_F2,10/07/2022,14:11:00,1237.40,1237.40,1237.40,1237.40,325,145925
GODREJPROP_F2,10/07/2022,14:20:00,1238.30,1238.30,1238.30,1238.30,325,146250
GODREJPROP_F2,10/07/2022,14:48:00,1241.00,1241.00,1241.00,1241.00,325,146250
GODREJPROP_F2,10/07/2022,14:49:00,1239.85,1239.85,1239.85,1239.85,325,146250
GODREJPROP_F2,10/07/2022,14:57:00,1239.80,1239.80,1239.80,1239.80,325,146250
