<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,10/20/2022,14:46:00,129.90,129.90,129.90,129.90,5000,230000
RBLBANK_F3,10/20/2022,15:14:00,129.80,129.80,129.80,129.80,5000,225000
RBLBANK_F3,10/20/2022,15:27:00,130.20,130.20,130.20,130.20,5000,225000
RBLBANK_F3,10/20/2022,15:28:00,130.20,130.20,130.20,130.20,5000,225000
RBLBANK_F3,10/21/2022,09:24:00,131.10,131.10,131.10,131.10,5001,225000
RBLBANK_F3,10/21/2022,09:26:00,131.15,131.15,131.15,131.15,5000,230000
RBLBANK_F3,10/21/2022,09:42:00,133.00,133.00,133.00,133.00,5000,230000
RBLBANK_F3,10/21/2022,09:53:00,133.20,133.20,133.20,133.20,5000,225000
RBLBANK_F3,10/21/2022,09:59:00,133.30,133.30,133.30,133.30,5000,220000
RBLBANK_F3,10/21/2022,10:11:00,133.30,133.30,133.30,133.30,15000,220000
RBLBANK_F3,10/21/2022,10:15:00,132.95,132.95,132.95,132.95,20000,210000
RBLBANK_F3,10/21/2022,11:16:00,133.60,133.60,133.60,133.60,5000,215000
RBLBANK_F3,10/21/2022,11:26:00,134.50,134.50,134.50,134.50,5000,215000
RBLBANK_F3,10/21/2022,11:27:00,134.65,134.65,134.65,134.65,5000,215000
RBLBANK_F3,10/21/2022,11:33:00,135.00,135.00,135.00,135.00,15000,215000
RBLBANK_F3,10/21/2022,11:37:00,135.00,135.00,135.00,135.00,10000,220000
RBLBANK_F3,10/21/2022,12:20:00,134.55,134.55,134.55,134.55,5000,220000
RBLBANK_F3,10/21/2022,12:48:00,134.30,134.30,134.30,134.30,5000,225000
RBLBANK_F3,10/21/2022,14:07:00,132.45,132.45,132.45,132.45,5000,225000
RBLBANK_F3,10/21/2022,14:20:00,133.60,133.60,133.60,133.60,5000,225000
RBLBANK_F3,10/21/2022,14:38:00,133.40,133.40,133.40,133.40,5000,230000
RBLBANK_F3,10/21/2022,15:21:00,134.55,134.55,134.55,134.55,5000,225000
RBLBANK_F3,10/21/2022,15:25:00,134.10,134.10,134.10,134.10,5000,230000
RBLBANK_F3,10/21/2022,15:29:00,134.45,134.45,134.45,134.45,5000,230000
RBLBANK_F3,10/24/2022,18:15:00,132.55,132.55,132.55,132.55,5000,235000
RBLBANK_F3,10/24/2022,18:16:00,132.60,132.60,132.60,132.60,10000,245000
RBLBANK_F3,10/24/2022,18:23:00,130.65,130.65,130.65,130.65,5000,250000
RBLBANK_F3,10/24/2022,18:25:00,130.65,130.65,130.65,130.65,5000,255000
RBLBANK_F3,10/24/2022,18:33:00,129.00,129.00,128.65,128.65,15000,255000
RBLBANK_F3,10/24/2022,18:35:00,128.65,128.65,128.65,128.65,5000,255000
RBLBANK_F3,10/24/2022,18:42:00,128.65,128.65,128.65,128.65,5000,265000
RBLBANK_F3,10/24/2022,18:46:00,128.55,128.55,128.55,128.55,10000,270000
RBLBANK_F3,10/24/2022,18:50:00,128.70,128.70,128.70,128.70,25000,270000
RBLBANK_F3,10/24/2022,18:51:00,128.45,128.45,127.95,127.95,25000,300000
RBLBANK_F3,10/24/2022,18:54:00,127.85,127.85,127.85,127.85,5000,300000
RBLBANK_F3,10/24/2022,18:55:00,126.20,126.20,126.20,126.20,5000,300000
RBLBANK_F3,10/24/2022,18:58:00,126.20,126.20,126.20,126.20,5000,310000
RBLBANK_F3,10/24/2022,18:59:00,127.55,127.55,127.55,127.55,15000,310000
RBLBANK_F3,10/24/2022,19:00:00,127.85,127.85,127.85,127.85,5000,320000
RBLBANK_F3,10/24/2022,19:08:00,127.10,127.10,127.10,127.10,15000,325000
RBLBANK_F3,10/24/2022,19:11:00,127.15,127.15,127.15,127.15,5000,315000
RBLBANK_F3,10/25/2022,09:15:00,128.20,128.20,128.20,128.20,5001,320000
RBLBANK_F3,10/25/2022,09:16:00,127.80,127.80,127.45,127.45,30000,320000
RBLBANK_F3,10/25/2022,09:19:00,125.80,125.80,124.70,124.70,10000,335000
RBLBANK_F3,10/25/2022,09:20:00,124.00,124.00,124.00,124.00,5000,335000
RBLBANK_F3,10/25/2022,09:22:00,121.20,121.20,121.20,121.20,10000,340000
RBLBANK_F3,10/25/2022,09:27:00,121.20,121.20,121.20,121.20,5000,350000
RBLBANK_F3,10/25/2022,09:28:00,122.00,122.00,122.00,122.00,5000,350000
RBLBANK_F3,10/25/2022,09:30:00,121.65,121.65,121.40,121.40,15000,350000
RBLBANK_F3,10/25/2022,09:33:00,121.85,121.85,121.85,121.85,5000,355000
RBLBANK_F3,10/25/2022,09:40:00,122.00,122.00,122.00,122.00,5000,355000
RBLBANK_F3,10/25/2022,09:42:00,121.75,121.75,121.75,121.75,5000,360000
RBLBANK_F3,10/25/2022,09:48:00,122.90,122.90,122.90,122.90,5000,355000
RBLBANK_F3,10/25/2022,09:56:00,122.50,122.50,122.50,122.50,5000,350000
RBLBANK_F3,10/25/2022,10:00:00,122.80,122.80,122.80,122.80,5000,355000
RBLBANK_F3,10/25/2022,10:02:00,122.80,122.80,122.80,122.80,5000,355000
RBLBANK_F3,10/25/2022,10:04:00,122.75,122.75,122.75,122.75,5000,360000
RBLBANK_F3,10/25/2022,10:23:00,123.75,123.85,123.75,123.85,10000,365000
RBLBANK_F3,10/25/2022,10:34:00,123.00,123.00,123.00,123.00,10000,370000
RBLBANK_F3,10/25/2022,10:36:00,122.60,122.60,122.60,122.60,25000,370000
RBLBANK_F3,10/25/2022,10:38:00,122.05,122.05,122.05,122.05,5000,370000
RBLBANK_F3,10/25/2022,10:44:00,122.10,122.10,122.10,122.10,5000,380000
RBLBANK_F3,10/25/2022,10:57:00,123.05,123.05,123.05,123.05,5000,380000
RBLBANK_F3,10/25/2022,10:59:00,123.40,123.40,123.40,123.40,5000,380000
RBLBANK_F3,10/25/2022,11:11:00,123.55,123.55,123.55,123.55,10000,380000
RBLBANK_F3,10/25/2022,11:30:00,122.95,123.00,122.95,123.00,10000,375000
RBLBANK_F3,10/25/2022,11:31:00,123.05,123.05,123.05,123.05,5000,375000
RBLBANK_F3,10/25/2022,11:38:00,123.55,123.55,123.55,123.55,15000,390000
RBLBANK_F3,10/25/2022,11:48:00,123.55,123.55,123.55,123.55,5000,395000
RBLBANK_F3,10/25/2022,12:03:00,123.50,123.50,123.50,123.50,15000,395000
RBLBANK_F3,10/25/2022,12:42:00,123.50,123.50,123.50,123.50,5000,400000
RBLBANK_F3,10/25/2022,13:04:00,123.80,123.80,123.80,123.80,5000,405000
RBLBANK_F3,10/25/2022,13:45:00,125.00,125.00,125.00,125.00,5000,410000
RBLBANK_F3,10/25/2022,13:49:00,125.30,125.30,125.30,125.30,5000,410000
RBLBANK_F3,10/25/2022,13:55:00,125.30,125.30,125.30,125.30,5000,410000
RBLBANK_F3,10/25/2022,13:57:00,125.30,125.30,125.30,125.30,15000,410000
RBLBANK_F3,10/25/2022,13:58:00,125.40,125.50,125.40,125.50,10000,410000
RBLBANK_F3,10/25/2022,14:02:00,126.50,126.50,126.50,126.50,5000,405000
RBLBANK_F3,10/25/2022,14:09:00,126.95,126.95,126.95,126.95,5000,405000
RBLBANK_F3,10/25/2022,14:12:00,127.40,127.40,127.40,127.40,5000,410000
RBLBANK_F3,10/25/2022,14:15:00,127.80,127.80,127.80,127.80,50000,415000
RBLBANK_F3,10/25/2022,14:19:00,127.80,127.80,127.80,127.80,10000,440000
RBLBANK_F3,10/25/2022,14:20:00,127.80,128.20,127.80,128.20,20000,440000
RBLBANK_F3,10/25/2022,14:21:00,128.25,128.25,128.25,128.25,5000,440000
RBLBANK_F3,10/25/2022,14:22:00,128.25,128.30,128.25,128.30,15000,430000
RBLBANK_F3,10/25/2022,14:25:00,128.30,128.30,128.30,128.30,20000,435000
RBLBANK_F3,10/25/2022,14:33:00,126.10,126.10,126.10,126.10,5000,425000
RBLBANK_F3,10/25/2022,14:52:00,126.00,126.00,126.00,126.00,20000,425000
RBLBANK_F3,10/25/2022,14:57:00,125.40,125.40,125.40,125.40,25000,435000
RBLBANK_F3,10/25/2022,15:02:00,125.20,125.20,125.20,125.20,20000,460000
RBLBANK_F3,10/25/2022,15:04:00,125.40,125.40,125.40,125.40,10000,465000
RBLBANK_F3,10/25/2022,15:16:00,125.30,125.30,125.30,125.30,5000,475000
RBLBANK_F3,10/25/2022,15:17:00,125.15,125.15,125.15,125.15,5000,475000
RBLBANK_F3,10/25/2022,15:24:00,124.65,124.65,124.65,124.65,5000,475000
RBLBANK_F3,10/25/2022,15:25:00,124.55,124.55,124.55,124.55,5000,470000
RBLBANK_F3,10/25/2022,15:26:00,124.65,124.65,124.65,124.65,5000,470000
RBLBANK_F3,10/25/2022,15:28:00,124.60,124.60,124.60,124.60,5000,475000
RBLBANK_F3,10/27/2022,09:15:00,125.35,125.35,124.45,124.75,45003,475000
RBLBANK_F3,10/27/2022,09:16:00,124.80,124.80,124.80,124.80,20000,475000
RBLBANK_F3,10/27/2022,09:17:00,125.40,125.40,125.40,125.40,5000,475000
RBLBANK_F3,10/27/2022,09:18:00,125.40,125.40,125.40,125.40,15000,470000
RBLBANK_F3,10/27/2022,09:19:00,125.95,125.95,125.95,125.95,5000,470000
RBLBANK_F3,10/27/2022,09:29:00,126.25,126.25,126.25,126.25,5000,470000
RBLBANK_F3,10/27/2022,09:40:00,128.35,128.75,128.35,128.75,25000,470000
RBLBANK_F3,10/27/2022,09:41:00,128.75,128.90,128.75,128.90,10000,470000
RBLBANK_F3,10/27/2022,09:43:00,128.90,128.90,128.90,128.90,5000,480000
RBLBANK_F3,10/27/2022,09:44:00,129.20,129.20,129.20,129.20,5000,480000
RBLBANK_F3,10/27/2022,09:45:00,129.20,129.20,129.20,129.20,5000,470000
RBLBANK_F3,10/27/2022,09:49:00,129.20,129.20,128.95,128.95,10000,475000
RBLBANK_F3,10/27/2022,09:50:00,129.00,129.25,129.00,129.25,25000,475000
RBLBANK_F3,10/27/2022,09:51:00,129.25,129.25,129.25,129.25,15000,460000
RBLBANK_F3,10/27/2022,09:53:00,130.80,130.80,130.80,130.80,40000,460000
RBLBANK_F3,10/27/2022,09:54:00,130.80,130.80,130.60,130.65,40000,465000
RBLBANK_F3,10/27/2022,09:55:00,130.95,131.00,130.95,131.00,10000,465000
RBLBANK_F3,10/27/2022,09:56:00,131.60,132.00,131.60,132.00,20000,465000
RBLBANK_F3,10/27/2022,09:58:00,132.00,132.00,131.00,131.00,20000,485000
RBLBANK_F3,10/27/2022,09:59:00,132.20,132.35,132.20,132.35,15000,485000
RBLBANK_F3,10/27/2022,10:00:00,132.35,132.35,132.35,132.35,15000,485000
RBLBANK_F3,10/27/2022,10:02:00,131.65,131.65,131.65,131.65,5000,485000
RBLBANK_F3,10/27/2022,10:07:00,131.05,131.05,131.05,131.05,5000,500000
RBLBANK_F3,10/27/2022,10:08:00,131.20,131.20,131.20,131.20,5000,500000
RBLBANK_F3,10/27/2022,10:10:00,131.70,131.70,131.70,131.70,5000,500000
RBLBANK_F3,10/27/2022,10:14:00,131.90,131.90,131.90,131.90,5000,505000
RBLBANK_F3,10/27/2022,10:17:00,132.55,132.55,132.55,132.55,5000,505000
RBLBANK_F3,10/27/2022,10:18:00,133.30,133.65,133.30,133.65,15000,500000
RBLBANK_F3,10/27/2022,10:20:00,134.00,134.00,134.00,134.00,5000,500000
RBLBANK_F3,10/27/2022,10:21:00,134.00,134.20,134.00,134.20,20000,500000
RBLBANK_F3,10/27/2022,10:22:00,134.20,134.20,134.20,134.20,5000,500000
RBLBANK_F3,10/27/2022,10:23:00,133.90,134.25,133.90,134.25,10000,500000
RBLBANK_F3,10/27/2022,10:25:00,134.25,134.25,134.00,134.00,10000,500000
RBLBANK_F3,10/27/2022,10:26:00,134.90,135.00,134.90,135.00,25000,500000
RBLBANK_F3,10/27/2022,10:27:00,135.00,135.00,135.00,135.00,10000,520000
RBLBANK_F3,10/27/2022,10:28:00,134.80,134.80,134.80,134.80,5000,520000
RBLBANK_F3,10/27/2022,10:30:00,135.00,135.50,135.00,135.50,20000,515000
RBLBANK_F3,10/27/2022,10:32:00,136.05,136.30,136.05,136.30,15000,515000
RBLBANK_F3,10/27/2022,10:34:00,136.30,136.30,136.00,136.00,10000,530000
RBLBANK_F3,10/27/2022,10:35:00,136.00,136.00,136.00,136.00,5000,530000
RBLBANK_F3,10/27/2022,10:36:00,137.40,137.40,137.40,137.40,5000,535000
RBLBANK_F3,10/27/2022,10:37:00,137.45,137.45,137.45,137.45,15000,535000
RBLBANK_F3,10/27/2022,10:38:00,137.60,137.60,137.60,137.60,25000,535000
RBLBANK_F3,10/27/2022,10:41:00,137.60,137.60,136.70,136.70,10000,555000
RBLBANK_F3,10/27/2022,10:42:00,136.50,136.50,136.50,136.50,5000,555000
RBLBANK_F3,10/27/2022,10:44:00,135.05,135.05,135.05,135.05,5000,555000
RBLBANK_F3,10/27/2022,10:48:00,136.45,136.65,136.45,136.65,15000,555000
RBLBANK_F3,10/27/2022,10:49:00,136.55,136.55,136.55,136.55,5000,555000
RBLBANK_F3,10/27/2022,10:50:00,137.15,137.15,137.15,137.15,10000,555000
RBLBANK_F3,10/27/2022,10:52:00,138.10,138.10,138.10,138.10,30000,570000
RBLBANK_F3,10/27/2022,10:53:00,137.70,138.50,137.70,138.50,35000,570000
RBLBANK_F3,10/27/2022,10:54:00,138.50,138.50,138.50,138.50,20000,595000
RBLBANK_F3,10/27/2022,10:57:00,136.55,136.55,136.55,136.55,10000,595000
RBLBANK_F3,10/27/2022,10:58:00,136.80,136.80,136.80,136.80,10000,595000
RBLBANK_F3,10/27/2022,11:00:00,137.15,137.15,137.15,137.15,5000,595000
RBLBANK_F3,10/27/2022,11:01:00,136.85,136.85,136.85,136.85,5000,590000
RBLBANK_F3,10/27/2022,11:07:00,136.60,136.60,136.60,136.60,5000,585000
RBLBANK_F3,10/27/2022,11:08:00,136.50,136.50,136.50,136.50,5000,585000
RBLBANK_F3,10/27/2022,11:09:00,136.50,136.50,136.50,136.50,5000,590000
RBLBANK_F3,10/27/2022,11:10:00,136.65,136.65,136.65,136.65,5000,590000
RBLBANK_F3,10/27/2022,11:11:00,137.95,137.95,137.95,137.95,10000,590000
RBLBANK_F3,10/27/2022,11:12:00,138.00,138.00,138.00,138.00,15000,600000
RBLBANK_F3,10/27/2022,11:16:00,138.00,138.60,138.00,138.60,30000,595000
RBLBANK_F3,10/27/2022,11:17:00,138.60,138.60,138.60,138.60,5000,595000
RBLBANK_F3,10/27/2022,11:18:00,137.50,137.55,137.50,137.55,10000,630000
RBLBANK_F3,10/27/2022,11:20:00,137.55,137.55,137.55,137.55,5000,630000
RBLBANK_F3,10/27/2022,11:22:00,138.70,138.70,138.70,138.70,15000,635000
RBLBANK_F3,10/27/2022,11:23:00,137.75,137.75,137.75,137.75,5000,635000
RBLBANK_F3,10/27/2022,11:34:00,137.10,137.10,137.10,137.10,5000,630000
RBLBANK_F3,10/27/2022,11:36:00,137.50,137.50,137.50,137.50,5000,635000
RBLBANK_F3,10/27/2022,11:46:00,137.00,137.00,137.00,137.00,10000,635000
RBLBANK_F3,10/27/2022,12:02:00,137.95,138.00,137.95,138.00,10000,640000
RBLBANK_F3,10/27/2022,12:08:00,137.15,137.15,137.15,137.15,5000,650000
RBLBANK_F3,10/27/2022,12:10:00,137.10,137.10,137.10,137.10,5000,645000
RBLBANK_F3,10/27/2022,12:15:00,138.00,138.00,138.00,138.00,10000,650000
RBLBANK_F3,10/27/2022,12:19:00,138.00,138.00,138.00,138.00,5000,655000
RBLBANK_F3,10/27/2022,12:21:00,137.55,137.55,137.55,137.55,5000,655000
RBLBANK_F3,10/27/2022,12:22:00,137.55,137.55,137.55,137.55,5000,660000
RBLBANK_F3,10/27/2022,12:28:00,137.30,137.30,137.30,137.30,5000,665000
RBLBANK_F3,10/27/2022,12:30:00,137.40,137.40,137.40,137.40,5000,660000
RBLBANK_F3,10/27/2022,12:32:00,137.80,137.80,137.80,137.80,5000,660000
RBLBANK_F3,10/27/2022,12:38:00,138.05,138.05,138.05,138.05,10000,665000
RBLBANK_F3,10/27/2022,12:51:00,138.00,138.00,138.00,138.00,5000,670000
RBLBANK_F3,10/27/2022,13:05:00,137.40,137.40,137.40,137.40,5000,675000
RBLBANK_F3,10/27/2022,13:10:00,137.25,137.25,137.25,137.25,5000,675000
RBLBANK_F3,10/27/2022,13:14:00,137.35,137.35,137.35,137.35,5000,675000
RBLBANK_F3,10/27/2022,13:21:00,137.20,137.20,137.20,137.20,5000,675000
RBLBANK_F3,10/27/2022,13:31:00,137.60,137.60,137.60,137.60,5000,670000
RBLBANK_F3,10/27/2022,13:34:00,137.90,138.00,137.90,138.00,10000,670000
RBLBANK_F3,10/27/2022,13:35:00,138.00,138.10,138.00,138.10,10000,670000
RBLBANK_F3,10/27/2022,13:38:00,138.25,138.25,138.25,138.25,5000,690000
RBLBANK_F3,10/27/2022,13:39:00,138.15,138.15,138.15,138.15,5000,690000
RBLBANK_F3,10/27/2022,13:55:00,136.75,136.75,136.75,136.75,5000,700000
RBLBANK_F3,10/27/2022,13:58:00,137.25,137.25,137.25,137.25,5000,695000
RBLBANK_F3,10/27/2022,14:04:00,137.20,137.20,137.20,137.20,5000,695000
RBLBANK_F3,10/27/2022,14:07:00,137.25,137.25,137.25,137.25,5000,695000
RBLBANK_F3,10/27/2022,14:09:00,137.25,137.25,137.25,137.25,5000,695000
