<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F2,10/03/2022,09:51:00,38715.95,38738.25,38715.95,38731.55,300,146875
BANKNIFTY_F2,10/03/2022,09:52:00,38720.00,38720.00,38670.00,38670.00,225,146875
BANKNIFTY_F2,10/03/2022,09:53:00,38670.00,38686.00,38655.05,38686.00,450,147150
BANKNIFTY_F2,10/03/2022,09:54:00,38695.30,38700.00,38685.00,38685.00,325,147150
BANKNIFTY_F2,10/03/2022,09:55:00,38661.00,38671.00,38650.00,38671.00,125,147150
BANKNIFTY_F2,10/03/2022,09:56:00,38659.90,38659.90,38634.00,38634.00,250,147375
BANKNIFTY_F2,10/03/2022,09:57:00,38650.00,38659.00,38650.00,38659.00,75,147375
BANKNIFTY_F2,10/03/2022,09:58:00,38660.65,38660.65,38638.75,38644.40,225,147375
BANKNIFTY_F2,10/03/2022,09:59:00,38630.00,38630.00,38630.00,38630.00,75,147450
BANKNIFTY_F2,10/03/2022,10:00:00,38628.95,38652.00,38628.95,38652.00,475,147450
BANKNIFTY_F2,10/03/2022,10:01:00,38620.00,38620.00,38561.05,38574.00,2600,147450
BANKNIFTY_F2,10/03/2022,10:02:00,38556.05,38570.00,38521.75,38521.75,2150,148475
BANKNIFTY_F2,10/03/2022,10:03:00,38540.95,38540.95,38516.30,38531.40,725,148475
BANKNIFTY_F2,10/03/2022,10:04:00,38531.40,38555.95,38526.45,38552.00,400,148475
BANKNIFTY_F2,10/03/2022,10:05:00,38540.00,38548.15,38525.25,38532.95,625,149025
BANKNIFTY_F2,10/03/2022,10:06:00,38529.80,38560.00,38525.00,38560.00,300,149025
BANKNIFTY_F2,10/03/2022,10:07:00,38589.00,38589.00,38530.05,38530.05,300,149025
BANKNIFTY_F2,10/03/2022,10:08:00,38535.85,38557.10,38535.85,38543.00,150,148725
BANKNIFTY_F2,10/03/2022,10:09:00,38535.95,38537.95,38530.00,38530.00,175,148725
BANKNIFTY_F2,10/03/2022,10:10:00,38525.75,38525.75,38500.00,38504.55,1400,148725
BANKNIFTY_F2,10/03/2022,10:11:00,38515.75,38540.00,38514.10,38540.00,425,149100
BANKNIFTY_F2,10/03/2022,10:12:00,38525.00,38554.25,38520.00,38554.25,300,149100
BANKNIFTY_F2,10/03/2022,10:13:00,38555.00,38555.00,38540.00,38540.00,75,149100
BANKNIFTY_F2,10/03/2022,10:14:00,38540.00,38549.70,38540.00,38549.70,325,149350
BANKNIFTY_F2,10/03/2022,10:15:00,38532.80,38532.80,38504.25,38510.30,350,149350
BANKNIFTY_F2,10/03/2022,10:16:00,38507.80,38520.85,38507.80,38519.00,375,149350
BANKNIFTY_F2,10/03/2022,10:17:00,38502.00,38502.00,38478.25,38478.25,2450,150025
BANKNIFTY_F2,10/03/2022,10:18:00,38478.25,38499.75,38478.25,38499.75,750,150025
BANKNIFTY_F2,10/03/2022,10:19:00,38498.95,38525.50,38498.95,38525.50,375,150025
BANKNIFTY_F2,10/03/2022,10:20:00,38519.95,38566.15,38519.95,38566.00,575,149900
BANKNIFTY_F2,10/03/2022,10:21:00,38570.00,38590.05,38537.05,38537.05,450,149900
BANKNIFTY_F2,10/03/2022,10:22:00,38569.95,38569.95,38555.90,38556.15,150,149900
BANKNIFTY_F2,10/03/2022,10:23:00,38565.60,38581.70,38565.60,38572.05,275,149725
BANKNIFTY_F2,10/03/2022,10:24:00,38572.30,38572.30,38550.00,38555.25,175,149725
BANKNIFTY_F2,10/03/2022,10:25:00,38565.10,38565.10,38532.05,38540.00,225,149725
BANKNIFTY_F2,10/03/2022,10:26:00,38544.05,38553.55,38530.00,38533.15,250,149825
BANKNIFTY_F2,10/03/2022,10:27:00,38530.80,38540.70,38518.95,38518.95,400,149825
BANKNIFTY_F2,10/03/2022,10:28:00,38520.00,38520.00,38498.00,38513.50,350,149825
BANKNIFTY_F2,10/03/2022,10:29:00,38503.05,38506.05,38499.15,38500.00,300,149900
BANKNIFTY_F2,10/03/2022,10:30:00,38498.00,38505.50,38482.00,38505.50,425,149900
BANKNIFTY_F2,10/03/2022,10:31:00,38505.55,38516.95,38505.55,38513.00,100,149900
BANKNIFTY_F2,10/03/2022,10:32:00,38505.00,38509.50,38489.00,38509.50,475,149925
BANKNIFTY_F2,10/03/2022,10:33:00,38507.95,38507.95,38501.20,38505.00,75,149925
BANKNIFTY_F2,10/03/2022,10:34:00,38510.00,38516.15,38510.00,38516.15,275,149925
BANKNIFTY_F2,10/03/2022,10:35:00,38537.00,38540.80,38537.00,38540.80,50,149900
BANKNIFTY_F2,10/03/2022,10:36:00,38531.95,38531.95,38500.00,38500.00,125,149900
BANKNIFTY_F2,10/03/2022,10:37:00,38499.10,38500.00,38465.00,38465.00,650,149900
BANKNIFTY_F2,10/03/2022,10:38:00,38475.00,38512.30,38475.00,38507.85,850,150400
BANKNIFTY_F2,10/03/2022,10:39:00,38507.85,38515.35,38501.00,38515.35,100,150400
BANKNIFTY_F2,10/03/2022,10:40:00,38500.00,38507.75,38499.10,38499.10,125,150400
BANKNIFTY_F2,10/03/2022,10:41:00,38525.00,38533.95,38525.00,38530.00,100,150325
BANKNIFTY_F2,10/03/2022,10:42:00,38533.90,38535.00,38533.90,38534.60,150,150325
BANKNIFTY_F2,10/03/2022,10:43:00,38515.05,38515.05,38515.05,38515.05,25,150325
BANKNIFTY_F2,10/03/2022,10:44:00,38544.00,38544.00,38528.00,38528.00,100,150325
BANKNIFTY_F2,10/03/2022,10:45:00,38516.55,38554.00,38516.55,38554.00,125,150225
BANKNIFTY_F2,10/03/2022,10:46:00,38550.00,38551.10,38546.95,38549.95,125,150225
BANKNIFTY_F2,10/03/2022,10:47:00,38555.15,38561.60,38550.00,38558.95,250,150150
BANKNIFTY_F2,10/03/2022,10:48:00,38550.00,38558.80,38540.10,38558.80,300,150150
BANKNIFTY_F2,10/03/2022,10:49:00,38551.65,38564.60,38550.00,38550.00,75,150150
BANKNIFTY_F2,10/03/2022,10:50:00,38552.20,38552.20,38528.00,38530.40,175,150150
BANKNIFTY_F2,10/03/2022,10:51:00,38534.55,38537.15,38526.00,38526.00,75,150050
BANKNIFTY_F2,10/03/2022,10:52:00,38516.00,38542.00,38516.00,38542.00,75,150050
BANKNIFTY_F2,10/03/2022,10:53:00,38540.00,38540.00,38519.10,38519.10,175,150125
BANKNIFTY_F2,10/03/2022,10:54:00,38519.10,38519.10,38519.10,38519.10,25,150125
BANKNIFTY_F2,10/03/2022,10:55:00,38542.85,38542.85,38539.80,38539.80,50,150125
BANKNIFTY_F2,10/03/2022,10:56:00,38541.30,38541.30,38541.30,38541.30,50,149575
BANKNIFTY_F2,10/03/2022,10:57:00,38552.00,38555.55,38547.90,38547.90,275,149575
BANKNIFTY_F2,10/03/2022,10:58:00,38586.75,38592.95,38565.05,38580.05,625,149575
BANKNIFTY_F2,10/03/2022,10:59:00,38586.20,38586.20,38550.00,38550.00,175,149575
BANKNIFTY_F2,10/03/2022,11:00:00,38510.00,38526.75,38500.05,38526.75,200,149575
BANKNIFTY_F2,10/03/2022,11:01:00,38518.60,38518.60,38502.65,38502.65,150,149575
BANKNIFTY_F2,10/03/2022,11:02:00,38510.30,38510.30,38509.55,38509.55,50,149575
BANKNIFTY_F2,10/03/2022,11:03:00,38520.00,38525.00,38513.50,38513.50,100,149675
BANKNIFTY_F2,10/03/2022,11:04:00,38512.50,38530.00,38512.50,38527.60,800,149675
BANKNIFTY_F2,10/03/2022,11:05:00,38525.00,38530.00,38514.95,38530.00,275,149675
BANKNIFTY_F2,10/03/2022,11:06:00,38545.00,38545.00,38545.00,38545.00,25,150150
BANKNIFTY_F2,10/03/2022,11:08:00,38548.00,38548.00,38548.00,38548.00,50,150150
BANKNIFTY_F2,10/03/2022,11:09:00,38515.00,38515.00,38510.00,38510.00,75,150100
BANKNIFTY_F2,10/03/2022,11:10:00,38510.00,38510.00,38509.95,38510.00,625,150100
BANKNIFTY_F2,10/03/2022,11:11:00,38526.90,38528.55,38526.90,38528.55,300,149550
BANKNIFTY_F2,10/03/2022,11:12:00,38528.55,38536.95,38528.55,38536.95,175,149550
BANKNIFTY_F2,10/03/2022,11:13:00,38533.00,38543.95,38533.00,38537.60,125,149550
BANKNIFTY_F2,10/03/2022,11:14:00,38551.00,38566.45,38550.00,38559.75,375,149550
BANKNIFTY_F2,10/03/2022,11:15:00,38559.80,38592.00,38559.80,38578.30,400,149875
BANKNIFTY_F2,10/03/2022,11:16:00,38570.00,38570.00,38562.05,38562.05,100,149875
BANKNIFTY_F2,10/03/2022,11:17:00,38580.00,38631.80,38580.00,38631.80,850,149925
BANKNIFTY_F2,10/03/2022,11:18:00,38638.90,38638.90,38603.10,38603.10,250,149925
BANKNIFTY_F2,10/03/2022,11:19:00,38600.00,38640.00,38600.00,38640.00,75,149925
BANKNIFTY_F2,10/03/2022,11:20:00,38645.00,38660.00,38645.00,38654.35,375,150025
BANKNIFTY_F2,10/03/2022,11:21:00,38645.50,38679.80,38640.00,38679.00,625,150025
BANKNIFTY_F2,10/03/2022,11:22:00,38680.95,38702.00,38680.95,38695.80,1100,150025
BANKNIFTY_F2,10/03/2022,11:23:00,38699.00,38699.00,38670.10,38679.75,275,149800
BANKNIFTY_F2,10/03/2022,11:24:00,38667.15,38675.05,38661.20,38675.00,350,149800
BANKNIFTY_F2,10/03/2022,11:25:00,38692.45,38692.45,38658.05,38667.00,1025,149800
BANKNIFTY_F2,10/03/2022,11:26:00,38676.85,38676.85,38650.00,38650.15,200,150275
BANKNIFTY_F2,10/03/2022,11:27:00,38630.00,38650.15,38630.00,38642.00,125,150275
BANKNIFTY_F2,10/03/2022,11:28:00,38637.70,38637.70,38616.00,38616.00,300,150275
BANKNIFTY_F2,10/03/2022,11:29:00,38640.00,38640.00,38628.95,38633.85,100,150125
BANKNIFTY_F2,10/03/2022,11:30:00,38645.00,38655.00,38645.00,38650.05,425,150125
BANKNIFTY_F2,10/03/2022,11:31:00,38657.00,38658.00,38649.00,38658.00,275,150125
BANKNIFTY_F2,10/03/2022,11:32:00,38646.05,38675.50,38646.05,38653.05,525,150200
BANKNIFTY_F2,10/03/2022,11:33:00,38661.05,38675.45,38661.05,38665.35,125,150200
BANKNIFTY_F2,10/03/2022,11:34:00,38649.05,38649.05,38643.00,38643.00,50,150200
BANKNIFTY_F2,10/03/2022,11:35:00,38630.00,38630.00,38617.00,38617.00,150,150200
BANKNIFTY_F2,10/03/2022,11:36:00,38619.95,38619.95,38583.15,38597.95,300,150325
BANKNIFTY_F2,10/03/2022,11:37:00,38611.50,38661.75,38611.50,38661.75,350,150325
BANKNIFTY_F2,10/03/2022,11:38:00,38655.35,38655.35,38631.95,38631.95,500,150325
BANKNIFTY_F2,10/03/2022,11:39:00,38650.20,38650.20,38632.10,38640.00,200,150325
BANKNIFTY_F2,10/03/2022,11:40:00,38640.00,38647.00,38640.00,38647.00,125,150325
BANKNIFTY_F2,10/03/2022,11:42:00,38619.00,38619.00,38607.05,38618.65,75,150425
BANKNIFTY_F2,10/03/2022,11:43:00,38640.50,38640.50,38640.50,38640.50,25,150425
BANKNIFTY_F2,10/03/2022,11:44:00,38645.00,38650.00,38645.00,38647.80,75,150450
BANKNIFTY_F2,10/03/2022,11:45:00,38651.60,38651.60,38632.75,38639.90,150,150450
BANKNIFTY_F2,10/03/2022,11:47:00,38626.55,38626.55,38626.55,38626.55,25,150450
BANKNIFTY_F2,10/03/2022,11:48:00,38600.00,38600.00,38575.00,38575.00,675,150500
BANKNIFTY_F2,10/03/2022,11:49:00,38573.75,38577.95,38565.05,38573.25,275,150500
BANKNIFTY_F2,10/03/2022,11:50:00,38561.10,38561.65,38552.95,38561.65,175,150500
BANKNIFTY_F2,10/03/2022,11:51:00,38560.00,38560.00,38539.15,38548.05,500,150325
BANKNIFTY_F2,10/03/2022,11:53:00,38580.00,38584.80,38570.00,38570.00,100,150000
BANKNIFTY_F2,10/03/2022,11:54:00,38567.95,38567.95,38567.95,38567.95,25,150000
BANKNIFTY_F2,10/03/2022,11:55:00,38558.05,38576.75,38558.05,38576.75,100,150000
BANKNIFTY_F2,10/03/2022,11:58:00,38574.80,38575.00,38574.80,38575.00,75,150025
BANKNIFTY_F2,10/03/2022,12:00:00,38572.30,38572.30,38556.25,38556.25,100,150025
BANKNIFTY_F2,10/03/2022,12:01:00,38561.95,38561.95,38545.00,38545.00,250,150025
BANKNIFTY_F2,10/03/2022,12:02:00,38545.00,38584.95,38545.00,38584.95,75,150025
BANKNIFTY_F2,10/03/2022,12:03:00,38579.95,38581.05,38577.90,38581.05,75,150175
BANKNIFTY_F2,10/03/2022,12:04:00,38578.40,38578.40,38578.40,38578.40,75,150175
BANKNIFTY_F2,10/03/2022,12:05:00,38545.70,38545.70,38545.70,38545.70,50,150175
BANKNIFTY_F2,10/03/2022,12:06:00,38545.70,38552.80,38545.70,38552.80,50,150050
BANKNIFTY_F2,10/03/2022,12:07:00,38553.35,38585.00,38553.35,38585.00,100,150050
BANKNIFTY_F2,10/03/2022,12:09:00,38560.00,38560.00,38560.00,38560.00,25,150050
BANKNIFTY_F2,10/03/2022,12:10:00,38555.40,38555.40,38555.40,38555.40,25,150025
BANKNIFTY_F2,10/03/2022,12:11:00,38560.35,38563.45,38554.10,38563.45,375,150025
BANKNIFTY_F2,10/03/2022,12:12:00,38555.00,38555.00,38542.05,38542.05,150,150025
BANKNIFTY_F2,10/03/2022,12:13:00,38542.05,38542.05,38530.00,38537.20,325,150025
BANKNIFTY_F2,10/03/2022,12:14:00,38532.00,38532.00,38520.00,38520.00,125,150025
BANKNIFTY_F2,10/03/2022,12:15:00,38510.05,38510.05,38500.00,38509.30,700,149975
BANKNIFTY_F2,10/03/2022,12:16:00,38499.00,38501.90,38481.95,38500.85,950,149975
BANKNIFTY_F2,10/03/2022,12:17:00,38485.75,38512.00,38485.75,38507.95,150,150250
BANKNIFTY_F2,10/03/2022,12:18:00,38507.95,38519.20,38507.90,38519.20,650,150250
BANKNIFTY_F2,10/03/2022,12:19:00,38537.95,38537.95,38518.95,38518.95,100,150250
BANKNIFTY_F2,10/03/2022,12:20:00,38512.25,38512.25,38512.25,38512.25,25,150250
BANKNIFTY_F2,10/03/2022,12:21:00,38514.70,38514.70,38503.95,38503.95,100,150800
BANKNIFTY_F2,10/03/2022,12:22:00,38500.00,38506.85,38494.00,38494.00,250,150800
BANKNIFTY_F2,10/03/2022,12:23:00,38490.00,38491.25,38485.95,38486.90,150,150800
BANKNIFTY_F2,10/03/2022,12:24:00,38509.00,38509.00,38509.00,38509.00,50,150925
BANKNIFTY_F2,10/03/2022,12:25:00,38520.00,38520.00,38510.95,38510.95,50,150925
BANKNIFTY_F2,10/03/2022,12:26:00,38508.85,38508.85,38508.85,38508.85,25,150925
BANKNIFTY_F2,10/03/2022,12:27:00,38508.35,38509.05,38497.00,38497.00,125,150950
BANKNIFTY_F2,10/03/2022,12:28:00,38494.05,38503.95,38480.00,38503.95,625,150950
BANKNIFTY_F2,10/03/2022,12:29:00,38495.95,38515.00,38495.95,38515.00,100,150950
BANKNIFTY_F2,10/03/2022,12:30:00,38505.00,38505.00,38444.00,38453.55,2025,151050
BANKNIFTY_F2,10/03/2022,12:31:00,38462.70,38462.70,38462.70,38462.70,150,151050
BANKNIFTY_F2,10/03/2022,12:32:00,38458.35,38458.35,38458.35,38458.35,25,151050
BANKNIFTY_F2,10/03/2022,12:33:00,38450.50,38458.90,38450.50,38458.90,125,151400
BANKNIFTY_F2,10/03/2022,12:34:00,38490.10,38518.25,38487.45,38509.25,250,151400
BANKNIFTY_F2,10/03/2022,12:36:00,38547.00,38574.40,38547.00,38559.10,675,151500
BANKNIFTY_F2,10/03/2022,12:37:00,38554.45,38572.30,38554.45,38572.30,175,151500
BANKNIFTY_F2,10/03/2022,12:38:00,38558.65,38558.65,38558.65,38558.65,25,151500
BANKNIFTY_F2,10/03/2022,12:39:00,38555.00,38555.00,38531.50,38540.00,200,151475
BANKNIFTY_F2,10/03/2022,12:40:00,38530.00,38530.00,38502.50,38502.50,200,151475
BANKNIFTY_F2,10/03/2022,12:41:00,38496.60,38496.60,38468.55,38468.55,200,151475
BANKNIFTY_F2,10/03/2022,12:42:00,38465.00,38465.00,38430.00,38440.90,1175,151700
BANKNIFTY_F2,10/03/2022,12:43:00,38445.25,38456.35,38441.00,38456.35,200,151700
BANKNIFTY_F2,10/03/2022,12:44:00,38450.25,38481.00,38450.25,38480.95,500,151700
BANKNIFTY_F2,10/03/2022,12:45:00,38500.00,38511.00,38496.30,38496.30,550,151925
BANKNIFTY_F2,10/03/2022,12:46:00,38495.00,38513.85,38495.00,38505.90,325,151925
BANKNIFTY_F2,10/03/2022,12:47:00,38515.00,38565.80,38515.00,38565.75,300,151625
BANKNIFTY_F2,10/03/2022,12:48:00,38570.00,38570.00,38561.15,38561.15,100,151625
BANKNIFTY_F2,10/03/2022,12:49:00,38550.00,38560.00,38546.05,38560.00,250,151625
BANKNIFTY_F2,10/03/2022,12:50:00,38565.35,38590.00,38565.35,38590.00,250,151625
BANKNIFTY_F2,10/03/2022,12:51:00,38595.00,38595.00,38569.05,38590.00,200,151700
BANKNIFTY_F2,10/03/2022,12:52:00,38606.95,38610.00,38606.95,38608.00,425,151700
BANKNIFTY_F2,10/03/2022,12:53:00,38598.80,38598.80,38581.00,38581.00,275,151700
BANKNIFTY_F2,10/03/2022,12:54:00,38561.35,38561.35,38561.35,38561.35,25,151575
BANKNIFTY_F2,10/03/2022,12:55:00,38585.00,38585.00,38564.65,38564.65,50,151575
BANKNIFTY_F2,10/03/2022,12:56:00,38556.25,38564.00,38556.25,38561.85,125,151575
BANKNIFTY_F2,10/03/2022,12:57:00,38538.90,38559.95,38534.50,38550.00,250,151525
BANKNIFTY_F2,10/03/2022,12:58:00,38548.60,38548.60,38548.60,38548.60,25,151525
BANKNIFTY_F2,10/03/2022,12:59:00,38555.55,38555.55,38549.80,38549.80,75,151525
BANKNIFTY_F2,10/03/2022,13:00:00,38547.00,38547.00,38547.00,38547.00,25,151525
BANKNIFTY_F2,10/03/2022,13:01:00,38574.00,38585.65,38573.85,38585.65,125,151575
BANKNIFTY_F2,10/03/2022,13:02:00,38571.85,38571.85,38560.00,38560.00,175,151575
BANKNIFTY_F2,10/03/2022,13:04:00,38540.95,38540.95,38535.10,38535.10,75,151575
BANKNIFTY_F2,10/03/2022,13:05:00,38560.00,38560.00,38545.00,38545.00,100,151575
BANKNIFTY_F2,10/03/2022,13:06:00,38550.30,38550.30,38550.30,38550.30,50,151625
BANKNIFTY_F2,10/03/2022,13:07:00,38525.20,38525.20,38525.20,38525.20,25,151625
BANKNIFTY_F2,10/03/2022,13:08:00,38525.20,38525.20,38525.00,38525.00,250,151625
BANKNIFTY_F2,10/03/2022,13:09:00,38525.00,38525.20,38511.70,38511.70,150,151650
BANKNIFTY_F2,10/03/2022,13:10:00,38540.00,38540.00,38539.95,38539.95,50,151650
BANKNIFTY_F2,10/03/2022,13:11:00,38550.00,38559.65,38550.00,38559.65,150,151650
BANKNIFTY_F2,10/03/2022,13:13:00,38550.90,38550.90,38550.90,38550.90,25,151725
BANKNIFTY_F2,10/03/2022,13:14:00,38544.95,38544.95,38544.95,38544.95,25,151725
BANKNIFTY_F2,10/03/2022,13:15:00,38559.85,38559.85,38559.85,38559.85,25,151750
BANKNIFTY_F2,10/03/2022,13:17:00,38561.00,38580.00,38559.85,38580.00,175,151750
BANKNIFTY_F2,10/03/2022,13:19:00,38580.00,38586.00,38580.00,38584.35,100,151750
BANKNIFTY_F2,10/03/2022,13:20:00,38593.95,38629.80,38593.95,38629.80,475,151750
BANKNIFTY_F2,10/03/2022,13:21:00,38635.00,38640.95,38629.75,38630.00,225,151450
BANKNIFTY_F2,10/03/2022,13:22:00,38624.30,38624.30,38610.00,38610.00,50,151450
BANKNIFTY_F2,10/03/2022,13:23:00,38589.30,38589.30,38553.20,38553.20,225,151450
BANKNIFTY_F2,10/03/2022,13:24:00,38599.80,38599.80,38599.80,38599.80,25,151450
BANKNIFTY_F2,10/03/2022,13:25:00,38589.05,38589.05,38588.45,38588.45,50,151550
BANKNIFTY_F2,10/03/2022,13:26:00,38571.10,38571.10,38571.10,38571.10,25,151550
BANKNIFTY_F2,10/03/2022,13:27:00,38599.00,38602.00,38591.00,38591.00,100,151550
BANKNIFTY_F2,10/03/2022,13:28:00,38575.00,38575.00,38575.00,38575.00,100,151550
BANKNIFTY_F2,10/03/2022,13:29:00,38560.00,38560.00,38560.00,38560.00,50,151550
BANKNIFTY_F2,10/03/2022,13:30:00,38563.05,38563.05,38552.40,38561.80,175,151600
BANKNIFTY_F2,10/03/2022,13:31:00,38560.00,38560.00,38541.05,38541.05,100,151600
BANKNIFTY_F2,10/03/2022,13:32:00,38548.00,38552.80,38531.60,38552.80,225,151600
BANKNIFTY_F2,10/03/2022,13:33:00,38543.90,38543.90,38543.90,38543.90,50,151475
BANKNIFTY_F2,10/03/2022,13:34:00,38552.60,38552.60,38541.90,38541.90,300,151475
BANKNIFTY_F2,10/03/2022,13:35:00,38541.90,38545.00,38541.90,38545.00,50,151475
BANKNIFTY_F2,10/03/2022,13:36:00,38545.00,38545.00,38539.95,38542.30,125,151525
BANKNIFTY_F2,10/03/2022,13:37:00,38554.85,38555.05,38553.00,38555.00,225,151525
BANKNIFTY_F2,10/03/2022,13:38:00,38558.50,38558.80,38558.50,38558.80,150,151525
BANKNIFTY_F2,10/03/2022,13:39:00,38546.00,38546.00,38530.05,38532.00,175,151425
BANKNIFTY_F2,10/03/2022,13:40:00,38533.00,38533.00,38525.00,38525.00,125,151425
BANKNIFTY_F2,10/03/2022,13:42:00,38554.80,38554.80,38554.80,38554.80,50,151375
BANKNIFTY_F2,10/03/2022,13:43:00,38580.00,38586.20,38577.15,38577.15,100,151375
BANKNIFTY_F2,10/03/2022,13:44:00,38560.00,38575.45,38560.00,38575.45,50,151375
BANKNIFTY_F2,10/03/2022,13:45:00,38575.00,38575.00,38575.00,38575.00,500,151425
BANKNIFTY_F2,10/03/2022,13:46:00,38570.00,38575.00,38570.00,38575.00,50,151425
BANKNIFTY_F2,10/03/2022,13:48:00,38537.00,38537.00,38534.05,38534.05,75,151600
BANKNIFTY_F2,10/03/2022,13:49:00,38529.05,38534.05,38525.05,38525.05,75,151600
BANKNIFTY_F2,10/03/2022,13:50:00,38525.00,38530.00,38510.00,38530.00,625,151600
BANKNIFTY_F2,10/03/2022,13:51:00,38530.00,38530.00,38530.00,38530.00,25,151950
BANKNIFTY_F2,10/03/2022,13:52:00,38531.95,38531.95,38526.85,38526.85,50,151950
BANKNIFTY_F2,10/03/2022,13:53:00,38521.75,38530.00,38521.75,38530.00,125,151950
BANKNIFTY_F2,10/03/2022,13:54:00,38521.55,38521.55,38510.05,38515.95,250,151950
BANKNIFTY_F2,10/03/2022,13:55:00,38515.95,38515.95,38500.05,38500.05,175,151950
BANKNIFTY_F2,10/03/2022,13:56:00,38531.65,38536.65,38529.40,38529.40,725,151950
BANKNIFTY_F2,10/03/2022,13:57:00,38528.55,38528.55,38507.70,38507.70,1025,151850
BANKNIFTY_F2,10/03/2022,13:58:00,38506.55,38534.30,38504.90,38534.30,2050,151850
BANKNIFTY_F2,10/03/2022,14:00:00,38537.90,38537.90,38499.00,38499.00,1550,152850
BANKNIFTY_F2,10/03/2022,14:01:00,38485.00,38485.00,38467.70,38469.00,2525,152850
BANKNIFTY_F2,10/03/2022,14:02:00,38470.00,38478.60,38470.00,38478.60,250,152850
BANKNIFTY_F2,10/03/2022,14:03:00,38475.00,38545.95,38475.00,38545.95,525,153800
BANKNIFTY_F2,10/03/2022,14:04:00,38550.00,38580.00,38550.00,38580.00,400,153800
BANKNIFTY_F2,10/03/2022,14:05:00,38575.00,38575.00,38556.05,38556.05,150,153800
BANKNIFTY_F2,10/03/2022,14:06:00,38550.00,38580.00,38550.00,38559.05,100,154075
BANKNIFTY_F2,10/03/2022,14:07:00,38550.00,38550.00,38544.85,38544.85,125,154075
