<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,10/12/2022,10:15:00,344.55,344.55,344.55,344.55,2000,444000
GRANULES_F2,10/12/2022,10:16:00,344.90,344.90,344.90,344.90,2000,444000
GRANULES_F2,10/12/2022,10:32:00,345.10,345.10,345.10,345.10,2000,440000
GRANULES_F2,10/12/2022,10:43:00,343.45,343.45,343.45,343.45,2000,442000
GRANULES_F2,10/12/2022,11:18:00,343.45,343.45,343.45,343.45,2000,442000
GRANULES_F2,10/12/2022,11:32:00,344.20,344.20,344.20,344.20,2000,444000
GRANULES_F2,10/12/2022,12:12:00,345.15,345.15,345.15,345.15,2000,446000
GRANULES_F2,10/12/2022,12:24:00,346.05,346.05,346.05,346.05,2000,448000
GRANULES_F2,10/12/2022,12:54:00,345.75,345.75,345.75,345.75,2000,450000
GRANULES_F2,10/12/2022,12:56:00,345.05,345.05,345.05,345.05,2000,450000
GRANULES_F2,10/12/2022,13:25:00,345.05,345.05,345.05,345.05,2000,452000
GRANULES_F2,10/12/2022,14:05:00,345.55,345.55,345.55,345.55,2000,454000
GRANULES_F2,10/12/2022,14:18:00,345.45,345.45,345.45,345.45,2000,452000
GRANULES_F2,10/12/2022,14:22:00,344.60,344.60,344.60,344.60,2000,454000
GRANULES_F2,10/12/2022,14:23:00,344.60,344.60,344.60,344.60,2000,454000
GRANULES_F2,10/12/2022,14:32:00,345.10,345.10,345.10,345.10,2000,456000
GRANULES_F2,10/12/2022,14:37:00,345.15,345.15,345.15,345.15,2000,458000
GRANULES_F2,10/12/2022,14:44:00,344.60,344.60,344.60,344.60,2000,458000
GRANULES_F2,10/12/2022,14:54:00,344.15,344.15,344.15,344.15,2000,458000
GRANULES_F2,10/12/2022,15:03:00,346.00,346.00,346.00,346.00,2000,458000
GRANULES_F2,10/12/2022,15:05:00,346.55,346.55,346.55,346.55,2000,458000
GRANULES_F2,10/12/2022,15:19:00,346.55,346.55,346.55,346.55,8000,456000
GRANULES_F2,10/12/2022,15:20:00,346.55,346.55,346.55,346.55,4000,456000
GRANULES_F2,10/12/2022,15:23:00,345.10,345.10,345.10,345.10,2000,456000
GRANULES_F2,10/12/2022,15:28:00,345.55,345.55,345.55,345.55,2000,456000
GRANULES_F2,10/13/2022,10:08:00,346.85,346.85,346.85,346.85,10001,438000
GRANULES_F2,10/13/2022,10:12:00,346.25,346.25,346.25,346.25,2000,428000
GRANULES_F2,10/13/2022,10:16:00,345.40,345.40,345.40,345.40,2000,426000
GRANULES_F2,10/13/2022,10:34:00,343.55,343.55,343.55,343.55,2000,428000
GRANULES_F2,10/13/2022,10:38:00,343.55,343.55,343.55,343.55,2000,428000
GRANULES_F2,10/13/2022,10:58:00,344.40,344.40,344.40,344.40,2000,430000
GRANULES_F2,10/13/2022,11:21:00,343.50,343.50,343.50,343.50,2000,430000
GRANULES_F2,10/13/2022,11:40:00,343.50,343.50,343.50,343.50,12000,430000
GRANULES_F2,10/13/2022,11:42:00,343.10,343.10,343.10,343.10,2000,422000
GRANULES_F2,10/13/2022,11:43:00,343.10,343.10,343.10,343.10,2000,422000
GRANULES_F2,10/13/2022,11:46:00,342.05,342.05,342.05,342.05,4000,426000
GRANULES_F2,10/13/2022,11:47:00,342.05,342.05,342.05,342.05,2000,426000
GRANULES_F2,10/13/2022,11:50:00,342.35,342.35,342.35,342.35,2000,428000
GRANULES_F2,10/13/2022,12:07:00,343.10,343.10,343.10,343.10,2000,428000
GRANULES_F2,10/13/2022,12:40:00,343.50,343.50,343.50,343.50,2000,426000
GRANULES_F2,10/13/2022,12:59:00,343.25,343.25,343.25,343.25,2000,426000
GRANULES_F2,10/13/2022,13:33:00,343.40,343.40,343.40,343.40,2000,426000
GRANULES_F2,10/13/2022,14:13:00,343.40,343.40,343.40,343.40,4000,426000
GRANULES_F2,10/13/2022,14:25:00,345.50,345.50,345.50,345.50,2000,430000
GRANULES_F2,10/13/2022,14:41:00,345.60,345.60,345.60,345.60,6000,428000
GRANULES_F2,10/13/2022,15:03:00,345.05,345.05,345.05,345.05,6000,432000
GRANULES_F2,10/13/2022,15:06:00,344.70,344.70,344.70,344.70,4000,430000
GRANULES_F2,10/13/2022,15:14:00,345.45,345.45,345.45,345.45,2000,430000
GRANULES_F2,10/13/2022,15:20:00,345.40,345.40,345.40,345.40,2000,430000
GRANULES_F2,10/13/2022,15:23:00,346.45,346.45,346.45,346.45,2000,430000
GRANULES_F2,10/13/2022,15:25:00,346.45,347.30,346.45,347.30,14000,430000
GRANULES_F2,10/13/2022,15:27:00,347.65,347.65,347.65,347.65,2000,430000
GRANULES_F2,10/14/2022,09:15:00,349.00,349.00,349.00,349.00,2001,432000
GRANULES_F2,10/14/2022,09:16:00,351.85,351.85,351.55,351.55,8000,432000
GRANULES_F2,10/14/2022,09:19:00,350.30,350.30,350.30,350.30,2000,436000
GRANULES_F2,10/14/2022,09:20:00,351.20,351.20,351.20,351.20,4000,436000
GRANULES_F2,10/14/2022,09:23:00,349.70,349.70,349.70,349.70,2000,434000
GRANULES_F2,10/14/2022,09:43:00,347.80,347.80,347.80,347.80,2000,434000
GRANULES_F2,10/14/2022,09:48:00,347.70,347.70,347.70,347.70,2000,434000
GRANULES_F2,10/14/2022,09:55:00,347.70,347.70,347.70,347.70,2000,434000
GRANULES_F2,10/14/2022,10:08:00,347.65,347.65,347.65,347.65,2000,434000
GRANULES_F2,10/14/2022,10:09:00,347.65,347.65,347.65,347.65,2000,434000
GRANULES_F2,10/14/2022,10:16:00,347.65,347.65,347.65,347.65,2000,434000
GRANULES_F2,10/14/2022,10:22:00,348.05,348.05,348.05,348.05,2000,434000
GRANULES_F2,10/14/2022,10:23:00,348.95,348.95,348.95,348.95,2000,436000
GRANULES_F2,10/14/2022,10:38:00,348.50,348.50,348.50,348.50,2000,436000
GRANULES_F2,10/14/2022,10:51:00,348.65,348.65,348.65,348.65,2000,436000
GRANULES_F2,10/14/2022,11:31:00,347.50,347.50,347.50,347.50,2000,436000
GRANULES_F2,10/14/2022,11:59:00,347.50,347.50,347.50,347.50,2000,436000
GRANULES_F2,10/14/2022,12:11:00,348.95,348.95,348.95,348.95,2000,436000
GRANULES_F2,10/14/2022,12:15:00,349.50,349.50,349.50,349.50,2000,438000
GRANULES_F2,10/14/2022,12:18:00,350.00,350.00,350.00,350.00,2000,436000
GRANULES_F2,10/14/2022,12:53:00,348.90,348.90,348.90,348.90,4000,438000
GRANULES_F2,10/14/2022,12:57:00,348.80,348.80,348.80,348.80,2000,440000
GRANULES_F2,10/14/2022,13:04:00,350.00,350.00,350.00,350.00,2000,440000
GRANULES_F2,10/14/2022,13:07:00,349.50,349.50,349.50,349.50,2000,442000
GRANULES_F2,10/14/2022,13:15:00,349.35,349.35,349.35,349.35,2000,442000
GRANULES_F2,10/14/2022,13:20:00,349.00,349.00,349.00,349.00,2000,442000
GRANULES_F2,10/14/2022,13:24:00,349.00,349.00,349.00,349.00,2000,442000
GRANULES_F2,10/14/2022,13:25:00,349.75,349.75,349.75,349.75,8000,442000
GRANULES_F2,10/14/2022,13:50:00,349.75,349.75,349.75,349.75,2000,444000
GRANULES_F2,10/14/2022,13:55:00,348.30,348.30,348.30,348.30,2000,442000
GRANULES_F2,10/14/2022,13:57:00,347.75,347.75,347.75,347.75,2000,440000
GRANULES_F2,10/14/2022,14:10:00,348.90,348.90,348.90,348.90,2000,440000
GRANULES_F2,10/14/2022,14:18:00,348.80,348.80,348.80,348.80,2000,442000
GRANULES_F2,10/14/2022,14:21:00,347.75,347.75,347.75,347.75,4000,444000
GRANULES_F2,10/14/2022,14:26:00,348.40,348.40,348.40,348.40,2000,442000
GRANULES_F2,10/14/2022,14:31:00,347.50,347.50,347.50,347.50,2000,440000
GRANULES_F2,10/14/2022,14:40:00,346.85,346.85,346.85,346.85,2000,440000
GRANULES_F2,10/14/2022,14:42:00,346.85,346.85,346.85,346.85,2000,438000
GRANULES_F2,10/14/2022,14:49:00,346.85,346.85,346.85,346.85,2000,436000
GRANULES_F2,10/14/2022,14:50:00,347.70,347.70,347.70,347.70,2000,436000
GRANULES_F2,10/14/2022,14:56:00,347.15,347.15,347.15,347.15,2000,436000
GRANULES_F2,10/14/2022,15:00:00,346.00,346.00,345.00,345.00,6000,434000
GRANULES_F2,10/14/2022,15:02:00,344.65,344.65,344.65,344.65,2000,434000
GRANULES_F2,10/14/2022,15:09:00,344.65,344.65,344.65,344.65,2000,434000
GRANULES_F2,10/14/2022,15:17:00,345.75,345.75,345.75,345.75,2000,434000
GRANULES_F2,10/14/2022,15:21:00,345.60,345.60,345.60,345.60,2000,432000
GRANULES_F2,10/14/2022,15:24:00,346.55,346.55,346.55,346.55,2000,432000
GRANULES_F2,10/17/2022,09:17:00,344.75,344.75,344.75,344.75,2001,430000
GRANULES_F2,10/17/2022,09:18:00,344.10,344.10,343.40,343.40,4000,430000
GRANULES_F2,10/17/2022,09:21:00,343.40,343.40,343.40,343.40,2000,430000
GRANULES_F2,10/17/2022,09:25:00,344.95,344.95,344.95,344.95,2000,430000
GRANULES_F2,10/17/2022,09:26:00,345.65,345.65,345.65,345.65,2000,432000
GRANULES_F2,10/17/2022,09:30:00,345.65,345.65,345.65,345.65,2000,434000
GRANULES_F2,10/17/2022,09:35:00,346.50,346.50,346.50,346.50,2000,436000
GRANULES_F2,10/17/2022,09:37:00,348.00,348.00,348.00,348.00,8000,438000
GRANULES_F2,10/17/2022,09:42:00,348.40,348.40,348.40,348.40,2000,436000
GRANULES_F2,10/17/2022,09:43:00,349.35,349.35,349.35,349.35,4000,436000
GRANULES_F2,10/17/2022,09:49:00,349.35,349.35,349.35,349.35,2000,434000
GRANULES_F2,10/17/2022,09:51:00,349.45,349.45,349.45,349.45,2000,434000
GRANULES_F2,10/17/2022,09:54:00,350.80,350.80,350.80,350.80,2000,434000
GRANULES_F2,10/17/2022,09:56:00,351.00,351.00,351.00,351.00,2000,434000
GRANULES_F2,10/17/2022,09:57:00,351.00,351.00,351.00,351.00,2000,434000
GRANULES_F2,10/17/2022,10:00:00,349.50,349.50,349.50,349.50,12000,434000
GRANULES_F2,10/17/2022,10:01:00,349.30,349.30,349.30,349.30,2000,434000
GRANULES_F2,10/17/2022,10:11:00,348.50,348.50,348.50,348.50,2000,434000
GRANULES_F2,10/17/2022,10:12:00,347.65,347.65,347.65,347.65,2000,434000
GRANULES_F2,10/17/2022,10:43:00,347.80,347.80,347.80,347.80,2000,436000
GRANULES_F2,10/17/2022,10:49:00,348.45,348.45,348.45,348.45,2000,436000
GRANULES_F2,10/17/2022,10:51:00,349.40,349.40,349.40,349.40,2000,438000
GRANULES_F2,10/17/2022,10:52:00,350.60,350.60,350.60,350.60,2000,438000
GRANULES_F2,10/17/2022,10:54:00,351.30,352.00,351.30,352.00,4000,438000
GRANULES_F2,10/17/2022,10:55:00,352.00,352.00,352.00,352.00,2000,438000
GRANULES_F2,10/17/2022,11:45:00,350.95,350.95,350.95,350.95,2000,442000
GRANULES_F2,10/17/2022,11:50:00,350.65,350.65,350.65,350.65,2000,442000
GRANULES_F2,10/17/2022,12:03:00,351.35,351.35,351.35,351.35,2000,442000
GRANULES_F2,10/17/2022,12:05:00,350.70,350.70,350.70,350.70,4000,442000
GRANULES_F2,10/17/2022,12:06:00,352.00,352.45,352.00,352.45,10000,440000
GRANULES_F2,10/17/2022,12:07:00,353.00,353.00,353.00,353.00,2000,440000
GRANULES_F2,10/17/2022,12:10:00,353.00,353.05,353.00,353.05,4000,438000
GRANULES_F2,10/17/2022,12:11:00,353.45,353.55,353.45,353.55,12000,438000
GRANULES_F2,10/17/2022,12:13:00,352.90,352.90,352.90,352.90,2000,442000
GRANULES_F2,10/17/2022,12:14:00,352.90,352.90,352.90,352.90,2000,442000
GRANULES_F2,10/17/2022,12:16:00,352.85,352.85,352.85,352.85,2000,440000
GRANULES_F2,10/17/2022,12:21:00,351.65,351.65,351.65,351.65,2000,440000
GRANULES_F2,10/17/2022,12:23:00,350.80,350.80,350.75,350.75,6000,440000
GRANULES_F2,10/17/2022,12:24:00,350.00,350.00,350.00,350.00,2000,442000
GRANULES_F2,10/17/2022,12:25:00,349.65,349.95,349.65,349.95,4000,442000
GRANULES_F2,10/17/2022,12:34:00,350.50,350.50,350.50,350.50,6000,440000
GRANULES_F2,10/17/2022,12:36:00,350.05,350.05,350.05,350.05,2000,436000
GRANULES_F2,10/17/2022,12:44:00,349.60,349.60,349.60,349.60,2000,434000
GRANULES_F2,10/17/2022,13:04:00,349.50,349.50,349.50,349.50,2000,432000
GRANULES_F2,10/17/2022,13:14:00,352.40,352.40,352.40,352.40,2000,432000
GRANULES_F2,10/17/2022,13:15:00,352.45,352.45,352.45,352.45,2000,430000
GRANULES_F2,10/17/2022,13:18:00,352.20,352.20,352.20,352.20,2000,430000
GRANULES_F2,10/17/2022,13:19:00,352.10,352.10,352.10,352.10,2000,430000
GRANULES_F2,10/17/2022,13:20:00,352.10,352.10,352.10,352.10,2000,430000
GRANULES_F2,10/17/2022,13:23:00,352.05,352.05,352.05,352.05,2000,428000
GRANULES_F2,10/17/2022,13:40:00,352.30,352.30,352.30,352.30,2000,428000
GRANULES_F2,10/17/2022,13:45:00,352.50,352.50,352.50,352.50,4000,430000
GRANULES_F2,10/17/2022,13:51:00,352.00,352.00,352.00,352.00,2000,432000
GRANULES_F2,10/17/2022,13:54:00,351.50,351.50,351.45,351.45,4000,432000
GRANULES_F2,10/17/2022,14:05:00,350.65,350.65,350.65,350.65,2000,434000
GRANULES_F2,10/17/2022,14:07:00,350.50,350.50,350.50,350.50,2000,432000
GRANULES_F2,10/17/2022,14:13:00,350.65,350.65,350.65,350.65,2000,434000
GRANULES_F2,10/17/2022,14:36:00,350.70,350.70,350.70,350.70,6000,436000
GRANULES_F2,10/17/2022,14:46:00,350.40,350.40,350.40,350.40,2000,434000
GRANULES_F2,10/17/2022,14:47:00,350.65,350.65,350.65,350.65,2000,434000
GRANULES_F2,10/17/2022,14:53:00,351.30,351.30,351.30,351.30,2000,432000
GRANULES_F2,10/17/2022,14:56:00,351.45,351.45,351.45,351.45,4000,432000
GRANULES_F2,10/17/2022,15:09:00,351.60,352.15,351.60,352.15,4000,432000
GRANULES_F2,10/17/2022,15:10:00,352.45,352.45,352.45,352.45,4000,432000
GRANULES_F2,10/17/2022,15:11:00,351.65,351.65,351.65,351.65,4000,432000
GRANULES_F2,10/17/2022,15:12:00,352.05,352.05,352.05,352.05,2000,438000
GRANULES_F2,10/17/2022,15:15:00,352.40,352.45,352.40,352.45,6000,438000
GRANULES_F2,10/17/2022,15:16:00,352.75,352.75,352.75,352.75,4000,438000
GRANULES_F2,10/17/2022,15:19:00,353.35,353.35,353.35,353.35,4000,438000
GRANULES_F2,10/17/2022,15:23:00,352.80,352.80,352.80,352.80,2000,438000
GRANULES_F2,10/17/2022,15:24:00,353.05,353.05,353.05,353.05,2000,438000
GRANULES_F2,10/17/2022,15:26:00,353.10,353.10,353.10,353.10,2000,438000
GRANULES_F2,10/17/2022,15:28:00,353.00,353.00,352.70,352.70,4000,438000
GRANULES_F2,10/17/2022,15:29:00,352.80,352.80,352.80,352.80,2000,438000
GRANULES_F2,10/18/2022,09:15:00,353.95,355.30,353.95,355.30,10002,438000
GRANULES_F2,10/18/2022,09:16:00,356.60,356.60,355.95,355.95,6000,438000
GRANULES_F2,10/18/2022,09:17:00,355.55,355.65,355.55,355.65,8000,440000
GRANULES_F2,10/18/2022,09:18:00,355.15,355.15,355.15,355.15,2000,440000
GRANULES_F2,10/18/2022,09:19:00,355.50,355.50,355.50,355.50,2000,440000
GRANULES_F2,10/18/2022,09:20:00,355.50,355.50,355.50,355.50,2000,440000
GRANULES_F2,10/18/2022,09:21:00,356.50,356.50,356.50,356.50,6000,446000
GRANULES_F2,10/18/2022,09:22:00,356.75,356.75,356.75,356.75,4000,446000
GRANULES_F2,10/18/2022,09:23:00,356.75,356.75,356.75,356.75,2000,446000
GRANULES_F2,10/18/2022,09:25:00,354.30,354.30,354.30,354.30,2000,448000
GRANULES_F2,10/18/2022,09:26:00,354.05,354.05,353.50,353.50,4000,446000
GRANULES_F2,10/18/2022,09:27:00,353.00,353.00,352.45,352.45,4000,446000
GRANULES_F2,10/18/2022,09:28:00,352.10,352.10,352.10,352.10,6000,446000
GRANULES_F2,10/18/2022,09:30:00,351.25,351.25,351.25,351.25,2000,454000
GRANULES_F2,10/18/2022,09:31:00,351.25,351.25,351.25,351.25,2000,454000
GRANULES_F2,10/18/2022,09:40:00,351.30,351.30,351.30,351.30,2000,454000
GRANULES_F2,10/18/2022,09:42:00,352.30,352.30,352.30,352.30,2000,454000
GRANULES_F2,10/18/2022,09:48:00,353.75,353.75,353.75,353.75,2000,454000
GRANULES_F2,10/18/2022,09:50:00,353.20,353.20,352.60,352.60,4000,454000
GRANULES_F2,10/18/2022,09:55:00,352.35,352.35,352.35,352.35,2000,456000
GRANULES_F2,10/18/2022,09:58:00,352.55,352.55,352.55,352.55,2000,456000
GRANULES_F2,10/18/2022,10:00:00,352.15,352.15,352.15,352.15,2000,458000
GRANULES_F2,10/18/2022,10:03:00,352.25,352.25,352.15,352.15,4000,460000
GRANULES_F2,10/18/2022,10:04:00,352.00,352.45,352.00,352.45,4000,460000
GRANULES_F2,10/18/2022,10:10:00,350.10,350.10,350.10,350.10,2000,464000
GRANULES_F2,10/18/2022,10:11:00,349.65,349.65,349.65,349.65,6000,466000
GRANULES_F2,10/18/2022,10:12:00,347.70,347.70,347.70,347.70,4000,466000
GRANULES_F2,10/18/2022,10:13:00,347.70,347.70,347.70,347.70,4000,466000
GRANULES_F2,10/18/2022,10:19:00,347.70,347.70,347.70,347.70,4000,470000
GRANULES_F2,10/18/2022,10:20:00,347.40,347.40,347.40,347.40,2000,470000
GRANULES_F2,10/18/2022,10:21:00,347.40,347.40,347.40,347.40,2000,470000
GRANULES_F2,10/18/2022,10:24:00,347.90,347.90,347.90,347.90,2000,472000
GRANULES_F2,10/18/2022,10:25:00,347.90,347.90,347.90,347.90,4000,472000
GRANULES_F2,10/18/2022,10:26:00,348.35,348.35,348.35,348.35,2000,472000
GRANULES_F2,10/18/2022,10:29:00,348.70,348.70,348.70,348.70,2000,474000
GRANULES_F2,10/18/2022,10:37:00,348.00,348.00,348.00,348.00,2000,472000
GRANULES_F2,10/18/2022,10:40:00,348.00,348.00,348.00,348.00,2000,472000
GRANULES_F2,10/18/2022,10:42:00,348.05,348.05,348.05,348.05,2000,474000
GRANULES_F2,10/18/2022,10:47:00,348.35,348.35,348.35,348.35,2000,474000
GRANULES_F2,10/18/2022,10:53:00,347.60,347.60,347.60,347.60,2000,474000
GRANULES_F2,10/18/2022,10:54:00,347.25,347.25,347.25,347.25,2000,474000
GRANULES_F2,10/18/2022,10:59:00,347.25,347.25,347.25,347.25,2000,474000
GRANULES_F2,10/18/2022,11:00:00,346.95,346.95,346.95,346.95,4000,476000
GRANULES_F2,10/18/2022,11:01:00,346.95,346.95,346.95,346.95,2000,476000
GRANULES_F2,10/18/2022,11:04:00,348.65,349.25,348.65,349.25,6000,478000
GRANULES_F2,10/18/2022,11:06:00,349.50,349.50,349.50,349.50,4000,482000
GRANULES_F2,10/18/2022,11:07:00,349.40,349.40,349.40,349.40,2000,482000
GRANULES_F2,10/18/2022,11:09:00,349.75,349.85,349.75,349.85,4000,478000
GRANULES_F2,10/18/2022,11:15:00,349.95,349.95,349.95,349.95,2000,478000
GRANULES_F2,10/18/2022,11:18:00,349.80,349.80,349.80,349.80,6000,478000
GRANULES_F2,10/18/2022,11:29:00,349.45,349.45,349.45,349.45,2000,482000
GRANULES_F2,10/18/2022,11:30:00,350.00,350.00,350.00,350.00,4000,484000
GRANULES_F2,10/18/2022,11:33:00,350.00,350.00,350.00,350.00,16000,482000
GRANULES_F2,10/18/2022,11:36:00,350.00,350.00,350.00,350.00,12000,498000
GRANULES_F2,10/18/2022,11:43:00,350.00,350.00,350.00,350.00,6000,510000
GRANULES_F2,10/18/2022,11:47:00,350.45,350.45,350.45,350.45,32000,510000
GRANULES_F2,10/18/2022,11:53:00,350.70,350.70,350.70,350.70,2000,540000
GRANULES_F2,10/18/2022,11:55:00,350.70,350.70,350.70,350.70,44000,540000
GRANULES_F2,10/18/2022,12:27:00,350.50,350.50,350.50,350.50,2000,584000
GRANULES_F2,10/18/2022,12:32:00,351.40,351.40,351.40,351.40,2000,586000
GRANULES_F2,10/18/2022,12:33:00,352.55,352.55,352.55,352.55,2000,584000
GRANULES_F2,10/18/2022,12:34:00,352.20,352.20,352.20,352.20,4000,584000
GRANULES_F2,10/18/2022,12:38:00,352.20,352.20,352.20,352.20,4000,584000
GRANULES_F2,10/18/2022,12:42:00,353.10,353.10,353.10,353.10,2000,586000
GRANULES_F2,10/18/2022,12:46:00,353.35,355.80,353.35,355.80,24000,588000
GRANULES_F2,10/18/2022,12:47:00,355.50,355.50,355.50,355.50,2000,588000
GRANULES_F2,10/18/2022,12:50:00,354.50,354.50,354.50,354.50,4000,590000
GRANULES_F2,10/18/2022,12:56:00,353.60,353.60,353.60,353.60,2000,592000
GRANULES_F2,10/18/2022,12:57:00,353.75,353.90,353.75,353.90,4000,592000
GRANULES_F2,10/18/2022,12:58:00,354.15,354.15,354.15,354.15,2000,592000
GRANULES_F2,10/18/2022,12:59:00,353.90,353.90,353.90,353.90,2000,592000
GRANULES_F2,10/18/2022,13:00:00,353.85,353.85,353.85,353.85,2000,592000
GRANULES_F2,10/18/2022,13:04:00,355.00,355.00,355.00,355.00,2000,592000
GRANULES_F2,10/18/2022,13:05:00,354.90,354.90,354.90,354.90,2000,592000
GRANULES_F2,10/18/2022,13:06:00,355.25,355.80,355.25,355.80,4000,594000
GRANULES_F2,10/18/2022,13:08:00,355.80,355.80,355.80,355.80,2000,594000
GRANULES_F2,10/18/2022,13:12:00,355.80,356.10,355.80,356.10,4000,594000
GRANULES_F2,10/18/2022,13:13:00,355.80,355.80,355.80,355.80,2000,594000
GRANULES_F2,10/18/2022,13:22:00,356.50,357.00,356.50,357.00,12000,596000
GRANULES_F2,10/18/2022,13:25:00,357.00,357.00,357.00,357.00,2000,600000
GRANULES_F2,10/18/2022,13:27:00,357.00,357.00,357.00,357.00,2000,600000
GRANULES_F2,10/18/2022,13:34:00,357.40,357.40,357.40,357.40,2000,602000
GRANULES_F2,10/18/2022,13:35:00,357.40,357.40,357.40,357.40,2000,602000
GRANULES_F2,10/18/2022,13:40:00,357.45,357.45,357.45,357.45,2000,604000
GRANULES_F2,10/18/2022,13:45:00,358.40,358.40,358.40,358.40,4000,604000
GRANULES_F2,10/18/2022,13:51:00,358.40,358.40,358.40,358.40,2000,606000
GRANULES_F2,10/18/2022,13:52:00,357.70,357.80,357.70,357.80,6000,606000
GRANULES_F2,10/18/2022,14:00:00,358.50,359.00,358.50,359.00,6000,610000
GRANULES_F2,10/18/2022,14:03:00,359.00,359.10,359.00,359.10,18000,624000
GRANULES_F2,10/18/2022,14:06:00,358.55,358.55,358.50,358.50,8000,622000
GRANULES_F2,10/18/2022,14:08:00,359.10,359.50,359.10,359.50,8000,622000
GRANULES_F2,10/18/2022,14:09:00,359.60,359.60,359.60,359.60,2000,622000
GRANULES_F2,10/18/2022,14:11:00,359.60,359.60,357.65,357.65,8000,624000
GRANULES_F2,10/18/2022,14:12:00,357.05,357.60,357.05,357.60,6000,630000
GRANULES_F2,10/18/2022,14:13:00,358.30,358.30,358.30,358.30,2000,630000
GRANULES_F2,10/18/2022,14:17:00,358.85,358.85,358.85,358.85,4000,630000
GRANULES_F2,10/18/2022,14:19:00,358.85,358.85,358.85,358.85,6000,632000
GRANULES_F2,10/18/2022,14:20:00,359.00,359.00,359.00,359.00,2000,632000
GRANULES_F2,10/18/2022,14:21:00,359.00,359.00,358.70,358.70,4000,640000
GRANULES_F2,10/18/2022,14:22:00,358.55,358.55,358.55,358.55,8000,640000
GRANULES_F2,10/18/2022,14:23:00,358.85,358.85,358.85,358.85,2000,640000
GRANULES_F2,10/18/2022,14:25:00,357.50,357.50,357.50,357.50,2000,634000
GRANULES_F2,10/18/2022,14:27:00,357.35,357.35,357.35,357.35,2000,634000
GRANULES_F2,10/18/2022,14:30:00,358.40,358.40,358.40,358.40,10000,634000
GRANULES_F2,10/18/2022,14:35:00,358.00,358.00,358.00,358.00,2000,636000
GRANULES_F2,10/18/2022,14:39:00,357.30,357.30,357.30,357.30,2000,636000
GRANULES_F2,10/18/2022,14:40:00,357.65,357.65,357.65,357.65,2000,636000
GRANULES_F2,10/18/2022,14:42:00,358.40,358.40,358.40,358.40,2000,636000
GRANULES_F2,10/18/2022,14:46:00,359.05,359.05,359.05,359.05,2000,638000
GRANULES_F2,10/18/2022,14:51:00,358.80,359.05,358.80,359.05,4000,638000
GRANULES_F2,10/18/2022,14:52:00,359.20,359.20,359.20,359.20,2000,638000
GRANULES_F2,10/18/2022,14:53:00,359.65,359.65,359.65,359.65,2000,638000
GRANULES_F2,10/18/2022,14:54:00,359.75,359.75,359.75,359.75,6000,638000
GRANULES_F2,10/18/2022,14:55:00,360.00,360.00,360.00,360.00,2000,638000
GRANULES_F2,10/18/2022,14:56:00,360.00,360.00,360.00,360.00,2000,638000
GRANULES_F2,10/18/2022,14:57:00,359.45,359.45,359.15,359.15,4000,638000
GRANULES_F2,10/18/2022,14:58:00,359.40,359.80,359.40,359.80,4000,640000
GRANULES_F2,10/18/2022,14:59:00,360.00,360.00,359.90,359.90,8000,640000
GRANULES_F2,10/18/2022,15:01:00,359.95,359.95,359.95,359.95,2000,640000
GRANULES_F2,10/18/2022,15:02:00,360.00,360.00,360.00,360.00,4000,640000
GRANULES_F2,10/18/2022,15:03:00,359.60,359.90,359.60,359.90,8000,638000
GRANULES_F2,10/18/2022,15:04:00,359.95,360.00,359.95,360.00,4000,638000
GRANULES_F2,10/18/2022,15:05:00,359.90,359.90,359.80,359.80,4000,638000
GRANULES_F2,10/18/2022,15:10:00,359.85,359.85,359.85,359.85,4000,640000
GRANULES_F2,10/18/2022,15:17:00,359.85,359.85,359.85,359.85,14000,638000
GRANULES_F2,10/18/2022,15:19:00,359.85,359.85,359.85,359.85,2000,638000
GRANULES_F2,10/18/2022,15:21:00,360.00,360.00,360.00,360.00,2000,638000
GRANULES_F2,10/18/2022,15:23:00,360.00,360.00,360.00,360.00,4000,640000
GRANULES_F2,10/18/2022,15:25:00,360.20,360.20,360.20,360.20,12000,642000
GRANULES_F2,10/18/2022,15:27:00,360.20,360.30,359.80,359.80,8000,642000
GRANULES_F2,10/18/2022,15:29:00,359.80,359.80,359.50,359.80,8000,642000
GRANULES_F2,10/19/2022,09:15:00,359.80,360.50,359.80,360.50,4001,646000
GRANULES_F2,10/19/2022,09:16:00,360.50,360.50,358.55,359.70,6000,646000
GRANULES_F2,10/19/2022,09:18:00,360.75,360.75,360.75,360.75,4000,648000
GRANULES_F2,10/19/2022,09:19:00,360.75,360.75,360.75,360.75,2000,648000
GRANULES_F2,10/19/2022,09:20:00,360.55,360.55,360.55,360.55,4000,648000
GRANULES_F2,10/19/2022,09:21:00,359.70,359.70,359.70,359.70,4000,656000
GRANULES_F2,10/19/2022,09:22:00,358.55,358.55,358.55,358.55,2000,656000
GRANULES_F2,10/19/2022,09:23:00,358.35,358.35,358.35,358.35,2000,656000
GRANULES_F2,10/19/2022,09:25:00,358.35,358.35,358.35,358.35,2000,658000
GRANULES_F2,10/19/2022,09:27:00,357.00,357.15,357.00,357.15,8000,660000
GRANULES_F2,10/19/2022,09:28:00,357.05,357.05,357.05,357.05,2000,660000
GRANULES_F2,10/19/2022,09:29:00,357.05,357.05,357.05,357.05,4000,660000
GRANULES_F2,10/19/2022,09:30:00,357.10,357.15,357.10,357.15,4000,662000
