<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,10/06/2022,10:48:00,1045.00,1045.00,1045.00,1045.00,375,7875
MUTHOOTFIN_F3,10/06/2022,10:52:00,1050.00,1050.00,1050.00,1050.00,375,7500
MUTHOOTFIN_F3,10/06/2022,11:02:00,1050.00,1050.00,1050.00,1050.00,375,7875
MUTHOOTFIN_F3,10/06/2022,11:27:00,1036.00,1036.00,1036.00,1036.00,375,8250
MUTHOOTFIN_F3,10/06/2022,11:39:00,1039.00,1039.00,1039.00,1039.00,375,8625
MUTHOOTFIN_F3,10/06/2022,12:25:00,1033.00,1033.00,1033.00,1033.00,375,9000
MUTHOOTFIN_F3,10/06/2022,12:27:00,1032.00,1032.00,1032.00,1032.00,750,9000
MUTHOOTFIN_F3,10/06/2022,12:28:00,1032.00,1032.00,1032.00,1032.00,375,9000
MUTHOOTFIN_F3,10/06/2022,12:29:00,1031.05,1031.05,1031.05,1031.05,375,9000
MUTHOOTFIN_F3,10/06/2022,12:45:00,1032.80,1032.80,1032.80,1032.80,750,10500
MUTHOOTFIN_F3,10/06/2022,13:00:00,1033.00,1033.00,1032.80,1032.80,750,10500
MUTHOOTFIN_F3,10/06/2022,13:10:00,1032.45,1032.45,1032.45,1032.45,750,10875
MUTHOOTFIN_F3,10/06/2022,13:11:00,1031.00,1032.40,1031.00,1032.40,2250,10875
MUTHOOTFIN_F3,10/06/2022,13:16:00,1030.00,1030.00,1030.00,1030.00,375,12375
MUTHOOTFIN_F3,10/06/2022,13:38:00,1028.40,1028.40,1028.40,1028.40,375,12750
MUTHOOTFIN_F3,10/06/2022,13:56:00,1028.00,1028.00,1028.00,1028.00,375,13125
MUTHOOTFIN_F3,10/06/2022,14:01:00,1027.00,1027.00,1027.00,1027.00,375,13500
MUTHOOTFIN_F3,10/06/2022,14:21:00,1025.00,1025.00,1025.00,1025.00,375,13875
MUTHOOTFIN_F3,10/06/2022,15:24:00,1021.30,1021.30,1021.00,1021.00,750,14625
MUTHOOTFIN_F3,10/06/2022,15:25:00,1020.00,1020.00,1020.00,1020.00,375,14625
MUTHOOTFIN_F3,10/07/2022,09:59:00,1020.80,1020.80,1020.80,1020.80,376,15375
MUTHOOTFIN_F3,10/07/2022,10:22:00,1016.10,1016.10,1016.10,1016.10,375,15750
MUTHOOTFIN_F3,10/07/2022,11:33:00,1016.10,1016.10,1016.10,1016.10,375,16125
MUTHOOTFIN_F3,10/07/2022,12:06:00,1022.75,1022.75,1022.75,1022.75,375,16125
MUTHOOTFIN_F3,10/07/2022,12:44:00,1029.00,1029.00,1029.00,1029.00,375,16125
MUTHOOTFIN_F3,10/07/2022,12:49:00,1030.60,1030.60,1030.60,1030.60,375,16500
MUTHOOTFIN_F3,10/07/2022,14:36:00,1036.00,1036.00,1036.00,1036.00,375,16875
MUTHOOTFIN_F3,10/07/2022,14:55:00,1036.00,1036.00,1036.00,1036.00,750,17250
MUTHOOTFIN_F3,10/10/2022,10:01:00,1012.00,1012.00,1011.30,1011.30,1126,17250
MUTHOOTFIN_F3,10/10/2022,10:05:00,1010.00,1010.00,1010.00,1010.00,375,18375
MUTHOOTFIN_F3,10/10/2022,10:09:00,1006.05,1006.05,1006.05,1006.05,375,18750
MUTHOOTFIN_F3,10/10/2022,10:31:00,1003.00,1003.00,1003.00,1003.00,750,19125
MUTHOOTFIN_F3,10/10/2022,13:06:00,1003.00,1003.00,1003.00,1003.00,375,19500
MUTHOOTFIN_F3,10/10/2022,13:38:00,1023.55,1023.55,1023.55,1023.55,375,19500
MUTHOOTFIN_F3,10/10/2022,14:00:00,1014.00,1014.00,1014.00,1014.00,375,19875
MUTHOOTFIN_F3,10/10/2022,14:19:00,1010.00,1010.00,1010.00,1010.00,375,20250
MUTHOOTFIN_F3,10/10/2022,14:48:00,1014.15,1014.15,1014.15,1014.15,375,20625
MUTHOOTFIN_F3,10/10/2022,15:08:00,1011.60,1011.60,1011.60,1011.60,375,20625
MUTHOOTFIN_F3,10/10/2022,15:14:00,1011.60,1011.60,1011.60,1011.60,1500,20625
MUTHOOTFIN_F3,10/10/2022,15:18:00,1012.00,1012.00,1012.00,1012.00,750,20625
MUTHOOTFIN_F3,10/10/2022,15:21:00,1015.40,1015.40,1015.40,1015.40,375,21375
MUTHOOTFIN_F3,10/10/2022,15:22:00,1009.80,1009.80,1009.80,1009.80,375,21375
MUTHOOTFIN_F3,10/10/2022,15:24:00,1015.35,1015.35,1015.35,1015.35,375,21750
MUTHOOTFIN_F3,10/10/2022,15:28:00,1012.00,1012.00,1012.00,1012.00,375,21750
MUTHOOTFIN_F3,10/11/2022,09:48:00,1006.55,1006.55,1006.55,1006.55,376,22125
MUTHOOTFIN_F3,10/11/2022,10:00:00,1001.10,1001.10,1000.00,1000.00,1125,22500
MUTHOOTFIN_F3,10/11/2022,10:06:00,1000.00,1000.00,1000.00,1000.00,750,23250
MUTHOOTFIN_F3,10/11/2022,11:01:00,998.00,998.00,998.00,998.00,375,23625
MUTHOOTFIN_F3,10/11/2022,11:58:00,998.00,998.00,998.00,998.00,375,24000
MUTHOOTFIN_F3,10/11/2022,12:01:00,998.00,998.00,998.00,998.00,375,24375
MUTHOOTFIN_F3,10/11/2022,12:33:00,999.00,999.00,999.00,999.00,375,24000
MUTHOOTFIN_F3,10/11/2022,12:37:00,998.00,998.00,998.00,998.00,375,24375
MUTHOOTFIN_F3,10/11/2022,13:53:00,994.60,994.60,994.60,994.60,375,24750
MUTHOOTFIN_F3,10/11/2022,14:28:00,991.50,991.50,991.50,991.50,375,25125
MUTHOOTFIN_F3,10/11/2022,14:46:00,991.50,991.50,991.50,991.50,375,25500
MUTHOOTFIN_F3,10/11/2022,15:25:00,990.40,990.40,990.40,990.40,375,25875
MUTHOOTFIN_F3,10/12/2022,10:12:00,995.00,995.00,995.00,995.00,376,25875
MUTHOOTFIN_F3,10/12/2022,10:56:00,990.60,990.60,990.60,990.60,375,26250
MUTHOOTFIN_F3,10/12/2022,11:54:00,986.00,986.00,986.00,986.00,375,26250
MUTHOOTFIN_F3,10/12/2022,12:06:00,986.00,986.00,986.00,986.00,375,26625
MUTHOOTFIN_F3,10/12/2022,12:30:00,988.75,988.75,988.75,988.75,375,27000
MUTHOOTFIN_F3,10/12/2022,13:59:00,985.00,985.00,985.00,985.00,375,26625
MUTHOOTFIN_F3,10/12/2022,15:17:00,985.00,985.00,985.00,985.00,375,27000
MUTHOOTFIN_F3,10/13/2022,10:27:00,978.00,978.00,978.00,978.00,376,27000
MUTHOOTFIN_F3,10/13/2022,10:34:00,974.00,974.00,974.00,974.00,375,27375
MUTHOOTFIN_F3,10/13/2022,11:10:00,974.00,974.00,974.00,974.00,375,27750
MUTHOOTFIN_F3,10/13/2022,11:30:00,975.20,975.20,975.20,975.20,375,27750
MUTHOOTFIN_F3,10/13/2022,11:45:00,973.15,973.15,973.15,973.15,750,27750
MUTHOOTFIN_F3,10/13/2022,11:54:00,971.00,971.00,971.00,971.00,375,28500
MUTHOOTFIN_F3,10/13/2022,12:03:00,971.00,971.00,971.00,971.00,375,28500
MUTHOOTFIN_F3,10/13/2022,12:15:00,978.95,978.95,978.95,978.95,375,28500
MUTHOOTFIN_F3,10/13/2022,12:22:00,979.00,979.00,979.00,979.00,375,28875
MUTHOOTFIN_F3,10/13/2022,14:01:00,980.00,980.00,980.00,980.00,375,28500
MUTHOOTFIN_F3,10/13/2022,14:43:00,980.00,980.00,980.00,980.00,375,28875
MUTHOOTFIN_F3,10/13/2022,14:48:00,980.00,980.00,980.00,980.00,375,29250
MUTHOOTFIN_F3,10/13/2022,15:12:00,980.80,980.80,980.80,980.80,1500,29250
MUTHOOTFIN_F3,10/13/2022,15:23:00,981.00,981.00,981.00,981.00,1125,30000
MUTHOOTFIN_F3,10/13/2022,15:27:00,982.00,982.00,982.00,982.00,375,30750
MUTHOOTFIN_F3,10/14/2022,09:16:00,993.00,995.00,993.00,995.00,752,30375
MUTHOOTFIN_F3,10/14/2022,09:17:00,990.40,990.40,990.40,990.40,375,31125
MUTHOOTFIN_F3,10/14/2022,09:18:00,990.40,990.40,990.40,990.40,375,31125
MUTHOOTFIN_F3,10/14/2022,09:19:00,991.50,991.50,991.50,991.50,375,31125
MUTHOOTFIN_F3,10/14/2022,09:29:00,999.05,999.05,999.05,999.05,375,30750
MUTHOOTFIN_F3,10/14/2022,09:35:00,999.05,999.05,999.05,999.05,375,30750
MUTHOOTFIN_F3,10/14/2022,09:56:00,986.15,986.15,986.15,986.15,375,30375
MUTHOOTFIN_F3,10/14/2022,10:05:00,983.00,983.00,983.00,983.00,375,30750
MUTHOOTFIN_F3,10/14/2022,10:43:00,983.00,983.00,983.00,983.00,750,31125
MUTHOOTFIN_F3,10/14/2022,10:51:00,985.00,985.00,985.00,985.00,375,31500
MUTHOOTFIN_F3,10/14/2022,12:02:00,991.10,991.10,991.10,991.10,375,31875
MUTHOOTFIN_F3,10/14/2022,12:13:00,992.50,992.50,992.50,992.50,375,31875
MUTHOOTFIN_F3,10/14/2022,12:16:00,992.50,992.50,992.50,992.50,375,31500
MUTHOOTFIN_F3,10/14/2022,12:18:00,992.10,992.10,992.10,992.10,375,31125
MUTHOOTFIN_F3,10/14/2022,12:47:00,993.00,993.00,993.00,993.00,375,31500
MUTHOOTFIN_F3,10/14/2022,13:50:00,995.60,995.60,995.60,995.60,1500,31500
MUTHOOTFIN_F3,10/14/2022,14:38:00,988.45,988.45,988.45,988.45,375,32250
MUTHOOTFIN_F3,10/14/2022,14:55:00,984.00,984.00,984.00,984.00,375,32250
MUTHOOTFIN_F3,10/14/2022,15:01:00,980.00,980.00,980.00,980.00,1875,32625
MUTHOOTFIN_F3,10/14/2022,15:25:00,980.00,980.00,980.00,980.00,375,34500
MUTHOOTFIN_F3,10/14/2022,15:27:00,984.85,984.85,984.85,984.85,375,34500
MUTHOOTFIN_F3,10/17/2022,09:16:00,983.50,983.50,983.50,983.50,376,34875
MUTHOOTFIN_F3,10/17/2022,11:36:00,983.35,983.35,983.35,983.35,375,35250
MUTHOOTFIN_F3,10/17/2022,11:37:00,983.35,983.35,983.35,983.35,375,35250
MUTHOOTFIN_F3,10/17/2022,11:39:00,983.40,983.40,983.40,983.40,375,35250
MUTHOOTFIN_F3,10/17/2022,11:52:00,986.00,986.00,986.00,986.00,375,35625
MUTHOOTFIN_F3,10/17/2022,12:05:00,986.00,986.00,986.00,986.00,375,35250
MUTHOOTFIN_F3,10/17/2022,12:34:00,987.95,987.95,987.95,987.95,375,34875
MUTHOOTFIN_F3,10/17/2022,12:37:00,987.95,987.95,987.95,987.95,375,34875
MUTHOOTFIN_F3,10/17/2022,13:29:00,987.00,987.00,987.00,987.00,375,35250
MUTHOOTFIN_F3,10/17/2022,13:55:00,984.00,984.00,984.00,984.00,375,34875
MUTHOOTFIN_F3,10/17/2022,15:00:00,985.55,985.55,985.55,985.55,375,35250
MUTHOOTFIN_F3,10/17/2022,15:10:00,989.90,989.90,989.90,989.90,375,34875
MUTHOOTFIN_F3,10/17/2022,15:28:00,991.00,991.00,991.00,991.00,375,34875
MUTHOOTFIN_F3,10/18/2022,09:18:00,1000.00,1000.00,1000.00,1000.00,376,34875
MUTHOOTFIN_F3,10/18/2022,09:34:00,1000.00,1000.00,1000.00,1000.00,375,35250
MUTHOOTFIN_F3,10/18/2022,09:40:00,1000.00,1000.00,1000.00,1000.00,375,34875
MUTHOOTFIN_F3,10/18/2022,09:52:00,1000.00,1000.00,1000.00,1000.00,375,34500
MUTHOOTFIN_F3,10/18/2022,10:00:00,998.30,998.30,998.30,998.30,375,34875
MUTHOOTFIN_F3,10/18/2022,10:05:00,998.30,998.30,998.30,998.30,375,34875
MUTHOOTFIN_F3,10/18/2022,10:08:00,999.00,999.00,999.00,999.00,1500,34875
MUTHOOTFIN_F3,10/18/2022,10:30:00,995.00,995.00,995.00,995.00,375,36000
MUTHOOTFIN_F3,10/18/2022,10:35:00,995.00,995.00,995.00,995.00,1125,36375
MUTHOOTFIN_F3,10/18/2022,11:21:00,993.30,993.30,993.30,993.30,375,36375
MUTHOOTFIN_F3,10/18/2022,12:43:00,993.30,993.30,993.30,993.30,375,36750
MUTHOOTFIN_F3,10/18/2022,13:05:00,1000.00,1000.00,1000.00,1000.00,375,37125
MUTHOOTFIN_F3,10/18/2022,13:12:00,1000.00,1000.00,1000.00,1000.00,375,37125
MUTHOOTFIN_F3,10/18/2022,13:20:00,1000.00,1000.00,1000.00,1000.00,375,37125
MUTHOOTFIN_F3,10/18/2022,13:33:00,1000.00,1000.00,1000.00,1000.00,375,37500
MUTHOOTFIN_F3,10/18/2022,13:43:00,1001.50,1001.50,1001.50,1001.50,375,37125
MUTHOOTFIN_F3,10/18/2022,13:51:00,1002.00,1002.00,1002.00,1002.00,375,37125
MUTHOOTFIN_F3,10/18/2022,13:54:00,1002.00,1002.00,1002.00,1002.00,375,37125
MUTHOOTFIN_F3,10/18/2022,14:33:00,1000.10,1000.10,1000.10,1000.10,375,36750
MUTHOOTFIN_F3,10/18/2022,14:51:00,1000.10,1000.10,1000.10,1000.10,375,37125
MUTHOOTFIN_F3,10/18/2022,15:04:00,1004.00,1004.00,1004.00,1004.00,375,37125
MUTHOOTFIN_F3,10/18/2022,15:07:00,1007.80,1007.80,1007.80,1007.80,375,36750
MUTHOOTFIN_F3,10/18/2022,15:23:00,1007.80,1007.80,1007.80,1007.80,375,36750
MUTHOOTFIN_F3,10/19/2022,09:21:00,1008.00,1008.00,1008.00,1008.00,376,37500
MUTHOOTFIN_F3,10/19/2022,09:26:00,1010.60,1010.60,1010.60,1010.60,375,37125
MUTHOOTFIN_F3,10/19/2022,09:30:00,1010.60,1010.60,1010.60,1010.60,375,37125
MUTHOOTFIN_F3,10/19/2022,09:35:00,1009.50,1009.50,1009.50,1009.50,375,37125
MUTHOOTFIN_F3,10/19/2022,09:37:00,1009.55,1009.55,1009.55,1009.55,375,37125
MUTHOOTFIN_F3,10/19/2022,10:01:00,1012.60,1012.60,1012.60,1012.60,375,37500
MUTHOOTFIN_F3,10/19/2022,10:04:00,1015.00,1015.00,1015.00,1015.00,750,37500
MUTHOOTFIN_F3,10/19/2022,10:09:00,1015.00,1015.00,1015.00,1015.00,375,37125
MUTHOOTFIN_F3,10/19/2022,10:12:00,1019.85,1019.85,1019.85,1019.85,375,37500
MUTHOOTFIN_F3,10/19/2022,10:13:00,1020.00,1020.00,1020.00,1020.00,375,37500
MUTHOOTFIN_F3,10/19/2022,10:20:00,1020.00,1020.00,1020.00,1020.00,375,37500
MUTHOOTFIN_F3,10/19/2022,10:25:00,1020.00,1020.00,1020.00,1020.00,375,37875
MUTHOOTFIN_F3,10/19/2022,10:31:00,1017.00,1017.00,1017.00,1017.00,375,38250
MUTHOOTFIN_F3,10/19/2022,10:36:00,1016.00,1016.00,1016.00,1016.00,375,38625
MUTHOOTFIN_F3,10/19/2022,10:40:00,1017.10,1018.95,1017.10,1018.95,1125,39000
MUTHOOTFIN_F3,10/19/2022,10:41:00,1020.25,1020.25,1020.20,1020.20,1125,39000
MUTHOOTFIN_F3,10/19/2022,10:42:00,1021.20,1021.35,1021.20,1021.35,2250,40500
MUTHOOTFIN_F3,10/19/2022,10:53:00,1013.25,1013.25,1013.25,1013.25,375,40875
MUTHOOTFIN_F3,10/19/2022,11:11:00,1014.30,1014.30,1014.30,1014.30,375,40875
MUTHOOTFIN_F3,10/19/2022,11:21:00,1014.20,1014.20,1014.20,1014.20,375,41250
MUTHOOTFIN_F3,10/19/2022,11:56:00,1007.60,1007.60,1007.55,1007.55,750,41625
MUTHOOTFIN_F3,10/19/2022,12:54:00,1007.00,1007.00,1007.00,1007.00,375,42000
MUTHOOTFIN_F3,10/19/2022,13:23:00,1007.00,1007.00,1007.00,1007.00,750,42375
MUTHOOTFIN_F3,10/19/2022,14:33:00,1020.65,1020.65,1020.65,1020.65,375,42000
MUTHOOTFIN_F3,10/19/2022,14:42:00,1016.15,1016.15,1016.15,1016.15,375,42000
MUTHOOTFIN_F3,10/19/2022,14:44:00,1016.20,1016.20,1016.20,1016.20,375,42000
MUTHOOTFIN_F3,10/19/2022,14:46:00,1016.15,1016.15,1016.15,1016.15,750,42375
MUTHOOTFIN_F3,10/19/2022,14:53:00,1013.00,1013.00,1013.00,1013.00,750,43125
MUTHOOTFIN_F3,10/19/2022,15:16:00,1015.05,1015.05,1015.05,1015.05,750,43875
MUTHOOTFIN_F3,10/19/2022,15:22:00,1015.15,1015.15,1015.15,1015.15,375,44250
MUTHOOTFIN_F3,10/20/2022,09:15:00,1001.25,1001.25,1001.25,1001.25,751,44250
MUTHOOTFIN_F3,10/20/2022,09:26:00,1009.60,1009.60,1009.60,1009.60,375,45000
MUTHOOTFIN_F3,10/20/2022,09:31:00,1010.00,1010.00,1010.00,1010.00,375,45000
MUTHOOTFIN_F3,10/20/2022,09:38:00,1010.00,1010.00,1010.00,1010.00,375,45375
MUTHOOTFIN_F3,10/20/2022,09:49:00,1012.00,1012.00,1012.00,1012.00,750,45375
MUTHOOTFIN_F3,10/20/2022,09:52:00,1018.00,1018.00,1018.00,1018.00,375,45375
MUTHOOTFIN_F3,10/20/2022,10:07:00,1020.00,1020.00,1020.00,1020.00,375,45750
MUTHOOTFIN_F3,10/20/2022,10:08:00,1021.50,1021.50,1021.50,1021.50,375,45750
MUTHOOTFIN_F3,10/20/2022,10:10:00,1022.50,1022.50,1022.50,1022.50,375,46500
MUTHOOTFIN_F3,10/20/2022,10:14:00,1025.00,1025.00,1025.00,1025.00,750,46125
MUTHOOTFIN_F3,10/20/2022,10:22:00,1027.00,1027.00,1027.00,1027.00,375,46125
MUTHOOTFIN_F3,10/20/2022,10:25:00,1027.00,1027.00,1027.00,1027.00,750,45750
MUTHOOTFIN_F3,10/20/2022,10:44:00,1019.15,1019.15,1019.15,1019.15,375,45750
MUTHOOTFIN_F3,10/20/2022,10:47:00,1019.35,1019.35,1019.35,1019.35,375,46125
MUTHOOTFIN_F3,10/20/2022,10:48:00,1022.50,1022.50,1022.50,1022.50,750,46125
MUTHOOTFIN_F3,10/20/2022,10:53:00,1018.70,1018.70,1015.95,1015.95,750,45750
MUTHOOTFIN_F3,10/20/2022,11:10:00,1013.55,1013.55,1013.55,1013.55,375,45375
MUTHOOTFIN_F3,10/20/2022,11:16:00,1013.55,1013.55,1013.55,1013.55,375,45000
MUTHOOTFIN_F3,10/20/2022,12:28:00,1019.85,1019.85,1019.85,1019.85,375,45375
MUTHOOTFIN_F3,10/20/2022,12:58:00,1016.00,1016.00,1016.00,1016.00,375,45750
MUTHOOTFIN_F3,10/20/2022,14:00:00,1013.00,1013.00,1012.00,1012.10,1125,45750
MUTHOOTFIN_F3,10/20/2022,14:32:00,1018.00,1018.00,1018.00,1018.00,375,45750
MUTHOOTFIN_F3,10/20/2022,14:36:00,1018.15,1018.15,1018.15,1018.15,375,45750
MUTHOOTFIN_F3,10/20/2022,14:42:00,1019.05,1019.05,1019.05,1019.05,375,45750
MUTHOOTFIN_F3,10/20/2022,14:46:00,1018.90,1018.90,1018.90,1018.90,375,45750
MUTHOOTFIN_F3,10/20/2022,14:52:00,1019.00,1019.00,1019.00,1019.00,2250,45750
MUTHOOTFIN_F3,10/20/2022,15:04:00,1022.05,1022.05,1022.05,1022.05,375,44250
MUTHOOTFIN_F3,10/20/2022,15:07:00,1021.70,1021.70,1021.70,1021.70,750,44250
MUTHOOTFIN_F3,10/20/2022,15:09:00,1021.75,1021.75,1021.75,1021.75,375,44250
MUTHOOTFIN_F3,10/20/2022,15:12:00,1022.00,1022.00,1022.00,1022.00,375,43500
MUTHOOTFIN_F3,10/20/2022,15:14:00,1023.00,1023.00,1023.00,1023.00,1125,43500
MUTHOOTFIN_F3,10/20/2022,15:16:00,1024.00,1024.00,1024.00,1024.00,375,43500
MUTHOOTFIN_F3,10/21/2022,09:15:00,1021.35,1021.35,1021.35,1021.35,751,43125
MUTHOOTFIN_F3,10/21/2022,09:18:00,1020.00,1020.00,1020.00,1020.00,375,43875
MUTHOOTFIN_F3,10/21/2022,09:23:00,1017.00,1017.00,1017.00,1017.00,375,44250
MUTHOOTFIN_F3,10/21/2022,09:39:00,1015.05,1015.05,1015.05,1015.05,750,44625
MUTHOOTFIN_F3,10/21/2022,09:46:00,1011.00,1011.00,1011.00,1011.00,375,44250
MUTHOOTFIN_F3,10/21/2022,10:13:00,1011.00,1011.00,1011.00,1011.00,750,44625
MUTHOOTFIN_F3,10/21/2022,10:14:00,1014.65,1016.30,1014.65,1016.30,1875,44250
MUTHOOTFIN_F3,10/21/2022,10:15:00,1018.45,1018.45,1018.45,1018.45,750,44250
MUTHOOTFIN_F3,10/21/2022,10:20:00,1011.00,1011.00,1011.00,1011.00,750,44250
MUTHOOTFIN_F3,10/21/2022,11:14:00,1009.70,1009.70,1009.70,1009.70,375,45000
MUTHOOTFIN_F3,10/21/2022,11:15:00,1009.65,1009.65,1009.65,1009.65,375,45375
MUTHOOTFIN_F3,10/21/2022,11:45:00,1006.40,1006.40,1006.40,1006.40,375,45375
MUTHOOTFIN_F3,10/21/2022,11:55:00,1003.00,1003.00,1003.00,1003.00,375,45750
MUTHOOTFIN_F3,10/21/2022,12:05:00,1000.00,1000.00,1000.00,1000.00,375,46125
MUTHOOTFIN_F3,10/21/2022,12:20:00,1000.00,1000.00,1000.00,1000.00,375,46500
MUTHOOTFIN_F3,10/21/2022,12:21:00,1000.00,1000.00,1000.00,1000.00,375,46875
MUTHOOTFIN_F3,10/21/2022,12:28:00,997.80,997.80,997.80,997.80,375,47250
MUTHOOTFIN_F3,10/21/2022,12:31:00,997.80,997.80,997.80,997.80,375,47250
MUTHOOTFIN_F3,10/21/2022,12:53:00,1001.90,1001.90,1001.90,1001.90,375,47250
MUTHOOTFIN_F3,10/21/2022,13:22:00,995.00,995.00,995.00,995.00,375,47625
MUTHOOTFIN_F3,10/21/2022,13:28:00,994.20,994.20,994.20,994.20,750,48000
MUTHOOTFIN_F3,10/21/2022,13:29:00,994.20,994.20,994.20,994.20,375,48000
MUTHOOTFIN_F3,10/21/2022,13:30:00,994.40,994.40,994.40,994.40,1875,49500
MUTHOOTFIN_F3,10/21/2022,13:33:00,992.00,992.00,992.00,992.00,375,50250
MUTHOOTFIN_F3,10/21/2022,13:37:00,990.00,990.00,990.00,990.00,375,50625
MUTHOOTFIN_F3,10/21/2022,13:42:00,985.60,985.60,985.60,985.60,750,51000
MUTHOOTFIN_F3,10/21/2022,13:44:00,985.00,985.00,985.00,985.00,375,51000
MUTHOOTFIN_F3,10/21/2022,13:47:00,985.00,985.00,985.00,985.00,375,51375
MUTHOOTFIN_F3,10/21/2022,13:50:00,986.10,986.10,986.10,986.10,375,51375
MUTHOOTFIN_F3,10/21/2022,13:53:00,983.95,983.95,983.95,983.95,375,51375
MUTHOOTFIN_F3,10/21/2022,14:13:00,983.95,983.95,983.95,983.95,375,51375
MUTHOOTFIN_F3,10/21/2022,14:32:00,987.50,987.50,987.50,987.50,375,51375
MUTHOOTFIN_F3,10/21/2022,14:35:00,988.15,988.15,988.15,988.15,375,51375
MUTHOOTFIN_F3,10/21/2022,14:42:00,990.00,990.00,990.00,990.00,375,51375
MUTHOOTFIN_F3,10/21/2022,14:52:00,987.10,987.10,987.10,987.10,375,51750
MUTHOOTFIN_F3,10/21/2022,15:24:00,998.65,998.65,998.65,998.65,375,52125
MUTHOOTFIN_F3,10/21/2022,15:29:00,996.50,996.50,996.50,996.50,750,52125
MUTHOOTFIN_F3,10/24/2022,18:30:00,996.00,996.00,996.00,996.00,375,52500
MUTHOOTFIN_F3,10/24/2022,19:05:00,1001.00,1001.00,1001.00,1001.00,375,52875
MUTHOOTFIN_F3,10/25/2022,09:17:00,1001.00,1001.00,1001.00,1001.00,376,52875
MUTHOOTFIN_F3,10/25/2022,09:24:00,1001.40,1001.40,1001.40,1001.40,375,52875
MUTHOOTFIN_F3,10/25/2022,09:27:00,1007.00,1007.00,1007.00,1007.00,750,53250
MUTHOOTFIN_F3,10/25/2022,09:51:00,1008.60,1008.60,1008.60,1008.60,375,53625
MUTHOOTFIN_F3,10/25/2022,09:52:00,1009.90,1009.90,1009.90,1009.90,375,53625
MUTHOOTFIN_F3,10/25/2022,09:57:00,1009.90,1009.90,1009.90,1009.90,375,53625
MUTHOOTFIN_F3,10/25/2022,09:58:00,1009.95,1009.95,1009.95,1009.95,750,53625
MUTHOOTFIN_F3,10/25/2022,10:03:00,1010.00,1010.00,1010.00,1010.00,1500,54750
MUTHOOTFIN_F3,10/25/2022,10:04:00,1012.60,1012.60,1012.60,1012.60,375,54750
MUTHOOTFIN_F3,10/25/2022,10:06:00,1012.60,1012.60,1012.60,1012.60,375,55875
MUTHOOTFIN_F3,10/25/2022,10:09:00,1010.50,1010.50,1010.50,1010.50,375,56250
MUTHOOTFIN_F3,10/25/2022,10:17:00,1010.50,1010.50,1010.50,1010.50,750,56250
MUTHOOTFIN_F3,10/25/2022,10:21:00,1012.50,1012.50,1012.50,1012.50,750,56625
