<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,10/04/2022,09:19:00,1779.00,1779.00,1779.00,1779.00,407,61050
PVR_F2,10/04/2022,09:40:00,1779.00,1779.00,1779.00,1779.00,407,61050
PVR_F2,10/04/2022,09:41:00,1760.00,1760.00,1760.00,1760.00,814,61050
PVR_F2,10/04/2022,09:47:00,1747.80,1747.80,1743.80,1743.80,814,61050
PVR_F2,10/04/2022,09:48:00,1740.10,1740.10,1740.10,1740.10,407,61864
PVR_F2,10/04/2022,09:49:00,1740.10,1740.10,1740.10,1740.10,407,61864
PVR_F2,10/04/2022,09:51:00,1739.65,1739.65,1738.00,1738.00,814,62271
PVR_F2,10/04/2022,09:57:00,1738.00,1738.00,1738.00,1738.00,407,62678
PVR_F2,10/04/2022,10:02:00,1741.70,1741.70,1741.70,1741.70,407,62678
PVR_F2,10/04/2022,10:04:00,1741.00,1741.00,1741.00,1741.00,407,62271
PVR_F2,10/04/2022,10:15:00,1735.00,1735.00,1735.00,1735.00,1221,63085
PVR_F2,10/04/2022,10:19:00,1735.00,1735.70,1735.00,1735.70,814,63492
PVR_F2,10/04/2022,10:20:00,1731.85,1731.85,1731.85,1731.85,814,63492
PVR_F2,10/04/2022,10:21:00,1730.10,1731.45,1730.10,1731.45,2442,63492
PVR_F2,10/04/2022,10:25:00,1731.45,1731.45,1731.45,1731.45,407,63492
PVR_F2,10/04/2022,10:27:00,1733.60,1733.60,1733.60,1733.60,814,63492
PVR_F2,10/04/2022,10:30:00,1733.60,1733.60,1733.60,1733.60,407,63085
PVR_F2,10/04/2022,10:31:00,1735.00,1735.00,1735.00,1735.00,407,63085
PVR_F2,10/04/2022,10:34:00,1735.00,1735.00,1735.00,1735.00,407,63492
PVR_F2,10/04/2022,10:36:00,1731.95,1731.95,1731.95,1731.95,407,63899
PVR_F2,10/04/2022,10:47:00,1734.80,1734.80,1734.80,1734.80,407,63899
PVR_F2,10/04/2022,10:55:00,1736.55,1736.55,1736.55,1736.55,407,64306
PVR_F2,10/04/2022,11:01:00,1728.10,1728.10,1728.10,1728.10,407,65120
PVR_F2,10/04/2022,11:03:00,1725.45,1725.45,1725.45,1725.45,407,65527
PVR_F2,10/04/2022,11:04:00,1725.45,1728.35,1725.45,1728.35,814,65527
PVR_F2,10/04/2022,11:05:00,1730.00,1730.00,1730.00,1730.00,407,65934
PVR_F2,10/04/2022,11:16:00,1736.90,1736.90,1736.90,1736.90,407,66341
PVR_F2,10/04/2022,11:18:00,1740.85,1740.85,1740.85,1740.85,407,66341
PVR_F2,10/04/2022,11:20:00,1741.40,1741.40,1740.00,1740.00,814,66748
PVR_F2,10/04/2022,11:22:00,1740.00,1740.00,1740.00,1740.00,407,66748
PVR_F2,10/04/2022,11:27:00,1741.70,1741.70,1740.00,1740.00,1628,67562
PVR_F2,10/04/2022,11:30:00,1742.45,1742.45,1742.45,1742.45,407,69190
PVR_F2,10/04/2022,11:40:00,1742.45,1742.45,1742.45,1742.45,407,69190
PVR_F2,10/04/2022,11:42:00,1744.65,1744.65,1744.65,1744.65,407,70004
PVR_F2,10/04/2022,11:43:00,1735.45,1735.45,1735.45,1735.45,3663,70004
PVR_F2,10/04/2022,11:44:00,1739.20,1739.20,1739.20,1739.20,407,70004
PVR_F2,10/04/2022,11:46:00,1737.90,1737.90,1737.90,1737.90,407,67562
PVR_F2,10/04/2022,11:49:00,1737.00,1737.00,1737.00,1737.00,407,67155
PVR_F2,10/04/2022,12:03:00,1742.95,1742.95,1742.95,1742.95,407,67155
PVR_F2,10/04/2022,12:15:00,1743.00,1743.00,1743.00,1743.00,407,67969
PVR_F2,10/04/2022,12:21:00,1741.00,1741.00,1741.00,1741.00,407,68376
PVR_F2,10/04/2022,12:23:00,1736.95,1736.95,1736.95,1736.95,1221,68376
PVR_F2,10/04/2022,12:48:00,1745.45,1746.65,1745.45,1746.65,814,68783
PVR_F2,10/04/2022,12:50:00,1745.00,1745.00,1745.00,1745.00,407,68783
PVR_F2,10/04/2022,13:07:00,1747.00,1747.00,1747.00,1747.00,407,68783
PVR_F2,10/04/2022,13:20:00,1749.25,1749.25,1749.25,1749.25,407,69190
PVR_F2,10/04/2022,13:21:00,1749.90,1750.45,1749.90,1750.45,3663,69190
PVR_F2,10/04/2022,13:22:00,1751.60,1751.60,1751.60,1751.60,407,69190
PVR_F2,10/04/2022,13:25:00,1749.75,1749.75,1749.75,1749.75,814,72853
PVR_F2,10/04/2022,13:26:00,1744.55,1744.55,1744.55,1744.55,4070,72853
PVR_F2,10/04/2022,13:52:00,1750.80,1750.80,1750.80,1750.80,407,70411
PVR_F2,10/04/2022,13:53:00,1752.50,1752.50,1752.50,1752.50,407,70411
PVR_F2,10/04/2022,13:57:00,1752.25,1752.25,1752.25,1752.25,407,70411
PVR_F2,10/04/2022,14:00:00,1749.85,1749.85,1749.85,1749.85,407,70411
PVR_F2,10/04/2022,14:28:00,1752.00,1752.00,1752.00,1752.00,407,70411
PVR_F2,10/04/2022,14:39:00,1749.05,1749.05,1749.05,1749.05,407,70818
PVR_F2,10/04/2022,14:54:00,1750.00,1750.00,1750.00,1750.00,407,71225
PVR_F2,10/04/2022,15:03:00,1745.60,1745.60,1745.60,1745.60,407,71225
PVR_F2,10/04/2022,15:16:00,1744.00,1744.00,1744.00,1744.00,407,71225
PVR_F2,10/04/2022,15:19:00,1745.20,1745.20,1745.20,1745.20,814,71632
PVR_F2,10/04/2022,15:23:00,1751.00,1751.00,1750.70,1750.70,814,72446
PVR_F2,10/04/2022,15:24:00,1751.15,1751.15,1750.05,1750.05,814,72446
PVR_F2,10/04/2022,15:27:00,1747.00,1747.00,1747.00,1747.00,407,72446
PVR_F2,10/06/2022,09:16:00,1775.00,1785.00,1775.00,1781.95,3665,72853
PVR_F2,10/06/2022,09:17:00,1785.00,1785.00,1782.85,1782.85,1221,72853
PVR_F2,10/06/2022,09:18:00,1776.60,1780.45,1776.60,1777.95,1221,70818
PVR_F2,10/06/2022,09:21:00,1784.65,1784.65,1784.65,1784.65,407,71225
PVR_F2,10/06/2022,09:26:00,1788.85,1789.00,1788.85,1789.00,814,70818
PVR_F2,10/06/2022,09:27:00,1790.80,1790.80,1790.80,1790.80,407,70818
PVR_F2,10/06/2022,09:30:00,1798.00,1799.85,1798.00,1799.85,1221,70818
PVR_F2,10/06/2022,09:31:00,1799.85,1799.85,1791.05,1791.05,1221,70818
PVR_F2,10/06/2022,09:32:00,1791.00,1791.00,1791.00,1791.00,407,70818
PVR_F2,10/06/2022,09:35:00,1794.00,1794.00,1794.00,1794.00,407,71225
PVR_F2,10/06/2022,09:38:00,1799.00,1799.00,1799.00,1799.00,407,71225
PVR_F2,10/06/2022,09:40:00,1801.35,1807.85,1801.35,1807.85,814,71225
PVR_F2,10/06/2022,09:41:00,1807.85,1807.85,1807.85,1807.85,407,71225
PVR_F2,10/06/2022,09:42:00,1802.70,1802.70,1802.70,1802.70,407,71225
PVR_F2,10/06/2022,09:43:00,1805.30,1805.30,1805.30,1805.30,1221,71225
PVR_F2,10/06/2022,09:44:00,1805.00,1805.00,1805.00,1805.00,407,71225
PVR_F2,10/06/2022,09:46:00,1800.00,1800.00,1800.00,1800.00,407,71632
PVR_F2,10/06/2022,09:48:00,1805.80,1805.80,1805.80,1805.80,814,71225
PVR_F2,10/06/2022,09:49:00,1807.00,1808.00,1807.00,1808.00,1221,71225
PVR_F2,10/06/2022,09:50:00,1810.55,1810.55,1810.55,1810.55,407,70411
PVR_F2,10/06/2022,09:56:00,1810.55,1810.55,1810.55,1810.55,407,70004
PVR_F2,10/06/2022,09:57:00,1806.30,1808.00,1806.30,1808.00,814,70004
PVR_F2,10/06/2022,10:13:00,1808.00,1808.00,1808.00,1808.00,407,70004
PVR_F2,10/06/2022,10:23:00,1810.80,1811.00,1810.80,1811.00,814,69597
PVR_F2,10/06/2022,10:25:00,1811.00,1811.00,1811.00,1811.00,407,69597
PVR_F2,10/06/2022,10:44:00,1796.45,1796.45,1796.45,1796.45,407,69597
PVR_F2,10/06/2022,10:55:00,1796.45,1796.45,1796.45,1796.45,407,69597
PVR_F2,10/06/2022,10:56:00,1795.05,1795.05,1794.00,1794.00,814,69597
PVR_F2,10/06/2022,11:10:00,1788.05,1788.05,1788.05,1788.05,407,69597
PVR_F2,10/06/2022,11:12:00,1790.45,1790.50,1790.45,1790.50,1221,70004
PVR_F2,10/06/2022,11:41:00,1796.60,1796.60,1796.60,1796.60,407,69190
PVR_F2,10/06/2022,12:17:00,1794.15,1794.15,1794.15,1794.15,407,69597
PVR_F2,10/06/2022,12:19:00,1794.95,1794.95,1794.95,1794.95,407,69597
PVR_F2,10/06/2022,12:25:00,1790.55,1790.55,1790.55,1790.55,407,69597
PVR_F2,10/06/2022,13:03:00,1785.70,1785.70,1785.70,1785.70,407,69597
PVR_F2,10/06/2022,13:51:00,1786.50,1786.50,1786.50,1786.50,407,70004
PVR_F2,10/06/2022,14:02:00,1789.50,1789.95,1789.50,1789.95,814,70411
PVR_F2,10/06/2022,14:07:00,1791.15,1791.15,1791.15,1791.15,407,70004
PVR_F2,10/06/2022,14:21:00,1785.00,1785.00,1785.00,1785.00,407,70004
PVR_F2,10/06/2022,14:23:00,1791.90,1791.90,1791.90,1791.90,814,70004
PVR_F2,10/06/2022,14:24:00,1791.95,1791.95,1791.95,1791.95,814,70004
PVR_F2,10/06/2022,14:33:00,1788.50,1788.50,1788.50,1788.50,407,69597
PVR_F2,10/06/2022,14:36:00,1791.05,1791.05,1791.05,1791.05,407,69597
PVR_F2,10/06/2022,14:47:00,1790.80,1790.80,1790.80,1790.80,407,70411
PVR_F2,10/06/2022,14:48:00,1789.35,1789.35,1789.35,1789.35,814,70411
PVR_F2,10/06/2022,14:56:00,1789.35,1789.35,1789.35,1789.35,1628,69190
PVR_F2,10/06/2022,14:57:00,1790.80,1790.80,1790.80,1790.80,407,69190
PVR_F2,10/06/2022,15:01:00,1793.30,1793.30,1793.30,1793.30,407,68783
PVR_F2,10/06/2022,15:04:00,1794.35,1794.35,1794.35,1794.35,407,68783
PVR_F2,10/06/2022,15:08:00,1790.00,1790.00,1790.00,1790.00,407,68783
PVR_F2,10/06/2022,15:24:00,1789.80,1789.80,1789.80,1789.80,407,68783
PVR_F2,10/06/2022,15:25:00,1789.50,1789.50,1789.50,1789.50,2442,68783
PVR_F2,10/06/2022,15:28:00,1791.15,1793.90,1791.15,1793.90,814,68783
PVR_F2,10/07/2022,09:17:00,1774.55,1774.55,1770.00,1770.00,815,69597
PVR_F2,10/07/2022,09:18:00,1770.00,1770.00,1770.00,1770.00,407,69597
PVR_F2,10/07/2022,09:21:00,1785.85,1785.85,1785.85,1785.85,1628,69190
PVR_F2,10/07/2022,09:22:00,1782.30,1782.30,1782.30,1782.30,407,69190
PVR_F2,10/07/2022,09:51:00,1764.20,1764.20,1764.20,1764.20,407,69597
PVR_F2,10/07/2022,10:01:00,1764.20,1764.20,1764.20,1764.20,814,70004
PVR_F2,10/07/2022,10:30:00,1773.65,1773.65,1773.65,1773.65,407,70004
PVR_F2,10/07/2022,10:31:00,1773.50,1773.50,1773.50,1773.50,407,70004
PVR_F2,10/07/2022,10:55:00,1774.20,1774.20,1774.20,1774.20,407,69597
PVR_F2,10/07/2022,11:13:00,1774.00,1774.00,1774.00,1774.00,407,70004
PVR_F2,10/07/2022,11:29:00,1774.00,1774.00,1774.00,1774.00,407,70411
PVR_F2,10/07/2022,11:33:00,1769.00,1769.00,1769.00,1769.00,407,70411
PVR_F2,10/07/2022,11:40:00,1764.25,1764.25,1764.25,1764.25,407,70004
PVR_F2,10/07/2022,12:02:00,1760.00,1760.00,1760.00,1760.00,407,70411
PVR_F2,10/07/2022,12:12:00,1760.00,1760.00,1760.00,1760.00,407,70818
PVR_F2,10/07/2022,12:36:00,1760.00,1760.00,1760.00,1760.00,407,70411
PVR_F2,10/07/2022,12:42:00,1769.50,1769.50,1769.50,1769.50,407,70818
PVR_F2,10/07/2022,12:43:00,1770.00,1770.00,1770.00,1770.00,407,70818
PVR_F2,10/07/2022,13:17:00,1762.00,1762.00,1762.00,1762.00,407,70818
PVR_F2,10/07/2022,13:19:00,1764.50,1764.50,1764.50,1764.50,407,70818
PVR_F2,10/07/2022,13:27:00,1764.50,1764.50,1764.50,1764.50,407,70818
PVR_F2,10/07/2022,13:33:00,1761.15,1761.15,1761.15,1761.15,407,71225
PVR_F2,10/07/2022,13:45:00,1763.95,1763.95,1763.95,1763.95,407,70818
PVR_F2,10/07/2022,14:59:00,1766.55,1766.55,1765.90,1765.90,814,70411
PVR_F2,10/07/2022,15:03:00,1765.00,1765.00,1765.00,1765.00,407,69597
PVR_F2,10/07/2022,15:07:00,1761.00,1761.00,1761.00,1761.00,407,69597
PVR_F2,10/07/2022,15:19:00,1758.90,1758.90,1758.90,1758.90,407,70004
PVR_F2,10/07/2022,15:23:00,1758.90,1758.90,1758.90,1758.90,407,70411
PVR_F2,10/07/2022,15:24:00,1760.55,1760.55,1755.40,1755.40,1221,71632
PVR_F2,10/10/2022,09:17:00,1731.55,1731.55,1731.55,1731.55,408,71225
PVR_F2,10/10/2022,09:19:00,1734.65,1734.65,1734.65,1734.65,407,71225
PVR_F2,10/10/2022,09:20:00,1734.65,1734.65,1730.00,1730.00,814,71225
PVR_F2,10/10/2022,09:23:00,1730.00,1730.00,1730.00,1730.00,407,70818
PVR_F2,10/10/2022,09:25:00,1737.15,1737.15,1737.15,1737.15,407,71225
PVR_F2,10/10/2022,09:30:00,1747.70,1747.70,1747.70,1747.70,407,70818
PVR_F2,10/10/2022,09:33:00,1747.70,1747.70,1747.70,1747.70,407,71225
PVR_F2,10/10/2022,09:38:00,1745.20,1745.20,1745.20,1745.20,407,71632
PVR_F2,10/10/2022,09:57:00,1743.30,1743.30,1743.30,1743.30,407,72039
PVR_F2,10/10/2022,10:22:00,1753.20,1753.20,1753.20,1753.20,407,72039
PVR_F2,10/10/2022,10:25:00,1753.85,1753.85,1753.85,1753.85,407,72446
PVR_F2,10/10/2022,10:31:00,1753.85,1753.85,1753.85,1753.85,407,72853
PVR_F2,10/10/2022,11:01:00,1749.10,1749.10,1749.10,1749.10,407,72853
PVR_F2,10/10/2022,11:22:00,1754.55,1754.55,1754.55,1754.55,407,72853
PVR_F2,10/10/2022,11:27:00,1759.30,1759.30,1759.30,1759.30,814,73260
PVR_F2,10/10/2022,11:35:00,1754.60,1754.60,1754.60,1754.60,407,73667
PVR_F2,10/10/2022,11:45:00,1762.20,1763.95,1762.20,1763.95,2035,73667
PVR_F2,10/10/2022,11:52:00,1763.95,1763.95,1763.95,1763.95,407,75295
PVR_F2,10/10/2022,11:57:00,1752.00,1752.00,1752.00,1752.00,407,75702
PVR_F2,10/10/2022,11:58:00,1750.00,1750.00,1750.00,1750.00,1221,75702
PVR_F2,10/10/2022,13:27:00,1750.00,1750.00,1750.00,1750.00,407,74888
PVR_F2,10/10/2022,13:28:00,1749.00,1749.00,1749.00,1749.00,407,74888
PVR_F2,10/10/2022,13:39:00,1745.55,1745.55,1745.55,1745.55,407,75295
PVR_F2,10/10/2022,14:03:00,1745.55,1745.55,1745.55,1745.55,814,75295
PVR_F2,10/10/2022,14:12:00,1743.45,1743.45,1743.45,1743.45,407,75295
PVR_F2,10/10/2022,14:43:00,1745.00,1745.00,1745.00,1745.00,814,74888
PVR_F2,10/10/2022,14:51:00,1746.85,1746.85,1746.85,1746.85,407,74888
PVR_F2,10/10/2022,14:56:00,1748.00,1748.00,1748.00,1748.00,407,74481
PVR_F2,10/10/2022,15:18:00,1749.05,1749.05,1749.05,1749.05,407,74481
PVR_F2,10/11/2022,09:30:00,1770.00,1770.00,1770.00,1770.00,408,74481
PVR_F2,10/11/2022,09:31:00,1774.40,1774.40,1774.40,1774.40,814,74481
PVR_F2,10/11/2022,09:34:00,1770.50,1770.50,1770.50,1770.50,407,73260
PVR_F2,10/11/2022,09:36:00,1766.60,1766.60,1766.60,1766.60,407,73667
PVR_F2,10/11/2022,09:39:00,1766.60,1766.60,1766.60,1766.60,407,73667
PVR_F2,10/11/2022,09:45:00,1764.15,1764.15,1764.15,1764.15,407,73260
PVR_F2,10/11/2022,09:47:00,1762.85,1762.85,1762.85,1762.85,407,73260
PVR_F2,10/11/2022,09:49:00,1761.40,1761.40,1761.40,1761.40,407,73260
PVR_F2,10/11/2022,09:51:00,1761.40,1761.40,1761.40,1761.40,814,73260
PVR_F2,10/11/2022,09:53:00,1760.00,1760.00,1760.00,1760.00,407,73667
PVR_F2,10/11/2022,09:56:00,1757.95,1757.95,1757.95,1757.95,407,73667
PVR_F2,10/11/2022,10:12:00,1757.05,1757.05,1757.05,1757.05,407,74481
PVR_F2,10/11/2022,10:13:00,1755.80,1755.80,1755.80,1755.80,407,74481
PVR_F2,10/11/2022,10:32:00,1752.15,1752.15,1752.15,1752.15,407,74888
PVR_F2,10/11/2022,10:35:00,1748.45,1748.45,1748.45,1748.45,1628,75295
PVR_F2,10/11/2022,10:36:00,1748.45,1748.45,1748.45,1748.45,407,75295
PVR_F2,10/11/2022,10:45:00,1752.75,1752.75,1752.75,1752.75,407,76109
PVR_F2,10/11/2022,10:48:00,1750.60,1750.60,1750.60,1750.60,407,76109
PVR_F2,10/11/2022,10:56:00,1751.25,1751.25,1751.25,1751.25,407,76516
PVR_F2,10/11/2022,11:06:00,1748.00,1748.00,1748.00,1748.00,407,76923
PVR_F2,10/11/2022,11:12:00,1745.00,1745.00,1745.00,1745.00,407,76516
PVR_F2,10/11/2022,11:14:00,1743.50,1743.50,1743.50,1743.50,407,76516
PVR_F2,10/11/2022,11:23:00,1743.50,1743.50,1743.50,1743.50,407,76516
PVR_F2,10/11/2022,11:53:00,1751.60,1751.60,1751.60,1751.60,407,76516
PVR_F2,10/11/2022,12:28:00,1748.95,1748.95,1748.95,1748.95,407,76516
PVR_F2,10/11/2022,12:38:00,1748.20,1748.20,1748.20,1748.20,407,76516
PVR_F2,10/11/2022,12:43:00,1746.60,1746.60,1746.60,1746.60,407,76923
PVR_F2,10/11/2022,13:08:00,1736.50,1736.50,1736.50,1736.50,407,77330
PVR_F2,10/11/2022,13:13:00,1734.05,1734.05,1734.05,1734.05,407,77330
PVR_F2,10/11/2022,13:14:00,1730.00,1730.00,1730.00,1730.00,407,77330
PVR_F2,10/11/2022,13:22:00,1727.15,1727.15,1727.15,1727.15,407,78144
PVR_F2,10/11/2022,13:25:00,1727.15,1727.15,1727.15,1727.15,407,78144
PVR_F2,10/11/2022,13:29:00,1728.00,1728.00,1728.00,1728.00,407,78144
PVR_F2,10/11/2022,13:34:00,1728.00,1728.00,1728.00,1728.00,814,78144
PVR_F2,10/11/2022,13:37:00,1731.25,1731.25,1731.25,1731.25,407,77737
PVR_F2,10/11/2022,13:43:00,1737.45,1737.45,1737.45,1737.45,407,77737
PVR_F2,10/11/2022,13:57:00,1737.55,1737.55,1737.55,1737.55,407,77330
PVR_F2,10/11/2022,14:08:00,1730.35,1730.35,1730.35,1730.35,407,77737
PVR_F2,10/11/2022,14:12:00,1731.75,1734.00,1731.75,1734.00,814,78144
PVR_F2,10/11/2022,14:20:00,1731.55,1731.55,1731.55,1731.55,407,78551
PVR_F2,10/11/2022,14:28:00,1726.00,1726.00,1726.00,1726.00,407,78144
PVR_F2,10/11/2022,14:29:00,1722.90,1723.00,1722.90,1723.00,1628,78144
PVR_F2,10/11/2022,14:32:00,1721.80,1721.80,1721.80,1721.80,814,78958
PVR_F2,10/11/2022,14:36:00,1723.80,1723.80,1723.00,1723.00,814,78958
PVR_F2,10/11/2022,14:39:00,1723.15,1723.15,1723.15,1723.15,407,78551
PVR_F2,10/11/2022,14:41:00,1720.25,1720.25,1720.25,1720.25,407,78958
PVR_F2,10/11/2022,14:44:00,1720.25,1720.25,1720.25,1720.25,814,78958
PVR_F2,10/11/2022,14:47:00,1725.00,1725.00,1725.00,1725.00,407,79365
PVR_F2,10/11/2022,14:50:00,1721.55,1721.55,1721.55,1721.55,407,79365
PVR_F2,10/11/2022,14:54:00,1718.95,1718.95,1718.95,1718.95,407,79772
PVR_F2,10/11/2022,14:55:00,1718.90,1718.90,1718.90,1718.90,407,80179
PVR_F2,10/11/2022,14:59:00,1718.15,1718.15,1718.15,1718.15,407,80586
PVR_F2,10/11/2022,15:00:00,1716.50,1716.50,1716.50,1716.50,407,80586
PVR_F2,10/11/2022,15:02:00,1714.65,1714.65,1714.65,1714.65,407,80993
PVR_F2,10/11/2022,15:04:00,1714.65,1714.65,1714.65,1714.65,407,80993
PVR_F2,10/11/2022,15:09:00,1717.40,1717.40,1717.40,1717.40,407,81400
PVR_F2,10/11/2022,15:15:00,1711.55,1711.55,1711.55,1711.55,814,81807
PVR_F2,10/11/2022,15:16:00,1711.15,1711.15,1711.15,1711.15,407,81807
PVR_F2,10/11/2022,15:17:00,1710.00,1710.00,1710.00,1710.00,407,81807
PVR_F2,10/11/2022,15:20:00,1709.50,1709.50,1709.50,1709.50,407,82214
PVR_F2,10/11/2022,15:24:00,1709.50,1709.50,1709.50,1709.50,814,81807
PVR_F2,10/11/2022,15:25:00,1718.50,1718.50,1718.50,1718.50,814,81807
PVR_F2,10/11/2022,15:28:00,1711.15,1716.85,1711.15,1714.45,1221,81400
PVR_F2,10/11/2022,15:29:00,1718.50,1718.50,1718.50,1718.50,407,81400
PVR_F2,10/12/2022,09:16:00,1714.00,1714.00,1711.10,1711.10,816,81807
PVR_F2,10/12/2022,09:17:00,1708.80,1708.80,1708.80,1708.80,814,82214
PVR_F2,10/12/2022,09:22:00,1717.35,1717.35,1717.35,1717.35,407,82214
PVR_F2,10/12/2022,09:24:00,1723.80,1723.80,1723.80,1723.80,407,82214
PVR_F2,10/12/2022,09:26:00,1726.90,1726.90,1726.90,1726.90,407,82214
PVR_F2,10/12/2022,09:32:00,1726.90,1726.90,1726.90,1726.90,407,81807
PVR_F2,10/12/2022,09:33:00,1731.10,1731.10,1731.10,1731.10,407,81400
PVR_F2,10/12/2022,09:34:00,1731.10,1731.10,1731.10,1731.10,814,81400
PVR_F2,10/12/2022,09:40:00,1727.35,1727.35,1727.35,1727.35,407,82621
PVR_F2,10/12/2022,09:44:00,1724.95,1724.95,1724.95,1724.95,407,82621
PVR_F2,10/12/2022,09:45:00,1727.35,1727.35,1727.35,1727.35,814,83028
PVR_F2,10/12/2022,09:46:00,1722.60,1722.60,1722.60,1722.60,407,83028
PVR_F2,10/12/2022,09:48:00,1721.90,1721.90,1721.90,1721.90,407,83435
PVR_F2,10/12/2022,10:01:00,1723.55,1723.55,1723.55,1723.55,407,83435
PVR_F2,10/12/2022,10:02:00,1723.00,1723.00,1723.00,1723.00,407,83435
PVR_F2,10/12/2022,10:05:00,1721.85,1721.85,1721.85,1721.85,407,84249
PVR_F2,10/12/2022,10:06:00,1721.65,1721.65,1721.65,1721.65,407,84249
PVR_F2,10/12/2022,10:17:00,1717.15,1717.15,1717.15,1717.15,407,84249
PVR_F2,10/12/2022,10:23:00,1716.00,1716.00,1716.00,1716.00,407,85063
PVR_F2,10/12/2022,10:25:00,1716.00,1716.00,1716.00,1716.00,407,85470
PVR_F2,10/12/2022,10:28:00,1723.90,1723.90,1723.90,1723.90,407,85877
PVR_F2,10/12/2022,10:29:00,1724.85,1724.85,1724.85,1724.85,407,85877
