<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,10/14/2022,11:12:00,4801.55,4801.55,4801.55,4801.55,150,4800
LTI_F3,10/14/2022,11:58:00,4793.95,4793.95,4793.95,4793.95,150,4950
LTI_F3,10/14/2022,12:02:00,4794.00,4794.00,4794.00,4794.00,150,4950
LTI_F3,10/14/2022,12:20:00,4767.55,4767.55,4767.55,4767.55,150,4950
LTI_F3,10/14/2022,12:21:00,4767.50,4767.50,4767.50,4767.50,150,4950
LTI_F3,10/14/2022,14:35:00,4660.00,4660.00,4660.00,4660.00,150,4950
LTI_F3,10/14/2022,14:59:00,4660.00,4660.00,4660.00,4660.00,150,4950
LTI_F3,10/17/2022,09:15:00,4740.95,4740.95,4740.95,4740.95,151,5100
LTI_F3,10/17/2022,09:36:00,4644.25,4644.25,4644.25,4644.25,150,5100
LTI_F3,10/17/2022,09:40:00,4615.00,4615.00,4615.00,4615.00,150,5250
LTI_F3,10/17/2022,09:50:00,4600.00,4600.00,4600.00,4600.00,150,5400
LTI_F3,10/17/2022,09:51:00,4595.00,4595.00,4595.00,4595.00,300,5550
LTI_F3,10/17/2022,10:04:00,4594.50,4594.50,4594.50,4594.50,150,5850
LTI_F3,10/17/2022,10:30:00,4594.50,4594.50,4594.50,4594.50,300,5850
LTI_F3,10/17/2022,11:46:00,4645.00,4645.00,4645.00,4645.00,150,5850
LTI_F3,10/17/2022,11:47:00,4646.25,4646.25,4646.25,4646.25,150,5850
LTI_F3,10/17/2022,15:04:00,4664.40,4664.40,4664.40,4664.40,1200,6150
LTI_F3,10/17/2022,15:05:00,4659.10,4659.10,4659.10,4659.10,750,6150
LTI_F3,10/17/2022,15:06:00,4659.10,4659.10,4659.10,4659.10,150,7050
LTI_F3,10/17/2022,15:10:00,4664.40,4665.05,4664.40,4665.05,900,7050
LTI_F3,10/17/2022,15:25:00,4671.00,4671.00,4671.00,4671.00,150,7950
LTI_F3,10/18/2022,09:19:00,4719.95,4720.00,4719.95,4720.00,302,7950
LTI_F3,10/18/2022,09:21:00,4736.70,4736.70,4736.70,4736.70,150,7650
LTI_F3,10/18/2022,09:22:00,4736.70,4736.70,4736.70,4736.70,150,7650
LTI_F3,10/18/2022,09:26:00,4714.05,4714.05,4714.00,4714.00,300,7800
LTI_F3,10/18/2022,09:28:00,4710.00,4710.00,4710.00,4710.00,150,7950
LTI_F3,10/18/2022,09:30:00,4710.00,4710.00,4710.00,4710.00,150,7950
LTI_F3,10/18/2022,09:33:00,4710.00,4710.00,4710.00,4710.00,150,8100
LTI_F3,10/18/2022,09:45:00,4735.95,4735.95,4735.95,4735.95,150,8100
LTI_F3,10/18/2022,09:46:00,4735.85,4735.85,4735.85,4735.85,300,8100
LTI_F3,10/18/2022,10:02:00,4730.00,4730.00,4730.00,4730.00,150,7950
LTI_F3,10/18/2022,10:05:00,4729.30,4729.30,4729.30,4729.30,150,7950
LTI_F3,10/18/2022,10:11:00,4714.00,4714.00,4714.00,4714.00,150,7650
LTI_F3,10/18/2022,10:16:00,4717.50,4717.50,4717.50,4717.50,150,7650
LTI_F3,10/18/2022,11:26:00,4750.00,4750.00,4750.00,4750.00,150,7500
LTI_F3,10/18/2022,11:30:00,4759.00,4759.00,4759.00,4759.00,150,7500
LTI_F3,10/18/2022,11:31:00,4764.45,4764.45,4764.45,4764.45,150,7500
LTI_F3,10/18/2022,11:41:00,4779.65,4779.65,4779.65,4779.65,150,7350
LTI_F3,10/18/2022,11:44:00,4799.00,4799.00,4799.00,4799.00,150,7350
LTI_F3,10/18/2022,11:49:00,4799.00,4799.00,4799.00,4799.00,150,7200
LTI_F3,10/18/2022,11:50:00,4795.00,4795.00,4795.00,4795.00,150,7200
LTI_F3,10/18/2022,12:36:00,4785.00,4785.00,4785.00,4785.00,450,7500
LTI_F3,10/18/2022,12:38:00,4782.00,4782.00,4782.00,4782.00,150,7500
LTI_F3,10/18/2022,12:41:00,4787.15,4787.15,4787.15,4787.15,150,7500
LTI_F3,10/18/2022,12:42:00,4787.15,4787.15,4787.15,4787.15,150,7650
LTI_F3,10/18/2022,12:54:00,4790.00,4790.00,4790.00,4790.00,150,7650
LTI_F3,10/18/2022,14:31:00,4740.00,4740.00,4740.00,4740.00,150,7650
LTI_F3,10/18/2022,15:01:00,4761.00,4761.00,4761.00,4761.00,150,7650
LTI_F3,10/18/2022,15:29:00,4755.65,4758.00,4755.65,4758.00,300,7800
LTI_F3,10/19/2022,09:28:00,4740.00,4740.00,4740.00,4740.00,151,7950
LTI_F3,10/19/2022,09:45:00,4732.00,4732.00,4732.00,4732.00,150,7950
LTI_F3,10/19/2022,09:50:00,4732.00,4732.00,4732.00,4732.00,150,7800
LTI_F3,10/19/2022,10:33:00,4740.55,4740.55,4740.55,4740.55,300,7800
LTI_F3,10/19/2022,10:47:00,4719.35,4719.35,4719.35,4719.35,150,7950
LTI_F3,10/19/2022,13:02:00,4705.00,4705.00,4705.00,4705.00,300,7800
LTI_F3,10/19/2022,13:04:00,4694.15,4694.15,4694.15,4694.15,150,8100
LTI_F3,10/19/2022,13:06:00,4690.30,4690.30,4690.30,4690.30,150,8100
LTI_F3,10/19/2022,13:11:00,4690.30,4690.30,4690.30,4690.30,150,8250
LTI_F3,10/19/2022,13:12:00,4703.70,4703.70,4703.70,4703.70,150,8250
LTI_F3,10/19/2022,13:13:00,4713.45,4713.45,4713.45,4713.45,150,8250
LTI_F3,10/19/2022,13:14:00,4712.65,4712.65,4712.65,4712.65,150,8250
LTI_F3,10/19/2022,14:13:00,4722.00,4722.00,4722.00,4722.00,150,8100
LTI_F3,10/19/2022,14:26:00,4716.00,4716.00,4716.00,4716.00,150,8100
LTI_F3,10/19/2022,15:00:00,4716.00,4716.00,4716.00,4716.00,150,8100
LTI_F3,10/20/2022,09:19:00,4716.00,4716.00,4716.00,4716.00,151,8100
LTI_F3,10/20/2022,09:58:00,4725.00,4725.00,4725.00,4725.00,150,7950
LTI_F3,10/20/2022,10:59:00,4739.65,4739.65,4739.65,4739.65,150,7800
LTI_F3,10/20/2022,11:21:00,4739.65,4739.65,4739.65,4739.65,150,7800
LTI_F3,10/20/2022,11:34:00,4735.55,4735.55,4735.55,4735.55,150,7650
LTI_F3,10/20/2022,12:02:00,4732.50,4732.50,4732.50,4732.50,150,7800
LTI_F3,10/20/2022,13:19:00,4736.25,4736.25,4736.25,4736.25,150,7950
LTI_F3,10/20/2022,14:51:00,4785.00,4785.00,4785.00,4785.00,150,8100
LTI_F3,10/20/2022,15:07:00,4794.00,4794.00,4794.00,4794.00,150,8100
LTI_F3,10/20/2022,15:08:00,4796.05,4796.05,4796.05,4796.05,150,8100
LTI_F3,10/20/2022,15:27:00,4796.05,4796.05,4796.05,4796.05,150,8100
LTI_F3,10/20/2022,15:28:00,4785.00,4785.00,4785.00,4785.00,150,7950
LTI_F3,10/21/2022,09:20:00,4805.00,4805.00,4805.00,4805.00,151,8100
LTI_F3,10/21/2022,09:39:00,4774.50,4774.50,4774.50,4774.50,150,8100
LTI_F3,10/21/2022,10:02:00,4774.50,4774.50,4774.50,4774.50,150,8100
LTI_F3,10/21/2022,10:14:00,4790.20,4790.20,4790.20,4790.20,150,8100
LTI_F3,10/21/2022,10:15:00,4788.05,4788.05,4788.05,4788.05,300,8100
LTI_F3,10/21/2022,10:21:00,4772.00,4772.00,4772.00,4772.00,300,8100
LTI_F3,10/21/2022,10:43:00,4772.00,4772.00,4772.00,4772.00,150,8250
LTI_F3,10/21/2022,11:14:00,4770.00,4770.00,4770.00,4770.00,150,8250
LTI_F3,10/21/2022,11:15:00,4770.00,4770.00,4770.00,4770.00,600,8250
LTI_F3,10/21/2022,12:08:00,4770.00,4770.00,4770.00,4770.00,150,9000
LTI_F3,10/21/2022,13:20:00,4787.05,4787.05,4787.05,4787.05,150,9000
LTI_F3,10/21/2022,13:26:00,4781.85,4781.85,4781.85,4781.85,150,9000
LTI_F3,10/21/2022,13:27:00,4778.45,4778.45,4778.45,4778.45,450,9000
LTI_F3,10/21/2022,13:44:00,4762.40,4762.40,4762.40,4762.40,150,9600
LTI_F3,10/21/2022,14:18:00,4762.40,4762.40,4762.40,4762.40,150,9450
LTI_F3,10/21/2022,14:45:00,4778.15,4778.15,4778.15,4778.15,150,9300
LTI_F3,10/21/2022,15:13:00,4781.75,4781.75,4781.75,4781.75,300,9450
LTI_F3,10/21/2022,15:14:00,4781.75,4781.75,4781.75,4781.75,900,9450
LTI_F3,10/21/2022,15:16:00,4789.90,4789.90,4789.90,4789.90,450,10200
LTI_F3,10/21/2022,15:19:00,4789.90,4789.90,4789.90,4789.90,300,10500
LTI_F3,10/24/2022,18:46:00,4776.80,4776.80,4776.80,4776.80,150,10200
LTI_F3,10/24/2022,19:12:00,4760.00,4760.00,4760.00,4760.00,150,10200
LTI_F3,10/25/2022,09:17:00,4761.00,4761.00,4761.00,4761.00,601,10350
LTI_F3,10/25/2022,09:23:00,4760.85,4760.85,4760.85,4760.85,300,11100
LTI_F3,10/25/2022,09:25:00,4775.00,4775.00,4775.00,4775.00,150,11100
LTI_F3,10/25/2022,09:42:00,4787.55,4787.55,4787.55,4787.55,150,11100
LTI_F3,10/25/2022,09:47:00,4788.00,4788.00,4788.00,4788.00,150,11100
LTI_F3,10/25/2022,09:50:00,4790.00,4790.00,4790.00,4790.00,150,11100
LTI_F3,10/25/2022,09:51:00,4790.00,4790.00,4790.00,4790.00,150,10950
LTI_F3,10/25/2022,09:56:00,4800.00,4800.00,4800.00,4800.00,150,11100
LTI_F3,10/25/2022,10:08:00,4819.50,4819.50,4819.50,4819.50,150,11100
LTI_F3,10/25/2022,10:21:00,4819.50,4819.50,4819.50,4819.50,150,11250
LTI_F3,10/25/2022,10:29:00,4811.30,4811.30,4811.30,4811.30,150,11400
LTI_F3,10/25/2022,10:31:00,4817.70,4817.70,4817.70,4817.70,150,11400
LTI_F3,10/25/2022,10:40:00,4825.05,4825.05,4825.05,4825.05,300,11400
LTI_F3,10/25/2022,10:41:00,4825.05,4825.05,4825.05,4825.05,150,11400
LTI_F3,10/25/2022,11:14:00,4815.00,4815.00,4815.00,4815.00,150,11550
LTI_F3,10/25/2022,11:22:00,4828.70,4828.70,4828.70,4828.70,450,11700
LTI_F3,10/25/2022,11:26:00,4828.70,4828.70,4828.70,4828.70,150,11700
LTI_F3,10/25/2022,11:27:00,4826.00,4826.00,4826.00,4826.00,150,11700
LTI_F3,10/25/2022,11:39:00,4840.00,4840.00,4840.00,4840.00,150,11550
LTI_F3,10/25/2022,11:56:00,4850.00,4850.00,4850.00,4850.00,300,11400
LTI_F3,10/25/2022,11:58:00,4850.00,4850.00,4850.00,4850.00,150,11550
LTI_F3,10/25/2022,12:00:00,4858.15,4858.15,4858.15,4858.15,150,11700
LTI_F3,10/25/2022,12:06:00,4858.15,4858.15,4858.15,4858.15,150,11700
LTI_F3,10/25/2022,12:27:00,4850.00,4850.00,4850.00,4850.00,300,11550
LTI_F3,10/25/2022,12:41:00,4850.00,4850.00,4850.00,4850.00,150,11700
LTI_F3,10/25/2022,12:42:00,4850.00,4850.00,4850.00,4850.00,150,12000
LTI_F3,10/25/2022,12:43:00,4838.00,4838.00,4838.00,4838.00,150,12000
LTI_F3,10/25/2022,13:39:00,4838.00,4838.00,4838.00,4838.00,150,12150
LTI_F3,10/25/2022,13:40:00,4838.00,4838.00,4838.00,4838.00,300,12150
LTI_F3,10/25/2022,14:14:00,4850.80,4850.80,4850.80,4850.80,300,12150
LTI_F3,10/25/2022,14:17:00,4852.00,4852.00,4852.00,4852.00,150,12450
LTI_F3,10/25/2022,14:54:00,4832.00,4832.00,4832.00,4832.00,150,12300
LTI_F3,10/25/2022,14:57:00,4832.25,4832.25,4832.25,4832.25,300,12450
LTI_F3,10/25/2022,15:18:00,4837.70,4837.70,4837.70,4837.70,150,12300
LTI_F3,10/25/2022,15:23:00,4834.50,4834.50,4834.50,4834.50,300,12450
LTI_F3,10/25/2022,15:28:00,4837.40,4837.40,4837.40,4837.40,150,12450
LTI_F3,10/27/2022,09:26:00,4789.80,4789.80,4789.80,4789.80,151,12450
LTI_F3,10/27/2022,09:27:00,4788.05,4788.05,4788.05,4788.05,150,12450
LTI_F3,10/27/2022,09:28:00,4775.05,4775.05,4775.05,4775.05,150,12450
LTI_F3,10/27/2022,09:38:00,4775.05,4775.05,4775.05,4775.05,150,12450
LTI_F3,10/27/2022,09:39:00,4775.05,4775.05,4775.05,4775.05,150,12450
LTI_F3,10/27/2022,09:46:00,4757.75,4757.75,4757.75,4757.75,150,12750
LTI_F3,10/27/2022,09:53:00,4750.00,4750.00,4750.00,4750.00,300,12900
LTI_F3,10/27/2022,09:56:00,4740.95,4740.95,4737.00,4737.00,300,13200
LTI_F3,10/27/2022,10:07:00,4737.00,4737.60,4737.00,4737.60,900,13500
LTI_F3,10/27/2022,10:11:00,4735.75,4735.75,4735.75,4735.75,150,14400
LTI_F3,10/27/2022,10:12:00,4735.75,4735.75,4735.75,4735.75,150,14550
LTI_F3,10/27/2022,10:17:00,4734.80,4734.80,4734.80,4734.80,150,14700
LTI_F3,10/27/2022,11:09:00,4734.80,4734.80,4734.80,4734.80,150,14850
LTI_F3,10/27/2022,11:11:00,4763.00,4763.00,4763.00,4763.00,300,14850
LTI_F3,10/27/2022,11:18:00,4757.95,4757.95,4757.95,4757.95,150,14850
LTI_F3,10/27/2022,11:22:00,4750.00,4750.00,4750.00,4750.00,300,14850
LTI_F3,10/27/2022,11:30:00,4740.00,4740.00,4740.00,4740.00,150,15150
LTI_F3,10/27/2022,11:44:00,4734.80,4734.80,4734.80,4734.80,150,15300
LTI_F3,10/27/2022,11:48:00,4741.45,4741.45,4741.45,4741.45,150,15300
LTI_F3,10/27/2022,12:06:00,4745.90,4745.90,4745.90,4745.90,150,15600
LTI_F3,10/27/2022,12:07:00,4746.05,4746.05,4746.05,4746.05,150,15600
LTI_F3,10/27/2022,12:09:00,4748.00,4748.00,4748.00,4748.00,150,15750
LTI_F3,10/27/2022,12:24:00,4746.05,4746.05,4746.05,4746.05,150,15900
LTI_F3,10/27/2022,12:25:00,4746.00,4746.00,4743.00,4743.00,450,15900
LTI_F3,10/27/2022,12:32:00,4736.00,4736.00,4734.00,4734.00,450,16050
LTI_F3,10/27/2022,12:33:00,4734.00,4735.00,4734.00,4735.00,450,16350
LTI_F3,10/27/2022,12:46:00,4733.00,4733.00,4730.00,4730.00,600,16500
LTI_F3,10/27/2022,12:55:00,4705.00,4705.00,4705.00,4705.00,150,16950
LTI_F3,10/27/2022,12:58:00,4700.85,4700.85,4700.85,4700.85,150,17100
LTI_F3,10/27/2022,12:59:00,4700.85,4700.85,4700.00,4700.00,300,17100
LTI_F3,10/27/2022,13:06:00,4697.85,4697.85,4697.85,4697.85,150,17250
LTI_F3,10/27/2022,13:08:00,4690.00,4690.00,4690.00,4690.00,150,17250
LTI_F3,10/27/2022,13:15:00,4683.35,4683.35,4683.35,4683.35,150,17550
LTI_F3,10/27/2022,13:17:00,4680.95,4680.95,4680.95,4680.95,300,17550
LTI_F3,10/27/2022,13:24:00,4680.95,4680.95,4680.95,4680.95,150,17700
LTI_F3,10/27/2022,13:25:00,4692.30,4692.30,4692.30,4692.30,150,17700
LTI_F3,10/27/2022,13:26:00,4685.70,4685.70,4685.70,4685.70,150,17700
LTI_F3,10/27/2022,13:30:00,4691.80,4691.80,4691.80,4691.80,150,17850
LTI_F3,10/27/2022,13:36:00,4694.75,4694.75,4694.75,4694.75,300,18150
LTI_F3,10/27/2022,13:44:00,4694.95,4694.95,4694.95,4694.95,150,18150
LTI_F3,10/27/2022,13:50:00,4698.90,4698.90,4698.90,4698.90,150,18000
LTI_F3,10/27/2022,13:51:00,4702.00,4702.00,4702.00,4702.00,150,18000
LTI_F3,10/27/2022,13:56:00,4702.75,4702.75,4702.75,4702.75,150,18150
LTI_F3,10/27/2022,13:58:00,4708.20,4708.20,4706.85,4706.85,300,18150
LTI_F3,10/27/2022,14:03:00,4705.25,4705.25,4705.25,4705.25,150,18150
LTI_F3,10/27/2022,14:07:00,4700.45,4700.45,4700.45,4700.45,150,18300
LTI_F3,10/27/2022,14:19:00,4693.80,4693.80,4693.80,4693.80,300,18450
LTI_F3,10/27/2022,14:26:00,4680.00,4680.00,4680.00,4680.00,150,18600
LTI_F3,10/27/2022,14:35:00,4680.00,4680.00,4680.00,4680.00,150,18600
LTI_F3,10/27/2022,14:38:00,4687.00,4687.00,4681.10,4682.05,450,18600
LTI_F3,10/27/2022,14:39:00,4682.10,4682.10,4682.10,4682.10,150,18600
LTI_F3,10/27/2022,14:44:00,4680.00,4680.00,4680.00,4680.00,150,18900
LTI_F3,10/27/2022,14:51:00,4680.00,4680.00,4680.00,4680.00,150,19050
LTI_F3,10/27/2022,15:01:00,4705.00,4705.00,4705.00,4705.00,150,19200
LTI_F3,10/27/2022,15:03:00,4698.00,4698.00,4698.00,4698.00,150,19350
LTI_F3,10/27/2022,15:05:00,4704.45,4704.45,4704.45,4704.45,150,19500
LTI_F3,10/27/2022,15:08:00,4704.25,4704.25,4700.70,4700.70,450,19650
LTI_F3,10/27/2022,15:14:00,4694.00,4694.00,4694.00,4694.00,150,19800
LTI_F3,10/27/2022,15:19:00,4697.10,4697.10,4697.10,4697.10,300,19650
LTI_F3,10/27/2022,15:24:00,4703.85,4703.85,4702.45,4702.45,300,20100
LTI_F3,10/27/2022,15:26:00,4710.00,4710.00,4710.00,4710.00,300,20100
LTI_F3,10/27/2022,15:28:00,4709.85,4709.85,4709.85,4709.85,300,20400
LTI_F3,10/27/2022,15:29:00,4705.20,4705.20,4705.20,4705.20,150,20400
LTI_F3,10/28/2022,11:03:00,4625.00,4625.00,4625.00,4625.00,151,0
LTI_F3,10/28/2022,12:32:00,4600.00,4600.00,4600.00,4600.00,150,150
LTI_F3,10/31/2022,11:51:00,4750.00,4750.00,4750.00,4750.00,151,300
