<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,10/12/2022,09:34:00,4674.95,4674.95,4674.95,4674.95,225,13725
NAVINFLUOR_F2,10/12/2022,09:35:00,4671.05,4671.05,4671.00,4671.00,450,14400
NAVINFLUOR_F2,10/12/2022,09:38:00,4660.00,4660.00,4660.00,4660.00,450,14400
NAVINFLUOR_F2,10/12/2022,09:41:00,4685.00,4685.00,4685.00,4685.00,225,14850
NAVINFLUOR_F2,10/12/2022,09:44:00,4678.90,4678.90,4678.90,4678.90,225,14850
NAVINFLUOR_F2,10/12/2022,09:48:00,4663.55,4663.55,4663.55,4663.55,450,14850
NAVINFLUOR_F2,10/12/2022,09:49:00,4654.40,4655.00,4650.00,4650.00,1350,14850
NAVINFLUOR_F2,10/12/2022,09:53:00,4641.40,4641.40,4641.40,4641.40,225,15975
NAVINFLUOR_F2,10/12/2022,09:54:00,4632.35,4632.35,4632.35,4632.35,900,15750
NAVINFLUOR_F2,10/12/2022,09:59:00,4635.00,4635.00,4635.00,4635.00,225,15975
NAVINFLUOR_F2,10/12/2022,10:21:00,4597.00,4597.00,4597.00,4597.00,225,15975
NAVINFLUOR_F2,10/12/2022,10:32:00,4594.40,4594.40,4594.40,4594.40,225,15975
NAVINFLUOR_F2,10/12/2022,10:38:00,4585.30,4585.30,4585.00,4585.00,450,15975
NAVINFLUOR_F2,10/12/2022,10:48:00,4564.65,4564.65,4564.65,4564.65,900,16200
NAVINFLUOR_F2,10/12/2022,10:49:00,4545.25,4549.70,4545.25,4547.90,1575,16200
NAVINFLUOR_F2,10/12/2022,10:50:00,4540.95,4540.95,4540.95,4540.95,675,16200
NAVINFLUOR_F2,10/12/2022,10:59:00,4540.95,4540.95,4540.95,4540.95,450,16425
NAVINFLUOR_F2,10/12/2022,11:02:00,4564.40,4564.40,4564.40,4564.40,225,16200
NAVINFLUOR_F2,10/12/2022,11:06:00,4561.25,4561.25,4561.25,4561.25,450,16200
NAVINFLUOR_F2,10/12/2022,11:10:00,4545.15,4550.80,4545.15,4550.80,1350,16650
NAVINFLUOR_F2,10/12/2022,11:24:00,4571.75,4571.75,4571.75,4571.75,225,16875
NAVINFLUOR_F2,10/12/2022,11:25:00,4567.00,4567.00,4567.00,4567.00,450,16875
NAVINFLUOR_F2,10/12/2022,11:45:00,4632.30,4632.30,4632.30,4632.30,450,16875
NAVINFLUOR_F2,10/12/2022,11:49:00,4636.00,4636.00,4636.00,4636.00,450,17325
NAVINFLUOR_F2,10/12/2022,12:22:00,4640.00,4640.00,4640.00,4640.00,225,17325
NAVINFLUOR_F2,10/12/2022,12:31:00,4656.20,4656.20,4656.20,4656.20,225,17325
NAVINFLUOR_F2,10/12/2022,12:35:00,4675.00,4675.00,4675.00,4675.00,450,17100
NAVINFLUOR_F2,10/12/2022,12:51:00,4660.00,4660.00,4660.00,4660.00,450,17325
NAVINFLUOR_F2,10/12/2022,12:56:00,4657.50,4657.50,4657.50,4657.50,225,17325
NAVINFLUOR_F2,10/12/2022,13:06:00,4644.00,4644.00,4644.00,4644.00,225,17100
NAVINFLUOR_F2,10/12/2022,13:47:00,4652.10,4652.10,4652.10,4652.10,225,17100
NAVINFLUOR_F2,10/12/2022,13:48:00,4646.50,4646.50,4646.40,4646.40,450,17325
NAVINFLUOR_F2,10/12/2022,13:56:00,4652.35,4652.35,4652.35,4652.35,225,17325
NAVINFLUOR_F2,10/12/2022,14:14:00,4669.70,4669.70,4669.70,4669.70,225,17325
NAVINFLUOR_F2,10/12/2022,14:18:00,4694.20,4694.20,4685.40,4685.40,1575,17325
NAVINFLUOR_F2,10/12/2022,14:24:00,4682.40,4685.40,4682.40,4685.40,450,17100
NAVINFLUOR_F2,10/12/2022,14:25:00,4690.00,4690.00,4690.00,4690.00,225,17100
NAVINFLUOR_F2,10/12/2022,14:29:00,4698.15,4698.15,4698.15,4698.15,225,17100
NAVINFLUOR_F2,10/12/2022,14:42:00,4698.15,4698.15,4698.15,4698.15,450,16650
NAVINFLUOR_F2,10/12/2022,14:48:00,4693.80,4693.80,4693.80,4693.80,225,16650
NAVINFLUOR_F2,10/12/2022,14:53:00,4718.05,4718.05,4718.05,4718.05,225,16650
NAVINFLUOR_F2,10/12/2022,14:54:00,4722.70,4722.70,4722.70,4722.70,450,16650
NAVINFLUOR_F2,10/12/2022,15:00:00,4722.70,4722.70,4722.70,4722.70,225,16875
NAVINFLUOR_F2,10/12/2022,15:04:00,4720.00,4720.00,4720.00,4720.00,225,16875
NAVINFLUOR_F2,10/12/2022,15:06:00,4720.00,4720.00,4720.00,4720.00,450,16650
NAVINFLUOR_F2,10/12/2022,15:13:00,4715.90,4715.90,4715.90,4715.90,225,16875
NAVINFLUOR_F2,10/12/2022,15:15:00,4704.05,4709.15,4704.05,4709.15,450,17325
NAVINFLUOR_F2,10/12/2022,15:18:00,4698.40,4698.40,4695.30,4695.30,1800,17325
NAVINFLUOR_F2,10/12/2022,15:21:00,4703.95,4703.95,4703.95,4703.95,225,17325
NAVINFLUOR_F2,10/12/2022,15:26:00,4698.55,4698.55,4698.55,4698.55,450,18000
NAVINFLUOR_F2,10/12/2022,15:28:00,4710.95,4710.95,4710.95,4710.95,225,17775
NAVINFLUOR_F2,10/13/2022,09:15:00,4699.90,4699.90,4699.90,4699.90,226,17775
NAVINFLUOR_F2,10/13/2022,09:16:00,4712.45,4712.45,4712.45,4712.45,225,17775
NAVINFLUOR_F2,10/13/2022,09:18:00,4712.45,4712.45,4712.45,4712.45,225,17775
NAVINFLUOR_F2,10/13/2022,09:19:00,4694.25,4694.25,4679.95,4679.95,900,17775
NAVINFLUOR_F2,10/13/2022,09:26:00,4679.95,4679.95,4679.95,4679.95,450,18225
NAVINFLUOR_F2,10/13/2022,09:38:00,4675.30,4675.30,4675.30,4675.30,450,18450
NAVINFLUOR_F2,10/13/2022,09:48:00,4675.30,4675.30,4675.30,4675.30,225,18900
NAVINFLUOR_F2,10/13/2022,09:49:00,4679.00,4679.00,4679.00,4679.00,225,18900
NAVINFLUOR_F2,10/13/2022,09:56:00,4660.30,4660.30,4660.30,4660.30,225,18900
NAVINFLUOR_F2,10/13/2022,10:08:00,4646.90,4646.90,4646.90,4646.90,450,19125
NAVINFLUOR_F2,10/13/2022,10:15:00,4631.00,4631.00,4631.00,4631.00,225,19350
NAVINFLUOR_F2,10/13/2022,10:16:00,4631.00,4631.00,4631.00,4631.00,225,19350
NAVINFLUOR_F2,10/13/2022,10:25:00,4631.05,4631.05,4631.05,4631.05,225,19125
NAVINFLUOR_F2,10/13/2022,10:29:00,4633.85,4633.85,4633.85,4633.85,450,19125
NAVINFLUOR_F2,10/13/2022,10:30:00,4631.00,4631.00,4631.00,4631.00,225,19125
NAVINFLUOR_F2,10/13/2022,10:32:00,4624.85,4624.85,4624.85,4624.85,225,19125
NAVINFLUOR_F2,10/13/2022,10:43:00,4624.85,4624.85,4624.85,4624.85,225,19125
NAVINFLUOR_F2,10/13/2022,10:44:00,4637.85,4637.85,4637.85,4637.85,450,19125
NAVINFLUOR_F2,10/13/2022,10:58:00,4630.10,4630.10,4630.10,4630.10,450,19575
NAVINFLUOR_F2,10/13/2022,11:03:00,4630.50,4630.50,4630.50,4630.50,225,19800
NAVINFLUOR_F2,10/13/2022,11:22:00,4620.05,4620.05,4620.05,4620.05,225,19800
NAVINFLUOR_F2,10/13/2022,11:24:00,4620.00,4620.00,4620.00,4620.00,225,19800
NAVINFLUOR_F2,10/13/2022,11:27:00,4620.00,4620.00,4620.00,4620.00,225,19800
NAVINFLUOR_F2,10/13/2022,11:30:00,4602.00,4602.00,4600.00,4600.00,450,20250
NAVINFLUOR_F2,10/13/2022,11:32:00,4600.00,4600.00,4600.00,4600.00,225,20250
NAVINFLUOR_F2,10/13/2022,11:51:00,4609.00,4609.00,4609.00,4609.00,450,20475
NAVINFLUOR_F2,10/13/2022,11:59:00,4609.00,4609.00,4603.50,4603.50,675,20475
NAVINFLUOR_F2,10/13/2022,12:05:00,4595.65,4595.65,4595.65,4595.65,225,20475
NAVINFLUOR_F2,10/13/2022,12:08:00,4587.15,4587.15,4587.15,4587.15,225,21150
NAVINFLUOR_F2,10/13/2022,12:09:00,4585.00,4585.00,4585.00,4585.00,225,21375
NAVINFLUOR_F2,10/13/2022,12:22:00,4585.00,4585.00,4585.00,4585.00,450,21600
NAVINFLUOR_F2,10/13/2022,12:23:00,4608.00,4608.00,4608.00,4608.00,225,21600
NAVINFLUOR_F2,10/13/2022,12:26:00,4609.75,4609.75,4609.75,4609.75,225,21825
NAVINFLUOR_F2,10/13/2022,12:52:00,4605.00,4605.00,4605.00,4605.00,225,21825
NAVINFLUOR_F2,10/13/2022,13:03:00,4610.00,4610.00,4610.00,4610.00,225,21825
NAVINFLUOR_F2,10/13/2022,13:38:00,4590.00,4590.00,4590.00,4590.00,225,21825
NAVINFLUOR_F2,10/13/2022,14:41:00,4620.60,4620.60,4620.60,4620.60,225,22275
NAVINFLUOR_F2,10/13/2022,14:43:00,4628.00,4628.00,4628.00,4628.00,225,22275
NAVINFLUOR_F2,10/13/2022,15:01:00,4614.60,4614.60,4614.60,4614.60,225,22050
NAVINFLUOR_F2,10/13/2022,15:03:00,4614.40,4614.40,4614.40,4614.40,450,22050
NAVINFLUOR_F2,10/13/2022,15:11:00,4614.00,4614.00,4614.00,4614.00,225,22050
NAVINFLUOR_F2,10/13/2022,15:17:00,4611.95,4611.95,4611.95,4611.95,225,22500
NAVINFLUOR_F2,10/13/2022,15:20:00,4610.15,4610.15,4610.15,4610.15,225,22500
NAVINFLUOR_F2,10/13/2022,15:23:00,4610.00,4610.00,4610.00,4610.00,225,22725
NAVINFLUOR_F2,10/13/2022,15:27:00,4611.90,4611.90,4610.00,4610.00,450,22950
NAVINFLUOR_F2,10/13/2022,15:28:00,4606.50,4606.50,4606.50,4606.50,225,22950
NAVINFLUOR_F2,10/13/2022,15:29:00,4608.75,4608.75,4608.75,4608.75,225,22950
NAVINFLUOR_F2,10/14/2022,09:16:00,4657.05,4657.05,4657.05,4657.05,226,22950
NAVINFLUOR_F2,10/14/2022,09:20:00,4658.50,4658.50,4658.50,4658.50,225,22950
NAVINFLUOR_F2,10/14/2022,09:21:00,4658.50,4658.50,4658.50,4658.50,225,22950
NAVINFLUOR_F2,10/14/2022,09:22:00,4656.00,4656.00,4656.00,4656.00,225,22950
NAVINFLUOR_F2,10/14/2022,09:23:00,4661.75,4661.75,4661.75,4661.75,225,23175
NAVINFLUOR_F2,10/14/2022,09:24:00,4650.00,4650.00,4650.00,4650.00,225,23175
NAVINFLUOR_F2,10/14/2022,09:26:00,4648.20,4648.20,4648.20,4648.20,450,23175
NAVINFLUOR_F2,10/14/2022,09:28:00,4641.65,4641.65,4641.65,4641.65,450,23625
NAVINFLUOR_F2,10/14/2022,09:31:00,4641.65,4641.65,4641.65,4641.65,225,23625
NAVINFLUOR_F2,10/14/2022,09:34:00,4642.00,4642.00,4642.00,4642.00,225,23625
NAVINFLUOR_F2,10/14/2022,09:44:00,4649.50,4649.50,4649.50,4649.50,450,23625
NAVINFLUOR_F2,10/14/2022,09:46:00,4650.00,4650.00,4650.00,4650.00,225,23625
NAVINFLUOR_F2,10/14/2022,09:47:00,4643.90,4643.90,4643.90,4643.90,225,23625
NAVINFLUOR_F2,10/14/2022,09:53:00,4650.45,4650.45,4650.45,4650.45,450,23850
NAVINFLUOR_F2,10/14/2022,10:01:00,4650.45,4650.45,4650.45,4650.45,225,23625
NAVINFLUOR_F2,10/14/2022,10:23:00,4636.65,4636.65,4636.65,4636.65,225,23400
NAVINFLUOR_F2,10/14/2022,11:23:00,4636.65,4648.15,4636.65,4648.15,675,23400
NAVINFLUOR_F2,10/14/2022,11:31:00,4662.45,4685.00,4662.45,4685.00,1575,23400
NAVINFLUOR_F2,10/14/2022,11:37:00,4685.00,4685.00,4685.00,4685.00,225,23400
NAVINFLUOR_F2,10/14/2022,11:38:00,4690.00,4690.00,4690.00,4690.00,450,23400
NAVINFLUOR_F2,10/14/2022,11:46:00,4690.00,4690.00,4690.00,4690.00,225,22950
NAVINFLUOR_F2,10/14/2022,11:49:00,4690.30,4690.30,4690.30,4690.30,450,22725
NAVINFLUOR_F2,10/14/2022,11:55:00,4703.55,4703.55,4703.55,4703.55,225,22950
NAVINFLUOR_F2,10/14/2022,11:57:00,4708.90,4708.90,4708.90,4708.90,225,23175
NAVINFLUOR_F2,10/14/2022,12:00:00,4710.00,4710.00,4710.00,4710.00,450,23400
NAVINFLUOR_F2,10/14/2022,12:02:00,4714.70,4714.70,4714.70,4714.70,225,23400
NAVINFLUOR_F2,10/14/2022,12:03:00,4714.70,4714.70,4714.70,4714.70,450,23400
NAVINFLUOR_F2,10/14/2022,12:06:00,4711.95,4711.95,4711.95,4711.95,225,23400
NAVINFLUOR_F2,10/14/2022,12:07:00,4712.00,4712.00,4712.00,4712.00,450,23175
NAVINFLUOR_F2,10/14/2022,12:10:00,4709.20,4709.20,4709.20,4709.20,225,23175
NAVINFLUOR_F2,10/14/2022,12:13:00,4720.00,4720.00,4720.00,4720.00,900,22950
NAVINFLUOR_F2,10/14/2022,12:14:00,4720.00,4720.00,4720.00,4720.00,225,22725
NAVINFLUOR_F2,10/14/2022,12:23:00,4715.35,4715.35,4715.35,4715.35,225,22725
NAVINFLUOR_F2,10/14/2022,12:31:00,4715.35,4715.35,4715.35,4715.35,225,22725
NAVINFLUOR_F2,10/14/2022,12:32:00,4715.35,4715.35,4715.35,4715.35,225,22725
NAVINFLUOR_F2,10/14/2022,12:45:00,4708.40,4708.40,4708.40,4708.40,225,22725
NAVINFLUOR_F2,10/14/2022,12:48:00,4722.50,4722.50,4722.50,4722.50,225,22950
NAVINFLUOR_F2,10/14/2022,12:49:00,4722.50,4722.50,4722.50,4722.50,225,22950
NAVINFLUOR_F2,10/14/2022,12:52:00,4705.00,4705.00,4705.00,4705.00,225,23175
NAVINFLUOR_F2,10/14/2022,13:13:00,4715.00,4715.00,4715.00,4715.00,900,23400
