<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,10/07/2022,15:16:00,3538.30,3538.30,3538.30,3538.30,150,34050
COFORGE_F2,10/07/2022,15:18:00,3538.30,3538.30,3538.30,3538.30,450,33900
COFORGE_F2,10/07/2022,15:20:00,3532.30,3532.30,3532.30,3532.30,150,33900
COFORGE_F2,10/07/2022,15:21:00,3529.20,3529.20,3529.20,3529.20,150,34500
COFORGE_F2,10/07/2022,15:26:00,3530.00,3530.00,3530.00,3530.00,150,34500
COFORGE_F2,10/07/2022,15:27:00,3525.00,3525.00,3525.00,3525.00,300,34500
COFORGE_F2,10/07/2022,15:28:00,3525.00,3525.00,3525.00,3525.00,300,34650
COFORGE_F2,10/10/2022,09:23:00,3460.15,3475.65,3460.15,3475.65,451,34800
COFORGE_F2,10/10/2022,09:35:00,3480.20,3480.20,3480.20,3480.20,150,34800
COFORGE_F2,10/10/2022,09:48:00,3482.05,3482.05,3482.05,3482.05,150,34800
COFORGE_F2,10/10/2022,09:51:00,3482.05,3482.05,3482.05,3482.05,150,34650
COFORGE_F2,10/10/2022,09:57:00,3492.60,3492.60,3492.60,3492.60,150,34800
COFORGE_F2,10/10/2022,09:58:00,3492.60,3492.60,3492.60,3492.60,600,34800
COFORGE_F2,10/10/2022,10:11:00,3492.60,3492.60,3492.60,3492.60,150,35400
COFORGE_F2,10/10/2022,10:27:00,3487.55,3487.55,3487.55,3487.55,150,35400
COFORGE_F2,10/10/2022,10:50:00,3490.40,3490.40,3490.40,3490.40,150,35400
COFORGE_F2,10/10/2022,10:56:00,3500.00,3500.00,3500.00,3500.00,150,35400
COFORGE_F2,10/10/2022,10:59:00,3502.00,3502.00,3502.00,3502.00,150,35250
COFORGE_F2,10/10/2022,11:00:00,3502.00,3502.00,3502.00,3502.00,150,35250
COFORGE_F2,10/10/2022,11:05:00,3503.00,3503.00,3503.00,3503.00,150,35550
COFORGE_F2,10/10/2022,11:09:00,3503.00,3503.00,3503.00,3503.00,150,35700
COFORGE_F2,10/10/2022,11:19:00,3506.80,3506.80,3506.80,3506.80,150,35700
COFORGE_F2,10/10/2022,11:37:00,3512.90,3512.90,3512.90,3512.90,150,35850
COFORGE_F2,10/10/2022,11:47:00,3526.15,3526.15,3526.15,3526.15,150,36000
COFORGE_F2,10/10/2022,11:49:00,3527.10,3527.10,3527.10,3527.10,300,36000
COFORGE_F2,10/10/2022,11:55:00,3527.10,3527.10,3527.10,3527.10,150,36000
COFORGE_F2,10/10/2022,12:00:00,3520.60,3520.60,3520.60,3520.60,150,36000
COFORGE_F2,10/10/2022,12:26:00,3521.35,3521.35,3518.00,3518.00,450,36000
COFORGE_F2,10/10/2022,12:44:00,3518.00,3518.00,3518.00,3518.00,300,36150
COFORGE_F2,10/10/2022,12:53:00,3535.55,3535.55,3535.55,3535.55,150,36450
COFORGE_F2,10/10/2022,12:59:00,3543.25,3543.25,3543.25,3543.25,150,36600
COFORGE_F2,10/10/2022,13:01:00,3543.25,3547.00,3543.25,3547.00,300,36750
COFORGE_F2,10/10/2022,13:03:00,3547.00,3547.00,3547.00,3547.00,300,36600
COFORGE_F2,10/10/2022,13:14:00,3515.00,3515.00,3515.00,3515.00,150,36600
COFORGE_F2,10/10/2022,13:15:00,3513.40,3513.40,3513.40,3513.40,150,36600
COFORGE_F2,10/10/2022,13:22:00,3508.70,3508.70,3508.70,3508.70,150,36750
COFORGE_F2,10/10/2022,13:50:00,3508.70,3508.70,3508.70,3508.70,600,36750
COFORGE_F2,10/10/2022,13:51:00,3508.70,3508.70,3508.70,3508.70,300,37350
COFORGE_F2,10/10/2022,13:54:00,3508.70,3508.70,3508.70,3508.70,300,37350
COFORGE_F2,10/10/2022,14:02:00,3519.50,3519.50,3519.50,3519.50,150,37950
COFORGE_F2,10/10/2022,14:08:00,3519.25,3519.25,3519.25,3519.25,150,37950
COFORGE_F2,10/10/2022,14:14:00,3524.80,3526.00,3524.80,3526.00,450,37950
COFORGE_F2,10/10/2022,14:20:00,3537.15,3537.15,3537.15,3537.15,150,37800
COFORGE_F2,10/10/2022,14:24:00,3540.10,3540.10,3540.10,3540.10,150,37800
COFORGE_F2,10/10/2022,14:31:00,3543.85,3543.85,3543.85,3543.85,150,37950
COFORGE_F2,10/10/2022,14:37:00,3556.60,3556.60,3556.60,3556.60,150,37950
COFORGE_F2,10/10/2022,14:43:00,3556.60,3556.60,3556.60,3556.60,150,38100
COFORGE_F2,10/10/2022,14:46:00,3563.85,3563.85,3563.85,3563.85,150,38250
COFORGE_F2,10/10/2022,14:48:00,3563.85,3563.85,3563.85,3563.85,300,38250
COFORGE_F2,10/10/2022,14:54:00,3557.65,3557.65,3557.65,3557.65,150,38550
COFORGE_F2,10/10/2022,14:57:00,3550.10,3550.10,3550.10,3550.10,150,38550
COFORGE_F2,10/10/2022,14:59:00,3559.15,3559.15,3559.15,3559.15,600,38700
COFORGE_F2,10/10/2022,15:13:00,3555.20,3555.20,3555.20,3555.20,300,39000
COFORGE_F2,10/10/2022,15:19:00,3559.35,3559.35,3559.35,3559.35,150,39150
COFORGE_F2,10/10/2022,15:22:00,3561.20,3562.90,3561.20,3562.90,300,39300
COFORGE_F2,10/10/2022,15:25:00,3562.90,3562.90,3562.90,3562.90,150,39450
COFORGE_F2,10/10/2022,15:26:00,3580.00,3580.00,3580.00,3580.00,150,39450
COFORGE_F2,10/10/2022,15:28:00,3580.00,3580.00,3580.00,3580.00,300,39450
COFORGE_F2,10/10/2022,15:29:00,3579.35,3579.35,3579.35,3579.35,300,39450
COFORGE_F2,10/11/2022,09:17:00,3595.00,3610.20,3595.00,3610.20,301,39450
COFORGE_F2,10/11/2022,09:19:00,3610.20,3610.20,3607.60,3610.20,450,39600
COFORGE_F2,10/11/2022,09:20:00,3608.00,3608.00,3608.00,3608.00,150,39600
COFORGE_F2,10/11/2022,09:21:00,3630.00,3637.90,3630.00,3637.90,450,39600
COFORGE_F2,10/11/2022,09:22:00,3637.90,3637.90,3637.90,3637.90,150,39600
COFORGE_F2,10/11/2022,09:23:00,3620.00,3620.00,3620.00,3620.00,300,39600
COFORGE_F2,10/11/2022,09:25:00,3624.05,3624.05,3624.05,3624.05,150,39900
COFORGE_F2,10/11/2022,09:26:00,3626.10,3626.10,3617.80,3617.80,300,39900
COFORGE_F2,10/11/2022,09:27:00,3617.80,3617.80,3617.80,3617.80,300,40050
COFORGE_F2,10/11/2022,09:28:00,3626.15,3627.70,3626.15,3627.70,300,40050
COFORGE_F2,10/11/2022,09:29:00,3637.65,3637.65,3637.65,3637.65,900,40200
COFORGE_F2,10/11/2022,09:32:00,3616.65,3616.65,3616.65,3616.65,150,40200
COFORGE_F2,10/11/2022,09:35:00,3577.00,3577.00,3577.00,3577.00,1350,40800
COFORGE_F2,10/11/2022,09:36:00,3597.65,3597.65,3597.65,3597.65,150,40650
COFORGE_F2,10/11/2022,09:43:00,3600.00,3600.00,3600.00,3600.00,150,40650
COFORGE_F2,10/11/2022,09:48:00,3598.70,3598.70,3598.70,3598.70,150,40650
COFORGE_F2,10/11/2022,09:49:00,3595.95,3595.95,3595.95,3595.95,150,40650
COFORGE_F2,10/11/2022,09:50:00,3595.95,3595.95,3595.95,3595.95,900,40650
COFORGE_F2,10/11/2022,09:52:00,3590.00,3590.00,3590.00,3590.00,150,40800
COFORGE_F2,10/11/2022,09:54:00,3589.20,3591.70,3589.20,3591.70,450,41850
COFORGE_F2,10/11/2022,09:55:00,3591.50,3591.50,3591.50,3591.50,150,41850
COFORGE_F2,10/11/2022,09:57:00,3593.60,3594.00,3593.60,3594.00,300,41850
COFORGE_F2,10/11/2022,10:00:00,3585.00,3585.00,3585.00,3585.00,150,42000
COFORGE_F2,10/11/2022,10:01:00,3584.00,3584.00,3584.00,3584.00,150,42000
COFORGE_F2,10/11/2022,10:03:00,3583.00,3584.35,3581.00,3584.35,750,42300
COFORGE_F2,10/11/2022,10:09:00,3584.35,3584.35,3584.35,3584.35,150,42450
COFORGE_F2,10/11/2022,10:10:00,3584.35,3584.35,3584.35,3584.35,150,42450
COFORGE_F2,10/11/2022,10:11:00,3584.35,3584.35,3584.35,3584.35,150,42450
COFORGE_F2,10/11/2022,10:12:00,3586.70,3586.70,3586.70,3586.70,300,42300
COFORGE_F2,10/11/2022,10:14:00,3585.10,3585.10,3585.10,3585.10,150,42300
COFORGE_F2,10/11/2022,10:19:00,3583.10,3583.10,3582.95,3582.95,300,42450
COFORGE_F2,10/11/2022,10:20:00,3579.25,3579.25,3574.00,3574.00,450,42900
COFORGE_F2,10/11/2022,10:21:00,3570.90,3570.90,3570.90,3570.90,150,42900
COFORGE_F2,10/11/2022,10:22:00,3569.25,3569.25,3569.25,3569.25,150,42900
COFORGE_F2,10/11/2022,10:26:00,3554.00,3554.00,3549.70,3549.70,450,43050
COFORGE_F2,10/11/2022,10:27:00,3551.00,3551.00,3551.00,3551.00,150,43050
COFORGE_F2,10/11/2022,10:28:00,3554.00,3554.00,3554.00,3554.00,150,43050
COFORGE_F2,10/11/2022,10:30:00,3542.70,3542.70,3542.70,3542.70,150,43050
COFORGE_F2,10/11/2022,10:32:00,3539.00,3539.00,3539.00,3539.00,150,43200
COFORGE_F2,10/11/2022,10:34:00,3538.05,3538.05,3538.05,3538.05,150,43200
COFORGE_F2,10/11/2022,10:39:00,3538.05,3538.05,3538.05,3538.05,150,43500
COFORGE_F2,10/11/2022,10:43:00,3554.85,3554.85,3554.85,3554.85,150,43350
COFORGE_F2,10/11/2022,10:45:00,3554.00,3554.00,3554.00,3554.00,150,43350
COFORGE_F2,10/11/2022,10:46:00,3554.00,3554.00,3554.00,3554.00,150,43350
COFORGE_F2,10/11/2022,10:59:00,3550.00,3550.00,3550.00,3550.00,150,43350
COFORGE_F2,10/11/2022,11:00:00,3557.90,3557.90,3557.90,3557.90,150,43650
COFORGE_F2,10/11/2022,11:06:00,3555.70,3555.70,3555.70,3555.70,150,43800
COFORGE_F2,10/11/2022,11:12:00,3555.70,3555.70,3553.20,3553.20,450,43950
COFORGE_F2,10/11/2022,11:18:00,3553.20,3553.20,3553.20,3553.20,600,44100
COFORGE_F2,10/11/2022,11:21:00,3553.20,3553.20,3553.20,3553.20,1350,44700
COFORGE_F2,10/11/2022,11:23:00,3555.00,3555.00,3555.00,3555.00,300,44700
COFORGE_F2,10/11/2022,11:25:00,3559.45,3559.45,3559.45,3559.45,150,45900
COFORGE_F2,10/11/2022,11:52:00,3568.55,3568.55,3568.55,3568.55,300,46050
COFORGE_F2,10/11/2022,12:09:00,3561.10,3561.10,3561.10,3561.10,150,46050
COFORGE_F2,10/11/2022,12:13:00,3552.70,3552.70,3552.70,3552.70,150,46050
COFORGE_F2,10/11/2022,12:16:00,3549.35,3549.35,3549.35,3549.35,150,46050
COFORGE_F2,10/11/2022,12:22:00,3549.35,3549.35,3549.35,3549.35,150,46050
COFORGE_F2,10/11/2022,12:33:00,3526.25,3526.25,3526.25,3526.25,150,46050
COFORGE_F2,10/11/2022,12:38:00,3526.25,3526.25,3526.25,3526.25,600,45900
COFORGE_F2,10/11/2022,12:47:00,3526.25,3526.25,3526.25,3526.25,150,46500
COFORGE_F2,10/11/2022,12:50:00,3526.25,3526.25,3526.25,3526.25,300,46650
COFORGE_F2,10/11/2022,12:52:00,3538.65,3538.65,3538.65,3538.65,300,46800
COFORGE_F2,10/11/2022,12:57:00,3540.50,3540.50,3540.50,3540.50,150,46950
COFORGE_F2,10/11/2022,13:01:00,3556.00,3556.00,3556.00,3556.00,150,46950
COFORGE_F2,10/11/2022,13:05:00,3556.00,3556.00,3556.00,3556.00,450,46800
COFORGE_F2,10/11/2022,13:13:00,3538.05,3538.05,3538.05,3538.05,150,47250
COFORGE_F2,10/11/2022,13:15:00,3529.90,3529.90,3529.90,3529.90,600,47250
COFORGE_F2,10/11/2022,13:16:00,3529.90,3529.90,3529.90,3529.90,1200,47250
COFORGE_F2,10/11/2022,13:20:00,3518.00,3518.00,3518.00,3518.00,1650,48450
