<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,10/03/2022,10:18:00,132.65,133.05,132.65,133.05,46800,91014304
BANKBARODA_F1,10/03/2022,10:19:00,133.00,133.20,133.00,133.20,17550,91014304
BANKBARODA_F1,10/03/2022,10:20:00,133.00,133.25,133.00,133.25,87750,90955800
BANKBARODA_F1,10/03/2022,10:21:00,133.35,133.35,133.10,133.10,35100,90955800
BANKBARODA_F1,10/03/2022,10:22:00,133.20,133.30,133.15,133.20,35100,90955800
BANKBARODA_F1,10/03/2022,10:23:00,133.30,133.35,133.30,133.30,52650,90932400
BANKBARODA_F1,10/03/2022,10:24:00,133.45,133.45,133.35,133.35,17550,90932400
BANKBARODA_F1,10/03/2022,10:25:00,133.25,133.25,133.15,133.15,52650,90932400
BANKBARODA_F1,10/03/2022,10:26:00,133.10,133.20,133.00,133.05,46800,90985048
BANKBARODA_F1,10/03/2022,10:28:00,133.00,133.00,132.95,133.00,23400,90985048
BANKBARODA_F1,10/03/2022,10:29:00,133.15,133.15,133.05,133.05,11700,90996752
BANKBARODA_F1,10/03/2022,10:30:00,133.00,133.00,133.00,133.00,11700,90996752
BANKBARODA_F1,10/03/2022,10:31:00,133.15,133.15,133.15,133.15,5850,90996752
BANKBARODA_F1,10/03/2022,10:32:00,133.05,133.05,133.05,133.05,46800,90996752
BANKBARODA_F1,10/03/2022,10:33:00,133.05,133.05,133.00,133.05,35100,91031848
BANKBARODA_F1,10/03/2022,10:34:00,133.05,133.05,133.05,133.05,17550,91031848
BANKBARODA_F1,10/03/2022,10:35:00,133.15,133.15,133.05,133.15,17550,90996752
BANKBARODA_F1,10/03/2022,10:36:00,133.25,133.25,133.25,133.25,76050,90996752
BANKBARODA_F1,10/03/2022,10:37:00,132.95,132.95,132.95,132.95,23400,90996752
BANKBARODA_F1,10/03/2022,10:38:00,133.15,133.15,133.15,133.15,11700,90996752
BANKBARODA_F1,10/03/2022,10:39:00,133.05,133.20,133.00,133.15,76050,91020152
BANKBARODA_F1,10/03/2022,10:40:00,133.05,133.05,133.05,133.05,5850,91020152
BANKBARODA_F1,10/03/2022,10:41:00,133.05,133.05,133.05,133.05,5850,91020152
BANKBARODA_F1,10/03/2022,10:44:00,133.30,133.30,133.25,133.25,35100,91043552
BANKBARODA_F1,10/03/2022,10:45:00,133.15,133.25,133.15,133.25,17550,91043552
BANKBARODA_F1,10/03/2022,10:46:00,133.45,133.45,133.45,133.45,29250,91043552
BANKBARODA_F1,10/03/2022,10:47:00,133.65,133.65,133.60,133.60,210600,91031848
BANKBARODA_F1,10/03/2022,10:48:00,133.45,133.55,133.40,133.55,58500,91031848
BANKBARODA_F1,10/03/2022,10:49:00,133.50,133.50,133.50,133.50,35100,91031848
BANKBARODA_F1,10/03/2022,10:50:00,133.40,133.40,133.40,133.40,11700,91031848
BANKBARODA_F1,10/03/2022,10:51:00,133.35,133.35,133.35,133.35,35100,90944096
BANKBARODA_F1,10/03/2022,10:52:00,133.30,133.40,133.30,133.40,11700,90944096
BANKBARODA_F1,10/03/2022,10:53:00,133.40,133.40,133.30,133.30,17550,90955800
BANKBARODA_F1,10/03/2022,10:54:00,133.25,133.30,133.25,133.30,29250,90955800
BANKBARODA_F1,10/03/2022,10:55:00,133.25,133.25,133.15,133.15,35100,90955800
BANKBARODA_F1,10/03/2022,10:56:00,133.20,133.20,133.15,133.15,17550,90932400
BANKBARODA_F1,10/03/2022,10:57:00,133.10,133.20,133.10,133.15,64350,90932400
BANKBARODA_F1,10/03/2022,10:58:00,133.25,133.35,133.25,133.30,152100,90932400
BANKBARODA_F1,10/03/2022,10:59:00,133.20,133.25,133.20,133.25,11700,90903152
BANKBARODA_F1,10/03/2022,11:00:00,133.20,133.20,133.05,133.20,198900,90903152
BANKBARODA_F1,10/03/2022,11:01:00,133.30,133.35,133.15,133.25,251550,90903152
BANKBARODA_F1,10/03/2022,11:02:00,133.25,133.25,133.25,133.25,11700,90903152
BANKBARODA_F1,10/03/2022,11:03:00,133.30,133.40,133.30,133.40,64350,90914848
BANKBARODA_F1,10/03/2022,11:06:00,133.45,133.65,133.45,133.65,99450,90955800
BANKBARODA_F1,10/03/2022,11:07:00,133.70,133.70,133.70,133.70,64350,90955800
BANKBARODA_F1,10/03/2022,11:08:00,133.75,133.75,133.60,133.60,23400,91008448
BANKBARODA_F1,10/03/2022,11:09:00,133.55,133.55,133.40,133.40,169650,91008448
BANKBARODA_F1,10/03/2022,11:10:00,133.30,133.30,133.30,133.30,5850,91008448
BANKBARODA_F1,10/03/2022,11:11:00,133.45,133.45,133.45,133.45,29250,91008448
BANKBARODA_F1,10/03/2022,11:12:00,133.40,133.40,133.40,133.40,5850,91061104
BANKBARODA_F1,10/03/2022,11:13:00,133.65,133.65,133.65,133.65,5850,91061104
BANKBARODA_F1,10/03/2022,11:14:00,133.70,133.75,133.70,133.70,58500,91061104
BANKBARODA_F1,10/03/2022,11:15:00,133.75,133.90,133.75,133.80,35100,91078648
BANKBARODA_F1,10/03/2022,11:16:00,133.65,133.65,133.55,133.65,58500,91078648
BANKBARODA_F1,10/03/2022,11:17:00,133.60,133.60,133.60,133.60,17550,91078648
BANKBARODA_F1,10/03/2022,11:18:00,133.75,133.80,133.75,133.80,52650,91107904
BANKBARODA_F1,10/03/2022,11:19:00,133.75,133.80,133.70,133.75,46800,91107904
BANKBARODA_F1,10/03/2022,11:20:00,133.80,134.05,133.80,134.05,140400,91107904
BANKBARODA_F1,10/03/2022,11:21:00,134.05,134.10,133.95,134.10,181350,91107904
BANKBARODA_F1,10/03/2022,11:22:00,134.05,134.15,134.05,134.15,40950,91107904
BANKBARODA_F1,10/03/2022,11:23:00,134.05,134.10,134.05,134.10,52650,91107904
BANKBARODA_F1,10/03/2022,11:24:00,133.95,134.00,133.95,134.00,29250,91260000
BANKBARODA_F1,10/03/2022,11:25:00,133.85,133.95,133.85,133.90,40950,91260000
BANKBARODA_F1,10/03/2022,11:26:00,133.90,133.90,133.80,133.80,35100,91260000
BANKBARODA_F1,10/03/2022,11:27:00,133.80,133.80,133.70,133.75,234000,91260000
BANKBARODA_F1,10/03/2022,11:28:00,133.65,133.65,133.60,133.60,46800,91260000
BANKBARODA_F1,10/03/2022,11:29:00,133.70,133.70,133.65,133.65,40950,91090352
BANKBARODA_F1,10/03/2022,11:30:00,133.75,133.80,133.75,133.80,17550,91090352
BANKBARODA_F1,10/03/2022,11:31:00,133.70,133.70,133.70,133.70,5850,91090352
BANKBARODA_F1,10/03/2022,11:32:00,133.80,133.85,133.80,133.85,17550,91107904
BANKBARODA_F1,10/03/2022,11:33:00,133.90,133.90,133.90,133.90,11700,91107904
BANKBARODA_F1,10/03/2022,11:34:00,133.85,133.85,133.75,133.75,46800,91107904
BANKBARODA_F1,10/03/2022,11:35:00,133.70,133.75,133.70,133.70,111150,91107904
BANKBARODA_F1,10/03/2022,11:36:00,133.80,133.80,133.60,133.60,64350,91107904
BANKBARODA_F1,10/03/2022,11:37:00,133.65,133.80,133.65,133.80,35100,91107904
BANKBARODA_F1,10/03/2022,11:38:00,133.80,133.85,133.75,133.75,17550,91107904
BANKBARODA_F1,10/03/2022,11:40:00,133.85,133.85,133.80,133.80,11700,91096200
BANKBARODA_F1,10/03/2022,11:41:00,133.80,133.80,133.65,133.65,23400,91096200
BANKBARODA_F1,10/03/2022,11:42:00,133.60,133.75,133.60,133.75,23400,91078648
BANKBARODA_F1,10/03/2022,11:44:00,133.75,133.75,133.60,133.60,70200,91008448
BANKBARODA_F1,10/03/2022,11:45:00,133.55,133.65,133.50,133.50,122850,91008448
BANKBARODA_F1,10/03/2022,11:47:00,133.50,133.50,133.45,133.45,23400,91008448
BANKBARODA_F1,10/03/2022,11:48:00,133.35,133.40,133.30,133.30,64350,90914848
BANKBARODA_F1,10/03/2022,11:49:00,133.40,133.40,133.40,133.40,35100,90914848
BANKBARODA_F1,10/03/2022,11:50:00,133.35,133.40,133.35,133.35,81900,90914848
BANKBARODA_F1,10/03/2022,11:51:00,133.30,133.30,133.20,133.20,93600,90856352
BANKBARODA_F1,10/03/2022,11:52:00,133.20,133.20,133.20,133.20,11700,90856352
BANKBARODA_F1,10/03/2022,11:53:00,133.35,133.40,133.35,133.40,11700,90856352
BANKBARODA_F1,10/03/2022,11:54:00,133.35,133.35,133.30,133.30,58500,90686704
BANKBARODA_F1,10/03/2022,11:55:00,133.35,133.35,133.30,133.30,35100,90686704
BANKBARODA_F1,10/03/2022,11:56:00,133.20,133.35,133.20,133.35,64350,90686704
BANKBARODA_F1,10/03/2022,11:57:00,133.25,133.25,133.25,133.25,29250,90651600
BANKBARODA_F1,10/03/2022,11:58:00,133.25,133.30,133.20,133.30,35100,90651600
BANKBARODA_F1,10/03/2022,11:59:00,133.40,133.40,133.30,133.30,46800,90651600
BANKBARODA_F1,10/03/2022,12:00:00,133.25,133.25,133.20,133.20,17550,90692552
BANKBARODA_F1,10/03/2022,12:01:00,133.15,133.15,132.90,133.05,193050,90692552
BANKBARODA_F1,10/03/2022,12:02:00,133.00,133.10,133.00,133.10,52650,90692552
BANKBARODA_F1,10/03/2022,12:03:00,133.10,133.10,133.10,133.10,11700,90698400
BANKBARODA_F1,10/03/2022,12:04:00,133.20,133.20,132.95,132.95,128700,90698400
BANKBARODA_F1,10/03/2022,12:05:00,132.85,133.00,132.85,133.00,46800,90698400
BANKBARODA_F1,10/03/2022,12:06:00,132.95,132.95,132.95,132.95,5850,90634048
BANKBARODA_F1,10/03/2022,12:07:00,132.90,132.90,132.90,132.90,5850,90634048
BANKBARODA_F1,10/03/2022,12:08:00,133.00,133.00,133.00,133.00,5850,90634048
BANKBARODA_F1,10/03/2022,12:09:00,132.95,133.00,132.95,132.95,46800,90587248
BANKBARODA_F1,10/03/2022,12:10:00,133.00,133.00,133.00,133.00,11700,90587248
BANKBARODA_F1,10/03/2022,12:11:00,132.95,132.95,132.95,132.95,11700,90587248
BANKBARODA_F1,10/03/2022,12:12:00,132.90,132.90,132.90,132.90,17550,90587248
BANKBARODA_F1,10/03/2022,12:13:00,132.80,132.85,132.80,132.85,64350,90587248
BANKBARODA_F1,10/03/2022,12:14:00,132.95,132.95,132.80,132.85,169650,90587248
BANKBARODA_F1,10/03/2022,12:15:00,132.60,132.60,132.60,132.60,122850,90598952
BANKBARODA_F1,10/03/2022,12:16:00,132.40,132.60,132.35,132.35,251550,90598952
BANKBARODA_F1,10/03/2022,12:17:00,132.40,132.40,132.40,132.40,17550,90598952
BANKBARODA_F1,10/03/2022,12:18:00,132.50,132.55,132.45,132.45,81900,90634048
BANKBARODA_F1,10/03/2022,12:19:00,132.55,132.55,132.50,132.50,46800,90634048
BANKBARODA_F1,10/03/2022,12:20:00,132.55,132.55,132.55,132.55,11700,90634048
BANKBARODA_F1,10/03/2022,12:21:00,132.55,132.60,132.55,132.60,17550,90669152
BANKBARODA_F1,10/03/2022,12:22:00,132.60,132.60,132.50,132.50,23400,90669152
BANKBARODA_F1,10/03/2022,12:23:00,132.45,132.50,132.40,132.50,99450,90669152
BANKBARODA_F1,10/03/2022,12:24:00,132.60,132.60,132.50,132.50,35100,90616496
BANKBARODA_F1,10/03/2022,12:25:00,132.40,132.50,132.40,132.50,23400,90616496
BANKBARODA_F1,10/03/2022,12:26:00,132.45,132.45,132.45,132.45,17550,90616496
BANKBARODA_F1,10/03/2022,12:27:00,132.50,132.50,132.35,132.35,64350,90645752
BANKBARODA_F1,10/03/2022,12:28:00,132.30,132.30,132.25,132.25,23400,90645752
BANKBARODA_F1,10/03/2022,12:29:00,132.25,132.55,132.25,132.55,52650,90645752
BANKBARODA_F1,10/03/2022,12:30:00,132.50,132.50,132.20,132.20,93600,90610648
BANKBARODA_F1,10/03/2022,12:31:00,132.30,132.30,132.15,132.15,64350,90610648
BANKBARODA_F1,10/03/2022,12:32:00,132.15,132.15,132.15,132.15,11700,90610648
BANKBARODA_F1,10/03/2022,12:33:00,132.20,132.35,132.20,132.35,105300,90604800
BANKBARODA_F1,10/03/2022,12:34:00,132.35,132.35,132.30,132.35,81900,90604800
BANKBARODA_F1,10/03/2022,12:35:00,132.30,132.35,132.20,132.35,198900,90604800
BANKBARODA_F1,10/03/2022,12:36:00,132.45,132.55,132.45,132.50,93600,90639904
BANKBARODA_F1,10/03/2022,12:37:00,132.50,132.50,132.45,132.45,152100,90639904
BANKBARODA_F1,10/03/2022,12:38:00,132.50,132.50,132.45,132.45,40950,90639904
BANKBARODA_F1,10/03/2022,12:39:00,132.45,132.45,132.30,132.45,52650,90651600
BANKBARODA_F1,10/03/2022,12:40:00,132.40,132.40,132.30,132.30,58500,90651600
BANKBARODA_F1,10/03/2022,12:41:00,132.25,132.25,132.15,132.15,17550,90651600
BANKBARODA_F1,10/03/2022,12:42:00,132.00,132.00,131.75,131.90,468000,90634048
BANKBARODA_F1,10/03/2022,12:43:00,131.95,132.05,131.85,132.05,58500,90634048
BANKBARODA_F1,10/03/2022,12:44:00,132.05,132.10,132.00,132.10,35100,90634048
BANKBARODA_F1,10/03/2022,12:45:00,132.25,132.25,132.20,132.25,40950,90581400
BANKBARODA_F1,10/03/2022,12:47:00,132.25,132.45,132.25,132.45,304200,90692552
BANKBARODA_F1,10/03/2022,12:48:00,132.35,132.35,132.35,132.35,17550,90692552
BANKBARODA_F1,10/03/2022,12:49:00,132.35,132.35,132.30,132.35,29250,90692552
BANKBARODA_F1,10/03/2022,12:50:00,132.40,132.60,132.40,132.55,152100,90692552
BANKBARODA_F1,10/03/2022,12:51:00,132.65,132.65,132.55,132.60,40950,90616496
BANKBARODA_F1,10/03/2022,12:52:00,132.65,132.65,132.65,132.65,5850,90616496
BANKBARODA_F1,10/03/2022,12:53:00,132.70,132.70,132.60,132.60,17550,90616496
BANKBARODA_F1,10/03/2022,12:54:00,132.55,132.65,132.55,132.55,87750,90604800
BANKBARODA_F1,10/03/2022,12:55:00,132.75,132.75,132.65,132.65,29250,90604800
BANKBARODA_F1,10/03/2022,12:56:00,132.55,132.55,132.35,132.40,64350,90604800
BANKBARODA_F1,10/03/2022,12:57:00,132.40,132.45,132.40,132.40,35100,90593104
BANKBARODA_F1,10/03/2022,12:58:00,132.35,132.45,132.35,132.45,17550,90593104
BANKBARODA_F1,10/03/2022,12:59:00,132.50,132.50,132.35,132.35,35100,90593104
BANKBARODA_F1,10/03/2022,13:00:00,132.30,132.40,132.25,132.40,17550,90581400
BANKBARODA_F1,10/03/2022,13:01:00,132.45,132.50,132.35,132.40,52650,90581400
BANKBARODA_F1,10/03/2022,13:02:00,132.35,132.35,132.35,132.35,5850,90581400
BANKBARODA_F1,10/03/2022,13:03:00,132.30,132.30,132.15,132.15,29250,90610648
BANKBARODA_F1,10/03/2022,13:04:00,132.20,132.20,132.20,132.20,40950,90610648
BANKBARODA_F1,10/03/2022,13:05:00,132.30,132.30,132.30,132.30,5850,90610648
BANKBARODA_F1,10/03/2022,13:06:00,132.30,132.30,132.30,132.30,23400,90628200
BANKBARODA_F1,10/03/2022,13:07:00,132.15,132.20,132.10,132.20,52650,90628200
BANKBARODA_F1,10/03/2022,13:08:00,132.20,132.20,132.05,132.10,134550,90628200
BANKBARODA_F1,10/03/2022,13:09:00,132.05,132.05,132.00,132.00,23400,90587248
BANKBARODA_F1,10/03/2022,13:10:00,132.05,132.05,132.05,132.05,11700,90587248
BANKBARODA_F1,10/03/2022,13:11:00,132.20,132.20,132.20,132.20,5850,90587248
BANKBARODA_F1,10/03/2022,13:13:00,132.20,132.25,132.10,132.25,29250,90569696
BANKBARODA_F1,10/03/2022,13:14:00,132.15,132.15,132.15,132.15,5850,90569696
BANKBARODA_F1,10/03/2022,13:15:00,132.10,132.10,132.10,132.10,5850,90552152
BANKBARODA_F1,10/03/2022,13:16:00,132.15,132.15,132.10,132.10,17550,90552152
BANKBARODA_F1,10/03/2022,13:17:00,132.10,132.20,132.10,132.15,52650,90552152
BANKBARODA_F1,10/03/2022,13:18:00,132.10,132.15,132.10,132.10,46800,90558000
BANKBARODA_F1,10/03/2022,13:19:00,132.25,132.25,132.25,132.25,5850,90558000
BANKBARODA_F1,10/03/2022,13:20:00,132.15,132.30,132.15,132.30,17550,90558000
BANKBARODA_F1,10/03/2022,13:21:00,132.40,132.40,132.30,132.30,40950,90540448
BANKBARODA_F1,10/03/2022,13:22:00,132.25,132.25,132.20,132.20,40950,90540448
BANKBARODA_F1,10/03/2022,13:23:00,132.00,132.00,131.95,131.95,29250,90540448
BANKBARODA_F1,10/03/2022,13:24:00,132.00,132.10,132.00,132.10,64350,90458552
BANKBARODA_F1,10/03/2022,13:25:00,132.10,132.10,132.10,132.10,5850,90458552
BANKBARODA_F1,10/03/2022,13:26:00,132.10,132.10,132.10,132.10,5850,90458552
BANKBARODA_F1,10/03/2022,13:27:00,132.05,132.15,132.05,132.15,11700,90452704
BANKBARODA_F1,10/03/2022,13:28:00,132.10,132.10,132.10,132.10,5850,90452704
BANKBARODA_F1,10/03/2022,13:29:00,132.00,132.15,132.00,132.15,23400,90452704
BANKBARODA_F1,10/03/2022,13:30:00,132.05,132.15,132.05,132.15,23400,90435152
BANKBARODA_F1,10/03/2022,13:31:00,132.05,132.05,131.85,131.85,76050,90435152
BANKBARODA_F1,10/03/2022,13:32:00,131.85,131.90,131.80,131.90,23400,90435152
BANKBARODA_F1,10/03/2022,13:33:00,131.85,131.95,131.75,131.95,35100,90417600
BANKBARODA_F1,10/03/2022,13:34:00,131.90,131.90,131.80,131.80,52650,90417600
BANKBARODA_F1,10/03/2022,13:35:00,131.80,131.85,131.80,131.85,23400,90417600
BANKBARODA_F1,10/03/2022,13:36:00,131.75,131.80,131.75,131.80,40950,90429296
BANKBARODA_F1,10/03/2022,13:37:00,131.90,131.90,131.85,131.85,81900,90429296
BANKBARODA_F1,10/03/2022,13:38:00,131.90,131.90,131.85,131.85,17550,90429296
BANKBARODA_F1,10/03/2022,13:39:00,131.75,131.75,131.75,131.75,76050,90429296
BANKBARODA_F1,10/03/2022,13:40:00,131.80,131.80,131.75,131.75,23400,90429296
BANKBARODA_F1,10/03/2022,13:41:00,131.85,131.85,131.85,131.85,11700,90429296
BANKBARODA_F1,10/03/2022,13:42:00,131.75,131.90,131.75,131.90,23400,90429296
BANKBARODA_F1,10/03/2022,13:43:00,131.85,132.05,131.80,131.80,76050,90429296
BANKBARODA_F1,10/03/2022,13:44:00,131.70,131.80,131.70,131.80,46800,90429296
BANKBARODA_F1,10/03/2022,13:45:00,131.90,131.90,131.75,131.75,35100,90423448
BANKBARODA_F1,10/03/2022,13:46:00,131.80,131.80,131.80,131.80,5850,90423448
BANKBARODA_F1,10/03/2022,13:47:00,131.75,131.75,131.70,131.70,29250,90423448
BANKBARODA_F1,10/03/2022,13:48:00,131.60,131.60,131.50,131.50,175500,90376648
BANKBARODA_F1,10/03/2022,13:49:00,131.50,131.50,131.45,131.45,23400,90376648
BANKBARODA_F1,10/03/2022,13:50:00,131.45,131.50,131.35,131.50,193050,90376648
BANKBARODA_F1,10/03/2022,13:51:00,131.40,131.45,131.35,131.40,52650,90265504
BANKBARODA_F1,10/03/2022,13:52:00,131.55,131.55,131.30,131.30,105300,90265504
BANKBARODA_F1,10/03/2022,13:53:00,131.30,131.30,131.20,131.20,87750,90265504
BANKBARODA_F1,10/03/2022,13:54:00,131.20,131.20,131.00,131.00,152100,90271352
BANKBARODA_F1,10/03/2022,13:55:00,131.15,131.15,131.00,131.00,87750,90271352
BANKBARODA_F1,10/03/2022,13:56:00,131.20,131.25,131.15,131.25,93600,90271352
BANKBARODA_F1,10/03/2022,13:57:00,131.20,131.25,131.20,131.25,17550,90236248
BANKBARODA_F1,10/03/2022,13:58:00,131.30,131.30,131.30,131.30,5850,90236248
BANKBARODA_F1,10/03/2022,13:59:00,131.10,131.15,131.10,131.15,64350,90236248
BANKBARODA_F1,10/03/2022,14:00:00,131.10,131.10,131.00,131.00,23400,90189448
BANKBARODA_F1,10/03/2022,14:01:00,130.90,130.90,130.65,130.65,204750,90189448
BANKBARODA_F1,10/03/2022,14:02:00,130.60,130.65,130.55,130.65,76050,90189448
BANKBARODA_F1,10/03/2022,14:03:00,130.60,131.10,130.60,131.10,70200,90072448
BANKBARODA_F1,10/03/2022,14:04:00,131.00,131.20,131.00,131.20,128700,90072448
BANKBARODA_F1,10/03/2022,14:05:00,131.25,131.25,131.00,131.00,40950,90072448
BANKBARODA_F1,10/03/2022,14:06:00,131.05,131.15,131.05,131.10,35100,90090000
BANKBARODA_F1,10/03/2022,14:07:00,131.00,131.05,131.00,131.00,87750,90090000
BANKBARODA_F1,10/03/2022,14:08:00,131.00,131.10,130.90,130.90,40950,90090000
BANKBARODA_F1,10/03/2022,14:09:00,130.90,130.90,130.80,130.80,29250,90095848
BANKBARODA_F1,10/03/2022,14:10:00,130.80,130.90,130.80,130.90,40950,90095848
BANKBARODA_F1,10/03/2022,14:11:00,130.80,130.90,130.80,130.80,40950,90095848
BANKBARODA_F1,10/03/2022,14:12:00,130.70,130.70,130.65,130.65,64350,90078304
BANKBARODA_F1,10/03/2022,14:13:00,130.70,130.75,130.70,130.75,70200,90078304
BANKBARODA_F1,10/03/2022,14:14:00,130.60,130.70,130.45,130.45,169650,90078304
BANKBARODA_F1,10/03/2022,14:15:00,130.40,130.55,130.35,130.55,315900,90154352
BANKBARODA_F1,10/03/2022,14:16:00,130.60,130.60,130.45,130.60,87750,90154352
BANKBARODA_F1,10/03/2022,14:17:00,130.80,130.80,130.50,130.50,81900,90154352
BANKBARODA_F1,10/03/2022,14:18:00,130.35,130.40,130.20,130.40,157950,90218704
BANKBARODA_F1,10/03/2022,14:19:00,130.30,130.45,130.30,130.45,29250,90218704
BANKBARODA_F1,10/03/2022,14:20:00,130.40,130.45,130.30,130.30,81900,90218704
