<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,10/03/2022,15:09:00,3202.25,3207.00,3202.25,3207.00,2000,28500
ADANIENT_F3,10/03/2022,15:11:00,3206.95,3206.95,3206.95,3206.95,500,28500
ADANIENT_F3,10/03/2022,15:14:00,3215.55,3215.55,3215.55,3215.55,500,28500
ADANIENT_F3,10/03/2022,15:21:00,3201.00,3201.00,3201.00,3201.00,500,28500
ADANIENT_F3,10/03/2022,15:24:00,3206.80,3206.80,3206.80,3206.80,1000,29000
ADANIENT_F3,10/03/2022,15:25:00,3205.00,3205.00,3205.00,3205.00,500,29000
ADANIENT_F3,10/03/2022,15:28:00,3199.95,3199.95,3199.95,3199.95,500,29500
ADANIENT_F3,10/03/2022,15:29:00,3202.00,3205.30,3202.00,3205.30,1000,29500
ADANIENT_F3,10/04/2022,09:15:00,3254.65,3287.70,3254.65,3270.35,3001,29000
ADANIENT_F3,10/04/2022,09:16:00,3277.00,3277.00,3277.00,3277.00,500,29000
ADANIENT_F3,10/04/2022,09:17:00,3270.00,3270.00,3270.00,3270.00,500,29000
ADANIENT_F3,10/04/2022,09:18:00,3285.00,3285.85,3285.00,3285.85,1000,29500
ADANIENT_F3,10/04/2022,09:21:00,3270.00,3270.00,3270.00,3270.00,500,30000
ADANIENT_F3,10/04/2022,09:22:00,3254.65,3254.65,3254.65,3254.65,500,30000
ADANIENT_F3,10/04/2022,09:23:00,3240.00,3240.00,3240.00,3240.00,500,30000
ADANIENT_F3,10/04/2022,09:27:00,3240.00,3240.00,3240.00,3240.00,500,30500
ADANIENT_F3,10/04/2022,09:28:00,3231.65,3231.65,3231.00,3231.00,1000,30500
ADANIENT_F3,10/04/2022,09:30:00,3231.00,3232.00,3231.00,3232.00,1000,30000
ADANIENT_F3,10/04/2022,09:35:00,3231.00,3231.00,3231.00,3231.00,500,31000
ADANIENT_F3,10/04/2022,09:37:00,3206.00,3206.00,3206.00,3206.00,500,31000
ADANIENT_F3,10/04/2022,09:38:00,3205.30,3205.30,3205.30,3205.30,500,31000
ADANIENT_F3,10/04/2022,09:39:00,3205.30,3205.30,3205.00,3205.00,1000,30500
ADANIENT_F3,10/04/2022,09:40:00,3200.00,3200.00,3200.00,3200.00,500,30500
ADANIENT_F3,10/04/2022,09:49:00,3200.00,3200.00,3200.00,3200.00,500,31000
ADANIENT_F3,10/04/2022,09:50:00,3210.20,3210.20,3210.20,3210.20,1000,31500
ADANIENT_F3,10/04/2022,09:51:00,3218.50,3218.50,3218.50,3218.50,500,31500
ADANIENT_F3,10/04/2022,09:52:00,3235.00,3235.00,3235.00,3235.00,500,31500
ADANIENT_F3,10/04/2022,09:53:00,3239.60,3250.00,3239.60,3250.00,1000,32500
ADANIENT_F3,10/04/2022,10:00:00,3250.50,3250.50,3250.50,3250.50,1500,32500
ADANIENT_F3,10/04/2022,10:05:00,3227.80,3227.80,3227.80,3227.80,500,33500
ADANIENT_F3,10/04/2022,10:09:00,3248.05,3261.00,3248.05,3261.00,1000,34000
ADANIENT_F3,10/04/2022,10:16:00,3248.00,3248.00,3248.00,3248.00,500,35000
ADANIENT_F3,10/04/2022,10:17:00,3249.15,3249.15,3249.15,3249.15,500,35000
ADANIENT_F3,10/04/2022,10:22:00,3268.00,3276.00,3268.00,3276.00,2500,34500
ADANIENT_F3,10/04/2022,10:23:00,3292.00,3292.00,3292.00,3292.00,500,34500
ADANIENT_F3,10/04/2022,10:24:00,3300.00,3300.00,3300.00,3300.00,500,35000
ADANIENT_F3,10/04/2022,10:31:00,3300.00,3300.00,3300.00,3300.00,1000,35000
ADANIENT_F3,10/04/2022,10:32:00,3274.00,3274.00,3274.00,3274.00,500,35000
ADANIENT_F3,10/04/2022,10:36:00,3299.90,3299.90,3299.90,3299.90,500,35000
ADANIENT_F3,10/04/2022,10:37:00,3313.40,3313.40,3313.40,3313.40,2000,35000
ADANIENT_F3,10/04/2022,10:38:00,3315.00,3315.00,3315.00,3315.00,500,35000
ADANIENT_F3,10/04/2022,10:40:00,3315.00,3315.00,3315.00,3315.00,3000,35500
ADANIENT_F3,10/04/2022,10:46:00,3301.15,3301.15,3301.15,3301.15,500,35500
ADANIENT_F3,10/04/2022,10:47:00,3305.00,3305.00,3305.00,3305.00,500,35500
ADANIENT_F3,10/04/2022,10:49:00,3314.90,3316.00,3314.90,3316.00,1000,35500
ADANIENT_F3,10/04/2022,10:52:00,3316.00,3316.00,3316.00,3316.00,500,35500
ADANIENT_F3,10/04/2022,10:54:00,3311.60,3311.60,3311.60,3311.60,500,35500
ADANIENT_F3,10/04/2022,11:01:00,3295.35,3295.35,3295.35,3295.35,500,35500
ADANIENT_F3,10/04/2022,11:02:00,3286.15,3286.15,3286.15,3286.15,500,35500
ADANIENT_F3,10/04/2022,11:03:00,3284.50,3284.50,3284.50,3284.50,500,36000
ADANIENT_F3,10/04/2022,11:18:00,3291.90,3291.90,3291.90,3291.90,500,36000
ADANIENT_F3,10/04/2022,11:23:00,3285.00,3285.00,3285.00,3285.00,1000,36500
ADANIENT_F3,10/04/2022,11:40:00,3307.30,3307.30,3307.30,3307.30,1500,36500
ADANIENT_F3,10/04/2022,11:51:00,3305.90,3305.90,3305.90,3305.90,500,36500
ADANIENT_F3,10/04/2022,11:52:00,3307.60,3310.00,3307.60,3310.00,2000,36500
ADANIENT_F3,10/04/2022,11:55:00,3315.00,3315.00,3315.00,3315.00,2000,36500
ADANIENT_F3,10/04/2022,12:01:00,3315.00,3316.70,3315.00,3316.70,1000,37000
ADANIENT_F3,10/04/2022,12:11:00,3316.70,3316.70,3316.70,3316.70,500,37000
ADANIENT_F3,10/04/2022,12:22:00,3310.10,3310.10,3310.10,3310.10,500,37000
ADANIENT_F3,10/04/2022,12:29:00,3306.05,3306.05,3306.05,3306.05,2000,36500
ADANIENT_F3,10/04/2022,12:40:00,3314.90,3314.90,3314.90,3314.90,500,38500
ADANIENT_F3,10/04/2022,12:41:00,3325.00,3325.00,3325.00,3325.00,500,38500
ADANIENT_F3,10/04/2022,12:47:00,3325.00,3325.00,3325.00,3325.00,500,38500
ADANIENT_F3,10/04/2022,12:51:00,3305.10,3305.10,3300.00,3300.00,1500,38000
ADANIENT_F3,10/04/2022,12:56:00,3299.25,3299.25,3299.25,3299.25,500,37000
ADANIENT_F3,10/04/2022,12:58:00,3290.00,3290.00,3290.00,3290.00,500,37000
ADANIENT_F3,10/04/2022,13:27:00,3314.90,3317.80,3314.90,3317.80,2000,37000
ADANIENT_F3,10/04/2022,13:29:00,3317.95,3317.95,3317.95,3317.95,500,37000
ADANIENT_F3,10/04/2022,13:30:00,3318.00,3318.00,3318.00,3318.00,500,37500
ADANIENT_F3,10/04/2022,13:33:00,3312.80,3312.80,3312.80,3312.80,1500,38000
ADANIENT_F3,10/04/2022,13:44:00,3305.10,3305.10,3305.10,3305.10,500,38000
ADANIENT_F3,10/04/2022,13:49:00,3301.00,3301.00,3301.00,3301.00,1000,38000
ADANIENT_F3,10/04/2022,13:52:00,3290.00,3290.00,3290.00,3290.00,1000,37000
ADANIENT_F3,10/04/2022,13:54:00,3290.00,3290.00,3290.00,3290.00,500,37000
ADANIENT_F3,10/04/2022,13:55:00,3285.95,3286.80,3285.95,3286.80,3000,37000
ADANIENT_F3,10/04/2022,13:57:00,3289.25,3289.25,3289.25,3289.25,500,37000
ADANIENT_F3,10/04/2022,14:00:00,3285.00,3285.00,3285.00,3285.00,1000,38500
ADANIENT_F3,10/04/2022,14:09:00,3285.00,3285.00,3285.00,3285.00,500,38500
ADANIENT_F3,10/04/2022,14:13:00,3280.00,3280.00,3280.00,3280.00,500,38000
ADANIENT_F3,10/04/2022,14:14:00,3273.60,3273.60,3273.60,3273.60,500,38000
ADANIENT_F3,10/04/2022,14:18:00,3280.00,3280.00,3280.00,3280.00,500,37500
ADANIENT_F3,10/04/2022,14:40:00,3272.00,3272.00,3272.00,3272.00,500,37500
ADANIENT_F3,10/04/2022,14:42:00,3267.10,3267.10,3267.10,3267.10,500,37500
ADANIENT_F3,10/04/2022,14:47:00,3275.75,3275.75,3275.75,3275.75,500,38000
ADANIENT_F3,10/04/2022,14:58:00,3282.05,3282.05,3282.05,3282.05,500,38000
ADANIENT_F3,10/04/2022,15:00:00,3282.00,3282.00,3282.00,3282.00,500,38000
ADANIENT_F3,10/04/2022,15:27:00,3280.00,3280.00,3280.00,3280.00,500,37000
ADANIENT_F3,10/06/2022,09:18:00,3281.00,3281.00,3281.00,3281.00,501,37000
ADANIENT_F3,10/06/2022,09:25:00,3263.00,3263.00,3262.75,3262.75,1000,37000
ADANIENT_F3,10/06/2022,09:28:00,3262.75,3262.75,3262.75,3262.75,1000,36500
ADANIENT_F3,10/06/2022,09:53:00,3292.95,3292.95,3292.95,3292.95,500,37000
ADANIENT_F3,10/06/2022,09:54:00,3294.85,3294.85,3294.85,3294.85,500,37000
ADANIENT_F3,10/06/2022,09:55:00,3299.50,3299.50,3299.50,3299.50,1500,37000
ADANIENT_F3,10/06/2022,09:58:00,3299.50,3299.50,3299.50,3299.50,2000,38000
ADANIENT_F3,10/06/2022,10:05:00,3299.50,3299.50,3299.50,3299.50,500,38000
ADANIENT_F3,10/06/2022,10:13:00,3292.00,3292.00,3292.00,3292.00,1000,38500
ADANIENT_F3,10/06/2022,10:18:00,3300.00,3300.00,3300.00,3300.00,500,39000
ADANIENT_F3,10/06/2022,10:24:00,3304.00,3304.00,3304.00,3304.00,500,39500
ADANIENT_F3,10/06/2022,10:31:00,3320.00,3320.00,3320.00,3320.00,1500,39500
ADANIENT_F3,10/06/2022,10:32:00,3320.00,3322.00,3320.00,3322.00,1000,39500
ADANIENT_F3,10/06/2022,10:36:00,3322.00,3322.00,3322.00,3322.00,500,40000
ADANIENT_F3,10/06/2022,10:40:00,3315.00,3315.00,3315.00,3315.00,500,40500
ADANIENT_F3,10/06/2022,10:43:00,3317.00,3317.00,3317.00,3317.00,500,40500
ADANIENT_F3,10/06/2022,10:51:00,3300.75,3300.75,3300.75,3300.75,500,40500
ADANIENT_F3,10/06/2022,11:00:00,3309.00,3309.00,3309.00,3309.00,500,41000
ADANIENT_F3,10/06/2022,11:08:00,3311.00,3311.00,3311.00,3311.00,1500,41000
ADANIENT_F3,10/06/2022,11:10:00,3309.70,3310.00,3309.70,3310.00,1000,41000
ADANIENT_F3,10/06/2022,11:17:00,3296.55,3296.55,3296.55,3296.55,500,41500
ADANIENT_F3,10/06/2022,11:26:00,3297.00,3297.00,3296.00,3296.00,1000,41500
ADANIENT_F3,10/06/2022,11:28:00,3290.00,3290.00,3290.00,3290.00,500,41500
ADANIENT_F3,10/06/2022,11:29:00,3294.00,3294.00,3294.00,3294.00,1000,41500
ADANIENT_F3,10/06/2022,11:41:00,3302.05,3302.05,3302.05,3302.05,500,42500
ADANIENT_F3,10/06/2022,11:42:00,3301.30,3301.30,3301.30,3301.30,500,42500
ADANIENT_F3,10/06/2022,12:40:00,3316.00,3316.00,3316.00,3316.00,500,42500
ADANIENT_F3,10/06/2022,12:41:00,3318.35,3318.35,3318.35,3318.35,500,43000
ADANIENT_F3,10/06/2022,12:45:00,3320.00,3323.00,3320.00,3323.00,2000,43000
ADANIENT_F3,10/06/2022,12:52:00,3323.00,3323.00,3323.00,3323.00,1000,43000
ADANIENT_F3,10/06/2022,12:55:00,3318.00,3318.00,3318.00,3318.00,500,44000
ADANIENT_F3,10/06/2022,13:07:00,3316.65,3316.65,3316.65,3316.65,500,44000
ADANIENT_F3,10/06/2022,13:11:00,3311.50,3311.50,3311.50,3311.50,500,44000
ADANIENT_F3,10/06/2022,13:15:00,3311.00,3311.00,3311.00,3311.00,500,44500
ADANIENT_F3,10/06/2022,13:28:00,3315.25,3315.25,3315.25,3315.25,500,44500
ADANIENT_F3,10/06/2022,13:38:00,3328.00,3328.00,3328.00,3328.00,500,44500
ADANIENT_F3,10/06/2022,13:39:00,3334.15,3334.15,3334.15,3334.15,500,44500
ADANIENT_F3,10/06/2022,13:40:00,3350.00,3350.95,3350.00,3350.95,2000,44500
ADANIENT_F3,10/06/2022,13:41:00,3352.00,3352.00,3352.00,3352.00,500,44500
ADANIENT_F3,10/06/2022,13:43:00,3352.00,3352.00,3352.00,3352.00,1000,44500
ADANIENT_F3,10/06/2022,13:45:00,3351.00,3360.00,3351.00,3360.00,2000,45500
ADANIENT_F3,10/06/2022,13:46:00,3363.00,3363.00,3363.00,3363.00,500,45500
ADANIENT_F3,10/06/2022,13:50:00,3363.00,3363.00,3363.00,3363.00,1000,45500
ADANIENT_F3,10/06/2022,13:56:00,3355.00,3355.00,3355.00,3355.00,500,47500
ADANIENT_F3,10/06/2022,13:58:00,3361.00,3361.00,3361.00,3361.00,500,47500
ADANIENT_F3,10/06/2022,14:06:00,3355.00,3359.60,3355.00,3359.60,1000,47500
ADANIENT_F3,10/06/2022,14:14:00,3338.90,3338.90,3338.90,3338.90,500,47500
ADANIENT_F3,10/06/2022,14:18:00,3331.10,3331.10,3331.10,3331.10,500,48000
ADANIENT_F3,10/06/2022,14:20:00,3330.00,3330.00,3330.00,3330.00,500,48000
ADANIENT_F3,10/06/2022,14:28:00,3320.40,3320.40,3320.40,3320.40,1000,48000
ADANIENT_F3,10/06/2022,14:31:00,3320.00,3320.00,3320.00,3320.00,500,48500
ADANIENT_F3,10/06/2022,14:32:00,3318.45,3318.45,3318.45,3318.45,500,48500
ADANIENT_F3,10/06/2022,14:43:00,3320.00,3320.00,3320.00,3320.00,500,48500
ADANIENT_F3,10/06/2022,14:45:00,3326.00,3326.00,3326.00,3326.00,500,49000
ADANIENT_F3,10/06/2022,14:51:00,3338.00,3338.00,3338.00,3338.00,500,49500
ADANIENT_F3,10/06/2022,15:11:00,3325.80,3325.80,3325.80,3325.80,500,50000
ADANIENT_F3,10/06/2022,15:16:00,3329.40,3329.40,3329.40,3329.40,1000,50500
ADANIENT_F3,10/06/2022,15:23:00,3330.15,3330.15,3330.15,3330.15,500,51000
ADANIENT_F3,10/06/2022,15:24:00,3331.00,3331.00,3331.00,3331.00,500,51500
ADANIENT_F3,10/06/2022,15:29:00,3331.55,3331.55,3331.55,3331.55,500,51000
ADANIENT_F3,10/07/2022,09:16:00,3332.25,3332.30,3332.25,3332.30,1002,51000
ADANIENT_F3,10/07/2022,09:17:00,3340.00,3340.00,3340.00,3340.00,500,51000
ADANIENT_F3,10/07/2022,09:21:00,3340.00,3340.00,3340.00,3340.00,500,51500
ADANIENT_F3,10/07/2022,09:28:00,3334.65,3334.65,3334.65,3334.65,500,51500
ADANIENT_F3,10/07/2022,09:31:00,3321.15,3321.15,3321.15,3321.15,500,51500
ADANIENT_F3,10/07/2022,09:37:00,3321.00,3321.00,3321.00,3321.00,500,51000
ADANIENT_F3,10/07/2022,09:50:00,3321.00,3321.00,3321.00,3321.00,500,51000
ADANIENT_F3,10/07/2022,10:01:00,3331.00,3331.00,3331.00,3331.00,500,51500
ADANIENT_F3,10/07/2022,10:05:00,3321.00,3321.00,3321.00,3321.00,500,51500
ADANIENT_F3,10/07/2022,10:50:00,3307.00,3307.00,3307.00,3307.00,500,51000
ADANIENT_F3,10/07/2022,10:55:00,3300.00,3300.00,3300.00,3300.00,1000,51000
ADANIENT_F3,10/07/2022,10:56:00,3295.00,3295.00,3295.00,3295.00,500,50000
ADANIENT_F3,10/07/2022,11:04:00,3295.00,3295.00,3295.00,3295.00,1500,49500
ADANIENT_F3,10/07/2022,11:07:00,3306.05,3306.05,3306.05,3306.05,500,50500
ADANIENT_F3,10/07/2022,11:24:00,3280.00,3280.00,3280.00,3280.00,1500,50500
ADANIENT_F3,10/07/2022,11:37:00,3280.00,3280.00,3280.00,3280.00,500,50500
ADANIENT_F3,10/07/2022,11:47:00,3291.00,3291.00,3291.00,3291.00,1500,51000
ADANIENT_F3,10/07/2022,11:48:00,3295.65,3295.65,3295.65,3295.65,1000,52000
ADANIENT_F3,10/07/2022,12:00:00,3282.30,3282.30,3282.30,3282.30,500,53000
ADANIENT_F3,10/07/2022,12:10:00,3272.00,3272.00,3272.00,3272.00,1000,52500
ADANIENT_F3,10/07/2022,12:11:00,3270.00,3270.00,3270.00,3270.00,500,52500
ADANIENT_F3,10/07/2022,12:20:00,3270.00,3270.00,3270.00,3270.00,500,51000
ADANIENT_F3,10/07/2022,12:21:00,3288.85,3288.85,3288.85,3288.85,1000,51500
ADANIENT_F3,10/07/2022,12:39:00,3298.00,3298.00,3298.00,3298.00,500,51500
ADANIENT_F3,10/07/2022,13:24:00,3298.00,3298.00,3298.00,3298.00,500,51500
ADANIENT_F3,10/07/2022,13:29:00,3295.10,3295.10,3295.10,3295.10,1000,51500
ADANIENT_F3,10/07/2022,13:31:00,3295.10,3295.10,3295.10,3295.10,500,50500
ADANIENT_F3,10/07/2022,13:32:00,3295.00,3295.00,3293.00,3293.00,1000,50500
ADANIENT_F3,10/07/2022,13:43:00,3299.00,3299.00,3299.00,3299.00,500,49500
ADANIENT_F3,10/07/2022,13:52:00,3304.45,3304.45,3304.45,3304.45,500,49500
ADANIENT_F3,10/07/2022,13:53:00,3309.40,3309.40,3309.40,3309.40,500,49500
ADANIENT_F3,10/07/2022,14:07:00,3315.00,3315.00,3315.00,3315.00,500,50000
ADANIENT_F3,10/07/2022,14:35:00,3319.95,3319.95,3319.95,3319.95,10000,50500
ADANIENT_F3,10/07/2022,14:36:00,3320.00,3320.00,3320.00,3320.00,500,41000
ADANIENT_F3,10/07/2022,14:39:00,3325.00,3325.00,3325.00,3325.00,500,41000
ADANIENT_F3,10/07/2022,14:43:00,3324.00,3324.00,3324.00,3324.00,4000,41500
ADANIENT_F3,10/07/2022,14:47:00,3325.00,3325.00,3325.00,3325.00,1000,37500
ADANIENT_F3,10/07/2022,15:05:00,3324.15,3324.15,3324.15,3324.15,500,37500
ADANIENT_F3,10/07/2022,15:08:00,3315.95,3315.95,3315.95,3315.95,500,37000
ADANIENT_F3,10/07/2022,15:17:00,3321.25,3321.25,3321.25,3321.25,1500,37500
ADANIENT_F3,10/10/2022,09:15:00,3253.25,3253.25,3253.25,3253.25,501,37000
ADANIENT_F3,10/10/2022,09:30:00,3253.25,3253.25,3253.25,3253.25,500,37000
ADANIENT_F3,10/10/2022,12:44:00,3314.00,3314.00,3314.00,3314.00,1000,37500
ADANIENT_F3,10/10/2022,13:36:00,3314.00,3314.00,3314.00,3314.00,500,38000
ADANIENT_F3,10/10/2022,13:58:00,3270.00,3270.00,3270.00,3270.00,500,37500
ADANIENT_F3,10/10/2022,14:15:00,3261.00,3261.00,3261.00,3261.00,500,37000
ADANIENT_F3,10/10/2022,14:25:00,3267.30,3267.30,3267.30,3267.30,500,37500
ADANIENT_F3,10/10/2022,14:31:00,3275.00,3275.00,3275.00,3275.00,500,38000
ADANIENT_F3,10/10/2022,14:34:00,3280.00,3280.00,3280.00,3280.00,500,38000
ADANIENT_F3,10/10/2022,14:40:00,3277.70,3277.70,3277.70,3277.70,2500,38500
ADANIENT_F3,10/10/2022,14:47:00,3282.00,3282.00,3282.00,3282.00,500,38000
ADANIENT_F3,10/10/2022,15:11:00,3286.90,3286.90,3286.90,3286.90,500,38500
ADANIENT_F3,10/11/2022,09:26:00,3307.20,3307.20,3307.20,3307.20,501,39000
ADANIENT_F3,10/11/2022,09:31:00,3350.00,3350.00,3350.00,3350.00,500,39500
ADANIENT_F3,10/11/2022,09:48:00,3355.00,3355.00,3355.00,3355.00,500,39500
ADANIENT_F3,10/11/2022,09:49:00,3359.00,3359.00,3359.00,3359.00,500,39500
ADANIENT_F3,10/11/2022,09:50:00,3362.50,3362.50,3362.50,3362.50,1000,39500
ADANIENT_F3,10/11/2022,09:54:00,3342.15,3342.15,3342.15,3342.15,500,40000
ADANIENT_F3,10/11/2022,10:01:00,3347.30,3347.30,3347.30,3347.30,500,40000
ADANIENT_F3,10/11/2022,10:22:00,3353.00,3353.00,3353.00,3353.00,1000,40500
ADANIENT_F3,10/11/2022,10:23:00,3360.00,3360.00,3360.00,3360.00,1000,40500
ADANIENT_F3,10/11/2022,10:37:00,3343.00,3343.00,3343.00,3343.00,500,41500
ADANIENT_F3,10/11/2022,11:10:00,3348.80,3348.80,3348.80,3348.80,500,41000
ADANIENT_F3,10/11/2022,12:15:00,3376.45,3376.45,3376.45,3376.45,1000,41000
ADANIENT_F3,10/11/2022,12:27:00,3376.45,3376.45,3376.45,3376.45,500,41500
ADANIENT_F3,10/11/2022,12:34:00,3342.25,3342.25,3342.25,3342.25,500,41500
ADANIENT_F3,10/11/2022,12:43:00,3335.65,3335.65,3335.65,3335.65,500,42000
