<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,10/07/2022,11:53:00,233.70,233.70,233.70,233.70,8400,121800
COALINDIA_F3,10/07/2022,12:01:00,231.00,231.00,231.00,231.00,4200,121800
COALINDIA_F3,10/07/2022,12:41:00,230.00,230.00,230.00,230.00,4200,121800
COALINDIA_F3,10/07/2022,13:06:00,230.00,230.00,230.00,230.00,4200,117600
COALINDIA_F3,10/07/2022,13:35:00,229.80,229.80,229.80,229.80,12600,117600
COALINDIA_F3,10/07/2022,14:47:00,229.80,229.80,229.80,229.80,4200,117600
COALINDIA_F3,10/07/2022,14:55:00,231.00,231.00,231.00,231.00,4200,113400
COALINDIA_F3,10/07/2022,15:13:00,230.35,230.35,230.35,230.35,4200,113400
COALINDIA_F3,10/10/2022,09:41:00,231.70,231.70,231.70,231.70,4201,113400
COALINDIA_F3,10/10/2022,09:53:00,232.00,232.00,232.00,232.00,4200,117600
COALINDIA_F3,10/10/2022,09:55:00,232.00,232.00,232.00,232.00,4200,117600
COALINDIA_F3,10/10/2022,10:06:00,231.00,231.00,231.00,231.00,4200,121800
COALINDIA_F3,10/10/2022,10:21:00,231.00,231.00,231.00,231.00,4200,121800
COALINDIA_F3,10/10/2022,11:43:00,231.00,231.00,231.00,231.00,4200,126000
COALINDIA_F3,10/10/2022,11:53:00,231.25,231.25,231.25,231.25,4200,126000
COALINDIA_F3,10/10/2022,12:16:00,231.50,231.50,231.50,231.50,4200,130200
COALINDIA_F3,10/10/2022,13:16:00,231.50,231.50,231.50,231.50,4200,130200
COALINDIA_F3,10/11/2022,09:19:00,230.00,230.00,230.00,230.00,4201,134400
COALINDIA_F3,10/11/2022,09:25:00,229.00,229.00,229.00,229.00,4200,134400
COALINDIA_F3,10/11/2022,09:35:00,228.25,228.25,228.25,228.25,12600,138600
COALINDIA_F3,10/11/2022,09:41:00,228.25,228.25,228.25,228.25,4200,138600
COALINDIA_F3,10/11/2022,09:57:00,229.15,229.15,229.15,229.15,4200,134400
COALINDIA_F3,10/11/2022,10:16:00,229.15,229.15,229.15,229.15,4200,134400
COALINDIA_F3,10/11/2022,10:25:00,229.25,229.25,229.25,229.25,4200,134400
COALINDIA_F3,10/11/2022,10:34:00,228.75,228.75,228.75,228.75,4200,134400
COALINDIA_F3,10/11/2022,10:35:00,227.40,227.40,227.30,227.30,12600,142800
COALINDIA_F3,10/11/2022,10:36:00,227.30,227.30,227.30,227.30,4200,142800
COALINDIA_F3,10/11/2022,10:38:00,227.00,227.00,227.00,227.00,12600,142800
COALINDIA_F3,10/11/2022,10:39:00,227.00,227.00,226.80,226.80,16800,147000
COALINDIA_F3,10/11/2022,10:40:00,226.70,226.70,226.60,226.60,16800,147000
COALINDIA_F3,10/11/2022,10:41:00,226.40,226.40,226.40,226.40,12600,147000
COALINDIA_F3,10/11/2022,10:42:00,226.30,226.30,226.30,226.30,12600,159600
COALINDIA_F3,10/11/2022,10:45:00,226.75,226.75,226.75,226.75,4200,163800
COALINDIA_F3,10/11/2022,10:49:00,226.75,226.75,226.75,226.75,4200,163800
COALINDIA_F3,10/11/2022,11:01:00,226.45,226.45,226.40,226.40,12600,163800
COALINDIA_F3,10/11/2022,11:02:00,226.40,226.40,226.40,226.40,16800,163800
COALINDIA_F3,10/11/2022,11:08:00,226.75,226.75,226.75,226.75,4200,184800
COALINDIA_F3,10/11/2022,11:26:00,226.50,226.50,226.50,226.50,4200,189000
COALINDIA_F3,10/11/2022,11:44:00,226.20,226.20,226.20,226.20,4200,189000
COALINDIA_F3,10/11/2022,11:49:00,226.00,226.00,226.00,226.00,8400,189000
COALINDIA_F3,10/11/2022,13:15:00,225.05,225.05,225.05,225.05,4200,189000
COALINDIA_F3,10/11/2022,13:26:00,224.95,224.95,224.95,224.95,4200,193200
COALINDIA_F3,10/11/2022,13:53:00,224.95,224.95,224.95,224.95,4200,193200
COALINDIA_F3,10/11/2022,13:54:00,224.95,224.95,224.95,224.95,4200,193200
COALINDIA_F3,10/11/2022,13:55:00,224.80,224.80,224.80,224.80,4200,193200
COALINDIA_F3,10/11/2022,13:56:00,224.60,224.60,224.60,224.60,4200,193200
COALINDIA_F3,10/11/2022,14:46:00,224.60,224.60,224.60,224.60,4200,201600
COALINDIA_F3,10/11/2022,14:52:00,224.60,224.60,224.60,224.60,4200,201600
COALINDIA_F3,10/11/2022,14:53:00,224.00,224.00,224.00,224.00,4200,201600
COALINDIA_F3,10/11/2022,15:13:00,224.00,224.00,224.00,224.00,4200,210000
COALINDIA_F3,10/11/2022,15:21:00,224.00,224.00,224.00,224.00,4200,214200
COALINDIA_F3,10/11/2022,15:26:00,224.00,224.00,224.00,224.00,4200,214200
COALINDIA_F3,10/11/2022,15:29:00,224.00,224.00,224.00,224.00,4200,218400
COALINDIA_F3,10/12/2022,09:17:00,225.75,225.75,225.75,225.75,4201,214200
COALINDIA_F3,10/12/2022,09:20:00,224.60,224.60,224.60,224.60,8400,214200
COALINDIA_F3,10/12/2022,09:22:00,224.50,224.50,224.50,224.50,4200,222600
COALINDIA_F3,10/12/2022,09:31:00,224.50,224.50,224.50,224.50,4200,222600
COALINDIA_F3,10/12/2022,09:37:00,226.00,226.00,226.00,226.00,4200,226800
COALINDIA_F3,10/12/2022,09:56:00,227.50,227.50,227.50,227.50,4200,231000
COALINDIA_F3,10/12/2022,10:08:00,227.75,227.75,227.75,227.75,8400,235200
COALINDIA_F3,10/12/2022,10:16:00,227.80,227.80,227.80,227.80,4200,235200
COALINDIA_F3,10/12/2022,10:51:00,228.95,228.95,228.95,228.95,4200,235200
COALINDIA_F3,10/12/2022,11:11:00,228.95,228.95,228.95,228.95,4200,235200
COALINDIA_F3,10/12/2022,11:19:00,228.55,228.55,228.55,228.55,4200,235200
COALINDIA_F3,10/12/2022,12:17:00,229.80,229.80,229.80,229.80,4200,235200
COALINDIA_F3,10/12/2022,13:34:00,229.80,229.80,229.80,229.80,4200,235200
COALINDIA_F3,10/12/2022,14:53:00,231.00,231.00,231.00,231.00,4200,235200
COALINDIA_F3,10/12/2022,15:28:00,231.00,231.00,231.00,231.00,4200,235200
COALINDIA_F3,10/13/2022,09:20:00,232.90,232.90,232.90,232.90,4201,239400
COALINDIA_F3,10/13/2022,09:21:00,233.00,233.00,233.00,233.00,4200,239400
COALINDIA_F3,10/13/2022,09:34:00,233.00,233.00,233.00,233.00,4200,235200
COALINDIA_F3,10/13/2022,11:46:00,232.30,232.30,232.30,232.30,4200,239400
COALINDIA_F3,10/13/2022,11:59:00,232.00,232.00,232.00,232.00,4200,239400
COALINDIA_F3,10/13/2022,12:13:00,232.00,232.00,232.00,232.00,4200,243600
COALINDIA_F3,10/13/2022,12:24:00,233.40,233.40,233.40,233.40,4200,243600
COALINDIA_F3,10/13/2022,12:25:00,233.40,233.40,233.00,233.00,8400,243600
COALINDIA_F3,10/13/2022,12:32:00,232.35,232.35,232.35,232.35,4200,239400
COALINDIA_F3,10/13/2022,12:45:00,233.25,234.00,233.25,234.00,16800,256200
COALINDIA_F3,10/13/2022,12:48:00,234.00,234.00,234.00,234.00,4200,252000
COALINDIA_F3,10/13/2022,13:54:00,233.45,233.45,233.45,233.45,4200,256200
COALINDIA_F3,10/13/2022,14:31:00,234.50,234.50,234.50,234.50,4200,260400
COALINDIA_F3,10/13/2022,14:33:00,234.50,234.50,234.50,234.50,8400,260400
COALINDIA_F3,10/13/2022,14:41:00,234.75,234.75,234.75,234.75,12600,252000
COALINDIA_F3,10/13/2022,14:59:00,234.50,234.50,234.50,234.50,4200,264600
COALINDIA_F3,10/13/2022,15:00:00,234.75,234.75,234.75,234.75,4200,264600
COALINDIA_F3,10/13/2022,15:14:00,234.45,234.45,234.45,234.45,4200,273000
COALINDIA_F3,10/13/2022,15:18:00,234.45,234.45,234.45,234.45,4200,268800
COALINDIA_F3,10/13/2022,15:23:00,234.45,234.45,234.45,234.45,4200,268800
COALINDIA_F3,10/13/2022,15:24:00,234.45,235.05,234.45,235.05,8400,273000
COALINDIA_F3,10/14/2022,09:18:00,235.90,235.90,235.15,235.15,21002,273000
COALINDIA_F3,10/14/2022,09:24:00,236.70,236.70,236.70,236.70,4200,273000
COALINDIA_F3,10/14/2022,09:33:00,236.70,236.70,236.70,236.70,4200,268800
COALINDIA_F3,10/14/2022,10:01:00,237.55,237.55,237.55,237.55,4200,268800
COALINDIA_F3,10/14/2022,10:44:00,237.55,237.55,237.55,237.55,4200,268800
COALINDIA_F3,10/14/2022,10:45:00,236.60,236.60,236.60,236.60,4200,268800
COALINDIA_F3,10/14/2022,11:24:00,237.00,237.00,237.00,237.00,4200,273000
COALINDIA_F3,10/14/2022,11:38:00,237.20,237.20,237.20,237.20,4200,273000
COALINDIA_F3,10/14/2022,12:24:00,237.20,237.20,237.20,237.20,4200,273000
COALINDIA_F3,10/14/2022,13:09:00,236.85,236.85,236.85,236.85,4200,273000
COALINDIA_F3,10/14/2022,13:26:00,237.25,237.30,237.25,237.30,12600,277200
COALINDIA_F3,10/14/2022,13:27:00,237.30,237.30,237.30,237.30,4200,264600
COALINDIA_F3,10/14/2022,13:28:00,237.30,237.30,237.30,237.30,4200,264600
COALINDIA_F3,10/14/2022,13:29:00,237.30,237.30,237.30,237.30,4200,264600
COALINDIA_F3,10/14/2022,13:59:00,236.85,236.85,236.85,236.85,4200,252000
COALINDIA_F3,10/14/2022,15:28:00,236.90,236.90,236.90,236.90,4200,256200
COALINDIA_F3,10/17/2022,09:31:00,234.00,234.00,234.00,234.00,4201,252000
COALINDIA_F3,10/17/2022,09:39:00,234.00,234.00,234.00,234.00,4200,252000
COALINDIA_F3,10/17/2022,09:41:00,233.20,233.20,233.20,233.20,4200,252000
COALINDIA_F3,10/17/2022,09:43:00,233.20,233.20,233.20,233.20,4200,252000
COALINDIA_F3,10/17/2022,09:52:00,234.85,234.85,234.85,234.85,4200,247800
COALINDIA_F3,10/17/2022,10:03:00,235.10,235.10,235.10,235.10,4200,243600
COALINDIA_F3,10/17/2022,10:08:00,235.10,235.10,235.10,235.10,4200,247800
COALINDIA_F3,10/17/2022,10:40:00,235.90,235.90,235.90,235.90,4200,247800
COALINDIA_F3,10/17/2022,11:38:00,237.00,237.00,237.00,237.00,4200,247800
COALINDIA_F3,10/17/2022,11:47:00,237.00,237.00,237.00,237.00,4200,247800
COALINDIA_F3,10/17/2022,12:53:00,237.10,237.10,237.10,237.10,4200,247800
COALINDIA_F3,10/17/2022,13:33:00,237.50,237.50,237.50,237.50,12600,243600
COALINDIA_F3,10/17/2022,14:01:00,237.50,237.50,237.50,237.50,4200,243600
COALINDIA_F3,10/17/2022,14:44:00,237.60,237.60,237.60,237.60,4200,243600
COALINDIA_F3,10/17/2022,14:53:00,237.60,237.60,237.60,237.60,4200,247800
COALINDIA_F3,10/17/2022,15:15:00,237.55,237.55,237.55,237.55,4200,243600
COALINDIA_F3,10/18/2022,09:19:00,237.25,237.25,237.25,237.25,4201,239400
COALINDIA_F3,10/18/2022,09:20:00,237.50,237.50,237.50,237.50,4200,239400
COALINDIA_F3,10/18/2022,09:23:00,238.20,238.20,238.20,238.20,4200,243600
COALINDIA_F3,10/18/2022,09:45:00,238.50,238.50,238.50,238.50,4200,247800
COALINDIA_F3,10/18/2022,09:49:00,239.00,239.00,239.00,239.00,4200,247800
COALINDIA_F3,10/18/2022,10:47:00,239.90,239.90,239.90,239.90,4200,247800
COALINDIA_F3,10/18/2022,10:51:00,239.90,239.90,239.90,239.90,4200,247800
COALINDIA_F3,10/18/2022,10:58:00,239.90,239.90,239.90,239.90,4200,247800
COALINDIA_F3,10/18/2022,11:02:00,239.90,239.90,239.90,239.90,4200,247800
COALINDIA_F3,10/18/2022,11:05:00,239.90,239.90,239.90,239.90,4200,252000
COALINDIA_F3,10/18/2022,11:12:00,240.00,240.00,240.00,240.00,4200,256200
COALINDIA_F3,10/18/2022,11:51:00,240.00,240.00,240.00,240.00,4200,260400
COALINDIA_F3,10/18/2022,13:08:00,240.00,240.00,240.00,240.00,16800,264600
COALINDIA_F3,10/18/2022,13:27:00,240.00,240.00,240.00,240.00,4200,268800
COALINDIA_F3,10/18/2022,14:08:00,240.00,240.00,240.00,240.00,4200,264600
COALINDIA_F3,10/18/2022,14:58:00,241.00,241.00,241.00,241.00,4200,264600
COALINDIA_F3,10/18/2022,15:00:00,242.00,242.00,242.00,242.00,8400,260400
COALINDIA_F3,10/18/2022,15:02:00,242.50,242.50,242.50,242.50,4200,260400
COALINDIA_F3,10/18/2022,15:03:00,242.60,242.60,242.60,242.60,4200,260400
COALINDIA_F3,10/18/2022,15:10:00,242.60,242.60,242.60,242.60,4200,260400
COALINDIA_F3,10/18/2022,15:18:00,242.85,242.85,242.85,242.85,4200,264600
COALINDIA_F3,10/18/2022,15:19:00,242.85,242.85,242.85,242.85,4200,264600
COALINDIA_F3,10/18/2022,15:27:00,242.70,242.70,242.70,242.70,4200,268800
COALINDIA_F3,10/18/2022,15:29:00,242.90,242.90,242.90,242.90,4200,268800
COALINDIA_F3,10/19/2022,09:50:00,241.90,241.90,241.90,241.90,4201,260400
COALINDIA_F3,10/19/2022,10:12:00,241.50,241.50,241.50,241.50,4200,260400
COALINDIA_F3,10/19/2022,10:41:00,241.50,241.50,241.50,241.50,4200,264600
COALINDIA_F3,10/19/2022,11:06:00,240.00,240.00,240.00,240.00,4200,268800
COALINDIA_F3,10/19/2022,11:32:00,238.00,238.00,238.00,238.00,4200,273000
COALINDIA_F3,10/19/2022,11:38:00,238.00,238.00,238.00,238.00,4200,277200
COALINDIA_F3,10/19/2022,13:13:00,238.00,238.00,238.00,238.00,4200,281400
COALINDIA_F3,10/19/2022,14:00:00,238.00,238.00,238.00,238.00,8400,281400
COALINDIA_F3,10/19/2022,14:07:00,238.00,238.00,238.00,238.00,12600,285600
COALINDIA_F3,10/19/2022,14:39:00,237.85,237.85,237.85,237.85,4200,294000
COALINDIA_F3,10/19/2022,14:52:00,237.85,237.85,237.85,237.85,4200,294000
COALINDIA_F3,10/19/2022,14:54:00,238.15,238.15,238.15,238.15,4200,294000
COALINDIA_F3,10/19/2022,15:02:00,238.30,238.30,238.30,238.30,4200,298200
COALINDIA_F3,10/19/2022,15:20:00,238.55,238.55,238.55,238.55,4200,302400
COALINDIA_F3,10/20/2022,09:23:00,235.30,235.40,235.30,235.40,8401,306600
COALINDIA_F3,10/20/2022,09:25:00,235.40,235.40,235.40,235.40,4200,306600
COALINDIA_F3,10/20/2022,09:31:00,235.40,235.40,235.40,235.40,4200,302400
COALINDIA_F3,10/20/2022,09:38:00,234.70,234.70,234.70,234.70,4200,306600
COALINDIA_F3,10/20/2022,09:53:00,234.70,234.70,234.70,234.70,4200,306600
COALINDIA_F3,10/20/2022,11:17:00,237.95,237.95,237.95,237.95,4200,302400
COALINDIA_F3,10/20/2022,11:18:00,238.00,238.00,238.00,238.00,4200,302400
COALINDIA_F3,10/20/2022,11:34:00,238.00,238.00,238.00,238.00,4200,302400
COALINDIA_F3,10/20/2022,11:47:00,238.00,238.00,238.00,238.00,4200,315000
COALINDIA_F3,10/20/2022,12:21:00,238.50,238.50,238.50,238.50,4200,319200
COALINDIA_F3,10/20/2022,14:12:00,239.50,239.50,239.50,239.50,4200,319200
COALINDIA_F3,10/20/2022,14:14:00,239.50,239.50,239.50,239.50,4200,319200
COALINDIA_F3,10/20/2022,14:47:00,239.70,239.70,239.70,239.70,4200,323400
COALINDIA_F3,10/20/2022,15:05:00,240.00,240.00,240.00,240.00,4200,319200
COALINDIA_F3,10/20/2022,15:07:00,240.60,240.60,240.60,240.60,4200,319200
COALINDIA_F3,10/20/2022,15:29:00,240.60,240.60,240.60,240.60,4200,315000
COALINDIA_F3,10/21/2022,10:15:00,239.15,239.15,239.15,239.15,4201,315000
COALINDIA_F3,10/21/2022,13:35:00,239.35,239.35,239.35,239.35,4200,315000
COALINDIA_F3,10/21/2022,14:44:00,239.35,239.35,239.35,239.35,4200,315000
COALINDIA_F3,10/21/2022,15:22:00,239.35,239.35,239.35,239.35,4200,315000
COALINDIA_F3,10/24/2022,18:22:00,241.00,241.00,241.00,241.00,4200,315000
COALINDIA_F3,10/24/2022,18:25:00,241.00,241.00,241.00,241.00,4200,310800
COALINDIA_F3,10/24/2022,18:27:00,240.40,240.40,240.40,240.40,4200,310800
COALINDIA_F3,10/24/2022,18:35:00,240.40,240.40,240.40,240.40,4200,315000
COALINDIA_F3,10/25/2022,09:39:00,240.00,240.00,240.00,240.00,4201,319200
COALINDIA_F3,10/25/2022,10:07:00,240.00,240.00,240.00,240.00,4200,319200
COALINDIA_F3,10/25/2022,10:08:00,240.95,240.95,240.95,240.95,4200,319200
COALINDIA_F3,10/25/2022,10:17:00,240.95,240.95,240.95,240.95,4200,323400
COALINDIA_F3,10/25/2022,10:35:00,240.85,240.85,240.85,240.85,4200,327600
COALINDIA_F3,10/25/2022,10:52:00,241.35,241.35,241.35,241.35,4200,323400
COALINDIA_F3,10/25/2022,10:54:00,241.35,241.35,241.35,241.35,12600,323400
COALINDIA_F3,10/25/2022,11:07:00,241.35,241.35,241.35,241.35,4200,310800
COALINDIA_F3,10/25/2022,11:51:00,241.70,241.70,241.70,241.70,29400,310800
COALINDIA_F3,10/25/2022,13:07:00,242.00,242.10,242.00,242.10,8400,302400
COALINDIA_F3,10/25/2022,13:08:00,242.10,242.10,242.10,242.10,4200,302400
COALINDIA_F3,10/25/2022,13:10:00,242.10,242.10,242.10,242.10,4200,298200
COALINDIA_F3,10/25/2022,13:29:00,242.15,242.20,242.15,242.20,8400,302400
COALINDIA_F3,10/25/2022,13:43:00,242.60,242.60,242.60,242.60,8400,302400
COALINDIA_F3,10/25/2022,14:36:00,242.60,242.60,242.60,242.60,4200,306600
COALINDIA_F3,10/25/2022,14:40:00,242.10,242.10,242.10,242.10,4200,306600
COALINDIA_F3,10/25/2022,15:17:00,241.60,241.60,241.60,241.60,4200,306600
COALINDIA_F3,10/25/2022,15:22:00,241.50,241.50,241.50,241.50,4200,310800
COALINDIA_F3,10/25/2022,15:29:00,241.60,241.60,241.60,241.60,4200,315000
COALINDIA_F3,10/27/2022,09:18:00,241.60,241.60,241.60,241.60,4201,310800
COALINDIA_F3,10/27/2022,09:21:00,242.05,242.05,242.05,242.05,4200,310800
COALINDIA_F3,10/27/2022,09:32:00,242.05,242.05,242.05,242.05,4200,310800
COALINDIA_F3,10/27/2022,09:42:00,241.40,241.40,241.40,241.40,4200,315000
COALINDIA_F3,10/27/2022,09:49:00,241.40,241.40,241.40,241.40,16800,315000
COALINDIA_F3,10/27/2022,09:57:00,241.40,241.40,241.40,241.40,4200,331800
COALINDIA_F3,10/27/2022,10:12:00,241.45,241.45,241.45,241.45,4200,331800
COALINDIA_F3,10/27/2022,10:45:00,241.55,241.55,241.55,241.55,4200,336000
COALINDIA_F3,10/27/2022,11:04:00,241.80,241.80,241.80,241.80,4200,336000
COALINDIA_F3,10/27/2022,11:08:00,241.80,241.80,241.80,241.80,8400,340200
COALINDIA_F3,10/27/2022,11:14:00,242.00,242.00,242.00,242.00,4200,348600
COALINDIA_F3,10/27/2022,11:15:00,242.00,242.00,242.00,242.00,4200,348600
COALINDIA_F3,10/27/2022,11:19:00,241.75,241.75,241.75,241.75,4200,344400
COALINDIA_F3,10/27/2022,11:20:00,241.75,241.75,241.75,241.75,4200,344400
COALINDIA_F3,10/27/2022,11:21:00,241.75,241.75,241.75,241.75,4200,344400
COALINDIA_F3,10/27/2022,11:35:00,241.40,241.40,241.40,241.40,4200,344400
COALINDIA_F3,10/27/2022,11:45:00,241.35,241.35,241.35,241.35,4200,348600
COALINDIA_F3,10/27/2022,12:34:00,241.00,241.00,241.00,241.00,4200,344400
COALINDIA_F3,10/27/2022,12:40:00,241.00,241.00,241.00,241.00,4200,340200
COALINDIA_F3,10/27/2022,12:47:00,241.50,241.50,241.50,241.50,4200,340200
COALINDIA_F3,10/27/2022,12:48:00,241.65,241.65,241.65,241.65,4200,340200
COALINDIA_F3,10/27/2022,12:52:00,241.50,241.50,241.50,241.50,4200,344400
COALINDIA_F3,10/27/2022,12:54:00,241.50,241.50,241.50,241.50,4200,344400
COALINDIA_F3,10/27/2022,12:57:00,241.75,241.75,241.75,241.75,4200,348600
COALINDIA_F3,10/27/2022,13:00:00,241.85,241.85,241.85,241.85,4200,352800
COALINDIA_F3,10/27/2022,13:17:00,241.75,241.75,241.75,241.75,4200,357000
COALINDIA_F3,10/27/2022,13:18:00,241.90,241.90,241.90,241.90,4200,357000
COALINDIA_F3,10/27/2022,14:39:00,241.65,241.65,241.65,241.65,4200,361200
COALINDIA_F3,10/27/2022,14:48:00,242.00,242.00,242.00,242.00,12600,365400
COALINDIA_F3,10/27/2022,14:51:00,242.20,242.20,242.20,242.20,4200,365400
COALINDIA_F3,10/27/2022,15:00:00,242.20,242.20,242.20,242.20,4200,365400
COALINDIA_F3,10/27/2022,15:01:00,242.50,242.50,242.50,242.50,4200,365400
COALINDIA_F3,10/27/2022,15:02:00,242.50,242.50,242.50,242.50,8400,365400
COALINDIA_F3,10/27/2022,15:07:00,242.15,242.15,242.15,242.15,8400,361200
COALINDIA_F3,10/27/2022,15:10:00,242.50,242.50,242.50,242.50,16800,365400
COALINDIA_F3,10/27/2022,15:15:00,242.35,242.35,242.35,242.35,4200,378000
COALINDIA_F3,10/27/2022,15:16:00,242.15,242.15,242.15,242.15,4200,378000
COALINDIA_F3,10/27/2022,15:21:00,242.15,242.15,242.15,242.15,4200,378000
COALINDIA_F3,10/27/2022,15:23:00,242.50,242.60,242.50,242.60,8400,378000
COALINDIA_F3,10/27/2022,15:25:00,242.60,242.60,242.60,242.60,4200,382200
COALINDIA_F3,10/27/2022,15:28:00,242.25,242.25,242.25,242.25,4200,382200
COALINDIA_F3,10/28/2022,09:21:00,243.00,243.00,243.00,243.00,4201,0
COALINDIA_F3,10/28/2022,09:26:00,247.35,247.35,247.35,247.35,4200,4200
COALINDIA_F3,10/28/2022,09:35:00,247.95,247.95,247.95,247.95,4200,4200
COALINDIA_F3,10/28/2022,09:54:00,247.95,247.95,247.95,247.95,4200,8400
COALINDIA_F3,10/28/2022,11:13:00,246.50,246.50,246.50,246.50,4200,12600
COALINDIA_F3,10/28/2022,11:16:00,246.90,246.90,246.90,246.90,4200,12600
COALINDIA_F3,10/28/2022,11:36:00,246.05,246.05,246.05,246.05,4200,12600
COALINDIA_F3,10/28/2022,11:39:00,246.00,246.00,246.00,246.00,4200,16800
COALINDIA_F3,10/28/2022,12:17:00,246.20,246.20,246.20,246.20,4200,21000
COALINDIA_F3,10/28/2022,12:30:00,245.60,245.60,245.60,245.60,4200,21000
COALINDIA_F3,10/28/2022,15:05:00,246.45,246.45,246.45,246.45,4200,25200
COALINDIA_F3,10/28/2022,15:20:00,246.45,246.45,246.45,246.45,4200,29400
COALINDIA_F3,10/28/2022,15:22:00,246.15,246.15,246.15,246.15,4200,33600
COALINDIA_F3,10/28/2022,15:23:00,247.20,247.20,247.20,247.20,4200,33600
COALINDIA_F3,10/28/2022,15:25:00,246.90,246.90,246.90,246.90,4200,33600
COALINDIA_F3,10/31/2022,11:01:00,248.90,248.90,248.90,248.90,4201,33600
