<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,10/03/2022,12:39:00,343.00,343.00,343.00,343.00,2600,208000
ABFRL_F2,10/03/2022,12:51:00,343.70,343.70,343.70,343.70,2600,208000
ABFRL_F2,10/03/2022,12:54:00,344.20,344.20,344.20,344.20,2600,208000
ABFRL_F2,10/03/2022,13:09:00,342.50,342.50,342.50,342.50,2600,208000
ABFRL_F2,10/03/2022,13:34:00,340.95,340.95,340.95,340.95,7800,205400
ABFRL_F2,10/03/2022,13:37:00,340.05,340.05,340.05,340.05,2600,202800
ABFRL_F2,10/03/2022,13:39:00,338.45,338.45,338.45,338.45,7800,202800
ABFRL_F2,10/03/2022,13:44:00,338.45,338.45,338.45,338.45,2600,202800
ABFRL_F2,10/03/2022,13:46:00,338.50,338.50,338.50,338.50,2600,205400
ABFRL_F2,10/03/2022,13:48:00,337.50,337.50,337.50,337.50,2600,202800
ABFRL_F2,10/03/2022,13:49:00,337.05,337.05,337.05,337.05,2600,202800
ABFRL_F2,10/03/2022,13:50:00,337.05,337.05,337.05,337.05,2600,202800
ABFRL_F2,10/03/2022,13:51:00,337.00,337.00,337.00,337.00,2600,202800
ABFRL_F2,10/03/2022,13:53:00,337.00,337.00,337.00,337.00,2600,202800
ABFRL_F2,10/03/2022,14:00:00,337.00,337.00,337.00,337.00,2600,200200
ABFRL_F2,10/03/2022,14:01:00,336.70,336.70,336.70,336.70,2600,200200
ABFRL_F2,10/03/2022,14:11:00,336.70,336.70,336.70,336.70,2600,200200
ABFRL_F2,10/03/2022,14:19:00,337.25,337.25,337.25,337.25,2600,200200
ABFRL_F2,10/03/2022,14:24:00,336.95,336.95,336.65,336.65,5200,205400
ABFRL_F2,10/03/2022,14:25:00,335.00,335.00,335.00,335.00,10400,205400
ABFRL_F2,10/03/2022,14:26:00,334.75,334.75,334.40,334.40,10400,205400
ABFRL_F2,10/03/2022,14:30:00,334.00,334.00,334.00,334.00,2600,202800
ABFRL_F2,10/03/2022,14:33:00,334.00,334.00,334.00,334.00,5200,202800
ABFRL_F2,10/03/2022,14:35:00,333.00,333.00,333.00,333.00,2600,205400
ABFRL_F2,10/03/2022,14:38:00,333.00,333.00,333.00,333.00,2600,205400
ABFRL_F2,10/03/2022,14:40:00,333.00,333.00,333.00,333.00,2600,205400
ABFRL_F2,10/03/2022,14:47:00,331.65,331.65,331.65,331.65,5200,205400
ABFRL_F2,10/03/2022,14:50:00,331.35,331.35,331.35,331.35,2600,200200
ABFRL_F2,10/03/2022,14:53:00,330.75,330.75,330.75,330.75,2600,200200
ABFRL_F2,10/03/2022,15:09:00,330.75,330.75,330.75,330.75,2600,197600
ABFRL_F2,10/03/2022,15:17:00,335.00,335.00,334.55,334.95,10400,195000
ABFRL_F2,10/04/2022,09:41:00,339.00,339.00,339.00,339.00,2601,192400
ABFRL_F2,10/04/2022,09:45:00,339.90,339.90,339.90,339.90,5200,192400
ABFRL_F2,10/04/2022,09:46:00,339.90,339.90,339.90,339.90,2600,192400
ABFRL_F2,10/04/2022,09:49:00,340.50,340.50,340.50,340.50,2600,187200
ABFRL_F2,10/04/2022,09:53:00,342.00,342.00,342.00,342.00,2600,189800
ABFRL_F2,10/04/2022,09:55:00,342.00,342.00,342.00,342.00,2600,189800
ABFRL_F2,10/04/2022,10:08:00,342.00,342.00,342.00,342.00,2600,189800
ABFRL_F2,10/04/2022,10:24:00,340.90,340.90,340.90,340.90,2600,187200
ABFRL_F2,10/04/2022,10:26:00,340.05,340.05,340.05,340.05,2600,189800
ABFRL_F2,10/04/2022,11:03:00,338.00,338.00,338.00,338.00,2600,189800
ABFRL_F2,10/04/2022,11:37:00,338.00,338.00,338.00,338.00,2600,187200
ABFRL_F2,10/04/2022,11:47:00,339.50,339.50,339.50,339.50,2600,189800
ABFRL_F2,10/04/2022,12:21:00,339.00,339.00,339.00,339.00,2600,187200
ABFRL_F2,10/04/2022,12:27:00,338.50,338.50,338.50,338.50,5200,189800
ABFRL_F2,10/04/2022,12:58:00,338.55,338.55,338.55,338.55,2600,192400
ABFRL_F2,10/04/2022,13:17:00,337.80,337.80,337.80,337.80,2600,192400
ABFRL_F2,10/04/2022,13:28:00,337.80,337.80,337.80,337.80,2600,195000
ABFRL_F2,10/04/2022,13:58:00,337.05,337.05,337.05,337.05,2600,195000
ABFRL_F2,10/04/2022,14:03:00,336.00,336.00,336.00,336.00,7800,195000
ABFRL_F2,10/04/2022,14:25:00,335.55,335.55,335.55,335.55,2600,200200
ABFRL_F2,10/04/2022,14:27:00,335.55,335.55,335.55,335.55,2600,202800
ABFRL_F2,10/04/2022,14:44:00,336.00,336.00,336.00,336.00,2600,202800
ABFRL_F2,10/04/2022,15:14:00,335.60,335.60,335.60,335.60,2600,205400
ABFRL_F2,10/04/2022,15:16:00,335.90,335.90,335.90,335.90,2600,202800
ABFRL_F2,10/04/2022,15:18:00,336.25,336.25,336.25,336.25,2600,202800
ABFRL_F2,10/04/2022,15:19:00,335.95,335.95,335.95,335.95,2600,205400
ABFRL_F2,10/04/2022,15:23:00,336.70,337.05,336.70,337.05,5200,205400
ABFRL_F2,10/04/2022,15:24:00,337.35,337.35,337.35,337.35,2600,205400
ABFRL_F2,10/06/2022,09:15:00,340.00,340.00,340.00,340.00,2601,208000
ABFRL_F2,10/06/2022,09:30:00,341.50,341.50,341.50,341.50,5200,208000
ABFRL_F2,10/06/2022,09:38:00,341.50,341.50,341.50,341.50,2600,208000
ABFRL_F2,10/06/2022,09:44:00,340.10,340.10,340.10,340.10,7800,210600
ABFRL_F2,10/06/2022,10:24:00,340.00,340.00,340.00,340.00,2600,208000
ABFRL_F2,10/06/2022,10:55:00,339.45,339.45,339.45,339.45,2600,205400
ABFRL_F2,10/06/2022,11:25:00,338.70,338.70,338.70,338.70,2600,205400
ABFRL_F2,10/06/2022,11:28:00,338.10,338.10,338.10,338.10,5200,208000
ABFRL_F2,10/06/2022,11:31:00,338.05,338.05,338.05,338.05,2600,208000
ABFRL_F2,10/06/2022,11:33:00,337.25,337.25,337.25,337.25,2600,208000
ABFRL_F2,10/06/2022,11:34:00,337.25,338.55,337.25,338.55,7800,208000
ABFRL_F2,10/06/2022,11:36:00,339.00,339.00,339.00,339.00,2600,213200
ABFRL_F2,10/06/2022,11:47:00,338.85,338.85,338.85,338.85,2600,213200
ABFRL_F2,10/06/2022,11:48:00,339.30,339.30,339.30,339.30,2600,215800
ABFRL_F2,10/06/2022,11:54:00,340.60,340.60,340.60,340.60,5200,215800
ABFRL_F2,10/06/2022,11:57:00,339.90,339.90,339.90,339.90,2600,218400
ABFRL_F2,10/06/2022,11:59:00,339.90,339.90,339.90,339.90,2600,218400
ABFRL_F2,10/06/2022,12:28:00,339.00,339.00,339.00,339.00,2600,218400
ABFRL_F2,10/06/2022,12:33:00,338.15,338.15,338.15,338.15,2600,215800
ABFRL_F2,10/06/2022,12:57:00,338.80,338.80,338.80,338.80,2600,215800
ABFRL_F2,10/06/2022,14:35:00,339.00,339.00,339.00,339.00,2600,213200
ABFRL_F2,10/06/2022,15:15:00,338.30,338.30,338.30,338.30,2600,213200
ABFRL_F2,10/06/2022,15:18:00,339.00,339.00,339.00,339.00,7800,210600
ABFRL_F2,10/06/2022,15:20:00,339.50,339.50,339.50,339.50,5200,210600
ABFRL_F2,10/06/2022,15:21:00,339.50,339.50,339.50,339.50,2600,210600
ABFRL_F2,10/07/2022,09:16:00,342.10,342.10,342.10,342.10,2601,213200
ABFRL_F2,10/07/2022,09:17:00,343.95,343.95,343.95,343.95,5200,215800
ABFRL_F2,10/07/2022,09:18:00,344.50,344.50,343.10,343.10,10400,215800
ABFRL_F2,10/07/2022,09:19:00,344.70,344.70,344.70,344.70,7800,215800
ABFRL_F2,10/07/2022,09:20:00,344.70,345.00,344.70,345.00,13000,223600
ABFRL_F2,10/07/2022,09:21:00,345.00,345.00,345.00,345.00,2600,223600
ABFRL_F2,10/07/2022,09:22:00,345.50,345.50,345.50,345.50,2600,223600
ABFRL_F2,10/07/2022,09:23:00,345.70,345.70,345.70,345.70,2600,234000
ABFRL_F2,10/07/2022,09:24:00,345.70,345.70,345.70,345.70,2600,234000
ABFRL_F2,10/07/2022,09:25:00,346.00,346.00,346.00,346.00,15600,234000
ABFRL_F2,10/07/2022,09:27:00,346.00,346.00,344.05,344.05,7800,236600
ABFRL_F2,10/07/2022,09:30:00,342.90,342.90,342.90,342.90,2600,236600
ABFRL_F2,10/07/2022,09:32:00,342.50,342.50,342.50,342.50,2600,236600
ABFRL_F2,10/07/2022,09:34:00,342.25,342.25,342.25,342.25,5200,236600
ABFRL_F2,10/07/2022,09:38:00,341.75,341.75,341.75,341.75,2600,239200
ABFRL_F2,10/07/2022,09:39:00,341.55,341.55,341.55,341.55,7800,239200
ABFRL_F2,10/07/2022,10:02:00,341.00,341.00,341.00,341.00,2600,239200
ABFRL_F2,10/07/2022,10:05:00,340.00,340.00,340.00,340.00,2600,239200
ABFRL_F2,10/07/2022,10:09:00,340.00,340.00,340.00,340.00,2600,239200
ABFRL_F2,10/07/2022,10:16:00,339.60,339.60,339.00,339.00,5200,241800
ABFRL_F2,10/07/2022,10:47:00,339.00,339.00,339.00,339.00,2600,239200
ABFRL_F2,10/07/2022,10:49:00,339.00,339.00,339.00,339.00,2600,236600
ABFRL_F2,10/07/2022,10:54:00,339.00,339.00,339.00,339.00,2600,234000
ABFRL_F2,10/07/2022,10:56:00,339.00,339.00,339.00,339.00,2600,236600
ABFRL_F2,10/07/2022,10:57:00,339.00,339.00,339.00,339.00,2600,236600
ABFRL_F2,10/07/2022,11:04:00,338.90,338.90,338.90,338.90,2600,236600
ABFRL_F2,10/07/2022,11:06:00,338.90,338.90,338.90,338.90,2600,236600
ABFRL_F2,10/07/2022,11:26:00,339.00,339.00,339.00,339.00,2600,236600
ABFRL_F2,10/07/2022,11:27:00,339.95,339.95,339.95,339.95,5200,236600
ABFRL_F2,10/07/2022,11:33:00,339.00,339.00,339.00,339.00,2600,236600
ABFRL_F2,10/07/2022,11:42:00,338.95,338.95,338.95,338.95,2600,236600
ABFRL_F2,10/07/2022,11:47:00,338.60,338.60,338.60,338.60,5200,236600
ABFRL_F2,10/07/2022,11:58:00,338.00,338.00,338.00,338.00,2600,236600
ABFRL_F2,10/07/2022,12:05:00,337.10,337.10,337.10,337.10,2600,234000
ABFRL_F2,10/07/2022,12:06:00,337.10,337.10,337.10,337.10,2600,234000
ABFRL_F2,10/07/2022,12:15:00,338.55,338.55,338.55,338.55,2600,234000
ABFRL_F2,10/07/2022,12:16:00,338.90,338.90,338.90,338.90,2600,234000
ABFRL_F2,10/07/2022,12:28:00,339.40,339.40,339.40,339.40,2600,234000
ABFRL_F2,10/07/2022,12:38:00,340.00,340.00,340.00,340.00,2600,234000
ABFRL_F2,10/07/2022,13:06:00,339.90,339.90,339.90,339.90,2600,234000
ABFRL_F2,10/07/2022,13:44:00,340.70,340.70,340.70,340.70,2600,234000
ABFRL_F2,10/07/2022,14:45:00,341.25,341.25,341.25,341.25,2600,236600
ABFRL_F2,10/07/2022,14:46:00,343.05,343.05,343.05,343.05,2600,234000
ABFRL_F2,10/07/2022,14:48:00,342.90,342.90,342.90,342.90,2600,234000
ABFRL_F2,10/07/2022,14:52:00,342.60,342.60,342.25,342.25,5200,236600
ABFRL_F2,10/07/2022,14:59:00,341.45,341.45,341.45,341.45,2600,236600
ABFRL_F2,10/07/2022,15:00:00,342.65,342.65,342.65,342.65,5200,236600
ABFRL_F2,10/07/2022,15:09:00,342.90,342.90,342.90,342.90,2600,234000
ABFRL_F2,10/07/2022,15:10:00,343.40,343.40,343.40,343.40,2600,234000
ABFRL_F2,10/07/2022,15:11:00,343.20,343.20,343.20,343.20,2600,234000
ABFRL_F2,10/07/2022,15:14:00,343.10,343.10,343.10,343.10,5200,236600
ABFRL_F2,10/07/2022,15:15:00,343.50,343.50,343.50,343.50,5200,239200
ABFRL_F2,10/07/2022,15:18:00,342.55,342.55,342.55,342.55,7800,239200
ABFRL_F2,10/07/2022,15:19:00,342.65,342.65,342.65,342.65,7800,239200
ABFRL_F2,10/07/2022,15:20:00,342.65,342.65,342.65,342.65,2600,239200
ABFRL_F2,10/07/2022,15:22:00,342.85,342.85,342.85,342.85,5200,231400
ABFRL_F2,10/07/2022,15:23:00,343.35,343.50,343.35,343.50,13000,231400
ABFRL_F2,10/07/2022,15:25:00,343.10,343.10,343.10,343.10,2600,231400
ABFRL_F2,10/07/2022,15:26:00,343.00,343.00,343.00,343.00,2600,231400
ABFRL_F2,10/10/2022,09:18:00,338.75,338.75,338.75,338.75,2601,231400
ABFRL_F2,10/10/2022,09:20:00,339.10,339.10,339.10,339.10,2600,231400
ABFRL_F2,10/10/2022,09:30:00,340.00,340.00,340.00,340.00,2600,234000
ABFRL_F2,10/10/2022,09:39:00,341.00,341.00,341.00,341.00,2600,236600
ABFRL_F2,10/10/2022,09:42:00,341.00,341.00,341.00,341.00,2600,234000
ABFRL_F2,10/10/2022,09:44:00,341.00,341.00,341.00,341.00,2600,234000
ABFRL_F2,10/10/2022,09:56:00,341.00,341.00,341.00,341.00,2600,234000
ABFRL_F2,10/10/2022,10:26:00,342.85,342.85,342.85,342.85,2600,234000
ABFRL_F2,10/10/2022,10:32:00,343.50,343.50,343.50,343.50,2600,234000
ABFRL_F2,10/10/2022,10:47:00,343.50,343.50,343.50,343.50,2600,234000
ABFRL_F2,10/10/2022,10:49:00,343.50,343.50,343.50,343.50,2600,234000
ABFRL_F2,10/10/2022,10:51:00,343.35,343.35,343.35,343.35,2600,231400
ABFRL_F2,10/10/2022,10:53:00,343.85,343.90,343.85,343.90,5200,228800
ABFRL_F2,10/10/2022,11:09:00,344.25,344.25,344.25,344.25,2600,228800
ABFRL_F2,10/10/2022,11:11:00,344.25,344.25,344.25,344.25,2600,231400
ABFRL_F2,10/10/2022,11:17:00,344.60,344.60,344.60,344.60,2600,234000
ABFRL_F2,10/10/2022,11:27:00,344.60,344.60,344.60,344.60,2600,234000
ABFRL_F2,10/10/2022,11:35:00,343.25,343.25,343.25,343.25,2600,231400
ABFRL_F2,10/10/2022,11:37:00,343.10,343.10,343.10,343.10,2600,231400
ABFRL_F2,10/10/2022,11:49:00,343.00,343.00,343.00,343.00,2600,231400
ABFRL_F2,10/10/2022,12:02:00,342.30,342.30,342.30,342.30,2600,231400
ABFRL_F2,10/10/2022,12:05:00,342.40,342.40,342.40,342.40,2600,231400
ABFRL_F2,10/10/2022,12:19:00,343.00,343.00,343.00,343.00,2600,231400
ABFRL_F2,10/10/2022,12:21:00,343.00,343.00,343.00,343.00,2600,228800
ABFRL_F2,10/10/2022,12:24:00,343.30,343.30,343.30,343.30,2600,228800
ABFRL_F2,10/10/2022,12:27:00,343.50,343.50,343.50,343.50,2600,228800
ABFRL_F2,10/10/2022,12:30:00,344.00,344.00,344.00,344.00,2600,231400
ABFRL_F2,10/10/2022,12:39:00,344.50,344.50,344.50,344.50,2600,231400
ABFRL_F2,10/10/2022,12:59:00,343.00,343.00,343.00,343.00,5200,231400
ABFRL_F2,10/10/2022,13:07:00,342.45,342.45,342.45,342.45,2600,226200
ABFRL_F2,10/10/2022,13:24:00,340.50,340.50,340.50,340.50,2600,226200
ABFRL_F2,10/10/2022,13:34:00,340.00,340.00,340.00,340.00,2600,223600
ABFRL_F2,10/10/2022,13:44:00,340.95,340.95,340.95,340.95,2600,223600
ABFRL_F2,10/10/2022,13:48:00,340.50,340.50,340.50,340.50,7800,226200
ABFRL_F2,10/10/2022,13:54:00,340.65,340.65,340.65,340.65,2600,231400
ABFRL_F2,10/10/2022,14:04:00,339.50,339.50,339.50,339.50,2600,231400
ABFRL_F2,10/10/2022,14:05:00,339.20,339.20,339.20,339.20,2600,228800
ABFRL_F2,10/10/2022,14:06:00,338.75,338.75,338.75,338.75,2600,228800
ABFRL_F2,10/10/2022,14:18:00,339.10,339.10,339.10,339.10,2600,226200
ABFRL_F2,10/10/2022,14:32:00,340.90,340.90,340.90,340.90,5200,226200
ABFRL_F2,10/10/2022,15:00:00,341.20,341.20,341.20,341.20,2600,226200
ABFRL_F2,10/10/2022,15:15:00,340.70,340.70,340.70,340.70,2600,226200
ABFRL_F2,10/10/2022,15:17:00,341.00,341.15,341.00,341.10,7800,226200
ABFRL_F2,10/10/2022,15:24:00,341.15,341.15,341.15,341.15,2600,228800
ABFRL_F2,10/11/2022,09:16:00,340.50,340.50,340.50,340.50,2601,223600
ABFRL_F2,10/11/2022,09:18:00,342.55,342.55,342.55,342.55,2600,226200
ABFRL_F2,10/11/2022,09:19:00,342.55,342.55,342.55,342.55,5200,226200
ABFRL_F2,10/11/2022,09:23:00,343.20,343.20,343.20,343.20,2600,226200
ABFRL_F2,10/11/2022,09:24:00,343.20,343.20,343.20,343.20,2600,228800
ABFRL_F2,10/11/2022,09:28:00,343.00,343.00,343.00,343.00,2600,231400
ABFRL_F2,10/11/2022,09:32:00,342.00,342.00,342.00,342.00,2600,231400
ABFRL_F2,10/11/2022,09:34:00,341.30,341.30,341.30,341.30,2600,231400
ABFRL_F2,10/11/2022,10:14:00,341.50,341.50,341.50,341.50,2600,234000
ABFRL_F2,10/11/2022,10:18:00,343.00,343.00,343.00,343.00,7800,236600
ABFRL_F2,10/11/2022,10:24:00,342.10,342.10,342.10,342.10,2600,239200
ABFRL_F2,10/11/2022,10:33:00,342.35,342.35,342.35,342.35,2600,241800
ABFRL_F2,10/11/2022,10:47:00,343.00,343.00,343.00,343.00,2600,244400
ABFRL_F2,10/11/2022,10:56:00,343.50,343.50,343.50,343.50,2600,244400
ABFRL_F2,10/11/2022,11:16:00,344.75,345.00,344.75,345.00,7800,244400
ABFRL_F2,10/11/2022,11:21:00,345.35,345.35,345.35,345.35,2600,241800
ABFRL_F2,10/11/2022,11:23:00,345.35,345.35,345.35,345.35,2600,241800
ABFRL_F2,10/11/2022,11:25:00,344.85,344.85,344.85,344.85,2600,239200
ABFRL_F2,10/11/2022,11:32:00,344.60,344.60,344.60,344.60,2600,236600
ABFRL_F2,10/11/2022,11:38:00,344.85,344.85,344.85,344.85,2600,234000
ABFRL_F2,10/11/2022,11:44:00,343.85,343.85,343.85,343.85,2600,236600
ABFRL_F2,10/11/2022,11:56:00,343.50,343.50,343.50,343.50,2600,234000
ABFRL_F2,10/11/2022,12:36:00,341.65,341.65,341.65,341.65,2600,234000
ABFRL_F2,10/11/2022,12:37:00,341.05,341.05,341.05,341.05,2600,234000
ABFRL_F2,10/11/2022,12:42:00,340.55,340.70,340.55,340.70,5200,239200
ABFRL_F2,10/11/2022,12:45:00,340.50,340.50,340.50,340.50,2600,239200
ABFRL_F2,10/11/2022,13:03:00,341.35,341.35,341.35,341.35,2600,239200
ABFRL_F2,10/11/2022,13:06:00,341.65,341.65,341.65,341.65,2600,239200
ABFRL_F2,10/11/2022,13:11:00,340.75,340.75,340.75,340.75,2600,241800
ABFRL_F2,10/11/2022,13:12:00,340.75,340.75,340.75,340.75,2600,241800
ABFRL_F2,10/11/2022,13:14:00,340.50,340.50,340.50,340.50,2600,241800
ABFRL_F2,10/11/2022,13:15:00,340.00,340.00,340.00,340.00,5200,241800
ABFRL_F2,10/11/2022,13:23:00,339.70,339.70,339.70,339.70,2600,236600
ABFRL_F2,10/11/2022,13:28:00,339.00,339.00,338.50,338.50,5200,239200
ABFRL_F2,10/11/2022,14:18:00,338.05,338.05,338.05,338.05,5200,236600
ABFRL_F2,10/11/2022,14:19:00,338.05,338.05,337.50,337.50,15600,236600
ABFRL_F2,10/11/2022,14:28:00,336.00,336.00,336.00,336.00,18200,239200
ABFRL_F2,10/11/2022,14:33:00,336.00,336.00,336.00,336.00,2600,234000
ABFRL_F2,10/11/2022,14:50:00,336.75,336.75,336.75,336.75,2600,236600
ABFRL_F2,10/11/2022,14:52:00,335.65,335.65,335.65,335.65,2600,236600
ABFRL_F2,10/11/2022,14:55:00,335.35,335.35,335.35,335.35,2600,236600
ABFRL_F2,10/11/2022,14:56:00,335.15,335.15,335.00,335.00,5200,236600
ABFRL_F2,10/11/2022,14:58:00,334.80,334.80,334.80,334.80,2600,228800
ABFRL_F2,10/11/2022,14:59:00,334.60,334.60,334.60,334.60,5200,228800
ABFRL_F2,10/11/2022,15:13:00,334.60,334.60,334.60,334.60,2600,221000
ABFRL_F2,10/11/2022,15:17:00,334.70,334.70,334.70,334.70,2600,218400
ABFRL_F2,10/11/2022,15:22:00,334.80,334.80,334.80,334.80,5200,215800
ABFRL_F2,10/11/2022,15:23:00,334.80,334.80,334.80,334.80,2600,215800
ABFRL_F2,10/11/2022,15:28:00,333.60,333.60,333.60,333.60,2600,221000
ABFRL_F2,10/12/2022,09:15:00,336.80,336.95,336.80,336.95,5202,210600
ABFRL_F2,10/12/2022,09:27:00,335.00,335.00,335.00,335.00,2600,215800
ABFRL_F2,10/12/2022,09:40:00,334.00,334.00,334.00,334.00,2600,213200
ABFRL_F2,10/12/2022,09:44:00,334.00,334.00,334.00,334.00,2600,215800
ABFRL_F2,10/12/2022,09:51:00,334.00,334.00,334.00,334.00,2600,218400
ABFRL_F2,10/12/2022,10:05:00,335.60,335.60,335.60,335.60,2600,218400
ABFRL_F2,10/12/2022,10:09:00,334.00,334.00,334.00,334.00,2600,221000
ABFRL_F2,10/12/2022,10:12:00,334.95,334.95,334.95,334.95,2600,218400
ABFRL_F2,10/12/2022,10:25:00,335.70,335.70,335.70,335.70,2600,221000
ABFRL_F2,10/12/2022,10:45:00,334.00,334.00,334.00,334.00,2600,221000
ABFRL_F2,10/12/2022,10:49:00,332.70,332.70,332.70,332.70,2600,218400
ABFRL_F2,10/12/2022,10:54:00,331.60,331.60,331.60,331.60,5200,221000
ABFRL_F2,10/12/2022,10:59:00,331.20,331.20,331.20,331.20,2600,221000
ABFRL_F2,10/12/2022,11:33:00,331.20,331.20,331.20,331.20,2600,221000
ABFRL_F2,10/12/2022,11:59:00,333.95,333.95,333.95,333.95,2600,223600
ABFRL_F2,10/12/2022,12:04:00,333.55,333.55,333.55,333.55,2600,223600
ABFRL_F2,10/12/2022,12:10:00,334.95,334.95,334.95,334.95,2600,223600
ABFRL_F2,10/12/2022,12:12:00,333.30,333.30,333.30,333.30,2600,226200
ABFRL_F2,10/12/2022,12:24:00,333.65,333.65,333.65,333.65,5200,228800
ABFRL_F2,10/12/2022,12:28:00,333.00,333.00,333.00,333.00,2600,234000
ABFRL_F2,10/12/2022,12:30:00,332.40,332.40,332.40,332.40,2600,234000
ABFRL_F2,10/12/2022,12:33:00,332.75,332.75,332.75,332.75,2600,234000
ABFRL_F2,10/12/2022,12:35:00,332.70,332.70,332.70,332.70,2600,234000
ABFRL_F2,10/12/2022,12:38:00,331.60,331.60,331.60,331.60,7800,236600
ABFRL_F2,10/12/2022,12:43:00,331.60,331.60,331.60,331.60,2600,236600
ABFRL_F2,10/12/2022,12:57:00,331.00,331.00,331.00,331.00,7800,236600
ABFRL_F2,10/12/2022,13:10:00,331.00,331.00,331.00,331.00,2600,236600
ABFRL_F2,10/12/2022,13:14:00,330.50,330.50,330.50,330.50,2600,234000
ABFRL_F2,10/12/2022,14:24:00,330.50,330.50,330.50,330.50,2600,234000
ABFRL_F2,10/12/2022,14:28:00,333.25,333.25,333.25,333.25,2600,234000
ABFRL_F2,10/12/2022,14:33:00,333.95,333.95,333.95,333.95,2600,236600
ABFRL_F2,10/12/2022,14:41:00,333.30,333.30,333.30,333.30,2600,239200
ABFRL_F2,10/12/2022,14:48:00,333.90,333.90,333.90,333.90,2600,241800
ABFRL_F2,10/12/2022,14:49:00,333.40,333.40,333.40,333.40,2600,239200
ABFRL_F2,10/12/2022,14:58:00,335.05,335.05,335.05,335.05,2600,241800
ABFRL_F2,10/12/2022,14:59:00,335.05,335.05,335.05,335.05,2600,241800
ABFRL_F2,10/12/2022,15:04:00,335.20,335.20,335.20,335.20,2600,247000
ABFRL_F2,10/12/2022,15:05:00,335.15,335.15,335.15,335.15,2600,247000
ABFRL_F2,10/12/2022,15:08:00,335.35,335.35,335.35,335.35,2600,247000
ABFRL_F2,10/12/2022,15:14:00,334.30,334.30,334.30,334.30,2600,249600
ABFRL_F2,10/12/2022,15:15:00,334.30,334.30,334.30,334.30,2600,249600
ABFRL_F2,10/12/2022,15:26:00,334.80,334.80,334.80,334.80,2600,249600
ABFRL_F2,10/12/2022,15:27:00,335.00,335.00,335.00,335.00,2600,249600
ABFRL_F2,10/13/2022,09:18:00,333.40,333.40,333.40,333.40,2601,249600
ABFRL_F2,10/13/2022,09:20:00,333.65,333.65,333.65,333.65,5200,249600
ABFRL_F2,10/13/2022,09:36:00,334.00,334.00,334.00,334.00,2600,249600
ABFRL_F2,10/13/2022,09:38:00,334.00,334.00,334.00,334.00,2600,249600
ABFRL_F2,10/13/2022,09:51:00,333.45,333.45,333.45,333.45,2600,249600
ABFRL_F2,10/13/2022,09:53:00,332.95,332.95,332.95,332.95,2600,247000
ABFRL_F2,10/13/2022,10:01:00,331.00,331.00,331.00,331.00,5200,247000
ABFRL_F2,10/13/2022,10:02:00,331.00,331.00,331.00,331.00,2600,247000
ABFRL_F2,10/13/2022,10:08:00,331.00,331.00,331.00,331.00,2600,247000
ABFRL_F2,10/13/2022,10:19:00,330.10,330.10,330.10,330.10,2600,244400
ABFRL_F2,10/13/2022,10:25:00,329.45,329.45,329.45,329.45,2600,244400
ABFRL_F2,10/13/2022,10:37:00,329.45,329.45,329.45,329.45,2600,247000
ABFRL_F2,10/13/2022,10:38:00,329.40,329.40,329.40,329.40,2600,247000
