<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,10/03/2022,09:48:00,61.05,61.10,60.95,61.10,147000,109546496
BHEL_F1,10/03/2022,09:49:00,61.05,61.05,61.00,61.00,31500,109546496
BHEL_F1,10/03/2022,09:50:00,61.05,61.05,61.00,61.00,73500,109546496
BHEL_F1,10/03/2022,09:51:00,61.00,61.00,60.95,60.95,52500,109578000
BHEL_F1,10/03/2022,09:52:00,61.00,61.00,60.95,60.95,21000,109578000
BHEL_F1,10/03/2022,09:53:00,61.00,61.00,60.90,60.90,52500,109525504
BHEL_F1,10/03/2022,09:54:00,60.90,60.90,60.90,60.90,10500,109525504
BHEL_F1,10/03/2022,09:55:00,60.90,60.90,60.85,60.85,115500,109525504
BHEL_F1,10/03/2022,09:56:00,60.90,60.90,60.80,60.80,73500,109546496
BHEL_F1,10/03/2022,09:57:00,60.85,60.85,60.85,60.85,21000,109546496
BHEL_F1,10/03/2022,09:58:00,60.90,60.95,60.90,60.95,126000,109546496
BHEL_F1,10/03/2022,09:59:00,60.95,60.95,60.95,60.95,42000,109620000
BHEL_F1,10/03/2022,10:00:00,60.95,60.95,60.90,60.90,21000,109620000
BHEL_F1,10/03/2022,10:01:00,60.90,60.90,60.75,60.75,157500,109620000
BHEL_F1,10/03/2022,10:02:00,60.85,60.85,60.75,60.75,94500,109672496
BHEL_F1,10/03/2022,10:03:00,60.75,60.80,60.70,60.70,73500,109672496
BHEL_F1,10/03/2022,10:04:00,60.70,60.80,60.70,60.80,52500,109672496
BHEL_F1,10/03/2022,10:05:00,60.75,60.75,60.75,60.75,31500,109693504
BHEL_F1,10/03/2022,10:06:00,60.80,60.80,60.80,60.80,21000,109693504
BHEL_F1,10/03/2022,10:07:00,60.90,60.95,60.90,60.90,94500,109693504
BHEL_F1,10/03/2022,10:08:00,60.85,60.95,60.85,60.95,126000,109693504
BHEL_F1,10/03/2022,10:09:00,60.90,60.90,60.90,60.90,42000,109777504
BHEL_F1,10/03/2022,10:10:00,60.80,60.80,60.70,60.70,73500,109777504
BHEL_F1,10/03/2022,10:11:00,60.75,60.80,60.75,60.80,94500,109777504
BHEL_F1,10/03/2022,10:12:00,60.95,61.05,60.90,61.05,136500,109819504
BHEL_F1,10/03/2022,10:13:00,61.05,61.05,61.00,61.00,31500,109819504
BHEL_F1,10/03/2022,10:14:00,61.00,61.00,61.00,61.00,115500,109819504
BHEL_F1,10/03/2022,10:15:00,60.90,60.90,60.85,60.85,52500,109735504
BHEL_F1,10/03/2022,10:16:00,60.90,60.90,60.90,60.90,10500,109735504
BHEL_F1,10/03/2022,10:17:00,60.80,60.80,60.80,60.80,31500,109735504
BHEL_F1,10/03/2022,10:18:00,60.80,60.80,60.80,60.80,10500,109788000
BHEL_F1,10/03/2022,10:19:00,60.75,60.75,60.75,60.75,21000,109788000
BHEL_F1,10/03/2022,10:20:00,60.85,60.85,60.85,60.85,10500,109788000
BHEL_F1,10/03/2022,10:21:00,60.85,60.85,60.85,60.85,21000,109704000
BHEL_F1,10/03/2022,10:22:00,60.90,60.90,60.90,60.90,10500,109704000
BHEL_F1,10/03/2022,10:23:00,60.90,60.95,60.90,60.95,31500,109735504
BHEL_F1,10/03/2022,10:25:00,60.95,60.95,60.80,60.80,73500,109735504
BHEL_F1,10/03/2022,10:26:00,60.75,60.75,60.75,60.75,10500,109735504
BHEL_F1,10/03/2022,10:27:00,60.75,60.80,60.75,60.80,42000,109798496
BHEL_F1,10/03/2022,10:28:00,60.75,60.75,60.60,60.70,168000,109798496
BHEL_F1,10/03/2022,10:29:00,60.70,60.75,60.70,60.75,42000,109798496
BHEL_F1,10/03/2022,10:30:00,60.65,60.75,60.65,60.75,42000,109819504
BHEL_F1,10/03/2022,10:31:00,60.65,60.65,60.65,60.65,10500,109819504
BHEL_F1,10/03/2022,10:32:00,60.70,60.70,60.60,60.60,84000,109903504
BHEL_F1,10/03/2022,10:33:00,60.70,60.70,60.70,60.70,52500,109903504
BHEL_F1,10/03/2022,10:34:00,60.70,60.70,60.70,60.70,10500,109903504
BHEL_F1,10/03/2022,10:35:00,60.70,60.70,60.65,60.70,52500,109956000
BHEL_F1,10/03/2022,10:36:00,60.65,60.70,60.65,60.70,21000,109956000
BHEL_F1,10/03/2022,10:37:00,60.60,60.60,60.60,60.60,63000,109956000
BHEL_F1,10/03/2022,10:38:00,60.55,60.60,60.55,60.60,42000,109956000
BHEL_F1,10/03/2022,10:40:00,60.60,60.60,60.55,60.55,63000,110029504
BHEL_F1,10/03/2022,10:41:00,60.60,60.60,60.60,60.60,63000,110061000
BHEL_F1,10/03/2022,10:42:00,60.65,60.65,60.65,60.65,10500,110061000
BHEL_F1,10/03/2022,10:44:00,60.70,60.70,60.70,60.70,10500,110061000
BHEL_F1,10/03/2022,10:45:00,60.65,60.65,60.65,60.65,21000,110092496
BHEL_F1,10/03/2022,10:46:00,60.70,60.70,60.70,60.70,10500,110092496
BHEL_F1,10/03/2022,10:47:00,60.65,60.65,60.65,60.65,10500,110113504
BHEL_F1,10/03/2022,10:49:00,60.65,60.65,60.65,60.65,21000,110113504
BHEL_F1,10/03/2022,10:50:00,60.60,60.60,60.60,60.60,115500,110113504
BHEL_F1,10/03/2022,10:51:00,60.60,60.60,60.60,60.60,10500,110092496
BHEL_F1,10/03/2022,10:52:00,60.60,60.60,60.60,60.60,10500,110092496
BHEL_F1,10/03/2022,10:55:00,60.55,60.55,60.55,60.55,10500,110092496
BHEL_F1,10/03/2022,10:57:00,60.50,60.50,60.50,60.50,157500,110103000
BHEL_F1,10/03/2022,10:58:00,60.55,60.65,60.55,60.65,52500,110103000
BHEL_F1,10/03/2022,10:59:00,60.60,60.60,60.60,60.60,31500,110103000
BHEL_F1,10/03/2022,11:00:00,60.50,60.60,60.45,60.60,168000,110218496
BHEL_F1,10/03/2022,11:01:00,60.50,60.50,60.45,60.50,31500,110218496
BHEL_F1,10/03/2022,11:02:00,60.50,60.50,60.50,60.50,10500,110218496
BHEL_F1,10/03/2022,11:04:00,60.55,60.55,60.55,60.55,10500,110281504
BHEL_F1,10/03/2022,11:05:00,60.55,60.55,60.55,60.55,31500,110281504
BHEL_F1,10/03/2022,11:06:00,60.60,60.65,60.60,60.65,42000,110281504
BHEL_F1,10/03/2022,11:07:00,60.65,60.65,60.65,60.65,10500,110281504
BHEL_F1,10/03/2022,11:08:00,60.70,60.70,60.65,60.65,84000,110302496
BHEL_F1,10/03/2022,11:10:00,60.50,60.50,60.50,60.50,10500,110302496
BHEL_F1,10/03/2022,11:11:00,60.60,60.65,60.60,60.65,73500,110334000
BHEL_F1,10/03/2022,11:12:00,60.70,60.70,60.70,60.70,10500,110334000
BHEL_F1,10/03/2022,11:13:00,60.70,60.70,60.70,60.70,10500,110334000
BHEL_F1,10/03/2022,11:14:00,60.70,60.75,60.70,60.75,52500,110313000
BHEL_F1,10/03/2022,11:16:00,60.75,60.75,60.55,60.55,42000,110313000
BHEL_F1,10/03/2022,11:17:00,60.70,60.70,60.70,60.70,10500,110323504
BHEL_F1,10/03/2022,11:18:00,60.75,60.75,60.75,60.75,115500,110323504
BHEL_F1,10/03/2022,11:19:00,60.70,60.70,60.70,60.70,31500,110323504
BHEL_F1,10/03/2022,11:20:00,60.75,60.75,60.75,60.75,10500,110376000
BHEL_F1,10/03/2022,11:21:00,60.80,60.80,60.80,60.80,10500,110376000
BHEL_F1,10/03/2022,11:22:00,60.85,60.85,60.85,60.85,10500,110376000
BHEL_F1,10/03/2022,11:23:00,60.85,60.85,60.85,60.85,52500,110376000
BHEL_F1,10/03/2022,11:25:00,60.75,60.75,60.75,60.75,42000,110428496
BHEL_F1,10/03/2022,11:26:00,60.75,60.75,60.75,60.75,21000,110428496
BHEL_F1,10/03/2022,11:27:00,60.80,60.80,60.80,60.80,42000,110491504
BHEL_F1,10/03/2022,11:29:00,60.75,60.75,60.75,60.75,10500,110512496
BHEL_F1,10/03/2022,11:30:00,60.85,61.15,60.85,61.15,409500,110512496
BHEL_F1,10/03/2022,11:31:00,61.20,61.20,61.20,61.20,199500,110512496
BHEL_F1,10/03/2022,11:32:00,61.25,61.25,61.25,61.25,10500,110512496
BHEL_F1,10/03/2022,11:33:00,61.25,61.30,61.25,61.25,126000,110575504
BHEL_F1,10/03/2022,11:34:00,61.25,61.25,61.25,61.25,21000,110575504
BHEL_F1,10/03/2022,11:35:00,61.20,61.20,61.20,61.20,10500,110575504
BHEL_F1,10/03/2022,11:37:00,61.25,61.30,61.25,61.30,73500,110533504
BHEL_F1,10/03/2022,11:38:00,61.35,61.45,61.35,61.35,220500,110533504
BHEL_F1,10/03/2022,11:39:00,61.40,61.40,61.35,61.35,31500,110533504
BHEL_F1,10/03/2022,11:40:00,61.30,61.30,61.30,61.30,42000,110533504
BHEL_F1,10/03/2022,11:41:00,61.25,61.25,61.25,61.25,21000,110418000
BHEL_F1,10/03/2022,11:42:00,61.30,61.30,61.30,61.30,10500,110418000
BHEL_F1,10/03/2022,11:43:00,61.35,61.45,61.35,61.45,525000,110418000
BHEL_F1,10/03/2022,11:44:00,61.55,61.65,61.55,61.65,556500,110565000
BHEL_F1,10/03/2022,11:45:00,61.65,61.65,61.60,61.60,126000,110565000
BHEL_F1,10/03/2022,11:46:00,61.65,61.70,61.65,61.70,136500,110565000
BHEL_F1,10/03/2022,11:47:00,61.70,61.70,61.50,61.50,199500,110701504
BHEL_F1,10/03/2022,11:48:00,61.50,61.65,61.50,61.65,262500,110701504
BHEL_F1,10/03/2022,11:49:00,61.60,61.70,61.60,61.60,252000,110701504
BHEL_F1,10/03/2022,11:50:00,61.70,61.70,61.70,61.70,63000,110701504
BHEL_F1,10/03/2022,11:51:00,61.65,61.65,61.60,61.60,52500,110628000
BHEL_F1,10/03/2022,11:52:00,61.65,61.65,61.65,61.65,31500,110628000
BHEL_F1,10/03/2022,11:53:00,61.75,61.90,61.75,61.90,525000,110638496
BHEL_F1,10/03/2022,11:54:00,61.90,62.10,61.90,62.10,504000,110638496
BHEL_F1,10/03/2022,11:55:00,61.95,62.05,61.90,61.90,105000,110638496
BHEL_F1,10/03/2022,11:56:00,61.85,61.85,61.80,61.85,63000,110638496
BHEL_F1,10/03/2022,11:57:00,61.85,61.85,61.85,61.85,21000,110733000
BHEL_F1,10/03/2022,11:58:00,61.85,61.90,61.85,61.90,52500,110733000
BHEL_F1,10/03/2022,11:59:00,61.90,61.90,61.90,61.90,31500,110733000
BHEL_F1,10/03/2022,12:00:00,61.95,62.00,61.90,61.90,63000,110733000
BHEL_F1,10/03/2022,12:01:00,61.85,61.85,61.75,61.85,105000,110733000
BHEL_F1,10/03/2022,12:02:00,61.75,61.90,61.75,61.90,52500,110733000
BHEL_F1,10/03/2022,12:03:00,61.95,62.00,61.95,62.00,31500,110722496
BHEL_F1,10/03/2022,12:04:00,62.00,62.00,62.00,62.00,10500,110722496
BHEL_F1,10/03/2022,12:05:00,61.90,62.00,61.90,62.00,42000,110722496
BHEL_F1,10/03/2022,12:06:00,61.95,61.95,61.85,61.90,63000,110733000
BHEL_F1,10/03/2022,12:07:00,61.85,61.95,61.85,61.95,42000,110733000
BHEL_F1,10/03/2022,12:08:00,61.95,61.95,61.90,61.90,31500,110733000
BHEL_F1,10/03/2022,12:09:00,61.90,61.90,61.80,61.80,52500,110754000
BHEL_F1,10/03/2022,12:10:00,61.80,61.80,61.75,61.75,31500,110754000
BHEL_F1,10/03/2022,12:11:00,61.85,61.85,61.80,61.80,42000,110754000
BHEL_F1,10/03/2022,12:12:00,61.70,61.70,61.70,61.70,52500,110796000
BHEL_F1,10/03/2022,12:13:00,61.75,61.80,61.75,61.80,52500,110796000
BHEL_F1,10/03/2022,12:14:00,61.80,61.80,61.80,61.80,31500,110796000
BHEL_F1,10/03/2022,12:15:00,61.70,61.70,61.55,61.55,136500,110775000
BHEL_F1,10/03/2022,12:16:00,61.50,61.55,61.50,61.55,157500,110775000
BHEL_F1,10/03/2022,12:17:00,61.60,61.70,61.55,61.70,136500,110775000
BHEL_F1,10/03/2022,12:19:00,61.70,61.70,61.70,61.70,10500,110806496
BHEL_F1,10/03/2022,12:22:00,61.65,61.70,61.60,61.60,84000,110817000
BHEL_F1,10/03/2022,12:23:00,61.55,61.60,61.55,61.60,21000,110817000
BHEL_F1,10/03/2022,12:24:00,61.55,61.55,61.55,61.55,10500,110817000
BHEL_F1,10/03/2022,12:25:00,61.65,61.65,61.65,61.65,10500,110659504
BHEL_F1,10/03/2022,12:26:00,61.65,61.65,61.65,61.65,21000,110659504
BHEL_F1,10/03/2022,12:27:00,61.65,61.65,61.60,61.60,21000,110680496
BHEL_F1,10/03/2022,12:28:00,61.55,61.60,61.55,61.60,84000,110680496
BHEL_F1,10/03/2022,12:29:00,61.65,61.75,61.65,61.75,63000,110680496
BHEL_F1,10/03/2022,12:30:00,61.70,61.70,61.55,61.55,136500,110722496
BHEL_F1,10/03/2022,12:31:00,61.65,61.65,61.55,61.55,136500,110722496
BHEL_F1,10/03/2022,12:32:00,61.50,61.55,61.50,61.55,42000,110691000
BHEL_F1,10/03/2022,12:33:00,61.55,61.60,61.55,61.60,21000,110691000
BHEL_F1,10/03/2022,12:35:00,61.60,61.60,61.60,61.60,31500,110691000
BHEL_F1,10/03/2022,12:36:00,61.70,61.70,61.70,61.70,105000,110722496
BHEL_F1,10/03/2022,12:37:00,61.70,61.70,61.70,61.70,21000,110722496
BHEL_F1,10/03/2022,12:38:00,61.70,61.70,61.65,61.65,42000,110722496
BHEL_F1,10/03/2022,12:39:00,61.60,61.65,61.60,61.65,52500,110701504
BHEL_F1,10/03/2022,12:40:00,61.60,61.60,61.60,61.60,10500,110701504
BHEL_F1,10/03/2022,12:41:00,61.55,61.55,61.45,61.45,126000,110701504
BHEL_F1,10/03/2022,12:42:00,61.50,61.50,61.40,61.45,157500,110733000
BHEL_F1,10/03/2022,12:43:00,61.45,61.45,61.45,61.45,42000,110733000
BHEL_F1,10/03/2022,12:44:00,61.45,61.45,61.45,61.45,84000,110733000
BHEL_F1,10/03/2022,12:45:00,61.50,61.55,61.50,61.55,21000,110775000
BHEL_F1,10/03/2022,12:47:00,61.65,61.65,61.65,61.65,63000,110775000
BHEL_F1,10/03/2022,12:48:00,61.55,61.55,61.55,61.55,10500,110680496
BHEL_F1,10/03/2022,12:49:00,61.65,61.65,61.65,61.65,31500,110680496
BHEL_F1,10/03/2022,12:50:00,61.65,61.65,61.65,61.65,21000,110680496
BHEL_F1,10/03/2022,12:52:00,61.70,61.75,61.70,61.75,252000,110670000
BHEL_F1,10/03/2022,12:54:00,61.70,61.70,61.70,61.70,52500,110785504
BHEL_F1,10/03/2022,12:55:00,61.70,61.70,61.70,61.70,10500,110785504
BHEL_F1,10/03/2022,12:56:00,61.70,61.75,61.70,61.70,52500,110785504
BHEL_F1,10/03/2022,12:57:00,61.65,61.70,61.65,61.70,105000,110869504
BHEL_F1,10/03/2022,12:58:00,61.65,61.65,61.65,61.65,10500,110869504
BHEL_F1,10/03/2022,12:59:00,61.70,61.70,61.70,61.70,10500,110869504
BHEL_F1,10/03/2022,13:01:00,61.70,61.70,61.70,61.70,10500,110848496
BHEL_F1,10/03/2022,13:03:00,61.65,61.65,61.60,61.60,94500,110838000
BHEL_F1,10/03/2022,13:04:00,61.55,61.55,61.55,61.55,42000,110838000
BHEL_F1,10/03/2022,13:05:00,61.55,61.55,61.55,61.55,10500,110838000
BHEL_F1,10/03/2022,13:06:00,61.55,61.55,61.55,61.55,73500,110859000
BHEL_F1,10/03/2022,13:07:00,61.50,61.50,61.45,61.50,168000,110859000
BHEL_F1,10/03/2022,13:08:00,61.50,61.50,61.50,61.50,42000,110859000
BHEL_F1,10/03/2022,13:09:00,61.50,61.50,61.50,61.50,42000,110911504
BHEL_F1,10/03/2022,13:10:00,61.55,61.60,61.55,61.60,31500,110911504
BHEL_F1,10/03/2022,13:11:00,61.70,61.70,61.70,61.70,73500,110911504
BHEL_F1,10/03/2022,13:12:00,61.70,61.70,61.65,61.65,52500,110953504
BHEL_F1,10/03/2022,13:13:00,61.65,61.65,61.60,61.60,42000,110953504
BHEL_F1,10/03/2022,13:14:00,61.60,61.60,61.60,61.60,31500,110953504
BHEL_F1,10/03/2022,13:15:00,61.60,61.60,61.60,61.60,10500,110880000
BHEL_F1,10/03/2022,13:16:00,61.55,61.55,61.55,61.55,21000,110880000
BHEL_F1,10/03/2022,13:17:00,61.50,61.55,61.50,61.55,94500,110880000
BHEL_F1,10/03/2022,13:18:00,61.50,61.50,61.50,61.50,42000,110827504
BHEL_F1,10/03/2022,13:19:00,61.45,61.45,61.45,61.45,10500,110827504
BHEL_F1,10/03/2022,13:20:00,61.55,61.55,61.55,61.55,10500,110827504
BHEL_F1,10/03/2022,13:22:00,61.55,61.55,61.55,61.55,21000,110859000
BHEL_F1,10/03/2022,13:23:00,61.45,61.45,61.45,61.45,73500,110859000
BHEL_F1,10/03/2022,13:24:00,61.40,61.45,61.40,61.45,73500,110806496
BHEL_F1,10/03/2022,13:25:00,61.60,61.60,61.60,61.60,10500,110806496
BHEL_F1,10/03/2022,13:26:00,61.60,61.60,61.60,61.60,52500,110806496
BHEL_F1,10/03/2022,13:27:00,61.60,61.60,61.50,61.50,31500,110859000
BHEL_F1,10/03/2022,13:29:00,61.50,61.50,61.50,61.50,10500,110859000
BHEL_F1,10/03/2022,13:30:00,61.50,61.50,61.50,61.50,10500,110859000
BHEL_F1,10/03/2022,13:31:00,61.45,61.50,61.45,61.50,63000,110785504
BHEL_F1,10/03/2022,13:32:00,61.50,61.50,61.40,61.40,157500,110785504
BHEL_F1,10/03/2022,13:33:00,61.40,61.50,61.40,61.50,105000,110701504
BHEL_F1,10/03/2022,13:34:00,61.45,61.45,61.45,61.45,42000,110701504
BHEL_F1,10/03/2022,13:35:00,61.40,61.40,61.40,61.40,52500,110701504
BHEL_F1,10/03/2022,13:36:00,61.40,61.40,61.40,61.40,21000,110701504
BHEL_F1,10/03/2022,13:37:00,61.40,61.50,61.40,61.50,52500,110785504
BHEL_F1,10/03/2022,13:39:00,61.45,61.45,61.40,61.40,31500,110743504
BHEL_F1,10/03/2022,13:40:00,61.40,61.40,61.40,61.40,31500,110743504
BHEL_F1,10/03/2022,13:41:00,61.45,61.45,61.45,61.45,42000,110743504
BHEL_F1,10/03/2022,13:43:00,61.50,61.50,61.45,61.45,73500,110733000
BHEL_F1,10/03/2022,13:44:00,61.45,61.50,61.45,61.50,31500,110733000
BHEL_F1,10/03/2022,13:45:00,61.40,61.40,61.40,61.40,10500,110607000
BHEL_F1,10/03/2022,13:47:00,61.40,61.40,61.40,61.40,63000,110607000
BHEL_F1,10/03/2022,13:48:00,61.40,61.40,61.35,61.35,84000,110586000
BHEL_F1,10/03/2022,13:50:00,61.40,61.40,61.40,61.40,21000,110586000
BHEL_F1,10/03/2022,13:51:00,61.40,61.40,61.40,61.40,10500,110586000
BHEL_F1,10/03/2022,13:52:00,61.50,61.50,61.45,61.45,31500,110586000
BHEL_F1,10/03/2022,13:53:00,61.40,61.40,61.40,61.40,73500,110586000
BHEL_F1,10/03/2022,13:54:00,61.45,61.45,61.45,61.45,115500,110586000
BHEL_F1,10/03/2022,13:55:00,61.40,61.40,61.35,61.35,84000,110512496
BHEL_F1,10/03/2022,13:56:00,61.50,61.50,61.40,61.40,136500,110512496
BHEL_F1,10/03/2022,13:57:00,61.45,61.45,61.35,61.35,105000,110512496
BHEL_F1,10/03/2022,13:58:00,61.40,61.50,61.40,61.50,105000,110565000
BHEL_F1,10/03/2022,13:59:00,61.40,61.40,61.40,61.40,168000,110565000
BHEL_F1,10/03/2022,14:00:00,61.40,61.45,61.35,61.35,157500,110512496
BHEL_F1,10/03/2022,14:01:00,61.35,61.35,61.15,61.15,703500,110512496
BHEL_F1,10/03/2022,14:02:00,61.10,61.20,61.10,61.20,189000,110512496
BHEL_F1,10/03/2022,14:03:00,61.20,61.30,61.15,61.30,588000,110145000
BHEL_F1,10/03/2022,14:04:00,61.35,61.45,61.35,61.35,73500,110145000
BHEL_F1,10/03/2022,14:05:00,61.50,61.55,61.50,61.50,126000,110145000
BHEL_F1,10/03/2022,14:06:00,61.60,61.70,61.60,61.70,73500,109872000
BHEL_F1,10/03/2022,14:07:00,61.70,61.70,61.60,61.60,126000,109872000
BHEL_F1,10/03/2022,14:08:00,61.65,61.65,61.60,61.60,52500,109872000
BHEL_F1,10/03/2022,14:09:00,61.50,61.55,61.50,61.55,21000,109882496
BHEL_F1,10/03/2022,14:12:00,61.45,61.45,61.45,61.45,10500,109882496
BHEL_F1,10/03/2022,14:13:00,61.55,61.55,61.55,61.55,31500,109882496
BHEL_F1,10/03/2022,14:14:00,61.55,61.55,61.55,61.55,31500,109882496
BHEL_F1,10/03/2022,14:15:00,61.50,61.50,61.50,61.50,10500,109882496
BHEL_F1,10/03/2022,14:16:00,61.60,61.60,61.60,61.60,21000,109882496
BHEL_F1,10/03/2022,14:17:00,61.65,61.65,61.60,61.60,126000,109882496
BHEL_F1,10/03/2022,14:18:00,61.50,61.55,61.45,61.45,52500,109956000
BHEL_F1,10/03/2022,14:19:00,61.55,61.55,61.55,61.55,10500,109956000
BHEL_F1,10/03/2022,14:20:00,61.50,61.50,61.50,61.50,21000,109956000
BHEL_F1,10/03/2022,14:21:00,61.50,61.50,61.45,61.50,52500,109956000
BHEL_F1,10/03/2022,14:23:00,61.45,61.45,61.40,61.40,178500,109956000
BHEL_F1,10/03/2022,14:24:00,61.40,61.40,61.40,61.40,21000,109935000
BHEL_F1,10/03/2022,14:25:00,61.50,61.50,61.35,61.35,168000,109935000
BHEL_F1,10/03/2022,14:26:00,61.35,61.45,61.35,61.45,210000,109935000
BHEL_F1,10/03/2022,14:27:00,61.50,61.50,61.50,61.50,31500,109914000
BHEL_F1,10/03/2022,14:28:00,61.50,61.50,61.50,61.50,10500,109914000
BHEL_F1,10/03/2022,14:29:00,61.45,61.45,61.45,61.45,31500,109914000
BHEL_F1,10/03/2022,14:30:00,61.50,61.55,61.35,61.35,94500,109903504
BHEL_F1,10/03/2022,14:31:00,61.35,61.40,61.35,61.40,115500,109903504
BHEL_F1,10/03/2022,14:32:00,61.35,61.35,61.35,61.35,157500,109903504
BHEL_F1,10/03/2022,14:33:00,61.35,61.35,61.35,61.35,430500,109861504
BHEL_F1,10/03/2022,14:34:00,61.35,61.35,61.35,61.35,231000,109861504
BHEL_F1,10/03/2022,14:35:00,61.35,61.35,61.35,61.35,147000,109861504
BHEL_F1,10/03/2022,14:36:00,61.45,61.45,61.40,61.40,31500,109945504
BHEL_F1,10/03/2022,14:37:00,61.35,61.40,61.35,61.40,210000,109945504
BHEL_F1,10/03/2022,14:38:00,61.45,61.45,61.35,61.35,105000,109945504
BHEL_F1,10/03/2022,14:39:00,61.45,61.45,61.40,61.40,52500,109977000
BHEL_F1,10/03/2022,14:40:00,61.45,61.45,61.45,61.45,31500,109977000
BHEL_F1,10/03/2022,14:41:00,61.40,61.40,61.35,61.35,73500,109977000
BHEL_F1,10/03/2022,14:43:00,61.35,61.35,61.35,61.35,147000,110029504
BHEL_F1,10/03/2022,14:44:00,61.35,61.35,61.35,61.35,115500,110029504
BHEL_F1,10/03/2022,14:45:00,61.35,61.35,61.30,61.30,451500,110218496
BHEL_F1,10/03/2022,14:46:00,61.25,61.25,61.10,61.15,283500,110218496
BHEL_F1,10/03/2022,14:47:00,61.20,61.20,61.15,61.15,189000,110218496
BHEL_F1,10/03/2022,14:48:00,61.10,61.10,61.00,61.05,493500,110418000
BHEL_F1,10/03/2022,14:49:00,61.05,61.05,60.90,60.90,168000,110418000
BHEL_F1,10/03/2022,14:50:00,60.90,60.90,60.50,60.50,1060500,110418000
BHEL_F1,10/03/2022,14:51:00,60.35,60.35,60.20,60.20,756000,110953504
BHEL_F1,10/03/2022,14:52:00,60.30,60.30,60.00,60.00,882000,110953504
BHEL_F1,10/03/2022,14:53:00,60.10,60.20,60.05,60.20,556500,110953504
BHEL_F1,10/03/2022,14:54:00,60.20,60.45,60.20,60.30,231000,111184496
BHEL_F1,10/03/2022,14:55:00,60.30,60.30,60.25,60.25,84000,111184496
BHEL_F1,10/03/2022,14:56:00,60.20,60.25,60.10,60.25,262500,111184496
BHEL_F1,10/03/2022,14:57:00,60.25,60.25,60.25,60.25,31500,111258000
BHEL_F1,10/03/2022,14:58:00,60.35,60.35,60.25,60.30,420000,111258000
BHEL_F1,10/03/2022,14:59:00,60.30,60.60,60.25,60.60,682500,111258000
BHEL_F1,10/03/2022,15:00:00,60.55,60.55,60.50,60.50,378000,111121504
BHEL_F1,10/03/2022,15:01:00,60.50,60.60,60.40,60.60,231000,111121504
BHEL_F1,10/03/2022,15:02:00,60.65,60.65,60.55,60.65,231000,111121504
