<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,10/04/2022,10:27:00,2790.00,2790.00,2790.00,2790.00,550,22000
SIEMENS_F2,10/04/2022,10:33:00,2790.00,2790.00,2790.00,2790.00,275,21450
SIEMENS_F2,10/04/2022,10:40:00,2795.30,2795.30,2795.30,2795.30,275,21725
SIEMENS_F2,10/04/2022,10:44:00,2801.15,2811.20,2801.15,2811.20,1100,21725
SIEMENS_F2,10/04/2022,10:51:00,2811.20,2811.20,2811.20,2811.20,275,22550
SIEMENS_F2,10/04/2022,11:01:00,2788.70,2788.70,2788.70,2788.70,275,22825
SIEMENS_F2,10/04/2022,11:04:00,2786.40,2786.40,2786.40,2786.40,275,23100
SIEMENS_F2,10/04/2022,11:11:00,2792.10,2792.10,2792.10,2792.10,275,23375
SIEMENS_F2,10/04/2022,13:38:00,2782.00,2782.00,2782.00,2782.00,275,23650
SIEMENS_F2,10/04/2022,13:53:00,2777.00,2777.00,2777.00,2777.00,275,23650
SIEMENS_F2,10/04/2022,15:02:00,2777.00,2777.00,2777.00,2777.00,275,23650
SIEMENS_F2,10/04/2022,15:17:00,2776.10,2776.10,2776.10,2776.10,275,23375
SIEMENS_F2,10/04/2022,15:24:00,2778.45,2778.45,2778.45,2778.45,275,23650
SIEMENS_F2,10/06/2022,09:50:00,2809.85,2809.85,2809.85,2809.85,276,19800
SIEMENS_F2,10/06/2022,11:26:00,2804.00,2804.00,2804.00,2804.00,275,19800
SIEMENS_F2,10/06/2022,13:27:00,2804.00,2804.00,2804.00,2804.00,275,20075
SIEMENS_F2,10/06/2022,14:36:00,2834.65,2834.65,2834.65,2834.65,275,20350
SIEMENS_F2,10/06/2022,14:41:00,2834.65,2834.65,2834.65,2834.65,275,20625
SIEMENS_F2,10/07/2022,09:17:00,2821.15,2821.15,2821.15,2821.15,276,20900
SIEMENS_F2,10/07/2022,09:19:00,2836.90,2836.90,2836.90,2836.90,550,20900
SIEMENS_F2,10/07/2022,09:23:00,2836.90,2836.90,2836.90,2836.90,275,21450
SIEMENS_F2,10/07/2022,09:32:00,2815.90,2815.90,2815.90,2815.90,1375,21725
SIEMENS_F2,10/07/2022,09:34:00,2812.00,2812.00,2812.00,2812.00,275,21725
SIEMENS_F2,10/07/2022,09:38:00,2801.35,2801.35,2801.35,2801.35,275,22825
SIEMENS_F2,10/07/2022,09:44:00,2801.35,2801.35,2801.35,2801.35,275,23100
SIEMENS_F2,10/07/2022,10:04:00,2823.25,2823.25,2823.25,2823.25,275,23100
SIEMENS_F2,10/07/2022,10:09:00,2825.95,2825.95,2825.95,2825.95,275,23375
SIEMENS_F2,10/07/2022,10:31:00,2828.80,2828.80,2828.80,2828.80,275,23650
SIEMENS_F2,10/07/2022,10:38:00,2828.30,2828.30,2828.30,2828.30,275,23650
SIEMENS_F2,10/07/2022,10:42:00,2824.95,2824.95,2824.95,2824.95,275,23375
SIEMENS_F2,10/07/2022,10:50:00,2814.85,2814.85,2814.85,2814.85,275,23650
SIEMENS_F2,10/07/2022,10:55:00,2809.35,2809.35,2809.35,2809.35,275,23925
SIEMENS_F2,10/07/2022,11:03:00,2801.90,2801.90,2801.90,2801.90,275,23925
SIEMENS_F2,10/07/2022,11:10:00,2801.10,2801.10,2801.10,2801.10,275,23925
SIEMENS_F2,10/07/2022,12:26:00,2801.10,2801.10,2801.10,2801.10,275,23650
SIEMENS_F2,10/07/2022,13:16:00,2801.10,2801.10,2801.10,2801.10,275,23650
SIEMENS_F2,10/07/2022,13:24:00,2810.85,2810.85,2810.85,2810.85,275,23650
SIEMENS_F2,10/07/2022,13:25:00,2814.15,2814.15,2814.15,2814.15,275,23650
SIEMENS_F2,10/07/2022,14:06:00,2834.15,2834.15,2834.15,2834.15,275,23650
SIEMENS_F2,10/07/2022,14:32:00,2839.60,2839.60,2839.60,2839.60,275,24475
SIEMENS_F2,10/07/2022,14:50:00,2843.00,2843.00,2843.00,2843.00,275,24475
SIEMENS_F2,10/07/2022,14:55:00,2850.95,2850.95,2850.95,2850.95,275,24200
SIEMENS_F2,10/07/2022,15:01:00,2850.95,2850.95,2850.95,2850.95,275,23925
SIEMENS_F2,10/07/2022,15:02:00,2847.00,2847.00,2847.00,2847.00,275,23925
SIEMENS_F2,10/07/2022,15:23:00,2843.15,2843.15,2843.15,2843.15,275,24200
SIEMENS_F2,10/10/2022,09:19:00,2800.00,2800.00,2800.00,2800.00,276,24475
SIEMENS_F2,10/10/2022,09:50:00,2800.00,2800.00,2800.00,2800.00,275,24475
SIEMENS_F2,10/10/2022,09:57:00,2793.85,2793.85,2793.85,2793.85,275,24750
SIEMENS_F2,10/10/2022,11:07:00,2793.85,2793.85,2793.85,2793.85,275,24750
SIEMENS_F2,10/10/2022,11:13:00,2808.00,2808.00,2808.00,2808.00,275,25025
SIEMENS_F2,10/10/2022,12:01:00,2810.75,2810.75,2810.75,2810.75,275,24750
SIEMENS_F2,10/10/2022,12:37:00,2810.75,2810.75,2810.75,2810.75,275,25025
SIEMENS_F2,10/10/2022,12:49:00,2810.65,2810.95,2810.65,2810.95,550,25300
SIEMENS_F2,10/10/2022,13:04:00,2810.95,2810.95,2810.95,2810.95,275,25850
SIEMENS_F2,10/10/2022,13:14:00,2799.65,2799.65,2799.65,2799.65,275,26125
SIEMENS_F2,10/10/2022,13:33:00,2795.00,2795.00,2795.00,2795.00,275,26400
SIEMENS_F2,10/10/2022,14:05:00,2778.70,2778.70,2778.70,2778.70,275,26675
SIEMENS_F2,10/10/2022,14:08:00,2778.00,2778.00,2778.00,2778.00,275,26675
SIEMENS_F2,10/10/2022,14:09:00,2778.00,2778.00,2778.00,2778.00,550,26675
SIEMENS_F2,10/10/2022,14:19:00,2778.00,2778.00,2778.00,2778.00,275,26950
SIEMENS_F2,10/10/2022,14:24:00,2778.85,2778.85,2778.85,2778.85,275,27225
SIEMENS_F2,10/10/2022,15:23:00,2798.45,2798.45,2798.45,2798.45,275,26950
SIEMENS_F2,10/10/2022,15:25:00,2801.40,2801.40,2801.40,2801.40,550,27225
SIEMENS_F2,10/10/2022,15:26:00,2801.40,2802.00,2801.40,2802.00,825,27225
SIEMENS_F2,10/10/2022,15:27:00,2798.45,2798.45,2798.45,2798.45,275,28050
SIEMENS_F2,10/10/2022,15:29:00,2798.45,2798.45,2798.45,2798.45,825,28050
SIEMENS_F2,10/11/2022,09:45:00,2810.50,2810.50,2810.50,2810.50,276,0
SIEMENS_F2,10/11/2022,10:26:00,2801.30,2801.30,2801.30,2801.30,275,28325
SIEMENS_F2,10/11/2022,12:43:00,2790.10,2790.10,2790.10,2790.10,275,28325
SIEMENS_F2,10/11/2022,13:08:00,2788.00,2788.00,2788.00,2788.00,275,28325
SIEMENS_F2,10/11/2022,13:15:00,2781.90,2781.90,2781.90,2781.90,275,28600
SIEMENS_F2,10/11/2022,13:24:00,2777.90,2777.90,2777.90,2777.90,275,28600
SIEMENS_F2,10/11/2022,13:27:00,2775.70,2775.70,2775.70,2775.70,275,28875
SIEMENS_F2,10/11/2022,13:32:00,2774.20,2774.20,2774.20,2774.20,275,28875
SIEMENS_F2,10/11/2022,13:48:00,2774.20,2774.20,2774.20,2774.20,275,28875
SIEMENS_F2,10/11/2022,13:49:00,2780.15,2780.15,2780.15,2780.15,275,28875
SIEMENS_F2,10/11/2022,13:50:00,2781.25,2781.25,2781.25,2781.25,275,28875
SIEMENS_F2,10/11/2022,13:51:00,2781.25,2781.25,2781.25,2781.25,275,29150
SIEMENS_F2,10/11/2022,14:31:00,2776.00,2776.00,2776.00,2776.00,275,29150
SIEMENS_F2,10/11/2022,14:42:00,2762.35,2762.35,2762.00,2762.00,550,29425
SIEMENS_F2,10/11/2022,14:46:00,2762.00,2762.00,2762.00,2762.00,275,29425
SIEMENS_F2,10/11/2022,14:51:00,2761.30,2761.30,2761.30,2761.30,275,29425
SIEMENS_F2,10/11/2022,14:57:00,2753.05,2753.05,2753.05,2753.05,275,29700
SIEMENS_F2,10/11/2022,15:00:00,2750.35,2750.35,2750.35,2750.35,275,29700
SIEMENS_F2,10/11/2022,15:03:00,2750.10,2750.10,2750.10,2750.10,275,29975
SIEMENS_F2,10/11/2022,15:07:00,2750.10,2754.45,2750.10,2754.45,550,29975
SIEMENS_F2,10/11/2022,15:08:00,2755.15,2755.15,2755.15,2755.15,275,29975
SIEMENS_F2,10/11/2022,15:11:00,2753.75,2753.75,2753.75,2753.75,275,30800
SIEMENS_F2,10/11/2022,15:12:00,2750.00,2750.00,2750.00,2750.00,550,30800
SIEMENS_F2,10/11/2022,15:16:00,2748.65,2748.65,2748.65,2748.65,275,30525
SIEMENS_F2,10/11/2022,15:20:00,2747.30,2748.45,2747.30,2748.45,825,30525
SIEMENS_F2,10/11/2022,15:23:00,2746.80,2746.80,2746.80,2746.80,275,31075
SIEMENS_F2,10/11/2022,15:24:00,2745.45,2745.45,2745.45,2745.45,275,30800
SIEMENS_F2,10/11/2022,15:28:00,2743.35,2743.35,2743.35,2743.35,275,30800
SIEMENS_F2,10/12/2022,09:21:00,2751.70,2751.70,2750.60,2750.60,552,31075
SIEMENS_F2,10/12/2022,09:23:00,2752.75,2752.75,2752.75,2752.75,550,31075
SIEMENS_F2,10/12/2022,09:40:00,2763.55,2763.55,2763.55,2763.55,275,30800
SIEMENS_F2,10/12/2022,09:45:00,2763.55,2763.55,2763.55,2763.55,275,30800
SIEMENS_F2,10/12/2022,09:53:00,2761.00,2761.00,2761.00,2761.00,275,30800
SIEMENS_F2,10/12/2022,10:01:00,2750.00,2750.00,2750.00,2750.00,275,30800
SIEMENS_F2,10/12/2022,10:05:00,2742.75,2742.75,2742.75,2742.75,275,31075
SIEMENS_F2,10/12/2022,10:08:00,2734.05,2734.05,2734.05,2734.05,275,31075
SIEMENS_F2,10/12/2022,10:15:00,2730.00,2730.00,2730.00,2730.00,275,31075
SIEMENS_F2,10/12/2022,10:45:00,2730.00,2730.00,2730.00,2730.00,275,31350
SIEMENS_F2,10/12/2022,10:57:00,2731.90,2731.90,2731.90,2731.90,275,31625
SIEMENS_F2,10/12/2022,11:06:00,2730.15,2730.15,2730.15,2730.15,275,31625
SIEMENS_F2,10/12/2022,11:17:00,2740.35,2740.35,2740.35,2740.35,275,31625
SIEMENS_F2,10/12/2022,11:26:00,2749.10,2749.10,2749.10,2749.10,275,31900
SIEMENS_F2,10/12/2022,11:53:00,2739.10,2739.10,2739.10,2739.10,275,31900
SIEMENS_F2,10/12/2022,12:07:00,2758.65,2758.65,2758.65,2758.65,275,31900
SIEMENS_F2,10/12/2022,12:40:00,2761.30,2761.30,2761.30,2761.30,275,31900
SIEMENS_F2,10/12/2022,13:00:00,2761.85,2761.85,2761.85,2761.85,275,31900
SIEMENS_F2,10/12/2022,13:17:00,2759.95,2759.95,2759.95,2759.95,275,31900
SIEMENS_F2,10/12/2022,13:53:00,2766.80,2766.80,2766.80,2766.80,275,31625
SIEMENS_F2,10/12/2022,14:01:00,2772.50,2772.50,2772.50,2772.50,275,31625
SIEMENS_F2,10/12/2022,14:21:00,2780.00,2780.00,2780.00,2780.00,275,31900
SIEMENS_F2,10/12/2022,14:23:00,2780.00,2780.00,2780.00,2780.00,275,31625
SIEMENS_F2,10/12/2022,14:25:00,2783.65,2783.65,2783.65,2783.65,275,31900
SIEMENS_F2,10/12/2022,14:27:00,2783.65,2783.65,2783.65,2783.65,275,31900
SIEMENS_F2,10/12/2022,14:36:00,2784.35,2784.35,2784.35,2784.35,275,31625
SIEMENS_F2,10/12/2022,15:03:00,2784.35,2784.35,2784.35,2784.35,275,31625
SIEMENS_F2,10/12/2022,15:05:00,2790.00,2790.00,2790.00,2790.00,550,31625
SIEMENS_F2,10/12/2022,15:08:00,2790.00,2790.00,2790.00,2790.00,275,31900
SIEMENS_F2,10/12/2022,15:12:00,2785.00,2785.00,2785.00,2785.00,275,31900
SIEMENS_F2,10/12/2022,15:13:00,2787.35,2787.35,2787.35,2787.35,275,32175
SIEMENS_F2,10/12/2022,15:14:00,2784.60,2784.60,2784.60,2784.60,275,32175
SIEMENS_F2,10/12/2022,15:24:00,2778.95,2778.95,2778.95,2778.95,275,32450
SIEMENS_F2,10/12/2022,15:25:00,2783.10,2783.10,2783.10,2783.10,275,32450
SIEMENS_F2,10/12/2022,15:27:00,2779.85,2779.85,2779.85,2779.85,275,32450
SIEMENS_F2,10/13/2022,09:45:00,2772.40,2772.40,2772.40,2772.40,276,31075
SIEMENS_F2,10/13/2022,09:49:00,2776.50,2776.50,2776.50,2776.50,275,31075
SIEMENS_F2,10/13/2022,10:04:00,2776.50,2776.50,2776.50,2776.50,275,31075
SIEMENS_F2,10/13/2022,10:16:00,2754.85,2754.85,2754.85,2754.85,275,31350
SIEMENS_F2,10/13/2022,10:44:00,2754.85,2754.85,2754.85,2754.85,275,31350
SIEMENS_F2,10/13/2022,11:06:00,2755.90,2755.90,2755.90,2755.90,275,31625
SIEMENS_F2,10/13/2022,11:51:00,2746.65,2746.65,2746.65,2746.65,275,31900
SIEMENS_F2,10/13/2022,13:35:00,2746.65,2746.65,2746.65,2746.65,275,31900
SIEMENS_F2,10/13/2022,13:38:00,2746.65,2746.65,2746.65,2746.65,275,32175
SIEMENS_F2,10/13/2022,13:39:00,2749.35,2749.35,2749.35,2749.35,275,32175
SIEMENS_F2,10/13/2022,14:15:00,2760.00,2760.00,2759.30,2759.30,550,32175
SIEMENS_F2,10/13/2022,14:17:00,2763.00,2763.00,2763.00,2763.00,550,32175
SIEMENS_F2,10/13/2022,14:54:00,2765.30,2765.30,2765.30,2765.30,825,33000
SIEMENS_F2,10/13/2022,15:05:00,2765.30,2765.30,2765.30,2765.30,275,33550
SIEMENS_F2,10/13/2022,15:15:00,2755.75,2755.75,2755.75,2755.75,275,33825
SIEMENS_F2,10/13/2022,15:19:00,2756.00,2756.00,2756.00,2756.00,275,33550
SIEMENS_F2,10/14/2022,09:23:00,2775.50,2775.50,2775.50,2775.50,276,33550
SIEMENS_F2,10/14/2022,09:24:00,2765.20,2765.20,2765.20,2765.20,275,33825
SIEMENS_F2,10/14/2022,09:33:00,2765.20,2765.20,2765.20,2765.20,275,34100
SIEMENS_F2,10/14/2022,09:57:00,2776.15,2776.15,2776.15,2776.15,275,34375
SIEMENS_F2,10/14/2022,10:04:00,2765.10,2765.10,2765.10,2765.10,275,34650
SIEMENS_F2,10/14/2022,10:05:00,2765.10,2765.10,2765.10,2765.10,275,34650
SIEMENS_F2,10/14/2022,10:29:00,2765.10,2765.10,2765.10,2765.10,275,35200
SIEMENS_F2,10/14/2022,10:33:00,2768.90,2768.90,2768.90,2768.90,275,35475
SIEMENS_F2,10/14/2022,10:41:00,2775.05,2775.05,2775.05,2775.05,275,35750
SIEMENS_F2,10/14/2022,10:44:00,2771.90,2771.90,2771.90,2771.90,275,36025
SIEMENS_F2,10/14/2022,10:48:00,2770.00,2770.00,2770.00,2770.00,275,36025
SIEMENS_F2,10/14/2022,10:50:00,2772.55,2772.55,2772.55,2772.55,275,36025
SIEMENS_F2,10/14/2022,10:56:00,2766.25,2766.25,2766.25,2766.25,275,36575
SIEMENS_F2,10/14/2022,11:03:00,2762.10,2762.10,2762.10,2762.10,275,36850
SIEMENS_F2,10/14/2022,11:06:00,2762.10,2762.10,2762.10,2762.10,275,37125
SIEMENS_F2,10/14/2022,11:08:00,2766.30,2766.30,2766.30,2766.30,275,37125
SIEMENS_F2,10/14/2022,11:13:00,2769.05,2769.05,2769.05,2769.05,275,37675
SIEMENS_F2,10/14/2022,11:19:00,2768.95,2768.95,2768.95,2768.95,275,37950
SIEMENS_F2,10/14/2022,11:21:00,2766.00,2766.00,2766.00,2766.00,275,38225
SIEMENS_F2,10/14/2022,11:23:00,2770.00,2770.00,2770.00,2770.00,275,38225
SIEMENS_F2,10/14/2022,11:29:00,2767.85,2767.85,2767.85,2767.85,275,38225
SIEMENS_F2,10/14/2022,11:37:00,2767.55,2767.55,2767.55,2767.55,275,38225
SIEMENS_F2,10/14/2022,12:02:00,2768.05,2768.05,2768.05,2768.05,275,38225
SIEMENS_F2,10/14/2022,12:07:00,2769.25,2769.25,2769.25,2769.25,275,38500
SIEMENS_F2,10/14/2022,12:11:00,2776.20,2776.20,2776.20,2776.20,550,38775
SIEMENS_F2,10/14/2022,12:13:00,2774.75,2774.75,2774.75,2774.75,550,39325
SIEMENS_F2,10/14/2022,12:15:00,2776.15,2776.15,2776.15,2776.15,275,39875
SIEMENS_F2,10/14/2022,12:17:00,2775.00,2775.00,2775.00,2775.00,275,39875
SIEMENS_F2,10/14/2022,12:18:00,2774.55,2774.55,2774.55,2774.55,275,40425
SIEMENS_F2,10/14/2022,12:21:00,2770.00,2770.00,2770.00,2770.00,275,40700
SIEMENS_F2,10/14/2022,12:38:00,2771.00,2771.00,2771.00,2771.00,275,40700
SIEMENS_F2,10/14/2022,12:44:00,2771.80,2771.80,2771.80,2771.80,275,40700
SIEMENS_F2,10/14/2022,13:36:00,2775.90,2775.90,2775.90,2775.90,275,40975
SIEMENS_F2,10/14/2022,14:01:00,2765.15,2765.15,2765.15,2765.15,275,41250
SIEMENS_F2,10/14/2022,14:13:00,2767.60,2767.60,2767.60,2767.60,275,40975
SIEMENS_F2,10/14/2022,14:48:00,2772.85,2772.85,2772.85,2772.85,275,40975
SIEMENS_F2,10/14/2022,14:58:00,2762.25,2762.25,2762.25,2762.25,275,40975
SIEMENS_F2,10/14/2022,14:59:00,2762.85,2762.85,2762.85,2762.85,275,40975
SIEMENS_F2,10/14/2022,15:02:00,2751.75,2751.75,2751.75,2751.75,275,40700
SIEMENS_F2,10/14/2022,15:03:00,2751.75,2751.75,2751.75,2751.75,275,40425
SIEMENS_F2,10/14/2022,15:07:00,2759.45,2759.45,2759.45,2759.45,275,40425
SIEMENS_F2,10/14/2022,15:12:00,2757.60,2757.60,2757.60,2757.60,275,40150
SIEMENS_F2,10/14/2022,15:17:00,2758.10,2758.10,2758.10,2758.10,275,40150
SIEMENS_F2,10/14/2022,15:20:00,2757.85,2757.85,2757.85,2757.85,275,40150
SIEMENS_F2,10/14/2022,15:24:00,2756.60,2756.60,2756.60,2756.60,275,39875
SIEMENS_F2,10/14/2022,15:27:00,2756.30,2756.30,2756.30,2756.30,275,39875
SIEMENS_F2,10/17/2022,09:15:00,2765.20,2765.20,2765.20,2765.20,276,39875
SIEMENS_F2,10/17/2022,09:18:00,2753.20,2753.20,2753.20,2753.20,275,40150
SIEMENS_F2,10/17/2022,09:19:00,2753.20,2753.20,2753.20,2753.20,275,40150
SIEMENS_F2,10/17/2022,09:22:00,2743.15,2743.15,2743.15,2743.15,275,40425
SIEMENS_F2,10/17/2022,09:30:00,2741.85,2741.85,2740.00,2740.00,550,40425
SIEMENS_F2,10/17/2022,09:35:00,2740.00,2742.70,2740.00,2742.70,550,39875
SIEMENS_F2,10/17/2022,09:37:00,2742.70,2742.70,2742.70,2742.70,275,39875
SIEMENS_F2,10/17/2022,10:06:00,2748.95,2748.95,2748.95,2748.95,275,39875
SIEMENS_F2,10/17/2022,10:14:00,2745.00,2745.00,2745.00,2745.00,275,40150
SIEMENS_F2,10/17/2022,10:25:00,2745.00,2745.00,2745.00,2745.00,275,40150
SIEMENS_F2,10/17/2022,10:27:00,2745.10,2745.10,2745.10,2745.10,275,39875
SIEMENS_F2,10/17/2022,10:54:00,2758.50,2758.50,2758.50,2758.50,550,40150
SIEMENS_F2,10/17/2022,11:34:00,2761.20,2761.20,2761.20,2761.20,275,40425
SIEMENS_F2,10/17/2022,12:12:00,2755.05,2755.05,2755.05,2755.05,275,40150
SIEMENS_F2,10/17/2022,12:19:00,2759.15,2759.15,2759.15,2759.15,550,40425
SIEMENS_F2,10/17/2022,13:05:00,2765.85,2765.85,2765.85,2765.85,275,40425
SIEMENS_F2,10/17/2022,13:10:00,2767.65,2767.65,2767.65,2767.65,275,40425
SIEMENS_F2,10/17/2022,14:12:00,2767.65,2767.65,2767.65,2767.65,825,40700
SIEMENS_F2,10/17/2022,14:14:00,2765.00,2765.00,2765.00,2765.00,275,40700
SIEMENS_F2,10/17/2022,14:19:00,2767.00,2767.00,2767.00,2767.00,275,40700
SIEMENS_F2,10/17/2022,14:26:00,2769.25,2769.25,2769.25,2769.25,550,40700
SIEMENS_F2,10/17/2022,14:57:00,2769.25,2769.25,2769.25,2769.25,275,40700
SIEMENS_F2,10/17/2022,15:01:00,2764.00,2764.00,2764.00,2764.00,825,40975
SIEMENS_F2,10/17/2022,15:15:00,2762.00,2762.00,2759.00,2759.00,550,41250
SIEMENS_F2,10/17/2022,15:20:00,2762.85,2762.85,2762.85,2762.85,275,40975
SIEMENS_F2,10/17/2022,15:28:00,2762.30,2762.30,2762.30,2762.30,275,40975
SIEMENS_F2,10/18/2022,09:18:00,2763.60,2763.60,2763.60,2763.60,276,39875
SIEMENS_F2,10/18/2022,09:22:00,2770.60,2770.60,2770.60,2770.60,275,40150
SIEMENS_F2,10/18/2022,09:24:00,2776.15,2776.15,2776.15,2776.15,275,39875
SIEMENS_F2,10/18/2022,09:27:00,2780.65,2780.65,2780.65,2780.65,275,39875
SIEMENS_F2,10/18/2022,09:29:00,2787.75,2787.75,2787.75,2787.75,550,39875
SIEMENS_F2,10/18/2022,09:30:00,2785.55,2785.55,2785.55,2785.55,550,39875
SIEMENS_F2,10/18/2022,09:31:00,2789.30,2789.30,2789.30,2789.30,550,39875
SIEMENS_F2,10/18/2022,09:32:00,2789.30,2789.30,2789.30,2789.30,275,39875
SIEMENS_F2,10/18/2022,09:39:00,2784.85,2784.85,2784.85,2784.85,275,39875
SIEMENS_F2,10/18/2022,09:44:00,2783.45,2784.40,2783.45,2784.40,1100,40150
SIEMENS_F2,10/18/2022,09:45:00,2787.90,2787.95,2787.90,2787.95,550,40150
SIEMENS_F2,10/18/2022,09:55:00,2788.00,2788.00,2788.00,2788.00,275,40700
SIEMENS_F2,10/18/2022,10:02:00,2797.60,2797.60,2797.60,2797.60,275,40975
SIEMENS_F2,10/18/2022,10:03:00,2802.15,2802.15,2802.15,2802.15,275,40975
SIEMENS_F2,10/18/2022,10:04:00,2803.10,2803.10,2803.10,2803.10,275,40975
SIEMENS_F2,10/18/2022,10:05:00,2803.10,2803.10,2803.10,2803.10,275,40975
SIEMENS_F2,10/18/2022,10:09:00,2802.80,2802.80,2802.80,2802.80,275,41525
SIEMENS_F2,10/18/2022,10:13:00,2802.70,2802.70,2802.70,2802.70,275,41800
SIEMENS_F2,10/18/2022,10:19:00,2806.20,2806.20,2806.20,2806.20,275,42075
SIEMENS_F2,10/18/2022,10:26:00,2808.70,2808.70,2808.70,2808.70,275,42350
SIEMENS_F2,10/18/2022,10:27:00,2809.80,2809.90,2809.80,2809.90,550,42350
SIEMENS_F2,10/18/2022,10:29:00,2815.00,2819.10,2815.00,2819.10,550,42625
SIEMENS_F2,10/18/2022,10:30:00,2821.00,2821.05,2821.00,2821.05,550,42625
SIEMENS_F2,10/18/2022,10:31:00,2821.25,2821.25,2820.55,2820.55,825,42625
SIEMENS_F2,10/18/2022,10:32:00,2820.55,2820.55,2820.55,2820.55,825,42625
SIEMENS_F2,10/18/2022,10:33:00,2823.45,2823.45,2823.45,2823.45,275,43175
SIEMENS_F2,10/18/2022,10:39:00,2823.45,2823.45,2823.45,2823.45,550,43175
SIEMENS_F2,10/18/2022,10:40:00,2817.70,2817.70,2817.70,2817.70,275,43175
SIEMENS_F2,10/18/2022,10:45:00,2830.00,2830.00,2830.00,2830.00,275,43175
SIEMENS_F2,10/18/2022,10:47:00,2830.00,2830.00,2830.00,2830.00,275,43175
SIEMENS_F2,10/18/2022,10:50:00,2827.00,2827.00,2827.00,2827.00,275,43175
SIEMENS_F2,10/18/2022,10:51:00,2826.70,2826.70,2826.70,2826.70,275,43175
SIEMENS_F2,10/18/2022,11:01:00,2834.00,2834.00,2834.00,2834.00,275,43175
SIEMENS_F2,10/18/2022,11:02:00,2834.00,2836.50,2834.00,2836.50,550,42900
SIEMENS_F2,10/18/2022,11:06:00,2836.50,2836.50,2836.50,2836.50,275,43175
SIEMENS_F2,10/18/2022,11:11:00,2832.20,2832.20,2832.20,2832.20,275,42900
SIEMENS_F2,10/18/2022,11:12:00,2831.45,2831.45,2831.45,2831.45,275,42900
SIEMENS_F2,10/18/2022,11:15:00,2831.90,2831.90,2831.90,2831.90,275,42625
SIEMENS_F2,10/18/2022,11:18:00,2833.40,2833.40,2833.40,2833.40,275,42625
SIEMENS_F2,10/18/2022,11:21:00,2839.85,2839.85,2839.85,2839.85,275,42900
