<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,10/03/2022,14:49:00,1796.00,1796.00,1796.00,1796.00,275,28875
BATAINDIA_F2,10/03/2022,14:54:00,1788.65,1788.65,1788.65,1788.65,275,29150
BATAINDIA_F2,10/03/2022,14:56:00,1788.45,1788.45,1788.45,1788.45,275,29425
BATAINDIA_F2,10/03/2022,15:00:00,1788.45,1788.45,1788.45,1788.45,550,29425
BATAINDIA_F2,10/03/2022,15:17:00,1796.00,1796.00,1796.00,1796.00,275,29700
BATAINDIA_F2,10/04/2022,09:25:00,1823.50,1823.50,1823.50,1823.50,276,28600
BATAINDIA_F2,10/04/2022,09:28:00,1820.00,1820.00,1820.00,1820.00,275,28875
BATAINDIA_F2,10/04/2022,09:33:00,1820.00,1820.00,1820.00,1820.00,275,28875
BATAINDIA_F2,10/04/2022,09:35:00,1819.00,1819.00,1819.00,1819.00,550,28875
BATAINDIA_F2,10/04/2022,09:38:00,1817.45,1817.45,1817.45,1817.45,275,29700
BATAINDIA_F2,10/04/2022,09:40:00,1817.45,1817.45,1817.45,1817.45,275,29700
BATAINDIA_F2,10/04/2022,09:41:00,1818.45,1818.45,1818.45,1818.45,275,29700
BATAINDIA_F2,10/04/2022,09:47:00,1818.85,1818.85,1818.85,1818.85,275,29975
BATAINDIA_F2,10/04/2022,10:03:00,1820.55,1820.55,1820.55,1820.55,275,30250
BATAINDIA_F2,10/04/2022,10:11:00,1820.00,1820.00,1820.00,1820.00,550,30525
BATAINDIA_F2,10/04/2022,10:36:00,1821.00,1821.00,1821.00,1821.00,275,31075
BATAINDIA_F2,10/04/2022,10:41:00,1826.05,1826.05,1826.05,1826.05,550,31075
BATAINDIA_F2,10/04/2022,10:54:00,1826.05,1826.05,1826.05,1826.05,1925,30800
BATAINDIA_F2,10/04/2022,10:55:00,1826.70,1826.70,1826.70,1826.70,275,30800
BATAINDIA_F2,10/04/2022,10:58:00,1826.70,1826.70,1826.70,1826.70,275,29700
BATAINDIA_F2,10/04/2022,11:06:00,1820.00,1820.00,1820.00,1820.00,275,29700
BATAINDIA_F2,10/04/2022,11:07:00,1817.25,1817.25,1817.25,1817.25,275,29700
BATAINDIA_F2,10/04/2022,11:11:00,1817.25,1817.25,1817.25,1817.25,550,29700
BATAINDIA_F2,10/04/2022,12:06:00,1826.30,1826.30,1826.30,1826.30,275,29425
BATAINDIA_F2,10/04/2022,12:18:00,1826.35,1826.35,1826.35,1826.35,275,29700
BATAINDIA_F2,10/04/2022,12:43:00,1829.00,1829.00,1829.00,1829.00,275,29700
BATAINDIA_F2,10/04/2022,12:48:00,1829.25,1829.25,1829.25,1829.25,550,29425
BATAINDIA_F2,10/04/2022,12:49:00,1833.25,1833.25,1833.25,1833.25,275,29700
BATAINDIA_F2,10/04/2022,14:00:00,1834.00,1834.00,1834.00,1834.00,275,29975
BATAINDIA_F2,10/04/2022,14:25:00,1841.00,1841.00,1841.00,1841.00,275,29975
BATAINDIA_F2,10/04/2022,14:26:00,1841.00,1841.00,1839.00,1839.00,550,29975
BATAINDIA_F2,10/04/2022,15:02:00,1834.05,1834.05,1834.05,1834.05,275,30250
BATAINDIA_F2,10/04/2022,15:17:00,1833.80,1833.80,1833.80,1833.80,275,30250
BATAINDIA_F2,10/04/2022,15:23:00,1832.05,1832.05,1832.05,1832.05,275,30250
BATAINDIA_F2,10/04/2022,15:25:00,1832.30,1832.30,1832.30,1832.30,550,29975
BATAINDIA_F2,10/06/2022,09:44:00,1840.00,1840.00,1840.00,1840.00,276,29975
BATAINDIA_F2,10/06/2022,09:45:00,1840.00,1840.00,1840.00,1840.00,1100,29975
BATAINDIA_F2,10/06/2022,09:48:00,1844.15,1844.15,1844.15,1844.15,275,29975
BATAINDIA_F2,10/06/2022,09:49:00,1844.15,1844.15,1844.15,1844.15,275,29975
BATAINDIA_F2,10/06/2022,10:14:00,1845.00,1845.00,1845.00,1845.00,275,30525
BATAINDIA_F2,10/06/2022,10:16:00,1848.25,1848.25,1848.25,1848.25,275,30525
BATAINDIA_F2,10/06/2022,10:28:00,1848.25,1848.25,1848.25,1848.25,275,30800
BATAINDIA_F2,10/06/2022,11:04:00,1838.50,1838.50,1838.50,1838.50,275,31075
BATAINDIA_F2,10/06/2022,11:16:00,1838.50,1838.50,1838.50,1838.50,275,30800
BATAINDIA_F2,10/06/2022,11:27:00,1834.55,1834.55,1834.55,1834.55,275,30800
BATAINDIA_F2,10/06/2022,11:31:00,1834.55,1834.55,1834.55,1834.55,275,30800
BATAINDIA_F2,10/06/2022,11:35:00,1842.40,1842.40,1842.40,1842.40,275,30800
BATAINDIA_F2,10/06/2022,11:36:00,1841.00,1841.00,1841.00,1841.00,275,31075
BATAINDIA_F2,10/06/2022,12:55:00,1834.65,1834.65,1834.65,1834.65,550,31075
BATAINDIA_F2,10/06/2022,13:13:00,1834.65,1834.65,1834.65,1834.65,275,31625
BATAINDIA_F2,10/06/2022,13:17:00,1831.00,1831.00,1831.00,1831.00,275,31900
BATAINDIA_F2,10/06/2022,13:18:00,1829.00,1829.00,1829.00,1829.00,275,31900
BATAINDIA_F2,10/06/2022,13:31:00,1829.00,1829.00,1829.00,1829.00,275,32175
BATAINDIA_F2,10/06/2022,13:32:00,1829.00,1829.00,1827.00,1827.00,550,32175
BATAINDIA_F2,10/06/2022,13:56:00,1824.05,1824.05,1824.05,1824.05,275,32725
BATAINDIA_F2,10/06/2022,14:06:00,1824.05,1824.05,1824.05,1824.05,275,32725
BATAINDIA_F2,10/06/2022,14:14:00,1824.05,1824.05,1824.05,1824.05,275,32450
BATAINDIA_F2,10/06/2022,14:16:00,1824.00,1824.00,1824.00,1824.00,275,32725
BATAINDIA_F2,10/06/2022,14:29:00,1824.00,1824.00,1824.00,1824.00,550,32725
BATAINDIA_F2,10/06/2022,15:13:00,1817.05,1817.05,1817.05,1817.05,275,33000
BATAINDIA_F2,10/06/2022,15:14:00,1816.90,1816.90,1816.90,1816.90,550,33000
BATAINDIA_F2,10/06/2022,15:23:00,1816.90,1816.90,1816.90,1816.90,275,33000
BATAINDIA_F2,10/06/2022,15:24:00,1819.40,1819.40,1819.40,1819.40,275,33275
BATAINDIA_F2,10/07/2022,09:21:00,1820.65,1820.65,1817.65,1817.65,827,33000
BATAINDIA_F2,10/07/2022,09:22:00,1820.60,1820.60,1815.00,1815.00,550,33000
BATAINDIA_F2,10/07/2022,09:25:00,1810.40,1810.40,1810.40,1810.40,825,33550
BATAINDIA_F2,10/07/2022,09:30:00,1808.20,1808.20,1808.20,1808.20,275,34375
BATAINDIA_F2,10/07/2022,09:31:00,1805.00,1805.00,1803.65,1803.65,550,34375
BATAINDIA_F2,10/07/2022,09:33:00,1803.40,1803.40,1803.40,1803.40,275,34100
BATAINDIA_F2,10/07/2022,09:45:00,1803.40,1803.40,1803.40,1803.40,275,34375
BATAINDIA_F2,10/07/2022,09:47:00,1807.00,1807.00,1807.00,1807.00,275,34650
BATAINDIA_F2,10/07/2022,09:54:00,1800.00,1800.00,1800.00,1800.00,550,34650
BATAINDIA_F2,10/07/2022,10:16:00,1800.00,1804.75,1800.00,1804.75,550,35200
BATAINDIA_F2,10/07/2022,10:31:00,1801.00,1801.00,1801.00,1801.00,275,35200
BATAINDIA_F2,10/07/2022,10:46:00,1799.20,1799.20,1798.05,1798.05,825,35200
BATAINDIA_F2,10/07/2022,10:47:00,1798.00,1798.00,1798.00,1798.00,275,35750
BATAINDIA_F2,10/07/2022,11:22:00,1798.00,1798.00,1798.00,1798.00,275,36025
BATAINDIA_F2,10/07/2022,11:23:00,1793.90,1793.90,1793.90,1793.90,275,36025
BATAINDIA_F2,10/07/2022,11:45:00,1793.90,1793.90,1793.90,1793.90,275,36300
BATAINDIA_F2,10/07/2022,12:00:00,1798.00,1798.00,1798.00,1798.00,550,36025
BATAINDIA_F2,10/07/2022,12:07:00,1794.65,1794.65,1794.65,1794.65,275,36300
BATAINDIA_F2,10/07/2022,12:40:00,1799.05,1799.05,1799.05,1799.05,275,36300
BATAINDIA_F2,10/07/2022,12:57:00,1798.60,1798.60,1798.60,1798.60,275,36025
BATAINDIA_F2,10/07/2022,13:01:00,1797.25,1797.25,1797.25,1797.25,550,36300
BATAINDIA_F2,10/07/2022,13:06:00,1800.00,1800.00,1800.00,1800.00,275,36575
BATAINDIA_F2,10/07/2022,13:38:00,1797.95,1797.95,1797.95,1797.95,275,36850
BATAINDIA_F2,10/07/2022,13:39:00,1798.00,1798.00,1798.00,1798.00,275,36850
BATAINDIA_F2,10/07/2022,13:52:00,1801.00,1801.00,1801.00,1801.00,275,36575
BATAINDIA_F2,10/07/2022,13:55:00,1802.50,1802.50,1802.50,1802.50,275,36575
BATAINDIA_F2,10/07/2022,14:01:00,1798.10,1798.10,1798.10,1798.10,275,36850
BATAINDIA_F2,10/07/2022,14:02:00,1798.15,1798.15,1798.15,1798.15,275,36850
BATAINDIA_F2,10/07/2022,14:11:00,1800.00,1800.00,1800.00,1800.00,275,37125
BATAINDIA_F2,10/07/2022,14:32:00,1803.00,1803.00,1803.00,1803.00,275,37400
BATAINDIA_F2,10/07/2022,15:26:00,1804.55,1804.55,1804.55,1804.55,275,37125
BATAINDIA_F2,10/07/2022,15:27:00,1805.65,1805.65,1805.65,1805.65,275,37125
BATAINDIA_F2,10/07/2022,15:29:00,1802.00,1802.00,1802.00,1802.00,275,36850
BATAINDIA_F2,10/10/2022,09:15:00,1786.00,1790.70,1786.00,1790.70,1101,37125
BATAINDIA_F2,10/10/2022,09:18:00,1780.00,1780.00,1773.20,1773.20,550,36575
BATAINDIA_F2,10/10/2022,09:20:00,1773.20,1773.20,1773.20,1773.20,275,36575
BATAINDIA_F2,10/10/2022,09:21:00,1778.65,1778.65,1778.65,1778.65,275,36850
BATAINDIA_F2,10/10/2022,09:24:00,1775.00,1775.00,1775.00,1775.00,275,36850
BATAINDIA_F2,10/10/2022,09:26:00,1775.00,1775.00,1775.00,1775.00,825,37125
BATAINDIA_F2,10/10/2022,09:33:00,1778.00,1778.00,1778.00,1778.00,275,37950
BATAINDIA_F2,10/10/2022,09:34:00,1777.00,1777.00,1777.00,1777.00,275,37950
BATAINDIA_F2,10/10/2022,09:42:00,1776.00,1776.00,1776.00,1776.00,275,37950
BATAINDIA_F2,10/10/2022,09:48:00,1774.00,1774.00,1774.00,1774.00,550,38225
BATAINDIA_F2,10/10/2022,09:52:00,1774.00,1774.00,1774.00,1774.00,275,38225
BATAINDIA_F2,10/10/2022,10:00:00,1772.35,1772.35,1772.35,1772.35,275,37950
BATAINDIA_F2,10/10/2022,10:01:00,1772.20,1772.20,1772.20,1772.20,550,37950
BATAINDIA_F2,10/10/2022,10:06:00,1772.20,1772.20,1772.20,1772.20,550,38225
BATAINDIA_F2,10/10/2022,10:20:00,1770.00,1770.00,1770.00,1770.00,275,38500
BATAINDIA_F2,10/10/2022,10:33:00,1770.00,1775.75,1770.00,1775.75,550,38775
BATAINDIA_F2,10/10/2022,11:50:00,1780.00,1780.00,1780.00,1780.00,275,38500
BATAINDIA_F2,10/10/2022,12:30:00,1782.00,1782.00,1782.00,1782.00,275,38775
BATAINDIA_F2,10/10/2022,12:32:00,1785.00,1785.00,1785.00,1785.00,550,38775
BATAINDIA_F2,10/10/2022,14:01:00,1781.60,1781.60,1781.60,1781.60,275,38500
BATAINDIA_F2,10/10/2022,14:24:00,1790.10,1790.10,1790.10,1790.10,275,38500
BATAINDIA_F2,10/10/2022,14:48:00,1790.10,1790.10,1790.10,1790.10,550,38500
BATAINDIA_F2,10/10/2022,15:01:00,1794.00,1794.00,1794.00,1794.00,275,37950
BATAINDIA_F2,10/10/2022,15:02:00,1794.00,1794.00,1794.00,1794.00,275,37950
BATAINDIA_F2,10/10/2022,15:11:00,1795.40,1795.40,1795.40,1795.40,275,38225
BATAINDIA_F2,10/10/2022,15:12:00,1795.80,1795.80,1795.80,1795.80,275,38225
BATAINDIA_F2,10/10/2022,15:17:00,1795.80,1795.80,1795.80,1795.80,275,38775
BATAINDIA_F2,10/10/2022,15:29:00,1797.45,1797.45,1797.45,1797.45,275,39050
BATAINDIA_F2,10/11/2022,09:16:00,1785.10,1785.10,1785.05,1785.05,552,38775
BATAINDIA_F2,10/11/2022,09:20:00,1794.30,1794.30,1794.30,1794.30,275,38500
BATAINDIA_F2,10/11/2022,09:22:00,1800.60,1800.60,1800.60,1800.60,275,38500
BATAINDIA_F2,10/11/2022,09:23:00,1807.45,1807.45,1807.45,1807.45,825,39050
BATAINDIA_F2,10/11/2022,09:26:00,1804.35,1804.35,1804.35,1804.35,275,38500
BATAINDIA_F2,10/11/2022,09:29:00,1807.50,1807.50,1807.50,1807.50,550,38500
BATAINDIA_F2,10/11/2022,09:32:00,1808.00,1808.00,1808.00,1808.00,275,38775
BATAINDIA_F2,10/11/2022,09:37:00,1811.00,1811.00,1811.00,1811.00,275,39050
BATAINDIA_F2,10/11/2022,09:41:00,1811.00,1811.00,1811.00,1811.00,275,38775
BATAINDIA_F2,10/11/2022,09:42:00,1814.00,1814.00,1814.00,1814.00,275,39050
BATAINDIA_F2,10/11/2022,09:44:00,1814.00,1814.00,1813.90,1813.90,550,38500
BATAINDIA_F2,10/11/2022,09:45:00,1813.45,1813.45,1813.45,1813.45,275,38500
BATAINDIA_F2,10/11/2022,09:46:00,1813.40,1813.40,1813.40,1813.40,275,38500
BATAINDIA_F2,10/11/2022,09:48:00,1809.40,1809.40,1809.40,1809.40,550,38225
BATAINDIA_F2,10/11/2022,09:50:00,1806.25,1806.25,1806.25,1806.25,550,38225
BATAINDIA_F2,10/11/2022,09:51:00,1810.45,1810.45,1810.45,1810.45,275,37950
BATAINDIA_F2,10/11/2022,09:53:00,1810.45,1810.45,1810.00,1810.00,550,37675
BATAINDIA_F2,10/11/2022,09:54:00,1809.85,1809.85,1809.85,1809.85,275,37675
BATAINDIA_F2,10/11/2022,09:57:00,1809.05,1809.05,1809.05,1809.05,275,37675
BATAINDIA_F2,10/11/2022,09:58:00,1811.15,1811.15,1811.15,1811.15,275,37675
BATAINDIA_F2,10/11/2022,10:18:00,1820.00,1820.00,1820.00,1820.00,275,37675
BATAINDIA_F2,10/11/2022,10:25:00,1820.00,1820.00,1820.00,1820.00,275,38225
BATAINDIA_F2,10/11/2022,10:36:00,1814.95,1814.95,1814.95,1814.95,275,38225
BATAINDIA_F2,10/11/2022,10:42:00,1816.15,1816.15,1816.15,1816.15,275,38225
BATAINDIA_F2,10/11/2022,10:45:00,1820.00,1820.00,1820.00,1820.00,275,37950
BATAINDIA_F2,10/11/2022,10:47:00,1820.15,1820.15,1820.15,1820.15,275,37950
BATAINDIA_F2,10/11/2022,10:48:00,1821.45,1821.45,1821.45,1821.45,275,37675
BATAINDIA_F2,10/11/2022,10:59:00,1824.30,1824.30,1824.30,1824.30,550,37675
BATAINDIA_F2,10/11/2022,11:00:00,1824.30,1824.30,1824.30,1824.30,550,37675
BATAINDIA_F2,10/11/2022,11:02:00,1821.25,1821.25,1821.25,1821.25,275,37950
BATAINDIA_F2,10/11/2022,11:03:00,1826.00,1826.00,1826.00,1826.00,825,37950
BATAINDIA_F2,10/11/2022,11:22:00,1816.10,1816.10,1816.10,1816.10,275,38500
BATAINDIA_F2,10/11/2022,11:39:00,1818.80,1818.80,1818.80,1818.80,275,38500
BATAINDIA_F2,10/11/2022,11:49:00,1825.00,1825.75,1825.00,1825.75,1100,39050
BATAINDIA_F2,10/11/2022,11:50:00,1826.40,1826.40,1826.40,1826.40,550,39050
BATAINDIA_F2,10/11/2022,11:52:00,1826.40,1826.40,1826.40,1826.40,550,38775
BATAINDIA_F2,10/11/2022,11:57:00,1821.15,1822.45,1821.15,1822.45,550,39050
BATAINDIA_F2,10/11/2022,11:58:00,1822.00,1822.00,1822.00,1822.00,275,39050
BATAINDIA_F2,10/11/2022,12:03:00,1824.75,1824.75,1824.75,1824.75,275,39050
BATAINDIA_F2,10/11/2022,12:25:00,1821.90,1821.90,1821.90,1821.90,275,39050
BATAINDIA_F2,10/11/2022,12:29:00,1821.30,1821.30,1821.30,1821.30,275,39050
BATAINDIA_F2,10/11/2022,12:43:00,1819.00,1819.00,1819.00,1819.00,550,39050
BATAINDIA_F2,10/11/2022,12:51:00,1821.00,1821.00,1821.00,1821.00,275,38775
BATAINDIA_F2,10/11/2022,12:53:00,1819.05,1819.05,1819.05,1819.05,275,38775
BATAINDIA_F2,10/11/2022,12:54:00,1820.10,1820.20,1820.10,1820.20,550,38775
BATAINDIA_F2,10/11/2022,12:55:00,1821.45,1821.45,1821.45,1821.45,275,38775
BATAINDIA_F2,10/11/2022,13:08:00,1823.00,1823.00,1823.00,1823.00,275,38500
BATAINDIA_F2,10/11/2022,13:11:00,1825.80,1825.80,1825.80,1825.80,275,38500
BATAINDIA_F2,10/11/2022,13:19:00,1825.75,1825.75,1825.75,1825.75,275,38775
BATAINDIA_F2,10/11/2022,13:32:00,1823.90,1823.90,1823.90,1823.90,275,38775
BATAINDIA_F2,10/11/2022,13:45:00,1823.90,1823.90,1823.90,1823.90,825,39050
BATAINDIA_F2,10/11/2022,13:46:00,1823.90,1823.90,1823.90,1823.90,275,39050
BATAINDIA_F2,10/11/2022,13:50:00,1827.65,1827.65,1827.65,1827.65,275,38500
BATAINDIA_F2,10/11/2022,13:51:00,1829.00,1829.00,1829.00,1829.00,275,38225
BATAINDIA_F2,10/11/2022,14:01:00,1829.00,1829.00,1829.00,1829.00,275,38225
BATAINDIA_F2,10/11/2022,14:30:00,1817.50,1818.95,1817.50,1818.95,825,37950
BATAINDIA_F2,10/11/2022,14:32:00,1821.00,1821.00,1821.00,1821.00,275,37950
BATAINDIA_F2,10/11/2022,14:33:00,1819.80,1819.80,1819.80,1819.80,275,38225
BATAINDIA_F2,10/11/2022,14:47:00,1826.90,1826.90,1826.90,1826.90,275,37950
BATAINDIA_F2,10/11/2022,14:49:00,1823.10,1823.10,1823.10,1823.10,275,37950
BATAINDIA_F2,10/11/2022,14:51:00,1824.65,1824.65,1824.65,1824.65,275,37950
BATAINDIA_F2,10/11/2022,14:57:00,1819.40,1819.40,1819.40,1819.40,275,38225
BATAINDIA_F2,10/11/2022,14:58:00,1818.05,1818.05,1818.05,1818.05,550,38225
BATAINDIA_F2,10/11/2022,15:02:00,1819.35,1819.35,1819.35,1819.35,275,37950
BATAINDIA_F2,10/11/2022,15:03:00,1821.75,1821.75,1821.75,1821.75,275,37950
BATAINDIA_F2,10/11/2022,15:07:00,1819.65,1819.65,1819.65,1819.65,275,37675
BATAINDIA_F2,10/11/2022,15:10:00,1821.80,1821.80,1821.80,1821.80,275,37675
BATAINDIA_F2,10/11/2022,15:16:00,1821.60,1821.60,1821.60,1821.60,275,37675
BATAINDIA_F2,10/11/2022,15:18:00,1820.00,1820.00,1820.00,1820.00,275,37400
BATAINDIA_F2,10/11/2022,15:19:00,1820.00,1820.00,1820.00,1820.00,825,37400
BATAINDIA_F2,10/11/2022,15:24:00,1819.60,1819.60,1819.60,1819.60,550,37675
BATAINDIA_F2,10/11/2022,15:26:00,1819.90,1819.90,1819.90,1819.90,275,37125
BATAINDIA_F2,10/11/2022,15:28:00,1820.00,1820.00,1820.00,1820.00,275,36850
BATAINDIA_F2,10/11/2022,15:29:00,1819.50,1819.50,1819.00,1819.00,1100,36850
BATAINDIA_F2,10/12/2022,09:15:00,1830.40,1836.95,1826.60,1826.60,2752,35750
BATAINDIA_F2,10/12/2022,09:16:00,1828.00,1828.00,1825.30,1825.30,825,35750
BATAINDIA_F2,10/12/2022,09:17:00,1836.65,1836.65,1836.65,1836.65,550,36300
BATAINDIA_F2,10/12/2022,09:18:00,1835.25,1837.05,1834.00,1834.00,1375,36300
BATAINDIA_F2,10/12/2022,09:20:00,1827.30,1827.30,1826.00,1826.00,550,36300
BATAINDIA_F2,10/12/2022,09:23:00,1826.90,1826.90,1826.90,1826.90,275,37400
BATAINDIA_F2,10/12/2022,09:28:00,1830.55,1830.55,1830.55,1830.55,275,37675
BATAINDIA_F2,10/12/2022,09:31:00,1833.35,1833.35,1833.35,1833.35,275,37675
BATAINDIA_F2,10/12/2022,09:33:00,1840.00,1840.00,1840.00,1840.00,275,37950
BATAINDIA_F2,10/12/2022,09:34:00,1840.15,1845.00,1840.15,1845.00,550,37950
BATAINDIA_F2,10/12/2022,09:36:00,1845.00,1845.00,1845.00,1845.00,275,38500
BATAINDIA_F2,10/12/2022,09:37:00,1840.75,1840.75,1840.75,1840.75,550,38500
BATAINDIA_F2,10/12/2022,09:40:00,1844.35,1844.35,1844.35,1844.35,275,38775
BATAINDIA_F2,10/12/2022,09:42:00,1840.75,1840.75,1840.75,1840.75,550,39050
BATAINDIA_F2,10/12/2022,09:43:00,1838.15,1838.15,1838.15,1838.15,275,39050
BATAINDIA_F2,10/12/2022,09:44:00,1838.15,1838.15,1838.15,1838.15,275,39050
BATAINDIA_F2,10/12/2022,09:45:00,1839.00,1839.00,1839.00,1839.00,275,39050
BATAINDIA_F2,10/12/2022,09:47:00,1835.00,1835.00,1835.00,1835.00,825,39050
BATAINDIA_F2,10/12/2022,09:50:00,1825.50,1825.50,1825.50,1825.50,1650,39600
BATAINDIA_F2,10/12/2022,09:52:00,1824.00,1824.00,1824.00,1824.00,275,39875
BATAINDIA_F2,10/12/2022,10:01:00,1820.00,1820.00,1818.90,1818.90,550,40150
BATAINDIA_F2,10/12/2022,10:02:00,1817.10,1817.10,1817.10,1817.10,550,40150
BATAINDIA_F2,10/12/2022,10:05:00,1813.00,1813.00,1813.00,1813.00,550,40700
BATAINDIA_F2,10/12/2022,10:06:00,1813.00,1813.25,1813.00,1813.25,550,40700
BATAINDIA_F2,10/12/2022,10:15:00,1810.00,1810.00,1810.00,1810.00,275,40150
BATAINDIA_F2,10/12/2022,10:18:00,1805.00,1805.00,1805.00,1805.00,275,40425
BATAINDIA_F2,10/12/2022,10:31:00,1805.00,1813.25,1805.00,1813.25,1100,40425
BATAINDIA_F2,10/12/2022,10:44:00,1811.50,1811.50,1810.50,1810.50,1100,39600
BATAINDIA_F2,10/12/2022,10:45:00,1805.00,1805.00,1801.85,1801.85,1375,39875
BATAINDIA_F2,10/12/2022,10:46:00,1806.20,1806.20,1806.20,1806.20,550,39875
BATAINDIA_F2,10/12/2022,10:47:00,1810.60,1810.60,1806.75,1806.75,1100,39325
BATAINDIA_F2,10/12/2022,10:48:00,1803.00,1805.00,1803.00,1805.00,1100,39325
BATAINDIA_F2,10/12/2022,10:51:00,1807.30,1807.30,1807.30,1807.30,2200,39875
BATAINDIA_F2,10/12/2022,10:52:00,1805.50,1805.50,1805.50,1805.50,275,39875
BATAINDIA_F2,10/12/2022,11:10:00,1805.40,1805.40,1805.40,1805.40,275,40975
BATAINDIA_F2,10/12/2022,11:11:00,1806.80,1806.80,1806.80,1806.80,275,40975
BATAINDIA_F2,10/12/2022,11:16:00,1806.45,1806.45,1806.45,1806.45,275,40700
BATAINDIA_F2,10/12/2022,11:31:00,1812.30,1812.30,1812.30,1812.30,275,40700
BATAINDIA_F2,10/12/2022,11:35:00,1810.00,1810.00,1810.00,1810.00,275,40700
BATAINDIA_F2,10/12/2022,11:41:00,1811.65,1811.65,1811.65,1811.65,275,40700
BATAINDIA_F2,10/12/2022,11:45:00,1814.40,1817.70,1814.40,1817.70,550,40425
BATAINDIA_F2,10/12/2022,11:58:00,1816.95,1816.95,1816.95,1816.95,275,40425
BATAINDIA_F2,10/12/2022,12:27:00,1812.05,1812.05,1812.05,1812.05,275,40700
BATAINDIA_F2,10/12/2022,12:34:00,1810.35,1810.35,1810.35,1810.35,275,40425
BATAINDIA_F2,10/12/2022,12:36:00,1812.05,1812.05,1812.05,1812.05,275,40425
BATAINDIA_F2,10/12/2022,12:41:00,1811.00,1811.00,1811.00,1811.00,275,40150
BATAINDIA_F2,10/12/2022,12:59:00,1806.00,1806.00,1806.00,1806.00,275,40150
BATAINDIA_F2,10/12/2022,13:09:00,1805.00,1805.00,1805.00,1805.00,275,39875
BATAINDIA_F2,10/12/2022,13:32:00,1802.80,1802.80,1802.80,1802.80,275,39875
BATAINDIA_F2,10/12/2022,13:49:00,1806.00,1806.00,1806.00,1806.00,275,39600
BATAINDIA_F2,10/12/2022,13:55:00,1806.10,1806.10,1806.10,1806.10,275,39600
BATAINDIA_F2,10/12/2022,14:01:00,1808.70,1808.70,1808.70,1808.70,275,39325
BATAINDIA_F2,10/12/2022,14:09:00,1808.50,1808.50,1808.50,1808.50,275,39050
BATAINDIA_F2,10/12/2022,14:11:00,1809.50,1809.50,1809.50,1809.50,275,39325
BATAINDIA_F2,10/12/2022,14:13:00,1809.00,1809.00,1808.35,1808.35,825,39325
BATAINDIA_F2,10/12/2022,14:14:00,1808.60,1809.50,1808.60,1809.50,550,39325
BATAINDIA_F2,10/12/2022,14:15:00,1809.45,1809.45,1809.45,1809.45,275,39325
BATAINDIA_F2,10/12/2022,14:16:00,1810.30,1812.00,1810.30,1812.00,550,39325
BATAINDIA_F2,10/12/2022,14:18:00,1810.70,1810.70,1810.70,1810.70,550,39600
BATAINDIA_F2,10/12/2022,14:21:00,1807.05,1807.05,1807.05,1807.05,275,39600
BATAINDIA_F2,10/12/2022,14:24:00,1808.75,1808.75,1808.75,1808.75,275,39875
BATAINDIA_F2,10/12/2022,14:27:00,1811.50,1811.50,1811.50,1811.50,275,39875
BATAINDIA_F2,10/12/2022,14:32:00,1810.55,1810.55,1810.55,1810.55,275,40425
BATAINDIA_F2,10/12/2022,14:35:00,1812.85,1812.85,1812.85,1812.85,275,40425
BATAINDIA_F2,10/12/2022,14:37:00,1811.25,1811.25,1811.25,1811.25,275,40425
