<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,10/17/2022,09:30:00,1111.00,1111.00,1111.00,1111.00,650,325650
CIPLA_F2,10/17/2022,09:33:00,1110.90,1110.90,1110.90,1110.90,1300,326300
CIPLA_F2,10/17/2022,09:34:00,1110.90,1110.90,1110.90,1110.90,1300,326300
CIPLA_F2,10/17/2022,09:35:00,1111.10,1111.10,1111.10,1111.10,1300,327600
CIPLA_F2,10/17/2022,09:38:00,1111.65,1111.65,1111.65,1111.65,1300,326950
CIPLA_F2,10/17/2022,09:39:00,1112.35,1112.35,1112.35,1112.35,650,326950
CIPLA_F2,10/17/2022,09:43:00,1112.35,1112.35,1112.35,1112.35,2600,326300
CIPLA_F2,10/17/2022,09:49:00,1112.35,1112.35,1112.35,1112.35,1300,328900
CIPLA_F2,10/17/2022,09:50:00,1107.00,1107.00,1107.00,1107.00,650,330200
CIPLA_F2,10/17/2022,09:56:00,1109.50,1109.50,1109.50,1109.50,650,330850
CIPLA_F2,10/17/2022,09:57:00,1109.40,1109.40,1109.40,1109.40,650,331500
CIPLA_F2,10/17/2022,10:00:00,1109.45,1109.45,1109.45,1109.45,650,331500
CIPLA_F2,10/17/2022,10:03:00,1110.95,1110.95,1110.95,1110.95,650,332150
CIPLA_F2,10/17/2022,10:06:00,1110.40,1110.40,1110.40,1110.40,650,332800
CIPLA_F2,10/17/2022,10:08:00,1110.40,1110.40,1110.40,1110.40,650,332800
CIPLA_F2,10/17/2022,10:11:00,1109.15,1109.15,1109.15,1109.15,650,333450
CIPLA_F2,10/17/2022,10:20:00,1107.10,1107.10,1107.10,1107.10,650,333450
CIPLA_F2,10/17/2022,10:23:00,1107.00,1107.00,1107.00,1107.00,650,333450
CIPLA_F2,10/17/2022,10:32:00,1107.10,1107.10,1107.10,1107.10,650,333450
CIPLA_F2,10/17/2022,10:33:00,1107.85,1107.85,1107.85,1107.85,650,333450
CIPLA_F2,10/17/2022,10:35:00,1107.00,1107.00,1107.00,1107.00,650,333450
CIPLA_F2,10/17/2022,10:45:00,1107.90,1107.90,1107.90,1107.90,1300,333450
CIPLA_F2,10/17/2022,10:47:00,1108.90,1108.90,1108.90,1108.90,650,334100
CIPLA_F2,10/17/2022,11:07:00,1108.90,1108.90,1108.90,1108.90,3250,334750
CIPLA_F2,10/17/2022,11:08:00,1108.90,1108.90,1108.90,1108.90,10400,334750
CIPLA_F2,10/17/2022,11:09:00,1107.75,1107.75,1107.75,1107.75,2600,334750
CIPLA_F2,10/17/2022,11:11:00,1107.35,1107.35,1107.35,1107.35,650,334750
CIPLA_F2,10/17/2022,11:12:00,1107.05,1107.05,1106.30,1106.30,1300,334100
CIPLA_F2,10/17/2022,11:13:00,1106.30,1106.30,1106.30,1106.30,1300,334100
CIPLA_F2,10/17/2022,11:22:00,1104.80,1104.80,1104.80,1104.80,650,333450
CIPLA_F2,10/17/2022,11:24:00,1104.80,1104.80,1104.80,1104.80,650,334100
CIPLA_F2,10/17/2022,11:38:00,1103.65,1103.65,1103.65,1103.65,650,334100
CIPLA_F2,10/17/2022,11:39:00,1103.65,1105.35,1103.65,1104.95,1950,334100
CIPLA_F2,10/17/2022,11:41:00,1103.55,1103.55,1103.55,1103.55,1300,334100
CIPLA_F2,10/17/2022,11:45:00,1103.55,1103.55,1103.55,1103.55,1950,335400
CIPLA_F2,10/17/2022,11:46:00,1103.55,1103.60,1103.55,1103.60,1300,335400
CIPLA_F2,10/17/2022,11:50:00,1103.60,1103.60,1103.60,1103.60,1300,336700
CIPLA_F2,10/17/2022,11:55:00,1101.05,1101.05,1101.05,1101.05,1950,338000
CIPLA_F2,10/17/2022,11:58:00,1101.05,1101.05,1101.05,1101.05,1950,338650
CIPLA_F2,10/17/2022,12:00:00,1101.75,1101.75,1101.75,1101.75,650,338000
CIPLA_F2,10/17/2022,12:07:00,1102.60,1102.60,1102.60,1102.60,650,338000
CIPLA_F2,10/17/2022,12:10:00,1103.90,1103.90,1103.90,1103.90,650,337350
CIPLA_F2,10/17/2022,12:11:00,1103.75,1103.75,1103.75,1103.75,650,337350
CIPLA_F2,10/17/2022,12:12:00,1104.00,1104.00,1104.00,1104.00,650,337350
CIPLA_F2,10/17/2022,12:13:00,1103.75,1104.00,1103.75,1104.00,3900,337350
CIPLA_F2,10/17/2022,12:14:00,1104.25,1107.00,1104.25,1107.00,1950,341250
CIPLA_F2,10/17/2022,12:24:00,1109.50,1109.50,1109.50,1109.50,650,341250
CIPLA_F2,10/17/2022,12:28:00,1109.95,1110.30,1109.95,1110.30,1300,341250
CIPLA_F2,10/17/2022,12:31:00,1109.55,1109.55,1109.55,1109.55,650,340600
CIPLA_F2,10/17/2022,12:33:00,1111.00,1111.00,1111.00,1111.00,650,341250
CIPLA_F2,10/17/2022,12:34:00,1111.20,1111.20,1111.20,1111.20,650,341250
CIPLA_F2,10/17/2022,12:42:00,1111.00,1111.00,1111.00,1111.00,650,342550
CIPLA_F2,10/17/2022,12:43:00,1111.00,1111.00,1111.00,1111.00,650,342550
CIPLA_F2,10/17/2022,12:51:00,1110.80,1110.80,1110.80,1110.80,650,342550
CIPLA_F2,10/17/2022,12:54:00,1110.80,1110.80,1110.80,1110.80,1950,343200
CIPLA_F2,10/17/2022,12:57:00,1111.00,1111.00,1111.00,1111.00,650,345150
CIPLA_F2,10/17/2022,13:00:00,1110.90,1110.90,1110.90,1110.90,650,345800
CIPLA_F2,10/17/2022,13:02:00,1110.40,1110.40,1110.40,1110.40,650,345800
CIPLA_F2,10/17/2022,13:09:00,1110.90,1110.90,1110.90,1110.90,650,346450
CIPLA_F2,10/17/2022,13:11:00,1111.25,1111.25,1111.25,1111.25,650,346450
CIPLA_F2,10/17/2022,13:12:00,1111.30,1111.30,1111.30,1111.30,1300,345800
CIPLA_F2,10/17/2022,13:15:00,1112.00,1112.00,1112.00,1112.00,650,345800
CIPLA_F2,10/17/2022,13:32:00,1113.15,1113.15,1113.15,1113.15,650,345800
CIPLA_F2,10/17/2022,13:35:00,1113.35,1113.35,1113.35,1113.35,1300,346450
CIPLA_F2,10/17/2022,13:41:00,1113.85,1114.00,1113.85,1114.00,1300,345800
CIPLA_F2,10/17/2022,13:47:00,1114.00,1114.00,1114.00,1114.00,650,345800
CIPLA_F2,10/17/2022,13:49:00,1113.00,1113.00,1113.00,1113.00,650,346450
CIPLA_F2,10/17/2022,13:50:00,1113.10,1113.10,1113.10,1113.10,650,346450
CIPLA_F2,10/17/2022,13:57:00,1112.50,1112.50,1112.50,1112.50,650,345800
CIPLA_F2,10/17/2022,13:59:00,1111.45,1111.45,1111.45,1111.45,650,345800
CIPLA_F2,10/17/2022,14:01:00,1111.45,1111.45,1111.45,1111.45,650,345800
CIPLA_F2,10/17/2022,14:07:00,1111.15,1111.15,1111.15,1111.15,650,346450
CIPLA_F2,10/17/2022,14:18:00,1111.20,1111.20,1111.20,1111.20,650,345800
CIPLA_F2,10/17/2022,14:25:00,1112.55,1112.55,1112.55,1112.55,1950,346450
CIPLA_F2,10/17/2022,14:32:00,1112.85,1112.85,1112.85,1112.85,650,347100
CIPLA_F2,10/17/2022,14:41:00,1111.80,1111.80,1111.05,1111.05,1950,347750
CIPLA_F2,10/17/2022,14:44:00,1111.45,1111.45,1111.45,1111.45,650,348400
CIPLA_F2,10/17/2022,14:51:00,1111.75,1111.75,1111.75,1111.75,650,348400
CIPLA_F2,10/17/2022,14:52:00,1110.30,1110.30,1109.05,1109.05,1300,348400
CIPLA_F2,10/17/2022,14:53:00,1109.55,1109.55,1109.55,1109.55,650,348400
CIPLA_F2,10/17/2022,14:56:00,1110.65,1110.65,1110.65,1110.65,1300,349050
CIPLA_F2,10/17/2022,15:00:00,1109.40,1110.55,1109.40,1110.55,1300,351000
CIPLA_F2,10/17/2022,15:07:00,1110.45,1110.45,1110.45,1110.45,650,350350
CIPLA_F2,10/17/2022,15:08:00,1109.95,1109.95,1109.95,1109.95,650,350350
CIPLA_F2,10/17/2022,15:10:00,1109.00,1109.00,1109.00,1109.00,650,350350
CIPLA_F2,10/17/2022,15:11:00,1109.10,1109.10,1109.10,1109.10,650,350350
CIPLA_F2,10/17/2022,15:16:00,1109.90,1109.90,1109.90,1109.90,650,349050
CIPLA_F2,10/17/2022,15:18:00,1111.75,1111.75,1111.75,1111.75,650,349700
CIPLA_F2,10/17/2022,15:20:00,1110.90,1110.90,1110.90,1110.90,650,349700
CIPLA_F2,10/17/2022,15:23:00,1111.70,1111.70,1111.70,1111.70,650,351000
CIPLA_F2,10/17/2022,15:25:00,1111.25,1111.25,1111.25,1111.25,650,351650
CIPLA_F2,10/17/2022,15:27:00,1111.55,1111.55,1111.55,1111.55,1300,350350
CIPLA_F2,10/17/2022,15:29:00,1112.60,1112.60,1112.60,1112.60,650,350350
CIPLA_F2,10/18/2022,09:15:00,1111.30,1118.90,1111.30,1117.85,3253,348400
CIPLA_F2,10/18/2022,09:16:00,1118.00,1118.65,1118.00,1118.65,2600,348400
CIPLA_F2,10/18/2022,09:17:00,1119.45,1119.45,1119.45,1119.45,1950,348400
CIPLA_F2,10/18/2022,09:18:00,1116.60,1118.45,1116.60,1117.50,5850,347750
CIPLA_F2,10/18/2022,09:19:00,1117.65,1118.55,1116.90,1117.20,4550,347750
CIPLA_F2,10/18/2022,09:20:00,1117.50,1117.65,1115.20,1116.15,4550,345150
CIPLA_F2,10/18/2022,09:21:00,1115.90,1115.95,1115.70,1115.85,3250,345150
CIPLA_F2,10/18/2022,09:22:00,1116.35,1116.35,1116.00,1116.00,1300,345150
CIPLA_F2,10/18/2022,09:23:00,1115.95,1115.95,1114.55,1114.55,2600,343200
CIPLA_F2,10/18/2022,09:24:00,1114.30,1114.30,1114.30,1114.30,650,343200
CIPLA_F2,10/18/2022,09:25:00,1114.00,1114.00,1114.00,1114.00,650,343200
CIPLA_F2,10/18/2022,09:31:00,1117.75,1118.00,1117.75,1118.00,1950,344500
CIPLA_F2,10/18/2022,09:33:00,1120.00,1120.00,1120.00,1120.00,1950,345150
CIPLA_F2,10/18/2022,09:35:00,1120.00,1120.00,1120.00,1120.00,1300,345150
CIPLA_F2,10/18/2022,09:36:00,1119.00,1119.00,1119.00,1119.00,650,345150
CIPLA_F2,10/18/2022,09:37:00,1119.45,1119.45,1119.45,1119.45,650,345150
CIPLA_F2,10/18/2022,09:38:00,1119.00,1119.00,1118.95,1118.95,1950,345800
CIPLA_F2,10/18/2022,09:39:00,1118.50,1119.00,1118.50,1119.00,1300,345800
CIPLA_F2,10/18/2022,09:40:00,1119.00,1119.00,1119.00,1119.00,650,345800
CIPLA_F2,10/18/2022,09:41:00,1119.00,1119.00,1119.00,1119.00,650,347100
CIPLA_F2,10/18/2022,09:43:00,1118.10,1118.10,1118.10,1118.10,650,347100
CIPLA_F2,10/18/2022,09:44:00,1117.40,1117.40,1117.40,1117.40,650,347100
CIPLA_F2,10/18/2022,09:45:00,1117.40,1117.40,1117.40,1117.40,650,347750
CIPLA_F2,10/18/2022,09:46:00,1117.45,1117.45,1117.45,1117.45,650,347750
CIPLA_F2,10/18/2022,09:48:00,1116.55,1116.55,1116.55,1116.55,650,349700
CIPLA_F2,10/18/2022,09:50:00,1116.20,1116.20,1116.20,1116.20,650,349700
CIPLA_F2,10/18/2022,09:54:00,1117.50,1117.50,1117.50,1117.50,650,350350
CIPLA_F2,10/18/2022,09:56:00,1117.50,1117.50,1117.50,1117.50,650,350350
CIPLA_F2,10/18/2022,09:57:00,1117.50,1117.50,1117.50,1117.50,650,351000
CIPLA_F2,10/18/2022,09:59:00,1117.00,1117.00,1117.00,1117.00,650,351000
CIPLA_F2,10/18/2022,10:00:00,1116.25,1116.25,1116.25,1116.25,650,351000
CIPLA_F2,10/18/2022,10:02:00,1116.00,1116.00,1115.00,1115.00,1300,351650
CIPLA_F2,10/18/2022,10:03:00,1115.00,1115.00,1115.00,1115.00,650,351650
CIPLA_F2,10/18/2022,10:04:00,1114.50,1114.50,1114.50,1114.50,650,351650
CIPLA_F2,10/18/2022,10:06:00,1114.00,1114.00,1114.00,1114.00,650,352950
CIPLA_F2,10/18/2022,10:10:00,1114.50,1114.50,1114.50,1114.50,650,353600
CIPLA_F2,10/18/2022,10:12:00,1114.00,1114.35,1114.00,1114.35,1300,353600
CIPLA_F2,10/18/2022,10:15:00,1115.00,1115.00,1115.00,1115.00,650,354250
CIPLA_F2,10/18/2022,10:17:00,1115.00,1115.00,1115.00,1115.00,650,354250
CIPLA_F2,10/18/2022,10:18:00,1115.00,1115.00,1115.00,1115.00,650,354900
CIPLA_F2,10/18/2022,10:19:00,1115.70,1115.70,1115.70,1115.70,650,354900
CIPLA_F2,10/18/2022,10:20:00,1115.00,1115.00,1115.00,1115.00,650,354900
CIPLA_F2,10/18/2022,10:21:00,1115.00,1115.00,1115.00,1115.00,1300,354900
CIPLA_F2,10/18/2022,10:23:00,1114.90,1114.90,1114.90,1114.90,650,354900
CIPLA_F2,10/18/2022,10:26:00,1114.90,1114.90,1114.90,1114.90,1300,354900
CIPLA_F2,10/18/2022,10:27:00,1114.25,1114.25,1114.25,1114.25,650,358150
CIPLA_F2,10/18/2022,10:28:00,1114.00,1114.00,1114.00,1114.00,2600,358150
CIPLA_F2,10/18/2022,10:31:00,1114.60,1115.35,1114.60,1115.35,1950,359450
CIPLA_F2,10/18/2022,10:34:00,1114.50,1114.50,1114.50,1114.50,650,360100
CIPLA_F2,10/18/2022,10:37:00,1114.50,1114.50,1114.30,1114.30,1300,360100
CIPLA_F2,10/18/2022,10:41:00,1114.75,1114.75,1114.75,1114.75,650,361400
CIPLA_F2,10/18/2022,10:44:00,1114.25,1114.25,1114.25,1114.25,650,361400
CIPLA_F2,10/18/2022,10:48:00,1113.25,1113.30,1113.00,1113.00,1950,361400
CIPLA_F2,10/18/2022,10:56:00,1112.50,1112.50,1112.50,1112.50,650,362700
CIPLA_F2,10/18/2022,10:57:00,1112.00,1112.00,1112.00,1112.00,650,363350
CIPLA_F2,10/18/2022,11:13:00,1114.05,1114.45,1114.05,1114.45,1950,364000
CIPLA_F2,10/18/2022,11:14:00,1114.20,1114.20,1114.20,1114.20,1300,364000
CIPLA_F2,10/18/2022,11:15:00,1113.95,1113.95,1113.95,1113.95,650,364650
CIPLA_F2,10/18/2022,11:17:00,1113.55,1113.55,1113.55,1113.55,650,364650
CIPLA_F2,10/18/2022,11:31:00,1113.75,1113.75,1113.75,1113.75,650,365950
CIPLA_F2,10/18/2022,11:41:00,1113.00,1113.00,1113.00,1113.00,650,365300
CIPLA_F2,10/18/2022,11:44:00,1114.50,1114.50,1114.50,1114.50,650,364650
CIPLA_F2,10/18/2022,11:46:00,1114.90,1115.85,1114.90,1115.85,1300,364650
CIPLA_F2,10/18/2022,11:50:00,1117.00,1117.80,1117.00,1117.80,1300,365300
CIPLA_F2,10/18/2022,11:51:00,1117.80,1117.80,1117.80,1117.80,650,364650
CIPLA_F2,10/18/2022,11:52:00,1117.20,1117.20,1117.00,1117.00,1950,364650
CIPLA_F2,10/18/2022,11:54:00,1117.50,1117.50,1116.70,1116.70,1950,365300
CIPLA_F2,10/18/2022,11:56:00,1116.75,1116.75,1116.75,1116.75,650,365300
CIPLA_F2,10/18/2022,11:58:00,1118.00,1118.00,1118.00,1118.00,2600,365300
CIPLA_F2,10/18/2022,12:06:00,1118.00,1118.00,1118.00,1118.00,650,364650
CIPLA_F2,10/18/2022,12:12:00,1118.00,1118.00,1118.00,1118.00,2600,365300
CIPLA_F2,10/18/2022,12:16:00,1118.35,1118.35,1118.35,1118.35,650,367900
CIPLA_F2,10/18/2022,12:18:00,1119.65,1119.65,1119.60,1119.60,1300,368550
CIPLA_F2,10/18/2022,12:26:00,1118.05,1118.05,1118.05,1118.05,650,369200
CIPLA_F2,10/18/2022,12:28:00,1118.95,1118.95,1118.95,1118.95,650,368550
CIPLA_F2,10/18/2022,12:31:00,1118.00,1118.00,1118.00,1118.00,650,368550
CIPLA_F2,10/18/2022,12:33:00,1117.70,1117.70,1117.70,1117.70,1300,368550
CIPLA_F2,10/18/2022,12:37:00,1118.50,1118.50,1118.05,1118.05,1300,367900
CIPLA_F2,10/18/2022,12:42:00,1119.05,1119.05,1119.05,1119.05,1300,368550
CIPLA_F2,10/18/2022,12:46:00,1119.25,1119.25,1119.00,1119.00,1950,368550
CIPLA_F2,10/18/2022,12:51:00,1119.00,1119.00,1119.00,1119.00,650,367900
CIPLA_F2,10/18/2022,12:52:00,1120.90,1120.90,1120.90,1120.90,2600,367900
CIPLA_F2,10/18/2022,12:53:00,1120.90,1120.90,1120.90,1120.90,650,367900
CIPLA_F2,10/18/2022,12:54:00,1120.00,1120.00,1120.00,1120.00,650,368550
CIPLA_F2,10/18/2022,12:56:00,1120.05,1120.05,1120.05,1120.05,650,368550
CIPLA_F2,10/18/2022,13:01:00,1119.75,1120.00,1119.75,1120.00,1950,369200
CIPLA_F2,10/18/2022,13:04:00,1120.55,1120.55,1120.55,1120.55,650,369850
CIPLA_F2,10/18/2022,13:06:00,1120.50,1120.50,1120.50,1120.50,650,369850
CIPLA_F2,10/18/2022,13:09:00,1120.50,1120.50,1120.50,1120.50,1300,370500
CIPLA_F2,10/18/2022,13:10:00,1121.90,1121.90,1121.90,1121.90,3900,370500
CIPLA_F2,10/18/2022,13:11:00,1121.85,1121.85,1121.85,1121.85,1300,370500
CIPLA_F2,10/18/2022,13:12:00,1121.85,1121.85,1121.85,1121.85,650,370500
CIPLA_F2,10/18/2022,13:15:00,1120.45,1120.45,1120.45,1120.45,1950,376350
CIPLA_F2,10/18/2022,13:21:00,1119.80,1119.80,1119.80,1119.80,650,378300
CIPLA_F2,10/18/2022,13:36:00,1120.85,1120.85,1120.85,1120.85,650,378950
CIPLA_F2,10/18/2022,13:37:00,1121.00,1121.00,1121.00,1121.00,13000,378950
CIPLA_F2,10/18/2022,13:45:00,1119.70,1119.70,1119.70,1119.70,1950,382200
CIPLA_F2,10/18/2022,13:50:00,1119.45,1119.45,1119.45,1119.45,1300,383500
CIPLA_F2,10/18/2022,13:57:00,1119.45,1120.00,1119.45,1120.00,1300,384150
CIPLA_F2,10/18/2022,14:05:00,1119.50,1119.50,1119.50,1119.50,650,383500
CIPLA_F2,10/18/2022,14:10:00,1118.50,1118.50,1118.50,1118.50,650,383500
CIPLA_F2,10/18/2022,14:11:00,1117.95,1117.95,1117.95,1117.95,650,383500
CIPLA_F2,10/18/2022,14:12:00,1117.60,1117.60,1117.60,1117.60,650,382850
CIPLA_F2,10/18/2022,14:13:00,1118.60,1118.60,1118.60,1118.60,650,382850
CIPLA_F2,10/18/2022,14:23:00,1118.60,1118.60,1118.60,1118.60,650,382200
CIPLA_F2,10/18/2022,14:26:00,1119.25,1119.25,1119.25,1119.25,650,382850
CIPLA_F2,10/18/2022,14:28:00,1119.25,1119.25,1119.25,1119.25,650,382200
CIPLA_F2,10/18/2022,14:37:00,1119.25,1119.25,1119.25,1119.25,1300,382200
CIPLA_F2,10/18/2022,14:38:00,1118.50,1118.50,1118.50,1118.50,650,382200
CIPLA_F2,10/18/2022,14:39:00,1118.50,1118.50,1118.50,1118.50,3250,384150
CIPLA_F2,10/18/2022,14:40:00,1118.95,1118.95,1118.45,1118.45,2600,384150
CIPLA_F2,10/18/2022,14:41:00,1119.30,1119.30,1119.30,1119.30,650,384150
CIPLA_F2,10/18/2022,14:43:00,1119.05,1119.05,1119.05,1119.05,1300,387400
CIPLA_F2,10/18/2022,14:44:00,1119.05,1119.05,1119.05,1119.05,2600,387400
CIPLA_F2,10/18/2022,14:46:00,1119.05,1119.05,1119.05,1119.05,1300,390650
CIPLA_F2,10/18/2022,14:47:00,1119.05,1119.05,1119.05,1119.05,1300,390650
CIPLA_F2,10/18/2022,14:48:00,1119.35,1119.35,1119.35,1119.35,650,392600
CIPLA_F2,10/18/2022,14:50:00,1119.35,1119.35,1119.05,1119.05,1950,392600
CIPLA_F2,10/18/2022,14:51:00,1119.05,1119.05,1119.05,1119.05,2600,392600
CIPLA_F2,10/18/2022,14:53:00,1119.15,1119.50,1119.15,1119.50,1300,392600
CIPLA_F2,10/18/2022,14:55:00,1119.15,1119.15,1119.15,1119.15,650,394550
CIPLA_F2,10/18/2022,14:56:00,1119.15,1119.15,1119.15,1119.15,650,394550
CIPLA_F2,10/18/2022,14:57:00,1119.15,1119.15,1119.15,1119.15,1950,394550
CIPLA_F2,10/18/2022,14:58:00,1119.50,1119.50,1119.45,1119.45,1300,394550
CIPLA_F2,10/18/2022,14:59:00,1119.45,1119.50,1119.45,1119.50,1300,394550
CIPLA_F2,10/18/2022,15:00:00,1120.00,1120.00,1120.00,1120.00,650,394550
CIPLA_F2,10/18/2022,15:01:00,1120.50,1120.50,1120.50,1120.50,1300,397800
CIPLA_F2,10/18/2022,15:03:00,1122.60,1122.75,1122.40,1122.75,2600,397800
CIPLA_F2,10/18/2022,15:04:00,1123.20,1123.70,1123.20,1123.70,1300,397800
CIPLA_F2,10/18/2022,15:05:00,1124.00,1125.40,1124.00,1125.40,3250,397800
CIPLA_F2,10/18/2022,15:06:00,1126.90,1127.00,1126.90,1127.00,9100,398450
CIPLA_F2,10/18/2022,15:07:00,1127.00,1127.00,1126.50,1126.50,3900,398450
CIPLA_F2,10/18/2022,15:08:00,1127.00,1127.25,1126.50,1127.25,9750,398450
CIPLA_F2,10/18/2022,15:09:00,1127.25,1128.15,1127.25,1128.15,3250,412100
CIPLA_F2,10/18/2022,15:10:00,1128.15,1128.15,1127.50,1127.50,1300,412100
CIPLA_F2,10/18/2022,15:11:00,1126.75,1126.80,1126.75,1126.80,1300,412100
CIPLA_F2,10/18/2022,15:13:00,1127.75,1127.75,1126.55,1127.00,31850,414050
CIPLA_F2,10/18/2022,15:15:00,1127.05,1127.05,1127.05,1127.05,1950,414050
CIPLA_F2,10/18/2022,15:16:00,1126.50,1127.00,1126.50,1127.00,1950,430950
CIPLA_F2,10/18/2022,15:17:00,1127.05,1127.30,1127.05,1127.30,13000,430950
CIPLA_F2,10/18/2022,15:19:00,1127.80,1127.80,1127.70,1127.70,1950,441350
CIPLA_F2,10/18/2022,15:21:00,1127.25,1127.25,1127.25,1127.25,650,442650
CIPLA_F2,10/18/2022,15:22:00,1127.30,1127.50,1127.30,1127.50,2600,442650
CIPLA_F2,10/18/2022,15:23:00,1128.15,1128.15,1128.15,1128.15,650,442650
CIPLA_F2,10/18/2022,15:24:00,1128.75,1129.15,1128.75,1129.15,1950,443950
CIPLA_F2,10/18/2022,15:25:00,1129.15,1129.20,1129.15,1129.20,1950,443950
CIPLA_F2,10/18/2022,15:26:00,1129.70,1129.70,1129.70,1129.70,1950,443950
CIPLA_F2,10/18/2022,15:28:00,1129.45,1129.45,1129.05,1129.05,1950,446550
CIPLA_F2,10/18/2022,15:29:00,1129.00,1129.00,1128.50,1128.50,3900,446550
CIPLA_F2,10/19/2022,09:15:00,1134.15,1134.15,1134.15,1134.15,651,365300
CIPLA_F2,10/19/2022,09:16:00,1136.95,1136.95,1133.90,1133.95,7150,365300
CIPLA_F2,10/19/2022,09:17:00,1135.15,1138.00,1135.15,1138.00,12350,371800
CIPLA_F2,10/19/2022,09:18:00,1136.45,1139.65,1135.55,1139.65,22750,371800
CIPLA_F2,10/19/2022,09:19:00,1139.65,1139.90,1138.60,1139.90,5200,371800
CIPLA_F2,10/19/2022,09:20:00,1140.45,1141.55,1140.45,1141.45,12350,397150
CIPLA_F2,10/19/2022,09:21:00,1141.05,1143.50,1141.05,1141.40,11050,397150
CIPLA_F2,10/19/2022,09:22:00,1140.55,1140.55,1139.20,1139.20,5850,397150
CIPLA_F2,10/19/2022,09:23:00,1141.15,1141.15,1140.95,1140.95,2600,410800
CIPLA_F2,10/19/2022,09:24:00,1142.65,1144.00,1142.65,1144.00,8450,410800
CIPLA_F2,10/19/2022,09:25:00,1144.00,1144.00,1142.35,1143.00,3250,410800
CIPLA_F2,10/19/2022,09:26:00,1142.00,1142.10,1141.95,1141.95,3250,420550
CIPLA_F2,10/19/2022,09:27:00,1140.65,1141.00,1140.00,1140.55,11050,420550
CIPLA_F2,10/19/2022,09:28:00,1141.95,1142.00,1141.60,1141.65,3250,420550
CIPLA_F2,10/19/2022,09:29:00,1141.55,1141.55,1140.90,1140.90,7800,430300
CIPLA_F2,10/19/2022,09:30:00,1138.75,1139.95,1138.70,1139.90,4550,430300
CIPLA_F2,10/19/2022,09:31:00,1139.85,1139.85,1138.50,1138.85,2600,430300
CIPLA_F2,10/19/2022,09:32:00,1138.85,1138.85,1137.40,1137.40,3250,434850
CIPLA_F2,10/19/2022,09:33:00,1137.25,1137.80,1137.25,1137.50,3250,434850
CIPLA_F2,10/19/2022,09:34:00,1136.55,1136.60,1136.55,1136.60,1300,434850
CIPLA_F2,10/19/2022,09:35:00,1135.75,1136.10,1135.00,1135.00,5850,438100
CIPLA_F2,10/19/2022,09:36:00,1134.80,1136.00,1134.80,1136.00,8450,438100
CIPLA_F2,10/19/2022,09:37:00,1136.15,1136.15,1135.00,1135.00,3250,438100
CIPLA_F2,10/19/2022,09:38:00,1133.10,1133.10,1131.65,1131.65,5200,445250
CIPLA_F2,10/19/2022,09:39:00,1131.10,1131.10,1130.65,1130.65,5200,445250
CIPLA_F2,10/19/2022,09:40:00,1130.65,1131.65,1130.65,1131.65,5200,445250
CIPLA_F2,10/19/2022,09:41:00,1131.00,1133.55,1131.00,1133.55,18200,448500
CIPLA_F2,10/19/2022,09:42:00,1135.00,1135.00,1133.10,1133.10,4550,448500
CIPLA_F2,10/19/2022,09:43:00,1132.60,1133.40,1132.60,1133.40,1950,448500
CIPLA_F2,10/19/2022,09:44:00,1133.35,1133.35,1133.05,1133.05,1300,448500
CIPLA_F2,10/19/2022,09:46:00,1134.35,1134.35,1132.50,1132.50,6500,457600
CIPLA_F2,10/19/2022,09:47:00,1132.50,1132.80,1131.30,1131.55,6500,461500
CIPLA_F2,10/19/2022,09:48:00,1132.05,1132.05,1132.05,1132.05,650,461500
CIPLA_F2,10/19/2022,09:49:00,1132.70,1132.70,1132.70,1132.70,1300,461500
CIPLA_F2,10/19/2022,09:50:00,1132.70,1132.70,1132.70,1132.70,650,461500
CIPLA_F2,10/19/2022,09:51:00,1132.70,1132.70,1130.95,1130.95,5850,466700
CIPLA_F2,10/19/2022,09:52:00,1131.45,1131.45,1131.10,1131.20,2600,466700
CIPLA_F2,10/19/2022,09:53:00,1131.10,1131.10,1130.95,1130.95,3250,466700
CIPLA_F2,10/19/2022,09:54:00,1132.10,1132.10,1130.60,1130.60,5850,471250
CIPLA_F2,10/19/2022,09:55:00,1130.60,1130.60,1130.00,1130.00,4550,471250
CIPLA_F2,10/19/2022,09:56:00,1129.80,1129.80,1129.55,1129.55,2600,476450
CIPLA_F2,10/19/2022,09:57:00,1129.50,1129.50,1129.50,1129.50,650,476450
CIPLA_F2,10/19/2022,09:58:00,1129.35,1129.35,1129.35,1129.35,1300,476450
CIPLA_F2,10/19/2022,09:59:00,1129.20,1129.20,1129.20,1129.20,2600,479050
CIPLA_F2,10/19/2022,10:00:00,1129.60,1129.60,1127.95,1127.95,6500,479050
CIPLA_F2,10/19/2022,10:02:00,1127.45,1127.45,1127.30,1127.30,1300,479050
CIPLA_F2,10/19/2022,10:03:00,1127.30,1127.30,1127.30,1127.30,650,486200
CIPLA_F2,10/19/2022,10:04:00,1127.75,1127.75,1127.75,1127.75,1300,486200
CIPLA_F2,10/19/2022,10:05:00,1127.25,1127.25,1127.25,1127.25,1950,488150
CIPLA_F2,10/19/2022,10:06:00,1127.20,1128.00,1127.20,1128.00,3900,488150
CIPLA_F2,10/19/2022,10:07:00,1128.50,1128.85,1128.50,1128.85,2600,488150
