<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,10/27/2022,13:01:00,78.00,78.00,78.00,78.00,10000,560000
IDFC_F3,10/27/2022,13:09:00,78.05,78.05,78.05,78.05,10000,560000
IDFC_F3,10/27/2022,13:30:00,78.20,78.20,78.20,78.20,10000,560000
IDFC_F3,10/27/2022,13:38:00,78.30,78.30,78.30,78.30,10000,560000
IDFC_F3,10/27/2022,13:43:00,78.30,78.30,78.30,78.30,10000,570000
IDFC_F3,10/27/2022,13:49:00,78.30,78.30,78.30,78.30,20000,570000
IDFC_F3,10/27/2022,13:50:00,78.10,78.10,78.10,78.10,20000,570000
IDFC_F3,10/27/2022,14:18:00,78.45,78.45,78.45,78.45,10000,570000
IDFC_F3,10/27/2022,14:47:00,78.45,78.45,78.45,78.45,10000,570000
IDFC_F3,10/27/2022,14:50:00,78.25,78.25,78.25,78.25,10000,580000
IDFC_F3,10/27/2022,14:54:00,78.05,78.05,78.05,78.05,10000,580000
IDFC_F3,10/27/2022,15:03:00,78.45,78.45,78.45,78.45,10000,570000
IDFC_F3,10/27/2022,15:07:00,78.45,78.45,78.45,78.45,10000,580000
IDFC_F3,10/28/2022,11:02:00,77.00,77.00,77.00,77.00,10001,0
