<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,10/03/2022,13:54:00,505.50,505.50,505.50,505.50,1800,601200
AMBUJACEM_F2,10/03/2022,13:55:00,504.15,504.15,500.75,500.75,5400,601200
AMBUJACEM_F2,10/03/2022,13:56:00,501.65,502.25,501.65,502.25,3600,601200
AMBUJACEM_F2,10/03/2022,13:57:00,502.25,502.65,501.90,501.90,10800,608400
AMBUJACEM_F2,10/03/2022,13:58:00,497.70,497.70,497.70,497.70,3600,608400
AMBUJACEM_F2,10/03/2022,13:59:00,500.00,500.00,500.00,500.00,5400,608400
AMBUJACEM_F2,10/03/2022,14:00:00,497.25,497.25,497.25,497.25,5400,612000
AMBUJACEM_F2,10/03/2022,14:01:00,492.15,492.15,492.05,492.05,5400,612000
AMBUJACEM_F2,10/03/2022,14:02:00,492.05,497.30,492.05,497.30,9000,612000
AMBUJACEM_F2,10/03/2022,14:04:00,500.40,500.40,500.40,500.40,3600,612000
AMBUJACEM_F2,10/03/2022,14:05:00,501.70,501.70,501.70,501.70,3600,612000
AMBUJACEM_F2,10/03/2022,14:07:00,502.25,502.25,502.25,502.25,7200,610200
AMBUJACEM_F2,10/03/2022,14:08:00,504.50,504.50,504.50,504.50,3600,610200
AMBUJACEM_F2,10/03/2022,14:09:00,504.50,504.50,504.50,504.50,1800,610200
AMBUJACEM_F2,10/03/2022,14:11:00,504.30,504.30,504.30,504.30,3600,610200
AMBUJACEM_F2,10/03/2022,14:12:00,503.80,504.35,503.65,503.65,9000,612000
AMBUJACEM_F2,10/03/2022,14:13:00,503.10,503.10,503.10,503.10,1800,612000
AMBUJACEM_F2,10/03/2022,14:14:00,501.75,501.75,501.75,501.75,1800,612000
AMBUJACEM_F2,10/03/2022,14:15:00,500.60,500.60,499.70,499.70,9000,622800
AMBUJACEM_F2,10/03/2022,14:16:00,499.90,499.90,499.90,499.90,1800,622800
AMBUJACEM_F2,10/03/2022,14:17:00,501.65,501.65,501.65,501.65,1800,622800
AMBUJACEM_F2,10/03/2022,14:26:00,497.55,497.55,495.80,495.80,3600,617400
AMBUJACEM_F2,10/03/2022,14:27:00,495.50,495.50,495.50,495.50,5400,617400
AMBUJACEM_F2,10/03/2022,14:29:00,494.10,494.10,494.10,494.10,7200,617400
AMBUJACEM_F2,10/03/2022,14:31:00,492.95,492.95,492.65,492.65,3600,621000
AMBUJACEM_F2,10/03/2022,14:32:00,491.90,491.90,490.10,490.10,16200,621000
AMBUJACEM_F2,10/03/2022,14:34:00,491.40,492.45,491.40,492.45,7200,630000
AMBUJACEM_F2,10/03/2022,14:38:00,493.80,495.90,493.80,494.80,21600,628200
AMBUJACEM_F2,10/03/2022,14:40:00,495.10,495.65,494.35,495.65,34200,630000
AMBUJACEM_F2,10/03/2022,14:41:00,494.40,494.40,493.60,493.60,3600,630000
AMBUJACEM_F2,10/03/2022,14:42:00,491.50,491.50,488.60,488.60,12600,630000
AMBUJACEM_F2,10/03/2022,14:43:00,485.15,485.15,485.15,485.15,12600,630000
AMBUJACEM_F2,10/03/2022,14:44:00,478.25,478.25,478.25,478.25,46800,630000
AMBUJACEM_F2,10/03/2022,14:45:00,476.60,478.60,474.55,477.55,27000,667800
AMBUJACEM_F2,10/03/2022,14:46:00,478.30,478.30,475.25,475.25,10800,667800
AMBUJACEM_F2,10/03/2022,14:47:00,479.20,480.30,479.20,480.30,3600,667800
AMBUJACEM_F2,10/03/2022,14:48:00,480.60,481.70,479.80,481.70,12600,655200
AMBUJACEM_F2,10/03/2022,14:49:00,483.50,483.50,480.95,480.95,9000,655200
AMBUJACEM_F2,10/03/2022,14:50:00,481.15,481.35,481.15,481.35,10800,655200
AMBUJACEM_F2,10/03/2022,14:52:00,482.25,482.25,478.75,478.75,9000,639000
AMBUJACEM_F2,10/03/2022,14:53:00,479.05,479.05,478.45,478.45,21600,639000
AMBUJACEM_F2,10/03/2022,14:55:00,483.45,485.65,483.40,485.45,9000,651600
AMBUJACEM_F2,10/03/2022,14:56:00,486.15,486.25,486.15,486.25,3600,651600
AMBUJACEM_F2,10/03/2022,14:57:00,489.65,489.65,489.20,489.20,3600,651600
AMBUJACEM_F2,10/03/2022,14:58:00,489.20,489.20,487.70,487.70,5400,649800
AMBUJACEM_F2,10/03/2022,14:59:00,485.60,489.05,485.60,489.05,23400,649800
AMBUJACEM_F2,10/03/2022,15:01:00,490.55,490.75,490.55,490.75,3600,653400
AMBUJACEM_F2,10/03/2022,15:02:00,493.75,495.65,492.65,492.65,5400,653400
AMBUJACEM_F2,10/03/2022,15:03:00,492.00,492.40,491.90,491.90,5400,655200
AMBUJACEM_F2,10/03/2022,15:05:00,492.10,492.10,492.10,492.10,1800,655200
AMBUJACEM_F2,10/03/2022,15:06:00,491.90,491.90,491.90,491.90,1800,655200
AMBUJACEM_F2,10/03/2022,15:11:00,494.00,494.00,494.00,494.00,10800,655200
AMBUJACEM_F2,10/03/2022,15:15:00,491.85,491.85,491.85,491.85,1800,662400
AMBUJACEM_F2,10/03/2022,15:19:00,495.50,495.50,495.50,495.50,1800,662400
AMBUJACEM_F2,10/03/2022,15:20:00,495.05,495.05,495.05,495.05,1800,662400
AMBUJACEM_F2,10/03/2022,15:21:00,495.05,495.05,495.05,495.05,1800,662400
AMBUJACEM_F2,10/03/2022,15:22:00,493.65,493.65,493.65,493.65,9000,662400
AMBUJACEM_F2,10/03/2022,15:24:00,492.30,493.00,492.30,493.00,3600,666000
AMBUJACEM_F2,10/03/2022,15:25:00,492.95,492.95,492.95,492.95,1800,666000
AMBUJACEM_F2,10/03/2022,15:29:00,491.35,491.35,491.35,491.35,1800,666000
AMBUJACEM_F2,10/04/2022,09:15:00,507.75,509.70,506.30,506.30,27002,664200
AMBUJACEM_F2,10/04/2022,09:16:00,505.75,505.75,505.75,505.75,7200,664200
AMBUJACEM_F2,10/04/2022,09:17:00,507.00,508.00,507.00,508.00,3600,664200
AMBUJACEM_F2,10/04/2022,09:18:00,505.25,505.25,505.25,505.25,1800,664200
AMBUJACEM_F2,10/04/2022,09:19:00,504.60,504.60,504.60,504.60,3600,664200
AMBUJACEM_F2,10/04/2022,09:21:00,502.00,502.00,502.00,502.00,1800,664200
AMBUJACEM_F2,10/04/2022,09:22:00,499.00,499.25,499.00,499.25,9000,664200
AMBUJACEM_F2,10/04/2022,09:23:00,499.00,499.00,499.00,499.00,1800,664200
AMBUJACEM_F2,10/04/2022,09:24:00,500.35,500.35,500.35,500.35,1800,667800
AMBUJACEM_F2,10/04/2022,09:26:00,502.75,503.10,502.75,503.10,3600,666000
AMBUJACEM_F2,10/04/2022,09:27:00,503.30,503.30,501.85,501.85,3600,666000
AMBUJACEM_F2,10/04/2022,09:37:00,498.40,498.40,498.40,498.40,1800,664200
AMBUJACEM_F2,10/04/2022,09:42:00,496.40,496.40,496.40,496.40,1800,662400
AMBUJACEM_F2,10/04/2022,09:43:00,495.00,495.00,495.00,495.00,1800,662400
AMBUJACEM_F2,10/04/2022,09:44:00,494.20,494.20,492.00,492.00,3600,664200
AMBUJACEM_F2,10/04/2022,09:45:00,492.00,492.00,489.00,489.00,5400,664200
AMBUJACEM_F2,10/04/2022,09:46:00,488.35,488.35,486.35,486.35,3600,664200
AMBUJACEM_F2,10/04/2022,09:47:00,486.35,489.30,486.35,489.30,5400,669600
AMBUJACEM_F2,10/04/2022,09:48:00,488.00,488.00,488.00,488.00,1800,669600
AMBUJACEM_F2,10/04/2022,09:49:00,490.00,490.00,490.00,490.00,9000,669600
AMBUJACEM_F2,10/04/2022,09:51:00,493.00,493.00,493.00,493.00,1800,669600
AMBUJACEM_F2,10/04/2022,09:53:00,496.00,496.00,496.00,496.00,1800,671400
AMBUJACEM_F2,10/04/2022,09:55:00,498.35,498.35,498.35,498.35,1800,671400
AMBUJACEM_F2,10/04/2022,09:56:00,498.50,499.40,498.50,499.40,5400,671400
AMBUJACEM_F2,10/04/2022,09:57:00,498.50,498.50,498.50,498.50,1800,675000
AMBUJACEM_F2,10/04/2022,09:58:00,497.50,497.50,497.50,497.50,1800,675000
AMBUJACEM_F2,10/04/2022,09:59:00,497.65,498.90,497.65,498.90,3600,675000
AMBUJACEM_F2,10/04/2022,10:00:00,499.80,499.80,499.80,499.80,1800,671400
AMBUJACEM_F2,10/04/2022,10:02:00,499.80,499.80,499.80,499.80,3600,671400
AMBUJACEM_F2,10/04/2022,10:04:00,499.05,499.05,499.05,499.05,1800,673200
AMBUJACEM_F2,10/04/2022,10:08:00,499.40,499.40,499.40,499.40,1800,673200
AMBUJACEM_F2,10/04/2022,10:11:00,501.00,501.00,501.00,501.00,1800,675000
AMBUJACEM_F2,10/04/2022,10:21:00,505.00,505.00,505.00,505.00,3600,673200
AMBUJACEM_F2,10/04/2022,10:22:00,506.00,506.80,506.00,506.80,3600,673200
AMBUJACEM_F2,10/04/2022,10:23:00,508.00,508.00,508.00,508.00,3600,673200
AMBUJACEM_F2,10/04/2022,10:24:00,507.25,508.00,507.25,508.00,3600,671400
AMBUJACEM_F2,10/04/2022,10:26:00,509.95,509.95,509.95,509.95,1800,671400
AMBUJACEM_F2,10/04/2022,10:27:00,510.00,510.00,510.00,510.00,1800,671400
AMBUJACEM_F2,10/04/2022,10:28:00,510.00,510.00,510.00,510.00,1800,671400
AMBUJACEM_F2,10/04/2022,10:33:00,505.95,505.95,505.95,505.95,1800,673200
AMBUJACEM_F2,10/04/2022,10:34:00,507.45,507.45,507.45,507.45,3600,673200
AMBUJACEM_F2,10/04/2022,10:38:00,510.90,510.90,510.90,510.90,1800,676800
AMBUJACEM_F2,10/04/2022,10:39:00,510.90,510.90,510.90,510.90,1800,676800
AMBUJACEM_F2,10/04/2022,10:44:00,510.90,510.90,510.00,510.00,28800,678600
AMBUJACEM_F2,10/04/2022,10:45:00,508.40,508.40,508.40,508.40,3600,676800
AMBUJACEM_F2,10/04/2022,10:54:00,507.00,507.00,507.00,507.00,1800,676800
AMBUJACEM_F2,10/04/2022,10:59:00,505.35,505.35,505.35,505.35,5400,676800
AMBUJACEM_F2,10/04/2022,11:02:00,505.35,505.35,505.35,505.35,1800,673200
AMBUJACEM_F2,10/04/2022,11:09:00,505.35,505.35,505.35,505.35,1800,675000
AMBUJACEM_F2,10/04/2022,11:13:00,505.25,505.25,505.25,505.25,1800,675000
AMBUJACEM_F2,10/04/2022,11:40:00,508.05,508.05,508.05,508.05,1800,675000
AMBUJACEM_F2,10/04/2022,11:47:00,507.95,507.95,507.95,507.95,1800,675000
AMBUJACEM_F2,10/04/2022,11:59:00,508.20,508.20,508.20,508.20,1800,675000
AMBUJACEM_F2,10/04/2022,12:04:00,509.50,509.50,509.50,509.50,7200,673200
AMBUJACEM_F2,10/04/2022,12:06:00,509.50,509.50,509.50,509.50,1800,673200
AMBUJACEM_F2,10/04/2022,12:07:00,508.75,508.75,508.75,508.75,1800,673200
AMBUJACEM_F2,10/04/2022,12:10:00,506.90,506.90,506.90,506.90,1800,675000
AMBUJACEM_F2,10/04/2022,12:13:00,506.60,506.60,506.60,506.60,1800,673200
AMBUJACEM_F2,10/04/2022,12:21:00,504.40,504.40,504.40,504.40,1800,673200
AMBUJACEM_F2,10/04/2022,12:23:00,506.25,506.25,506.25,506.25,5400,673200
AMBUJACEM_F2,10/04/2022,12:40:00,505.25,505.25,505.25,505.25,1800,669600
AMBUJACEM_F2,10/04/2022,12:42:00,505.20,505.20,505.20,505.20,1800,671400
AMBUJACEM_F2,10/04/2022,12:51:00,502.75,502.75,502.75,502.75,5400,671400
AMBUJACEM_F2,10/04/2022,12:55:00,501.35,501.35,501.35,501.35,1800,666000
AMBUJACEM_F2,10/04/2022,12:56:00,501.70,501.70,501.70,501.70,1800,666000
AMBUJACEM_F2,10/04/2022,13:00:00,500.00,500.00,500.00,500.00,1800,664200
AMBUJACEM_F2,10/04/2022,13:10:00,500.75,500.75,500.75,500.75,3600,666000
AMBUJACEM_F2,10/04/2022,13:21:00,501.00,501.00,501.00,501.00,7200,666000
AMBUJACEM_F2,10/04/2022,13:23:00,501.65,501.65,501.65,501.65,3600,673200
AMBUJACEM_F2,10/04/2022,13:35:00,501.30,501.30,501.30,501.30,1800,676800
AMBUJACEM_F2,10/04/2022,14:20:00,500.50,500.50,500.50,500.50,1800,676800
AMBUJACEM_F2,10/04/2022,14:31:00,499.80,499.80,499.80,499.80,1800,675000
AMBUJACEM_F2,10/04/2022,14:39:00,498.35,498.35,498.35,498.35,1800,675000
AMBUJACEM_F2,10/04/2022,15:04:00,499.45,499.45,499.00,499.00,3600,676800
AMBUJACEM_F2,10/04/2022,15:13:00,497.00,497.00,497.00,497.00,1800,675000
AMBUJACEM_F2,10/04/2022,15:15:00,496.00,496.00,495.70,495.85,7200,678600
AMBUJACEM_F2,10/04/2022,15:24:00,497.65,497.65,497.65,497.65,1800,678600
AMBUJACEM_F2,10/04/2022,15:25:00,497.80,497.80,497.80,497.80,1800,680400
AMBUJACEM_F2,10/04/2022,15:26:00,497.90,497.90,497.90,497.90,1800,680400
AMBUJACEM_F2,10/04/2022,15:28:00,497.90,497.90,497.90,497.90,1800,680400
AMBUJACEM_F2,10/04/2022,15:29:00,498.00,498.00,498.00,498.00,1800,680400
AMBUJACEM_F2,10/06/2022,09:15:00,503.10,503.10,503.10,503.10,1801,680400
AMBUJACEM_F2,10/06/2022,09:17:00,502.35,504.05,502.35,504.05,10800,682200
AMBUJACEM_F2,10/06/2022,09:18:00,504.05,504.05,502.50,502.50,3600,682200
AMBUJACEM_F2,10/06/2022,09:19:00,501.55,501.55,501.55,501.55,1800,682200
AMBUJACEM_F2,10/06/2022,09:20:00,501.45,501.45,501.45,501.45,3600,687600
AMBUJACEM_F2,10/06/2022,09:21:00,502.50,502.50,502.50,502.50,5400,687600
AMBUJACEM_F2,10/06/2022,09:22:00,502.55,502.55,502.55,502.55,1800,687600
AMBUJACEM_F2,10/06/2022,09:23:00,501.50,501.50,501.50,501.50,1800,687600
AMBUJACEM_F2,10/06/2022,09:25:00,501.95,501.95,501.95,501.95,1800,687600
AMBUJACEM_F2,10/06/2022,09:27:00,502.95,502.95,502.95,502.95,1800,687600
AMBUJACEM_F2,10/06/2022,09:29:00,505.00,505.00,505.00,505.00,1800,687600
AMBUJACEM_F2,10/06/2022,09:33:00,505.00,505.00,505.00,505.00,1800,689400
AMBUJACEM_F2,10/06/2022,09:37:00,502.00,502.00,502.00,502.00,1800,691200
AMBUJACEM_F2,10/06/2022,09:38:00,503.55,503.55,502.85,502.85,3600,691200
AMBUJACEM_F2,10/06/2022,09:39:00,504.30,504.30,504.30,504.30,1800,691200
AMBUJACEM_F2,10/06/2022,09:41:00,506.40,506.40,506.40,506.40,5400,691200
AMBUJACEM_F2,10/06/2022,09:42:00,506.45,506.45,506.45,506.45,3600,687600
AMBUJACEM_F2,10/06/2022,09:48:00,506.60,506.60,506.60,506.60,1800,687600
AMBUJACEM_F2,10/06/2022,09:50:00,506.60,506.60,506.60,506.60,3600,687600
AMBUJACEM_F2,10/06/2022,09:58:00,506.60,506.60,506.60,506.60,1800,687600
AMBUJACEM_F2,10/06/2022,10:03:00,508.50,508.50,508.50,508.50,1800,687600
AMBUJACEM_F2,10/06/2022,10:04:00,508.50,508.50,508.50,508.50,5400,687600
AMBUJACEM_F2,10/06/2022,10:08:00,509.40,509.40,509.40,509.40,1800,689400
AMBUJACEM_F2,10/06/2022,10:12:00,509.40,509.40,509.40,509.40,1800,689400
AMBUJACEM_F2,10/06/2022,10:13:00,509.40,509.40,509.40,509.40,1800,689400
AMBUJACEM_F2,10/06/2022,10:17:00,509.90,509.90,509.90,509.90,1800,689400
AMBUJACEM_F2,10/06/2022,10:21:00,511.00,511.00,511.00,511.00,3600,689400
AMBUJACEM_F2,10/06/2022,10:24:00,514.00,514.00,514.00,514.00,1800,689400
AMBUJACEM_F2,10/06/2022,10:27:00,514.00,514.00,514.00,514.00,1800,689400
AMBUJACEM_F2,10/06/2022,10:29:00,511.75,511.75,511.75,511.75,1800,687600
AMBUJACEM_F2,10/06/2022,10:30:00,511.75,511.75,511.75,511.75,3600,687600
AMBUJACEM_F2,10/06/2022,10:33:00,515.20,515.20,515.20,515.20,5400,693000
AMBUJACEM_F2,10/06/2022,10:34:00,514.00,514.00,514.00,514.00,3600,693000
AMBUJACEM_F2,10/06/2022,10:35:00,514.00,514.00,514.00,514.00,1800,693000
AMBUJACEM_F2,10/06/2022,10:36:00,513.95,513.95,513.95,513.95,5400,689400
AMBUJACEM_F2,10/06/2022,10:39:00,514.05,514.05,514.05,514.05,3600,685800
AMBUJACEM_F2,10/06/2022,10:43:00,515.90,515.90,515.90,515.90,3600,684000
AMBUJACEM_F2,10/06/2022,10:44:00,517.00,517.00,516.95,516.95,23400,684000
AMBUJACEM_F2,10/06/2022,10:45:00,516.95,516.95,516.95,516.95,1800,684000
AMBUJACEM_F2,10/06/2022,10:47:00,516.10,516.10,516.10,516.10,1800,691200
AMBUJACEM_F2,10/06/2022,10:48:00,516.20,516.20,516.20,516.20,1800,691200
AMBUJACEM_F2,10/06/2022,10:50:00,516.20,516.20,516.20,516.20,3600,691200
AMBUJACEM_F2,10/06/2022,10:53:00,518.30,518.30,518.30,518.30,7200,694800
AMBUJACEM_F2,10/06/2022,10:54:00,518.30,519.10,518.30,519.10,5400,694800
AMBUJACEM_F2,10/06/2022,10:56:00,517.70,517.70,517.70,517.70,1800,694800
AMBUJACEM_F2,10/06/2022,11:01:00,517.20,517.20,517.20,517.20,1800,702000
AMBUJACEM_F2,10/06/2022,11:03:00,518.10,518.10,518.10,518.10,1800,703800
AMBUJACEM_F2,10/06/2022,11:11:00,515.00,515.00,515.00,515.00,1800,703800
AMBUJACEM_F2,10/06/2022,11:13:00,515.00,515.00,515.00,515.00,1800,703800
AMBUJACEM_F2,10/06/2022,11:15:00,514.35,514.35,514.35,514.35,1800,703800
AMBUJACEM_F2,10/06/2022,11:19:00,513.60,513.60,513.60,513.60,1800,705600
AMBUJACEM_F2,10/06/2022,11:25:00,513.95,513.95,513.95,513.95,1800,707400
AMBUJACEM_F2,10/06/2022,11:38:00,515.80,515.80,515.80,515.80,1800,705600
AMBUJACEM_F2,10/06/2022,12:01:00,512.75,512.75,512.75,512.75,1800,705600
AMBUJACEM_F2,10/06/2022,12:20:00,515.50,515.50,515.50,515.50,1800,707400
AMBUJACEM_F2,10/06/2022,12:26:00,516.70,516.70,516.70,516.70,3600,705600
AMBUJACEM_F2,10/06/2022,12:27:00,517.00,517.45,517.00,517.45,3600,705600
AMBUJACEM_F2,10/06/2022,12:31:00,514.70,514.70,514.70,514.70,5400,705600
AMBUJACEM_F2,10/06/2022,12:32:00,514.90,514.95,514.90,514.95,5400,705600
AMBUJACEM_F2,10/06/2022,12:41:00,517.50,517.50,517.50,517.50,1800,709200
AMBUJACEM_F2,10/06/2022,12:43:00,516.60,516.60,516.60,516.60,1800,707400
AMBUJACEM_F2,10/06/2022,12:58:00,515.85,515.85,515.85,515.85,3600,705600
AMBUJACEM_F2,10/06/2022,13:06:00,516.75,516.75,516.75,516.75,1800,705600
AMBUJACEM_F2,10/06/2022,13:08:00,516.50,516.50,516.50,516.50,1800,705600
AMBUJACEM_F2,10/06/2022,13:18:00,514.25,514.25,514.25,514.25,5400,707400
AMBUJACEM_F2,10/06/2022,13:21:00,513.85,513.85,513.85,513.85,1800,709200
AMBUJACEM_F2,10/06/2022,13:39:00,514.50,514.50,514.50,514.50,7200,709200
AMBUJACEM_F2,10/06/2022,13:42:00,515.00,515.00,515.00,515.00,1800,711000
AMBUJACEM_F2,10/06/2022,13:48:00,515.80,515.80,515.80,515.80,3600,711000
AMBUJACEM_F2,10/06/2022,13:55:00,515.35,515.35,515.35,515.35,1800,712800
AMBUJACEM_F2,10/06/2022,14:01:00,515.95,515.95,515.95,515.95,3600,711000
AMBUJACEM_F2,10/06/2022,14:05:00,517.55,517.55,517.55,517.55,1800,711000
AMBUJACEM_F2,10/06/2022,14:08:00,517.65,517.65,517.65,517.65,1800,714600
AMBUJACEM_F2,10/06/2022,14:10:00,515.75,515.75,515.75,515.75,1800,716400
AMBUJACEM_F2,10/06/2022,14:26:00,512.00,512.00,512.00,512.00,1800,716400
AMBUJACEM_F2,10/06/2022,14:29:00,513.70,513.70,513.70,513.70,5400,718200
AMBUJACEM_F2,10/06/2022,14:34:00,512.30,512.30,512.30,512.30,1800,723600
AMBUJACEM_F2,10/06/2022,14:41:00,512.05,512.05,512.05,512.05,1800,723600
AMBUJACEM_F2,10/06/2022,14:46:00,512.70,512.70,512.70,512.70,3600,725400
AMBUJACEM_F2,10/06/2022,14:49:00,512.00,512.00,512.00,512.00,1800,723600
AMBUJACEM_F2,10/06/2022,14:51:00,511.75,511.75,511.75,511.75,1800,723600
AMBUJACEM_F2,10/06/2022,15:02:00,511.15,511.15,511.15,511.15,1800,723600
AMBUJACEM_F2,10/06/2022,15:04:00,513.40,513.40,513.40,513.40,1800,721800
AMBUJACEM_F2,10/06/2022,15:05:00,512.75,512.75,512.25,512.25,7200,721800
AMBUJACEM_F2,10/06/2022,15:06:00,511.10,511.10,511.10,511.10,1800,721800
AMBUJACEM_F2,10/06/2022,15:07:00,512.05,512.05,511.85,511.85,3600,721800
AMBUJACEM_F2,10/06/2022,15:11:00,510.75,510.75,510.75,510.75,1800,723600
AMBUJACEM_F2,10/06/2022,15:15:00,511.50,512.55,511.50,512.55,3600,723600
AMBUJACEM_F2,10/06/2022,15:16:00,512.50,512.50,511.80,511.80,3600,723600
AMBUJACEM_F2,10/06/2022,15:18:00,511.60,511.60,511.60,511.60,1800,723600
AMBUJACEM_F2,10/06/2022,15:24:00,512.85,512.85,512.85,512.85,1800,723600
AMBUJACEM_F2,10/06/2022,15:25:00,512.50,512.50,512.50,512.50,3600,723600
AMBUJACEM_F2,10/06/2022,15:27:00,512.45,512.45,512.45,512.45,1800,723600
AMBUJACEM_F2,10/06/2022,15:29:00,512.15,512.15,512.15,512.15,1800,721800
AMBUJACEM_F2,10/07/2022,09:16:00,510.15,510.15,510.15,510.15,1801,721800
AMBUJACEM_F2,10/07/2022,09:18:00,510.10,510.10,510.10,510.10,1800,721800
AMBUJACEM_F2,10/07/2022,09:19:00,510.10,510.10,510.10,510.10,1800,721800
AMBUJACEM_F2,10/07/2022,09:21:00,512.25,512.25,512.25,512.25,1800,723600
AMBUJACEM_F2,10/07/2022,09:22:00,513.25,513.25,513.25,513.25,3600,723600
AMBUJACEM_F2,10/07/2022,09:26:00,512.10,512.10,512.10,512.10,1800,723600
AMBUJACEM_F2,10/07/2022,09:28:00,513.50,513.50,513.50,513.50,5400,721800
AMBUJACEM_F2,10/07/2022,09:29:00,510.80,510.80,510.80,510.80,1800,723600
AMBUJACEM_F2,10/07/2022,09:30:00,509.90,509.90,509.90,509.90,1800,723600
AMBUJACEM_F2,10/07/2022,09:31:00,509.70,509.70,509.70,509.70,1800,723600
AMBUJACEM_F2,10/07/2022,09:38:00,509.60,509.60,509.60,509.60,1800,725400
AMBUJACEM_F2,10/07/2022,09:41:00,508.85,508.85,507.50,507.50,7200,729000
