<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,10/17/2022,12:49:00,395.05,395.05,395.05,395.05,1075,113950
HINDALCO_F3,10/17/2022,13:13:00,395.85,395.85,395.85,395.85,1075,113950
HINDALCO_F3,10/17/2022,13:55:00,395.85,395.85,395.85,395.85,1075,115025
HINDALCO_F3,10/17/2022,13:57:00,395.50,395.50,395.50,395.50,2150,115025
HINDALCO_F3,10/17/2022,13:59:00,393.55,393.55,393.55,393.55,6450,116100
HINDALCO_F3,10/17/2022,14:02:00,392.75,392.75,392.75,392.75,1075,113950
HINDALCO_F3,10/17/2022,14:06:00,392.00,392.00,392.00,392.00,1075,112875
HINDALCO_F3,10/17/2022,14:27:00,391.50,391.50,391.50,391.50,1075,112875
HINDALCO_F3,10/17/2022,14:32:00,391.00,391.00,391.00,391.00,2150,112875
HINDALCO_F3,10/17/2022,14:33:00,390.95,390.95,390.95,390.95,12900,112875
HINDALCO_F3,10/17/2022,14:39:00,391.25,391.25,391.25,391.25,1075,123625
HINDALCO_F3,10/17/2022,14:43:00,391.40,391.40,391.40,391.40,1075,124700
HINDALCO_F3,10/17/2022,14:44:00,392.55,392.55,392.55,392.55,1075,124700
HINDALCO_F3,10/17/2022,14:53:00,391.00,391.00,391.00,391.00,1075,124700
HINDALCO_F3,10/17/2022,15:00:00,392.00,392.50,392.00,392.50,5375,125775
HINDALCO_F3,10/17/2022,15:05:00,392.50,392.50,392.50,392.50,1075,126850
HINDALCO_F3,10/17/2022,15:06:00,392.50,392.50,392.50,392.50,1075,126850
HINDALCO_F3,10/17/2022,15:19:00,393.50,393.50,393.50,393.50,1075,127925
HINDALCO_F3,10/17/2022,15:25:00,393.00,393.00,393.00,393.00,1075,127925
HINDALCO_F3,10/17/2022,15:28:00,392.40,392.40,392.40,392.40,1075,127925
HINDALCO_F3,10/17/2022,15:29:00,392.90,392.90,392.80,392.80,2150,127925
HINDALCO_F3,10/18/2022,09:16:00,396.25,396.60,396.25,396.60,3226,127925
HINDALCO_F3,10/18/2022,09:18:00,396.00,396.00,396.00,396.00,1075,129000
HINDALCO_F3,10/18/2022,09:24:00,398.50,398.50,398.50,398.50,1075,129000
HINDALCO_F3,10/18/2022,09:27:00,399.90,399.90,399.90,399.90,2150,127925
HINDALCO_F3,10/18/2022,09:29:00,400.35,400.35,400.35,400.35,1075,130075
HINDALCO_F3,10/18/2022,09:30:00,400.50,400.50,400.50,400.50,1075,130075
HINDALCO_F3,10/18/2022,09:31:00,401.00,401.00,401.00,401.00,1075,130075
HINDALCO_F3,10/18/2022,09:33:00,401.55,401.55,401.55,401.55,1075,129000
HINDALCO_F3,10/18/2022,09:50:00,401.55,401.55,401.55,401.55,1075,129000
HINDALCO_F3,10/18/2022,09:53:00,401.25,401.25,401.25,401.25,1075,130075
HINDALCO_F3,10/18/2022,10:03:00,401.00,401.00,401.00,401.00,1075,130075
HINDALCO_F3,10/18/2022,10:13:00,399.40,399.40,399.40,399.40,1075,130075
HINDALCO_F3,10/18/2022,10:14:00,398.95,398.95,398.95,398.95,15050,130075
HINDALCO_F3,10/18/2022,10:20:00,400.40,400.40,400.40,400.40,1075,118250
HINDALCO_F3,10/18/2022,10:44:00,399.00,399.00,399.00,399.00,1075,118250
HINDALCO_F3,10/18/2022,11:01:00,399.05,399.05,399.05,399.05,2150,117175
HINDALCO_F3,10/18/2022,11:10:00,398.80,398.80,398.80,398.80,1075,117175
HINDALCO_F3,10/18/2022,11:13:00,398.20,398.20,398.20,398.20,1075,118250
HINDALCO_F3,10/18/2022,11:26:00,398.80,398.80,398.80,398.80,1075,118250
HINDALCO_F3,10/18/2022,11:36:00,398.25,398.25,398.25,398.25,1075,119325
HINDALCO_F3,10/18/2022,11:51:00,399.20,399.20,399.20,399.20,1075,120400
HINDALCO_F3,10/18/2022,11:55:00,397.65,397.65,397.65,397.65,1075,120400
HINDALCO_F3,10/18/2022,11:57:00,397.25,397.25,397.25,397.25,1075,121475
HINDALCO_F3,10/18/2022,12:33:00,399.80,399.80,399.65,399.65,2150,121475
HINDALCO_F3,10/18/2022,13:00:00,400.00,400.00,400.00,400.00,1075,122550
HINDALCO_F3,10/18/2022,13:12:00,400.35,400.35,400.35,400.35,1075,121475
HINDALCO_F3,10/18/2022,13:13:00,400.20,400.20,400.20,400.20,1075,121475
HINDALCO_F3,10/18/2022,13:22:00,399.55,399.55,399.55,399.55,1075,121475
HINDALCO_F3,10/18/2022,13:26:00,399.50,399.50,399.50,399.50,1075,120400
HINDALCO_F3,10/18/2022,13:45:00,400.40,400.40,400.40,400.40,1075,121475
HINDALCO_F3,10/18/2022,13:49:00,399.55,399.55,399.55,399.55,1075,121475
HINDALCO_F3,10/18/2022,13:50:00,399.50,399.50,399.50,399.50,13975,121475
HINDALCO_F3,10/18/2022,13:51:00,399.50,399.50,399.40,399.40,2150,134375
HINDALCO_F3,10/18/2022,13:58:00,399.50,399.50,399.50,399.50,1075,133300
HINDALCO_F3,10/18/2022,14:02:00,399.75,399.75,399.75,399.75,1075,134375
HINDALCO_F3,10/18/2022,14:05:00,399.40,399.40,399.40,399.40,1075,135450
HINDALCO_F3,10/18/2022,14:32:00,396.65,396.65,396.65,396.65,2150,136525
HINDALCO_F3,10/18/2022,14:33:00,396.45,396.45,396.45,396.45,1075,136525
HINDALCO_F3,10/18/2022,15:25:00,397.05,397.50,397.05,397.50,3225,136525
HINDALCO_F3,10/18/2022,15:26:00,398.00,398.00,398.00,398.00,10750,136525
HINDALCO_F3,10/18/2022,15:28:00,398.00,398.00,398.00,398.00,2150,124700
HINDALCO_F3,10/19/2022,09:18:00,395.00,395.00,395.00,395.00,1076,124700
HINDALCO_F3,10/19/2022,09:24:00,396.30,396.30,396.30,396.30,1075,124700
HINDALCO_F3,10/19/2022,09:25:00,396.95,396.95,396.95,396.95,1075,124700
HINDALCO_F3,10/19/2022,09:29:00,396.95,396.95,396.95,396.95,1075,123625
HINDALCO_F3,10/19/2022,09:32:00,396.95,396.95,396.95,396.95,4300,124700
HINDALCO_F3,10/19/2022,09:40:00,397.70,397.70,397.70,397.70,4300,122550
HINDALCO_F3,10/19/2022,09:53:00,398.25,398.25,398.25,398.25,1075,120400
HINDALCO_F3,10/19/2022,09:56:00,398.25,398.25,397.70,397.70,4300,121475
HINDALCO_F3,10/19/2022,09:57:00,397.50,397.50,397.50,397.50,1075,119325
HINDALCO_F3,10/19/2022,10:00:00,397.95,397.95,397.95,397.95,1075,119325
HINDALCO_F3,10/19/2022,10:01:00,398.40,398.40,398.40,398.40,1075,119325
HINDALCO_F3,10/19/2022,10:03:00,398.60,398.60,398.60,398.60,1075,118250
HINDALCO_F3,10/19/2022,10:11:00,398.95,399.15,398.95,399.15,2150,118250
HINDALCO_F3,10/19/2022,10:14:00,399.30,399.30,399.30,399.30,1075,120400
HINDALCO_F3,10/19/2022,10:17:00,399.90,399.90,399.90,399.90,1075,121475
HINDALCO_F3,10/19/2022,10:32:00,401.20,401.20,401.20,401.20,1075,121475
HINDALCO_F3,10/19/2022,10:35:00,401.25,401.25,401.25,401.25,1075,121475
HINDALCO_F3,10/19/2022,10:53:00,401.25,401.25,401.25,401.25,1075,122550
HINDALCO_F3,10/19/2022,10:55:00,398.90,398.90,398.90,398.90,1075,122550
HINDALCO_F3,10/19/2022,11:04:00,399.05,399.05,399.05,399.05,1075,121475
HINDALCO_F3,10/19/2022,11:23:00,399.10,399.10,399.10,399.10,1075,121475
HINDALCO_F3,10/19/2022,11:40:00,399.60,399.60,399.60,399.60,1075,120400
HINDALCO_F3,10/19/2022,11:56:00,399.35,399.35,399.35,399.35,1075,121475
HINDALCO_F3,10/19/2022,13:12:00,396.80,396.80,396.80,396.80,1075,121475
HINDALCO_F3,10/19/2022,13:43:00,397.00,397.00,397.00,397.00,1075,120400
HINDALCO_F3,10/19/2022,14:14:00,396.90,396.90,396.75,396.75,2150,120400
HINDALCO_F3,10/19/2022,14:36:00,396.00,396.00,396.00,396.00,1075,122550
HINDALCO_F3,10/19/2022,14:50:00,395.40,395.40,395.40,395.40,1075,123625
HINDALCO_F3,10/19/2022,14:52:00,394.05,394.05,394.00,394.00,3225,123625
HINDALCO_F3,10/19/2022,14:55:00,394.00,394.00,394.00,394.00,1075,122550
HINDALCO_F3,10/19/2022,15:01:00,394.00,394.00,394.00,394.00,1075,123625
HINDALCO_F3,10/19/2022,15:03:00,394.35,394.35,394.35,394.35,1075,123625
HINDALCO_F3,10/19/2022,15:07:00,393.80,393.80,393.80,393.80,1075,124700
HINDALCO_F3,10/19/2022,15:13:00,393.55,393.55,393.55,393.55,1075,123625
HINDALCO_F3,10/19/2022,15:18:00,393.00,393.00,393.00,393.00,1075,123625
HINDALCO_F3,10/19/2022,15:19:00,393.00,393.00,393.00,393.00,1075,122550
HINDALCO_F3,10/19/2022,15:20:00,393.70,393.70,393.70,393.70,1075,122550
HINDALCO_F3,10/19/2022,15:21:00,393.45,393.45,393.45,393.45,1075,122550
HINDALCO_F3,10/19/2022,15:28:00,394.10,394.10,394.10,394.10,1075,121475
HINDALCO_F3,10/19/2022,15:30:00,393.30,393.30,393.30,393.30,1075,121475
HINDALCO_F3,10/20/2022,09:15:00,385.00,388.20,383.30,388.20,6452,121475
HINDALCO_F3,10/20/2022,09:16:00,383.15,383.15,383.15,383.15,1075,121475
HINDALCO_F3,10/20/2022,09:17:00,383.15,384.00,383.15,384.00,2150,122550
HINDALCO_F3,10/20/2022,09:20:00,386.00,386.00,386.00,386.00,1075,122550
HINDALCO_F3,10/20/2022,09:22:00,386.00,386.50,386.00,386.50,2150,120400
HINDALCO_F3,10/20/2022,09:23:00,386.80,386.80,386.80,386.80,1075,120400
HINDALCO_F3,10/20/2022,09:25:00,388.00,388.00,388.00,388.00,1075,120400
HINDALCO_F3,10/20/2022,09:28:00,386.75,386.75,386.75,386.75,1075,121475
HINDALCO_F3,10/20/2022,09:29:00,387.00,387.00,387.00,387.00,1075,121475
HINDALCO_F3,10/20/2022,09:31:00,386.45,386.45,386.45,386.45,1075,123625
HINDALCO_F3,10/20/2022,09:34:00,386.60,386.60,386.60,386.60,1075,123625
HINDALCO_F3,10/20/2022,09:38:00,386.50,386.50,386.50,386.50,1075,123625
HINDALCO_F3,10/20/2022,09:41:00,387.70,387.70,387.70,387.70,1075,124700
HINDALCO_F3,10/20/2022,09:44:00,387.25,387.25,387.25,387.25,1075,125775
HINDALCO_F3,10/20/2022,09:45:00,387.20,387.20,387.20,387.20,1075,125775
HINDALCO_F3,10/20/2022,09:49:00,388.00,388.00,388.00,388.00,1075,125775
HINDALCO_F3,10/20/2022,09:51:00,389.00,389.00,389.00,389.00,3225,125775
HINDALCO_F3,10/20/2022,09:54:00,391.45,391.45,391.45,391.45,1075,125775
HINDALCO_F3,10/20/2022,09:56:00,391.45,391.45,391.45,391.45,1075,126850
HINDALCO_F3,10/20/2022,10:08:00,392.05,392.05,392.05,392.05,1075,127925
HINDALCO_F3,10/20/2022,10:09:00,393.00,393.00,393.00,393.00,2150,127925
HINDALCO_F3,10/20/2022,10:10:00,391.40,391.40,391.40,391.40,1075,127925
HINDALCO_F3,10/20/2022,10:12:00,391.75,391.75,391.75,391.75,1075,125775
HINDALCO_F3,10/20/2022,10:15:00,392.05,392.05,392.05,392.05,1075,124700
HINDALCO_F3,10/20/2022,10:51:00,396.00,396.00,396.00,396.00,2150,125775
HINDALCO_F3,10/20/2022,11:08:00,396.00,396.00,396.00,396.00,1075,126850
HINDALCO_F3,10/20/2022,11:14:00,394.00,394.00,394.00,394.00,1075,127925
HINDALCO_F3,10/20/2022,11:20:00,394.80,394.80,394.80,394.80,1075,126850
HINDALCO_F3,10/20/2022,11:37:00,395.35,395.35,395.35,395.35,1075,127925
HINDALCO_F3,10/20/2022,12:05:00,392.00,392.00,392.00,392.00,1075,129000
HINDALCO_F3,10/20/2022,12:14:00,392.30,392.30,392.30,392.30,1075,130075
HINDALCO_F3,10/20/2022,12:58:00,393.75,393.75,393.75,393.75,1075,130075
HINDALCO_F3,10/20/2022,13:04:00,395.00,395.00,395.00,395.00,2150,130075
HINDALCO_F3,10/20/2022,13:05:00,395.35,395.35,395.35,395.35,1075,130075
HINDALCO_F3,10/20/2022,13:08:00,394.20,394.20,394.20,394.20,1075,133300
HINDALCO_F3,10/20/2022,13:09:00,394.00,394.00,394.00,394.00,10750,133300
HINDALCO_F3,10/20/2022,13:17:00,395.30,395.30,395.30,395.30,1075,138675
HINDALCO_F3,10/20/2022,13:18:00,395.30,395.50,395.30,395.50,2150,140825
HINDALCO_F3,10/20/2022,13:28:00,396.15,396.15,396.15,396.15,1075,140825
HINDALCO_F3,10/20/2022,13:36:00,397.55,397.60,397.55,397.60,2150,139750
HINDALCO_F3,10/20/2022,13:45:00,397.60,397.60,397.60,397.60,1075,140825
HINDALCO_F3,10/20/2022,13:56:00,396.15,396.15,396.15,396.15,1075,139750
HINDALCO_F3,10/20/2022,14:04:00,396.70,396.70,396.70,396.70,1075,139750
HINDALCO_F3,10/20/2022,14:08:00,396.75,396.75,396.75,396.75,1075,139750
HINDALCO_F3,10/20/2022,14:36:00,398.00,398.00,398.00,398.00,3225,139750
HINDALCO_F3,10/20/2022,14:37:00,398.60,398.60,398.60,398.60,1075,139750
HINDALCO_F3,10/20/2022,14:42:00,398.60,398.60,398.60,398.60,12900,140825
HINDALCO_F3,10/20/2022,14:46:00,397.50,397.50,397.50,397.50,1075,134375
HINDALCO_F3,10/20/2022,15:16:00,399.30,399.30,399.30,399.30,2150,133300
HINDALCO_F3,10/20/2022,15:18:00,399.35,399.35,399.35,399.35,1075,133300
HINDALCO_F3,10/20/2022,15:22:00,399.35,399.35,399.35,399.35,1075,134375
HINDALCO_F3,10/20/2022,15:26:00,399.50,399.50,399.50,399.50,1075,134375
HINDALCO_F3,10/20/2022,15:27:00,399.50,399.50,399.50,399.50,1075,134375
HINDALCO_F3,10/20/2022,15:28:00,399.55,399.55,399.55,399.55,4300,135450
HINDALCO_F3,10/20/2022,15:29:00,400.00,400.00,400.00,400.00,1075,135450
HINDALCO_F3,10/21/2022,09:17:00,400.00,400.00,400.00,400.00,1076,136525
HINDALCO_F3,10/21/2022,09:24:00,399.00,399.00,399.00,399.00,1075,136525
HINDALCO_F3,10/21/2022,09:30:00,396.90,396.90,396.90,396.90,1075,136525
HINDALCO_F3,10/21/2022,09:36:00,396.70,396.70,396.70,396.70,1075,135450
HINDALCO_F3,10/21/2022,09:37:00,396.00,396.00,396.00,396.00,2150,135450
HINDALCO_F3,10/21/2022,09:39:00,395.60,395.60,395.60,395.60,1075,136525
HINDALCO_F3,10/21/2022,09:44:00,395.20,395.20,395.20,395.20,1075,136525
HINDALCO_F3,10/21/2022,10:01:00,395.20,395.55,395.20,395.40,6450,136525
HINDALCO_F3,10/21/2022,10:02:00,395.35,395.35,395.35,395.35,1075,134375
HINDALCO_F3,10/21/2022,10:03:00,395.15,395.15,395.15,395.15,1075,134375
HINDALCO_F3,10/21/2022,10:14:00,395.15,397.30,395.15,397.25,4300,135450
HINDALCO_F3,10/21/2022,10:15:00,397.60,397.60,397.60,397.60,2150,135450
HINDALCO_F3,10/21/2022,10:23:00,397.55,397.55,397.55,397.55,1075,135450
HINDALCO_F3,10/21/2022,10:34:00,397.85,397.85,397.85,397.85,1075,135450
HINDALCO_F3,10/21/2022,10:46:00,396.35,396.35,396.35,396.35,1075,135450
HINDALCO_F3,10/21/2022,10:47:00,396.55,396.55,396.55,396.55,1075,135450
HINDALCO_F3,10/21/2022,10:48:00,396.95,396.95,396.95,396.95,1075,136525
HINDALCO_F3,10/21/2022,10:49:00,396.85,396.85,396.85,396.85,1075,136525
HINDALCO_F3,10/21/2022,10:50:00,396.80,396.80,396.80,396.80,1075,136525
HINDALCO_F3,10/21/2022,11:02:00,395.50,395.50,395.50,395.50,1075,137600
HINDALCO_F3,10/21/2022,11:31:00,396.00,396.00,396.00,396.00,2150,137600
HINDALCO_F3,10/21/2022,11:50:00,394.90,394.90,394.90,394.90,1075,139750
HINDALCO_F3,10/21/2022,11:55:00,394.90,394.90,394.90,394.90,1075,139750
HINDALCO_F3,10/21/2022,12:04:00,394.00,394.00,394.00,394.00,1075,138675
HINDALCO_F3,10/21/2022,12:06:00,394.00,394.00,394.00,394.00,1075,138675
HINDALCO_F3,10/21/2022,12:13:00,394.00,394.00,394.00,394.00,2150,138675
HINDALCO_F3,10/21/2022,12:19:00,394.00,394.00,394.00,394.00,3225,139750
HINDALCO_F3,10/21/2022,12:48:00,395.45,395.45,395.45,395.45,1075,140825
HINDALCO_F3,10/21/2022,13:09:00,395.00,395.00,395.00,395.00,1075,139750
HINDALCO_F3,10/21/2022,13:10:00,394.95,394.95,394.95,394.95,4300,139750
HINDALCO_F3,10/21/2022,13:40:00,393.00,393.00,393.00,393.00,2150,139750
HINDALCO_F3,10/21/2022,13:46:00,392.75,392.75,392.75,392.75,1075,139750
HINDALCO_F3,10/21/2022,13:49:00,392.65,392.65,392.65,392.65,1075,140825
HINDALCO_F3,10/21/2022,13:51:00,392.20,392.20,392.20,392.20,1075,140825
HINDALCO_F3,10/21/2022,13:53:00,392.20,392.20,392.20,392.20,1075,140825
HINDALCO_F3,10/21/2022,13:55:00,392.00,392.00,392.00,392.00,1075,140825
HINDALCO_F3,10/21/2022,14:01:00,391.25,391.25,391.25,391.25,1075,140825
HINDALCO_F3,10/21/2022,14:02:00,391.20,391.20,391.20,391.20,1075,140825
HINDALCO_F3,10/21/2022,14:18:00,391.05,391.05,391.05,391.05,1075,141900
HINDALCO_F3,10/21/2022,14:29:00,390.10,390.10,390.00,390.00,9675,141900
HINDALCO_F3,10/21/2022,14:31:00,390.00,390.00,390.00,390.00,1075,150500
HINDALCO_F3,10/21/2022,14:32:00,389.75,389.75,389.75,389.75,7525,150500
HINDALCO_F3,10/21/2022,14:33:00,390.45,390.45,390.45,390.45,7525,160175
HINDALCO_F3,10/21/2022,14:36:00,391.70,391.70,391.70,391.70,1075,162325
HINDALCO_F3,10/21/2022,14:37:00,391.50,391.50,391.50,391.50,2150,162325
HINDALCO_F3,10/21/2022,14:38:00,391.65,391.65,391.65,391.65,1075,162325
HINDALCO_F3,10/21/2022,14:39:00,391.65,391.65,391.65,391.65,12900,156950
HINDALCO_F3,10/21/2022,14:41:00,391.85,391.85,391.85,391.85,1075,156950
HINDALCO_F3,10/21/2022,14:45:00,392.40,393.00,392.40,393.00,2150,155875
HINDALCO_F3,10/21/2022,14:56:00,395.15,395.15,395.15,395.15,1075,155875
HINDALCO_F3,10/21/2022,15:05:00,396.90,396.90,396.90,396.90,1075,156950
HINDALCO_F3,10/21/2022,15:09:00,396.80,396.80,396.80,396.80,1075,156950
HINDALCO_F3,10/21/2022,15:16:00,396.35,396.35,396.35,396.35,1075,158025
HINDALCO_F3,10/21/2022,15:17:00,395.95,395.95,395.95,395.95,2150,158025
HINDALCO_F3,10/21/2022,15:18:00,395.75,396.05,395.75,396.05,2150,158025
HINDALCO_F3,10/21/2022,15:22:00,396.35,396.35,396.35,396.35,1075,160175
HINDALCO_F3,10/21/2022,15:27:00,395.85,395.85,395.85,395.85,1075,159100
HINDALCO_F3,10/21/2022,15:28:00,396.30,396.30,396.30,396.30,2150,159100
HINDALCO_F3,10/21/2022,15:29:00,396.35,396.35,396.35,396.35,1075,159100
HINDALCO_F3,10/24/2022,18:15:00,400.85,400.85,400.50,400.50,3226,160175
HINDALCO_F3,10/24/2022,18:16:00,401.00,401.00,401.00,401.00,1075,161250
HINDALCO_F3,10/24/2022,18:17:00,401.00,401.00,401.00,401.00,1075,161250
HINDALCO_F3,10/24/2022,18:18:00,401.50,401.50,401.50,401.50,1075,161250
HINDALCO_F3,10/24/2022,18:19:00,401.50,401.50,401.50,401.50,1075,161250
HINDALCO_F3,10/24/2022,18:21:00,401.00,401.00,401.00,401.00,1075,159100
HINDALCO_F3,10/24/2022,18:28:00,399.40,399.40,399.40,399.40,1075,159100
HINDALCO_F3,10/24/2022,18:36:00,399.20,399.20,399.20,399.20,5375,159100
HINDALCO_F3,10/24/2022,18:37:00,399.20,399.20,399.20,399.20,1075,159100
HINDALCO_F3,10/24/2022,18:41:00,399.40,399.40,399.40,399.40,2150,155875
HINDALCO_F3,10/24/2022,18:45:00,399.45,399.45,399.45,399.45,1075,153725
HINDALCO_F3,10/24/2022,18:46:00,399.45,399.45,399.45,399.45,2150,153725
HINDALCO_F3,10/24/2022,18:51:00,399.40,399.40,399.40,399.40,1075,154800
HINDALCO_F3,10/24/2022,18:56:00,398.95,398.95,398.95,398.95,1075,155875
HINDALCO_F3,10/24/2022,19:02:00,398.50,398.50,398.50,398.50,1075,156950
HINDALCO_F3,10/24/2022,19:04:00,398.00,398.00,398.00,398.00,3225,158025
HINDALCO_F3,10/24/2022,19:06:00,398.00,398.00,398.00,398.00,1075,158025
HINDALCO_F3,10/24/2022,19:12:00,398.90,398.90,398.55,398.55,3225,159100
HINDALCO_F3,10/25/2022,09:18:00,396.45,397.95,396.45,397.95,4301,159100
HINDALCO_F3,10/25/2022,09:20:00,398.60,398.60,398.60,398.60,1075,159100
HINDALCO_F3,10/25/2022,09:21:00,399.75,399.75,399.75,399.75,2150,160175
HINDALCO_F3,10/25/2022,09:24:00,399.80,399.80,399.80,399.80,1075,161250
HINDALCO_F3,10/25/2022,09:25:00,400.75,400.75,400.75,400.75,1075,161250
HINDALCO_F3,10/25/2022,09:27:00,401.00,401.00,401.00,401.00,3225,161250
HINDALCO_F3,10/25/2022,09:28:00,401.00,401.00,401.00,401.00,1075,161250
HINDALCO_F3,10/25/2022,09:32:00,401.35,401.35,401.35,401.35,1075,161250
HINDALCO_F3,10/25/2022,09:36:00,402.60,403.50,402.60,403.50,2150,160175
HINDALCO_F3,10/25/2022,09:37:00,403.80,403.80,403.80,403.80,4300,160175
HINDALCO_F3,10/25/2022,09:38:00,404.55,404.55,404.55,404.55,3225,161250
HINDALCO_F3,10/25/2022,09:39:00,404.90,404.90,404.90,404.90,2150,161250
HINDALCO_F3,10/25/2022,09:43:00,403.70,403.70,403.70,403.70,1075,163400
HINDALCO_F3,10/25/2022,09:48:00,403.70,403.70,403.70,403.70,1075,164475
HINDALCO_F3,10/25/2022,09:51:00,403.65,403.65,403.65,403.65,1075,164475
HINDALCO_F3,10/25/2022,09:53:00,403.30,403.30,403.30,403.30,1075,164475
HINDALCO_F3,10/25/2022,09:54:00,403.45,403.45,403.45,403.45,1075,162325
HINDALCO_F3,10/25/2022,09:55:00,403.50,403.50,403.50,403.50,1075,162325
HINDALCO_F3,10/25/2022,10:02:00,404.00,404.00,404.00,404.00,1075,163400
HINDALCO_F3,10/25/2022,10:03:00,404.50,404.50,404.50,404.50,1075,163400
HINDALCO_F3,10/25/2022,10:05:00,404.50,404.50,404.50,404.50,1075,163400
HINDALCO_F3,10/25/2022,10:07:00,404.10,404.10,404.10,404.10,1075,164475
HINDALCO_F3,10/25/2022,10:13:00,403.50,403.50,403.50,403.50,1075,165550
HINDALCO_F3,10/25/2022,10:17:00,403.20,403.20,403.20,403.20,1075,165550
HINDALCO_F3,10/25/2022,10:18:00,403.00,403.00,403.00,403.00,1075,164475
HINDALCO_F3,10/25/2022,10:19:00,402.90,402.90,402.90,402.90,3225,164475
HINDALCO_F3,10/25/2022,10:21:00,402.45,402.45,402.45,402.45,1075,166625
HINDALCO_F3,10/25/2022,10:26:00,402.00,402.00,402.00,402.00,1075,166625
HINDALCO_F3,10/25/2022,10:28:00,401.90,401.90,401.90,401.90,3225,166625
HINDALCO_F3,10/25/2022,10:49:00,401.80,401.80,401.80,401.80,1075,165550
HINDALCO_F3,10/25/2022,10:58:00,403.00,403.00,403.00,403.00,1075,165550
HINDALCO_F3,10/25/2022,10:59:00,403.50,403.50,403.50,403.50,1075,165550
HINDALCO_F3,10/25/2022,11:00:00,402.70,402.70,402.70,402.70,1075,166625
HINDALCO_F3,10/25/2022,11:02:00,404.00,404.00,404.00,404.00,3225,166625
HINDALCO_F3,10/25/2022,11:05:00,404.00,404.00,404.00,404.00,1075,164475
HINDALCO_F3,10/25/2022,11:06:00,404.70,404.70,404.10,404.10,16125,165550
HINDALCO_F3,10/25/2022,11:10:00,404.80,404.80,404.80,404.80,1075,177375
HINDALCO_F3,10/25/2022,11:18:00,405.00,405.00,405.00,405.00,3225,176300
HINDALCO_F3,10/25/2022,11:19:00,405.00,405.00,405.00,405.00,1075,176300
HINDALCO_F3,10/25/2022,11:27:00,404.50,404.50,404.50,404.50,1075,175225
HINDALCO_F3,10/25/2022,11:30:00,404.80,404.80,404.80,404.80,1075,175225
HINDALCO_F3,10/25/2022,11:32:00,404.50,404.50,404.50,404.50,2150,175225
HINDALCO_F3,10/25/2022,11:34:00,404.00,404.00,404.00,404.00,1075,176300
HINDALCO_F3,10/25/2022,11:40:00,403.55,403.55,403.55,403.55,1075,177375
HINDALCO_F3,10/25/2022,11:52:00,405.00,405.00,405.00,405.00,1075,176300
HINDALCO_F3,10/25/2022,11:57:00,405.45,405.45,405.45,405.45,1075,176300
HINDALCO_F3,10/25/2022,11:59:00,405.70,405.70,405.70,405.70,1075,176300
HINDALCO_F3,10/25/2022,12:00:00,406.00,406.00,406.00,406.00,2150,175225
HINDALCO_F3,10/25/2022,12:07:00,405.75,405.75,405.75,405.75,1075,175225
HINDALCO_F3,10/25/2022,12:20:00,404.55,404.55,404.55,404.55,1075,176300
HINDALCO_F3,10/25/2022,12:29:00,405.10,405.10,405.10,405.10,1075,176300
HINDALCO_F3,10/25/2022,12:31:00,404.90,404.90,404.90,404.90,1075,177375
HINDALCO_F3,10/25/2022,12:38:00,404.25,404.25,404.25,404.25,1075,177375
HINDALCO_F3,10/25/2022,12:42:00,404.15,404.15,404.00,404.00,3225,177375
HINDALCO_F3,10/25/2022,12:45:00,403.50,403.50,403.50,403.50,1075,177375
HINDALCO_F3,10/25/2022,12:46:00,403.35,403.35,403.35,403.35,1075,177375
HINDALCO_F3,10/25/2022,12:48:00,403.60,403.65,403.60,403.65,2150,177375
HINDALCO_F3,10/25/2022,12:49:00,403.60,403.60,403.55,403.55,2150,177375
HINDALCO_F3,10/25/2022,12:50:00,403.35,403.35,403.00,403.00,3225,177375
HINDALCO_F3,10/25/2022,12:51:00,402.75,402.75,402.75,402.75,1075,184900
HINDALCO_F3,10/25/2022,12:55:00,403.30,403.30,403.30,403.30,2150,184900
HINDALCO_F3,10/25/2022,12:56:00,403.45,403.45,403.45,403.45,1075,184900
HINDALCO_F3,10/25/2022,12:58:00,403.00,403.00,403.00,403.00,1075,184900
HINDALCO_F3,10/25/2022,13:06:00,403.15,403.15,403.15,403.15,2150,184900
HINDALCO_F3,10/25/2022,13:09:00,403.00,403.00,403.00,403.00,1075,183825
HINDALCO_F3,10/25/2022,13:10:00,402.50,402.50,402.50,402.50,2150,183825
HINDALCO_F3,10/25/2022,13:13:00,402.55,402.55,402.15,402.15,2150,185975
HINDALCO_F3,10/25/2022,13:26:00,402.85,402.85,402.85,402.85,1075,185975
HINDALCO_F3,10/25/2022,13:30:00,402.60,402.60,402.60,402.60,1075,187050
HINDALCO_F3,10/25/2022,13:32:00,402.55,402.55,402.55,402.55,1075,187050
HINDALCO_F3,10/25/2022,13:40:00,402.80,402.80,402.80,402.80,1075,188125
HINDALCO_F3,10/25/2022,13:53:00,403.00,403.00,403.00,403.00,4300,188125
HINDALCO_F3,10/25/2022,13:56:00,403.20,403.20,403.20,403.20,1075,191350
HINDALCO_F3,10/25/2022,14:07:00,403.80,403.95,403.80,403.95,2150,191350
HINDALCO_F3,10/25/2022,14:08:00,403.80,403.80,403.80,403.80,1075,191350
HINDALCO_F3,10/25/2022,14:11:00,404.15,404.15,404.15,404.15,1075,191350
