<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,10/12/2022,10:48:00,2540.00,2540.00,2540.00,2540.00,300,9600
HEROMOTOCO_F3,10/12/2022,11:00:00,2527.40,2527.40,2527.40,2527.40,300,9900
HEROMOTOCO_F3,10/12/2022,11:45:00,2527.40,2527.40,2527.40,2527.40,300,9900
HEROMOTOCO_F3,10/12/2022,12:34:00,2564.40,2564.40,2564.40,2564.40,300,10200
HEROMOTOCO_F3,10/12/2022,13:00:00,2564.40,2564.40,2564.40,2564.40,300,10200
HEROMOTOCO_F3,10/12/2022,13:15:00,2564.40,2564.40,2564.40,2564.40,300,10500
HEROMOTOCO_F3,10/12/2022,13:18:00,2559.30,2559.30,2559.30,2559.30,300,10800
HEROMOTOCO_F3,10/12/2022,14:59:00,2571.20,2571.20,2571.20,2571.20,300,10800
HEROMOTOCO_F3,10/12/2022,15:17:00,2571.20,2571.20,2571.20,2571.20,300,10500
HEROMOTOCO_F3,10/13/2022,09:15:00,2574.00,2574.00,2574.00,2574.00,301,10500
HEROMOTOCO_F3,10/13/2022,09:18:00,2566.00,2566.00,2565.00,2565.00,600,10500
HEROMOTOCO_F3,10/13/2022,09:40:00,2565.00,2565.00,2565.00,2565.00,300,10800
HEROMOTOCO_F3,10/13/2022,09:42:00,2581.00,2581.00,2581.00,2581.00,300,11100
HEROMOTOCO_F3,10/13/2022,09:45:00,2575.00,2575.00,2575.00,2575.00,300,11100
HEROMOTOCO_F3,10/13/2022,09:58:00,2570.00,2570.00,2570.00,2570.00,300,11400
HEROMOTOCO_F3,10/13/2022,10:00:00,2562.00,2562.00,2562.00,2562.00,300,11700
HEROMOTOCO_F3,10/13/2022,10:31:00,2555.00,2555.00,2555.00,2555.00,300,12000
HEROMOTOCO_F3,10/13/2022,12:00:00,2550.00,2550.00,2550.00,2550.00,300,12300
HEROMOTOCO_F3,10/14/2022,09:24:00,2593.00,2593.00,2593.00,2593.00,301,12600
HEROMOTOCO_F3,10/14/2022,10:02:00,2583.20,2583.20,2583.20,2583.20,300,12300
HEROMOTOCO_F3,10/14/2022,10:17:00,2576.00,2576.00,2576.00,2576.00,300,12300
HEROMOTOCO_F3,10/14/2022,10:19:00,2570.00,2570.00,2570.00,2570.00,300,12600
HEROMOTOCO_F3,10/14/2022,11:08:00,2570.00,2570.00,2570.00,2570.00,300,12900
HEROMOTOCO_F3,10/14/2022,12:04:00,2570.00,2570.00,2570.00,2570.00,300,13200
HEROMOTOCO_F3,10/14/2022,14:34:00,2552.30,2552.30,2552.30,2552.30,300,13200
HEROMOTOCO_F3,10/17/2022,10:42:00,2568.55,2568.55,2568.55,2568.55,301,13500
HEROMOTOCO_F3,10/17/2022,15:00:00,2568.25,2568.25,2568.25,2568.25,300,13500
HEROMOTOCO_F3,10/17/2022,15:01:00,2564.00,2564.00,2564.00,2564.00,300,13800
HEROMOTOCO_F3,10/17/2022,15:25:00,2564.00,2564.00,2564.00,2564.00,300,14100
HEROMOTOCO_F3,10/18/2022,09:16:00,2584.00,2584.00,2584.00,2584.00,301,13800
HEROMOTOCO_F3,10/18/2022,09:57:00,2587.00,2587.00,2587.00,2587.00,300,13800
HEROMOTOCO_F3,10/18/2022,10:05:00,2587.00,2587.00,2587.00,2587.00,300,13800
HEROMOTOCO_F3,10/18/2022,10:08:00,2587.00,2587.00,2587.00,2587.00,300,13800
HEROMOTOCO_F3,10/18/2022,10:13:00,2590.00,2590.00,2590.00,2590.00,300,14400
HEROMOTOCO_F3,10/18/2022,10:16:00,2590.00,2592.05,2590.00,2592.05,600,14400
HEROMOTOCO_F3,10/18/2022,10:17:00,2592.05,2592.05,2592.05,2592.05,300,14400
HEROMOTOCO_F3,10/18/2022,10:30:00,2598.00,2598.00,2598.00,2598.00,300,14100
HEROMOTOCO_F3,10/18/2022,10:47:00,2598.00,2598.00,2598.00,2598.00,300,14100
HEROMOTOCO_F3,10/18/2022,11:28:00,2594.00,2594.00,2594.00,2594.00,300,13800
HEROMOTOCO_F3,10/18/2022,11:36:00,2592.00,2592.00,2592.00,2592.00,300,13800
HEROMOTOCO_F3,10/18/2022,11:57:00,2580.00,2580.00,2580.00,2580.00,600,13800
HEROMOTOCO_F3,10/18/2022,12:22:00,2570.00,2570.00,2570.00,2570.00,600,13500
HEROMOTOCO_F3,10/18/2022,13:09:00,2568.00,2568.00,2568.00,2568.00,300,14100
HEROMOTOCO_F3,10/18/2022,13:13:00,2568.00,2568.00,2568.00,2568.00,300,14400
HEROMOTOCO_F3,10/18/2022,13:26:00,2560.00,2560.00,2560.00,2560.00,300,14700
HEROMOTOCO_F3,10/18/2022,13:41:00,2559.00,2559.00,2559.00,2559.00,300,15000
HEROMOTOCO_F3,10/18/2022,14:13:00,2559.00,2559.00,2559.00,2559.00,300,15300
HEROMOTOCO_F3,10/18/2022,14:29:00,2569.00,2569.00,2569.00,2569.00,300,15000
HEROMOTOCO_F3,10/19/2022,09:31:00,2580.00,2580.00,2580.00,2580.00,301,15300
HEROMOTOCO_F3,10/19/2022,09:46:00,2584.00,2584.00,2584.00,2584.00,600,15000
HEROMOTOCO_F3,10/19/2022,10:45:00,2584.00,2584.00,2584.00,2584.00,300,15000
HEROMOTOCO_F3,10/19/2022,10:54:00,2574.00,2574.00,2574.00,2574.00,300,15000
HEROMOTOCO_F3,10/19/2022,11:34:00,2574.00,2574.00,2574.00,2574.00,300,14700
HEROMOTOCO_F3,10/19/2022,12:12:00,2565.00,2565.00,2565.00,2565.00,300,15000
HEROMOTOCO_F3,10/19/2022,12:31:00,2564.00,2564.00,2564.00,2564.00,300,15000
HEROMOTOCO_F3,10/19/2022,13:10:00,2560.30,2560.30,2560.30,2560.30,300,15000
HEROMOTOCO_F3,10/19/2022,13:37:00,2560.30,2560.30,2560.30,2560.30,300,15000
HEROMOTOCO_F3,10/19/2022,13:43:00,2567.15,2567.15,2567.15,2567.15,300,15300
HEROMOTOCO_F3,10/19/2022,14:51:00,2560.00,2560.00,2560.00,2560.00,600,15600
HEROMOTOCO_F3,10/19/2022,15:00:00,2556.50,2556.50,2556.50,2556.50,300,16200
HEROMOTOCO_F3,10/19/2022,15:06:00,2556.50,2556.50,2556.50,2556.50,300,16500
HEROMOTOCO_F3,10/19/2022,15:17:00,2565.00,2565.00,2565.00,2565.00,300,16500
HEROMOTOCO_F3,10/19/2022,15:27:00,2565.00,2565.00,2565.00,2565.00,300,16800
HEROMOTOCO_F3,10/20/2022,09:16:00,2540.00,2540.00,2540.00,2540.00,301,16800
HEROMOTOCO_F3,10/20/2022,09:20:00,2545.00,2545.00,2545.00,2545.00,300,16800
HEROMOTOCO_F3,10/20/2022,09:24:00,2545.00,2545.00,2545.00,2545.00,300,17400
HEROMOTOCO_F3,10/20/2022,09:41:00,2532.00,2532.00,2532.00,2532.00,600,17700
HEROMOTOCO_F3,10/20/2022,09:42:00,2530.00,2530.00,2530.00,2530.00,300,18000
HEROMOTOCO_F3,10/20/2022,09:43:00,2527.00,2527.00,2527.00,2527.00,300,18000
HEROMOTOCO_F3,10/20/2022,09:45:00,2524.00,2524.00,2524.00,2524.00,300,18600
HEROMOTOCO_F3,10/20/2022,09:46:00,2518.40,2518.40,2518.40,2518.40,300,18600
HEROMOTOCO_F3,10/20/2022,09:49:00,2518.40,2518.40,2518.40,2518.40,300,19200
HEROMOTOCO_F3,10/20/2022,11:19:00,2549.00,2549.00,2549.00,2549.00,600,18900
HEROMOTOCO_F3,10/20/2022,11:20:00,2549.00,2549.00,2548.00,2548.00,600,18900
HEROMOTOCO_F3,10/20/2022,11:21:00,2547.00,2547.00,2543.00,2543.00,600,20100
HEROMOTOCO_F3,10/20/2022,11:23:00,2543.00,2543.00,2543.00,2543.00,300,20100
HEROMOTOCO_F3,10/20/2022,11:29:00,2544.80,2544.80,2544.30,2544.30,900,21000
HEROMOTOCO_F3,10/20/2022,11:30:00,2544.35,2544.65,2544.35,2544.65,1200,21000
HEROMOTOCO_F3,10/20/2022,11:31:00,2545.10,2545.10,2545.10,2545.10,300,21000
HEROMOTOCO_F3,10/20/2022,11:33:00,2545.65,2545.65,2545.65,2545.65,300,21000
HEROMOTOCO_F3,10/20/2022,11:56:00,2545.65,2545.65,2545.65,2545.65,300,21000
HEROMOTOCO_F3,10/20/2022,12:09:00,2547.05,2547.05,2547.00,2547.00,600,21600
HEROMOTOCO_F3,10/20/2022,12:14:00,2546.05,2546.05,2546.05,2546.05,300,21900
HEROMOTOCO_F3,10/20/2022,12:20:00,2546.85,2546.85,2546.85,2546.85,300,21600
HEROMOTOCO_F3,10/20/2022,12:23:00,2543.10,2543.10,2543.10,2543.10,300,21900
HEROMOTOCO_F3,10/20/2022,12:30:00,2548.45,2548.45,2548.45,2548.45,900,21900
HEROMOTOCO_F3,10/20/2022,12:48:00,2548.00,2548.00,2548.00,2548.00,300,21900
HEROMOTOCO_F3,10/20/2022,12:52:00,2549.00,2549.00,2549.00,2549.00,300,22200
HEROMOTOCO_F3,10/20/2022,12:54:00,2550.35,2550.35,2550.35,2550.35,300,22200
HEROMOTOCO_F3,10/20/2022,13:54:00,2550.35,2550.35,2550.35,2550.35,300,22800
HEROMOTOCO_F3,10/20/2022,14:04:00,2550.35,2550.35,2550.35,2550.35,300,23100
HEROMOTOCO_F3,10/20/2022,14:08:00,2550.35,2550.35,2550.35,2550.35,300,23400
HEROMOTOCO_F3,10/20/2022,14:09:00,2550.00,2550.00,2550.00,2550.00,300,23400
HEROMOTOCO_F3,10/20/2022,14:22:00,2553.00,2553.00,2553.00,2553.00,600,24000
HEROMOTOCO_F3,10/20/2022,14:25:00,2548.50,2548.50,2548.50,2548.50,300,24600
HEROMOTOCO_F3,10/20/2022,15:00:00,2560.00,2560.00,2560.00,2560.00,300,24900
HEROMOTOCO_F3,10/20/2022,15:09:00,2563.15,2563.15,2563.15,2563.15,300,24600
HEROMOTOCO_F3,10/21/2022,09:19:00,2569.00,2569.00,2569.00,2569.00,301,24600
HEROMOTOCO_F3,10/21/2022,09:35:00,2563.35,2563.35,2563.35,2563.35,300,24600
HEROMOTOCO_F3,10/21/2022,09:37:00,2562.00,2562.00,2562.00,2562.00,300,24600
HEROMOTOCO_F3,10/21/2022,09:48:00,2555.00,2555.00,2555.00,2555.00,300,24900
HEROMOTOCO_F3,10/21/2022,10:01:00,2555.00,2555.00,2555.00,2555.00,300,25200
HEROMOTOCO_F3,10/21/2022,10:02:00,2562.15,2562.15,2562.15,2562.15,300,25200
HEROMOTOCO_F3,10/21/2022,10:08:00,2563.00,2563.00,2562.00,2562.00,1500,26100
HEROMOTOCO_F3,10/21/2022,10:12:00,2560.00,2560.00,2560.00,2560.00,5400,27000
HEROMOTOCO_F3,10/21/2022,10:14:00,2561.80,2561.90,2561.80,2561.90,1500,32400
HEROMOTOCO_F3,10/21/2022,10:15:00,2569.25,2569.25,2569.25,2569.25,900,32400
HEROMOTOCO_F3,10/21/2022,10:16:00,2569.25,2569.25,2569.25,2569.25,300,32400
HEROMOTOCO_F3,10/21/2022,10:35:00,2562.85,2562.85,2562.85,2562.85,300,32400
HEROMOTOCO_F3,10/21/2022,10:38:00,2566.50,2566.50,2566.50,2566.50,300,32400
HEROMOTOCO_F3,10/21/2022,10:43:00,2567.95,2567.95,2567.95,2567.95,300,32400
HEROMOTOCO_F3,10/21/2022,11:11:00,2563.80,2563.80,2563.80,2563.80,600,32400
HEROMOTOCO_F3,10/21/2022,11:15:00,2560.00,2560.00,2560.00,2560.00,300,33000
HEROMOTOCO_F3,10/21/2022,11:16:00,2560.00,2560.00,2560.00,2560.00,5100,33000
HEROMOTOCO_F3,10/21/2022,11:26:00,2560.00,2560.00,2560.00,2560.00,300,38400
HEROMOTOCO_F3,10/21/2022,11:47:00,2560.95,2560.95,2560.95,2560.95,300,38700
HEROMOTOCO_F3,10/21/2022,11:48:00,2557.00,2559.00,2557.00,2559.00,600,38700
HEROMOTOCO_F3,10/21/2022,12:09:00,2555.05,2555.05,2555.05,2555.05,1200,39300
HEROMOTOCO_F3,10/21/2022,12:14:00,2552.00,2552.00,2552.00,2552.00,300,40200
HEROMOTOCO_F3,10/21/2022,12:16:00,2550.00,2550.00,2550.00,2550.00,300,40500
HEROMOTOCO_F3,10/21/2022,12:17:00,2550.00,2550.00,2550.00,2550.00,600,40500
HEROMOTOCO_F3,10/21/2022,12:51:00,2557.00,2557.00,2557.00,2557.00,300,41100
HEROMOTOCO_F3,10/21/2022,12:55:00,2558.00,2558.00,2558.00,2558.00,300,41400
HEROMOTOCO_F3,10/21/2022,13:20:00,2555.00,2555.00,2555.00,2555.00,300,41700
HEROMOTOCO_F3,10/21/2022,13:24:00,2557.05,2557.05,2552.00,2552.00,600,42000
HEROMOTOCO_F3,10/21/2022,13:54:00,2543.20,2543.20,2543.20,2543.20,600,42600
HEROMOTOCO_F3,10/21/2022,14:06:00,2540.00,2540.00,2540.00,2540.00,300,42600
HEROMOTOCO_F3,10/21/2022,15:07:00,2540.00,2540.00,2540.00,2540.00,300,42900
HEROMOTOCO_F3,10/21/2022,15:13:00,2563.00,2563.00,2563.00,2563.00,600,43200
HEROMOTOCO_F3,10/21/2022,15:15:00,2560.60,2560.60,2560.60,2560.60,300,43500
HEROMOTOCO_F3,10/21/2022,15:29:00,2561.55,2561.55,2561.55,2561.55,300,43800
HEROMOTOCO_F3,10/24/2022,18:27:00,2574.00,2574.00,2574.00,2574.00,300,43500
HEROMOTOCO_F3,10/24/2022,18:29:00,2570.00,2570.00,2570.00,2570.00,600,43500
HEROMOTOCO_F3,10/24/2022,18:37:00,2564.20,2564.20,2564.20,2564.20,300,44100
HEROMOTOCO_F3,10/24/2022,18:58:00,2564.20,2564.20,2564.20,2564.20,300,44100
HEROMOTOCO_F3,10/25/2022,09:27:00,2587.00,2587.00,2587.00,2587.00,601,44100
HEROMOTOCO_F3,10/25/2022,09:29:00,2590.75,2590.75,2590.75,2590.75,600,44100
HEROMOTOCO_F3,10/25/2022,09:30:00,2594.95,2594.95,2594.95,2594.95,300,44100
HEROMOTOCO_F3,10/25/2022,09:35:00,2594.95,2594.95,2594.95,2594.95,300,44400
HEROMOTOCO_F3,10/25/2022,09:36:00,2594.85,2594.85,2594.85,2594.85,300,44400
HEROMOTOCO_F3,10/25/2022,09:37:00,2594.85,2594.85,2594.85,2594.85,300,44400
HEROMOTOCO_F3,10/25/2022,09:43:00,2587.70,2587.70,2587.70,2587.70,300,44700
HEROMOTOCO_F3,10/25/2022,09:44:00,2589.40,2589.40,2589.40,2589.40,300,44700
HEROMOTOCO_F3,10/25/2022,09:49:00,2575.00,2575.00,2575.00,2575.00,300,45000
HEROMOTOCO_F3,10/25/2022,10:02:00,2569.00,2569.00,2569.00,2569.00,300,45300
HEROMOTOCO_F3,10/25/2022,10:26:00,2565.00,2565.00,2565.00,2565.00,600,45300
HEROMOTOCO_F3,10/25/2022,10:37:00,2565.00,2565.00,2565.00,2565.00,300,45900
HEROMOTOCO_F3,10/25/2022,10:52:00,2569.00,2569.00,2569.00,2569.00,600,46200
HEROMOTOCO_F3,10/25/2022,11:16:00,2572.00,2572.00,2572.00,2572.00,300,45900
HEROMOTOCO_F3,10/25/2022,11:19:00,2572.00,2572.00,2572.00,2572.00,300,46200
HEROMOTOCO_F3,10/25/2022,11:48:00,2572.00,2572.00,2572.00,2572.00,300,46500
HEROMOTOCO_F3,10/25/2022,12:25:00,2575.00,2575.00,2575.00,2575.00,300,46200
HEROMOTOCO_F3,10/25/2022,12:35:00,2586.05,2586.05,2586.05,2586.05,300,45900
HEROMOTOCO_F3,10/25/2022,12:46:00,2582.00,2582.00,2582.00,2582.00,300,46200
HEROMOTOCO_F3,10/25/2022,12:54:00,2584.00,2584.00,2584.00,2584.00,300,46200
HEROMOTOCO_F3,10/25/2022,12:58:00,2584.00,2584.00,2584.00,2584.00,600,46500
HEROMOTOCO_F3,10/25/2022,13:10:00,2583.50,2583.50,2583.50,2583.50,300,47100
HEROMOTOCO_F3,10/25/2022,13:36:00,2584.00,2584.00,2584.00,2584.00,300,47400
HEROMOTOCO_F3,10/25/2022,14:38:00,2584.00,2584.00,2584.00,2584.00,300,47700
HEROMOTOCO_F3,10/25/2022,14:49:00,2584.00,2584.00,2584.00,2584.00,300,48000
HEROMOTOCO_F3,10/25/2022,15:11:00,2584.00,2584.00,2584.00,2584.00,300,48300
HEROMOTOCO_F3,10/25/2022,15:15:00,2581.00,2581.00,2581.00,2581.00,600,48600
HEROMOTOCO_F3,10/25/2022,15:21:00,2579.20,2579.20,2579.20,2579.20,300,48600
HEROMOTOCO_F3,10/25/2022,15:24:00,2583.45,2583.45,2583.45,2583.45,300,48300
HEROMOTOCO_F3,10/25/2022,15:29:00,2582.50,2582.50,2582.50,2582.50,300,48300
HEROMOTOCO_F3,10/27/2022,09:18:00,2589.00,2589.00,2589.00,2589.00,301,48600
HEROMOTOCO_F3,10/27/2022,09:21:00,2595.00,2595.00,2595.00,2595.00,300,48900
HEROMOTOCO_F3,10/27/2022,09:23:00,2595.00,2595.00,2594.00,2594.00,900,48900
HEROMOTOCO_F3,10/27/2022,09:26:00,2589.00,2589.00,2589.00,2589.00,900,49800
HEROMOTOCO_F3,10/27/2022,09:27:00,2594.30,2594.30,2594.30,2594.30,300,50700
HEROMOTOCO_F3,10/27/2022,09:29:00,2592.10,2592.10,2592.10,2592.10,300,50700
HEROMOTOCO_F3,10/27/2022,09:30:00,2591.90,2591.90,2591.90,2591.90,300,51300
HEROMOTOCO_F3,10/27/2022,09:32:00,2594.75,2594.75,2592.65,2592.65,600,51600
HEROMOTOCO_F3,10/27/2022,09:33:00,2593.25,2593.65,2592.50,2592.50,1800,51600
HEROMOTOCO_F3,10/27/2022,09:34:00,2593.85,2593.85,2593.85,2593.85,300,51600
HEROMOTOCO_F3,10/27/2022,09:35:00,2598.00,2599.40,2596.00,2596.00,1500,53700
HEROMOTOCO_F3,10/27/2022,09:36:00,2596.00,2601.00,2593.70,2593.70,3300,53700
HEROMOTOCO_F3,10/27/2022,09:37:00,2595.25,2596.95,2595.25,2595.35,1500,53700
HEROMOTOCO_F3,10/27/2022,09:38:00,2595.40,2595.40,2595.05,2595.05,600,53700
HEROMOTOCO_F3,10/27/2022,09:42:00,2596.30,2596.30,2595.15,2595.15,600,57000
HEROMOTOCO_F3,10/27/2022,09:43:00,2594.00,2594.00,2594.00,2594.00,300,57000
HEROMOTOCO_F3,10/27/2022,09:46:00,2594.50,2594.50,2594.50,2594.50,300,57000
HEROMOTOCO_F3,10/27/2022,09:49:00,2591.40,2591.40,2591.40,2591.40,300,57000
HEROMOTOCO_F3,10/27/2022,09:53:00,2591.40,2591.40,2591.40,2591.40,300,57000
HEROMOTOCO_F3,10/27/2022,09:54:00,2590.10,2590.10,2590.10,2590.10,300,57000
HEROMOTOCO_F3,10/27/2022,10:04:00,2590.15,2590.15,2590.15,2590.15,300,57300
HEROMOTOCO_F3,10/27/2022,10:05:00,2590.10,2590.10,2590.00,2590.00,600,57900
HEROMOTOCO_F3,10/27/2022,10:06:00,2589.00,2589.00,2587.00,2587.00,900,57900
HEROMOTOCO_F3,10/27/2022,10:08:00,2587.00,2587.00,2587.00,2587.00,300,58200
HEROMOTOCO_F3,10/27/2022,10:11:00,2587.35,2587.35,2587.35,2587.35,300,58200
HEROMOTOCO_F3,10/27/2022,10:12:00,2585.50,2585.50,2585.45,2585.45,900,58500
HEROMOTOCO_F3,10/27/2022,10:14:00,2585.45,2585.45,2585.45,2585.45,300,58500
HEROMOTOCO_F3,10/27/2022,10:16:00,2586.55,2586.55,2586.55,2586.55,300,58500
HEROMOTOCO_F3,10/27/2022,10:17:00,2589.10,2589.10,2589.10,2589.10,300,58800
HEROMOTOCO_F3,10/27/2022,10:23:00,2593.00,2593.00,2593.00,2593.00,300,59100
HEROMOTOCO_F3,10/27/2022,10:25:00,2595.70,2595.70,2595.70,2595.70,600,59100
HEROMOTOCO_F3,10/27/2022,10:30:00,2594.90,2594.90,2594.90,2594.90,300,58800
HEROMOTOCO_F3,10/27/2022,10:44:00,2594.90,2594.90,2594.90,2594.90,300,58500
HEROMOTOCO_F3,10/27/2022,10:52:00,2596.75,2596.75,2596.75,2596.75,300,58800
HEROMOTOCO_F3,10/27/2022,10:54:00,2600.00,2600.00,2600.00,2600.00,600,58800
HEROMOTOCO_F3,10/27/2022,10:55:00,2600.00,2600.00,2600.00,2600.00,300,58800
HEROMOTOCO_F3,10/27/2022,10:56:00,2600.80,2600.80,2600.80,2600.80,300,58800
HEROMOTOCO_F3,10/27/2022,10:57:00,2603.05,2603.05,2603.05,2603.05,600,58800
