<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,10/03/2022,10:30:00,106.30,106.30,106.30,106.30,8600,17406400
HINDCOPPER_F1,10/03/2022,10:31:00,106.55,106.55,106.55,106.55,12900,17406400
HINDCOPPER_F1,10/03/2022,10:32:00,106.45,106.45,106.25,106.25,17200,17406400
HINDCOPPER_F1,10/03/2022,10:33:00,106.25,106.30,106.25,106.30,12900,17380600
HINDCOPPER_F1,10/03/2022,10:34:00,106.40,106.40,106.40,106.40,8600,17380600
HINDCOPPER_F1,10/03/2022,10:36:00,105.90,105.90,105.80,105.80,51600,17372000
HINDCOPPER_F1,10/03/2022,10:37:00,105.70,105.70,105.70,105.70,12900,17372000
HINDCOPPER_F1,10/03/2022,10:38:00,105.75,105.75,105.75,105.75,8600,17372000
HINDCOPPER_F1,10/03/2022,10:40:00,105.65,105.65,105.65,105.65,8600,17354800
HINDCOPPER_F1,10/03/2022,10:41:00,105.70,105.70,105.70,105.70,8600,17354800
HINDCOPPER_F1,10/03/2022,10:43:00,105.85,105.85,105.85,105.85,8600,17350500
HINDCOPPER_F1,10/03/2022,10:44:00,106.00,106.00,106.00,106.00,8600,17350500
HINDCOPPER_F1,10/03/2022,10:45:00,106.00,106.00,106.00,106.00,8600,17329000
HINDCOPPER_F1,10/03/2022,10:47:00,106.00,106.00,106.00,106.00,8600,17329000
HINDCOPPER_F1,10/03/2022,10:48:00,106.05,106.05,106.05,106.05,4300,17329000
HINDCOPPER_F1,10/03/2022,10:50:00,105.80,105.85,105.80,105.85,25800,17329000
HINDCOPPER_F1,10/03/2022,10:51:00,105.80,106.00,105.80,106.00,21500,17329000
HINDCOPPER_F1,10/03/2022,10:52:00,106.00,106.00,106.00,106.00,4300,17329000
HINDCOPPER_F1,10/03/2022,10:53:00,105.90,105.90,105.90,105.90,4300,17337600
HINDCOPPER_F1,10/03/2022,10:57:00,105.75,105.75,105.75,105.75,17200,17337600
HINDCOPPER_F1,10/03/2022,10:58:00,105.90,105.90,105.90,105.90,8600,17337600
HINDCOPPER_F1,10/03/2022,10:59:00,105.85,105.85,105.85,105.85,4300,17337600
HINDCOPPER_F1,10/03/2022,11:00:00,105.85,105.85,105.85,105.85,4300,17333300
HINDCOPPER_F1,10/03/2022,11:02:00,105.80,105.80,105.80,105.80,4300,17333300
HINDCOPPER_F1,10/03/2022,11:04:00,105.80,105.80,105.80,105.80,4300,17329000
HINDCOPPER_F1,10/03/2022,11:05:00,105.90,105.90,105.90,105.90,8600,17329000
HINDCOPPER_F1,10/03/2022,11:06:00,106.00,106.00,106.00,106.00,21500,17324700
HINDCOPPER_F1,10/03/2022,11:07:00,106.05,106.05,106.05,106.05,8600,17324700
HINDCOPPER_F1,10/03/2022,11:09:00,106.05,106.05,106.05,106.05,4300,17307500
HINDCOPPER_F1,10/03/2022,11:11:00,105.85,106.00,105.85,106.00,21500,17311800
HINDCOPPER_F1,10/03/2022,11:15:00,106.20,106.20,106.20,106.20,8600,17307500
HINDCOPPER_F1,10/03/2022,11:16:00,106.20,106.20,106.05,106.05,12900,17307500
HINDCOPPER_F1,10/03/2022,11:18:00,106.20,106.20,106.20,106.20,4300,17316100
HINDCOPPER_F1,10/03/2022,11:20:00,106.10,106.10,106.10,106.10,17200,17316100
HINDCOPPER_F1,10/03/2022,11:22:00,106.35,106.35,106.35,106.35,8600,17324700
HINDCOPPER_F1,10/03/2022,11:25:00,106.55,106.55,106.40,106.50,17200,17329000
HINDCOPPER_F1,10/03/2022,11:27:00,106.40,106.40,106.40,106.40,8600,17337600
HINDCOPPER_F1,10/03/2022,11:28:00,106.25,106.25,106.25,106.25,8600,17337600
HINDCOPPER_F1,10/03/2022,11:29:00,106.25,106.25,106.25,106.25,17200,17337600
HINDCOPPER_F1,10/03/2022,11:32:00,106.50,106.65,106.50,106.50,30100,17346200
HINDCOPPER_F1,10/03/2022,11:34:00,106.75,106.75,106.50,106.50,17200,17346200
HINDCOPPER_F1,10/03/2022,11:36:00,106.55,106.55,106.55,106.55,8600,17359100
HINDCOPPER_F1,10/03/2022,11:37:00,106.60,106.75,106.60,106.75,17200,17359100
HINDCOPPER_F1,10/03/2022,11:38:00,106.70,106.75,106.70,106.75,17200,17359100
HINDCOPPER_F1,10/03/2022,11:43:00,106.85,106.85,106.85,106.85,4300,17363400
HINDCOPPER_F1,10/03/2022,11:44:00,106.90,106.90,106.85,106.85,12900,17363400
HINDCOPPER_F1,10/03/2022,11:45:00,106.90,106.90,106.90,106.90,4300,17372000
HINDCOPPER_F1,10/03/2022,11:48:00,106.85,106.85,106.85,106.85,4300,17372000
HINDCOPPER_F1,10/03/2022,11:49:00,106.80,106.80,106.80,106.80,4300,17372000
HINDCOPPER_F1,10/03/2022,11:51:00,106.70,106.70,106.45,106.45,30100,17376300
HINDCOPPER_F1,10/03/2022,11:52:00,106.50,106.50,106.50,106.50,4300,17376300
HINDCOPPER_F1,10/03/2022,11:53:00,106.60,106.60,106.60,106.60,4300,17376300
HINDCOPPER_F1,10/03/2022,11:55:00,106.65,106.65,106.65,106.65,4300,17367700
HINDCOPPER_F1,10/03/2022,11:56:00,106.60,106.60,106.60,106.60,4300,17367700
HINDCOPPER_F1,10/03/2022,12:01:00,106.55,106.55,106.55,106.55,12900,17363400
HINDCOPPER_F1,10/03/2022,12:09:00,106.50,106.50,106.40,106.40,8600,17367700
HINDCOPPER_F1,10/03/2022,12:10:00,106.40,106.45,106.40,106.45,17200,17367700
HINDCOPPER_F1,10/03/2022,12:13:00,106.35,106.35,106.35,106.35,4300,17367700
HINDCOPPER_F1,10/03/2022,12:14:00,106.45,106.45,106.45,106.45,4300,17367700
HINDCOPPER_F1,10/03/2022,12:15:00,106.30,106.30,106.20,106.20,17200,17359100
HINDCOPPER_F1,10/03/2022,12:16:00,106.10,106.10,106.10,106.10,17200,17359100
HINDCOPPER_F1,10/03/2022,12:17:00,106.15,106.20,106.15,106.20,21500,17359100
HINDCOPPER_F1,10/03/2022,12:19:00,106.25,106.30,106.25,106.30,25800,17363400
HINDCOPPER_F1,10/03/2022,12:20:00,106.35,106.35,106.35,106.35,4300,17363400
HINDCOPPER_F1,10/03/2022,12:21:00,106.35,106.35,106.35,106.35,12900,17363400
HINDCOPPER_F1,10/03/2022,12:22:00,106.30,106.30,106.30,106.30,4300,17363400
HINDCOPPER_F1,10/03/2022,12:23:00,106.20,106.20,106.20,106.20,17200,17363400
HINDCOPPER_F1,10/03/2022,12:24:00,106.30,106.30,106.30,106.30,4300,17363400
HINDCOPPER_F1,10/03/2022,12:25:00,106.40,106.40,106.40,106.40,4300,17363400
HINDCOPPER_F1,10/03/2022,12:27:00,106.35,106.35,106.35,106.35,12900,17359100
HINDCOPPER_F1,10/03/2022,12:29:00,106.40,106.45,106.40,106.45,12900,17359100
HINDCOPPER_F1,10/03/2022,12:32:00,106.30,106.30,106.30,106.30,8600,17359100
HINDCOPPER_F1,10/03/2022,12:33:00,106.25,106.25,106.25,106.25,21500,17359100
HINDCOPPER_F1,10/03/2022,12:34:00,106.35,106.50,106.35,106.50,8600,17359100
HINDCOPPER_F1,10/03/2022,12:35:00,106.40,106.40,106.40,106.40,4300,17359100
HINDCOPPER_F1,10/03/2022,12:36:00,106.45,106.50,106.45,106.50,12900,17350500
HINDCOPPER_F1,10/03/2022,12:38:00,106.65,106.65,106.60,106.60,47300,17350500
HINDCOPPER_F1,10/03/2022,12:39:00,106.70,106.70,106.55,106.55,34400,17337600
HINDCOPPER_F1,10/03/2022,12:41:00,106.55,106.55,106.55,106.55,8600,17337600
HINDCOPPER_F1,10/03/2022,12:42:00,106.20,106.20,106.20,106.20,12900,17341900
HINDCOPPER_F1,10/03/2022,12:43:00,106.25,106.25,106.25,106.25,4300,17341900
HINDCOPPER_F1,10/03/2022,12:44:00,106.15,106.15,106.15,106.15,12900,17341900
HINDCOPPER_F1,10/03/2022,12:46:00,106.45,106.45,106.45,106.45,4300,17324700
HINDCOPPER_F1,10/03/2022,12:48:00,106.75,106.75,106.75,106.75,4300,17311800
HINDCOPPER_F1,10/03/2022,12:51:00,106.85,106.85,106.85,106.85,8600,17311800
HINDCOPPER_F1,10/03/2022,12:55:00,106.85,106.85,106.80,106.80,12900,17316100
HINDCOPPER_F1,10/03/2022,13:02:00,106.80,106.80,106.80,106.80,4300,17316100
HINDCOPPER_F1,10/03/2022,13:03:00,106.90,106.90,106.90,106.90,8600,17311800
HINDCOPPER_F1,10/03/2022,13:04:00,106.75,106.75,106.75,106.75,17200,17311800
HINDCOPPER_F1,10/03/2022,13:05:00,106.85,106.85,106.85,106.85,4300,17311800
HINDCOPPER_F1,10/03/2022,13:06:00,106.65,106.65,106.65,106.65,12900,17311800
HINDCOPPER_F1,10/03/2022,13:09:00,106.55,106.55,106.55,106.55,4300,17311800
HINDCOPPER_F1,10/03/2022,13:10:00,106.55,106.55,106.55,106.55,8600,17311800
HINDCOPPER_F1,10/03/2022,13:11:00,106.75,106.75,106.75,106.75,8600,17311800
HINDCOPPER_F1,10/03/2022,13:15:00,106.75,106.75,106.75,106.75,4300,17311800
HINDCOPPER_F1,10/03/2022,13:17:00,106.60,106.60,106.60,106.60,8600,17311800
HINDCOPPER_F1,10/03/2022,13:18:00,106.60,106.60,106.60,106.60,4300,17311800
HINDCOPPER_F1,10/03/2022,13:20:00,106.75,106.75,106.75,106.75,17200,17311800
HINDCOPPER_F1,10/03/2022,13:23:00,106.55,106.55,106.50,106.50,8600,17320400
HINDCOPPER_F1,10/03/2022,13:24:00,106.55,106.55,106.55,106.55,17200,17324700
HINDCOPPER_F1,10/03/2022,13:26:00,106.65,106.65,106.65,106.65,12900,17324700
HINDCOPPER_F1,10/03/2022,13:31:00,106.35,106.35,106.35,106.35,4300,17329000
HINDCOPPER_F1,10/03/2022,13:33:00,106.10,106.10,106.10,106.10,8600,17329000
HINDCOPPER_F1,10/03/2022,13:34:00,106.10,106.10,106.10,106.10,38700,17341900
HINDCOPPER_F1,10/03/2022,13:36:00,106.00,106.00,106.00,106.00,43000,17380600
HINDCOPPER_F1,10/03/2022,13:37:00,106.10,106.10,106.10,106.10,4300,17380600
HINDCOPPER_F1,10/03/2022,13:39:00,106.05,106.05,106.05,106.05,4300,17397800
HINDCOPPER_F1,10/03/2022,13:42:00,106.15,106.15,106.15,106.15,4300,17397800
HINDCOPPER_F1,10/03/2022,13:46:00,106.15,106.15,106.15,106.15,4300,17393500
HINDCOPPER_F1,10/03/2022,13:47:00,106.10,106.10,106.00,106.00,38700,17393500
HINDCOPPER_F1,10/03/2022,13:48:00,106.00,106.00,106.00,106.00,4300,17393500
HINDCOPPER_F1,10/03/2022,13:49:00,105.80,105.80,105.80,105.80,8600,17389200
HINDCOPPER_F1,10/03/2022,13:50:00,105.90,105.90,105.90,105.90,4300,17389200
HINDCOPPER_F1,10/03/2022,13:54:00,106.00,106.00,106.00,106.00,4300,17389200
HINDCOPPER_F1,10/03/2022,13:55:00,105.90,105.90,105.85,105.85,21500,17389200
HINDCOPPER_F1,10/03/2022,13:56:00,105.85,105.95,105.85,105.95,8600,17389200
HINDCOPPER_F1,10/03/2022,13:59:00,105.80,105.80,105.70,105.70,8600,17380600
HINDCOPPER_F1,10/03/2022,14:00:00,105.70,105.70,105.70,105.70,12900,17384900
HINDCOPPER_F1,10/03/2022,14:01:00,105.55,105.55,105.55,105.55,25800,17384900
HINDCOPPER_F1,10/03/2022,14:02:00,105.50,105.50,105.50,105.50,8600,17384900
HINDCOPPER_F1,10/03/2022,14:03:00,105.45,105.95,105.45,105.95,30100,17359100
HINDCOPPER_F1,10/03/2022,14:04:00,106.00,106.00,106.00,106.00,12900,17359100
HINDCOPPER_F1,10/03/2022,14:05:00,106.00,106.00,106.00,106.00,4300,17359100
HINDCOPPER_F1,10/03/2022,14:09:00,105.75,105.75,105.75,105.75,4300,17367700
HINDCOPPER_F1,10/03/2022,14:14:00,105.75,105.75,105.75,105.75,4300,17367700
HINDCOPPER_F1,10/03/2022,14:15:00,105.55,105.55,105.55,105.55,4300,17372000
HINDCOPPER_F1,10/03/2022,14:16:00,105.50,105.70,105.50,105.70,17200,17372000
HINDCOPPER_F1,10/03/2022,14:17:00,105.70,105.70,105.70,105.70,8600,17372000
HINDCOPPER_F1,10/03/2022,14:19:00,105.55,105.55,105.55,105.55,4300,17376300
HINDCOPPER_F1,10/03/2022,14:20:00,105.55,105.55,105.55,105.55,4300,17376300
HINDCOPPER_F1,10/03/2022,14:22:00,105.35,105.35,105.25,105.25,55900,17376300
HINDCOPPER_F1,10/03/2022,14:23:00,105.20,105.20,105.20,105.20,43000,17376300
HINDCOPPER_F1,10/03/2022,14:24:00,105.05,105.05,105.05,105.05,8600,17380600
HINDCOPPER_F1,10/03/2022,14:25:00,105.05,105.20,105.05,105.10,68800,17380600
HINDCOPPER_F1,10/03/2022,14:26:00,105.15,105.15,105.10,105.10,30100,17380600
HINDCOPPER_F1,10/03/2022,14:27:00,105.20,105.20,105.20,105.20,4300,17380600
HINDCOPPER_F1,10/03/2022,14:30:00,105.15,105.15,105.15,105.15,12900,17346200
HINDCOPPER_F1,10/03/2022,14:31:00,105.10,105.10,105.10,105.10,4300,17346200
HINDCOPPER_F1,10/03/2022,14:33:00,104.90,104.90,104.90,104.90,21500,17346200
HINDCOPPER_F1,10/03/2022,14:34:00,104.90,105.05,104.90,105.05,111800,17346200
HINDCOPPER_F1,10/03/2022,14:36:00,105.15,105.15,105.15,105.15,30100,17333300
HINDCOPPER_F1,10/03/2022,14:37:00,105.10,105.10,105.10,105.10,4300,17333300
HINDCOPPER_F1,10/03/2022,14:38:00,105.15,105.15,105.15,105.15,4300,17333300
HINDCOPPER_F1,10/03/2022,14:39:00,105.25,105.45,105.25,105.45,8600,17337600
HINDCOPPER_F1,10/03/2022,14:40:00,105.10,105.10,105.10,105.10,12900,17337600
HINDCOPPER_F1,10/03/2022,14:41:00,105.00,105.00,105.00,105.00,17200,17337600
HINDCOPPER_F1,10/03/2022,14:42:00,105.00,105.00,105.00,105.00,4300,17337600
HINDCOPPER_F1,10/03/2022,14:44:00,104.95,104.95,104.80,104.80,30100,17324700
HINDCOPPER_F1,10/03/2022,14:45:00,104.75,104.75,104.75,104.75,12900,17329000
HINDCOPPER_F1,10/03/2022,14:47:00,104.75,104.75,104.75,104.75,4300,17329000
HINDCOPPER_F1,10/03/2022,14:48:00,104.75,104.75,104.75,104.75,111800,17329000
HINDCOPPER_F1,10/03/2022,14:49:00,104.65,104.65,104.60,104.60,8600,17372000
HINDCOPPER_F1,10/03/2022,14:50:00,104.50,104.50,104.50,104.50,12900,17372000
HINDCOPPER_F1,10/03/2022,14:51:00,104.40,104.40,104.25,104.30,30100,17372000
HINDCOPPER_F1,10/03/2022,14:52:00,104.30,104.30,104.30,104.30,4300,17372000
HINDCOPPER_F1,10/03/2022,14:53:00,104.30,104.30,104.30,104.30,8600,17372000
HINDCOPPER_F1,10/03/2022,14:54:00,104.10,104.40,104.10,104.30,73100,17363400
HINDCOPPER_F1,10/03/2022,14:56:00,104.20,104.20,104.20,104.20,17200,17363400
HINDCOPPER_F1,10/03/2022,14:57:00,104.50,104.70,104.50,104.55,81700,17376300
HINDCOPPER_F1,10/03/2022,14:58:00,104.55,104.55,104.55,104.55,4300,17376300
HINDCOPPER_F1,10/03/2022,14:59:00,104.40,104.40,104.40,104.40,4300,17376300
HINDCOPPER_F1,10/03/2022,15:00:00,104.40,104.40,104.40,104.40,4300,17380600
HINDCOPPER_F1,10/03/2022,15:01:00,104.20,104.35,104.20,104.35,34400,17380600
HINDCOPPER_F1,10/03/2022,15:02:00,104.60,104.60,104.55,104.55,17200,17380600
HINDCOPPER_F1,10/03/2022,15:03:00,104.50,104.50,104.45,104.45,8600,17380600
HINDCOPPER_F1,10/03/2022,15:04:00,104.40,104.40,104.30,104.30,12900,17380600
HINDCOPPER_F1,10/03/2022,15:05:00,104.50,104.50,104.45,104.45,34400,17380600
HINDCOPPER_F1,10/03/2022,15:07:00,104.50,104.55,104.50,104.50,12900,17384900
HINDCOPPER_F1,10/03/2022,15:08:00,104.40,104.40,104.40,104.40,4300,17384900
HINDCOPPER_F1,10/03/2022,15:09:00,104.60,104.90,104.60,104.90,25800,17384900
HINDCOPPER_F1,10/03/2022,15:10:00,104.90,104.90,104.85,104.85,12900,17384900
HINDCOPPER_F1,10/03/2022,15:11:00,104.80,104.85,104.80,104.85,8600,17384900
HINDCOPPER_F1,10/03/2022,15:12:00,104.95,104.95,104.95,104.95,12900,17350500
HINDCOPPER_F1,10/03/2022,15:13:00,104.95,105.05,104.95,104.95,25800,17350500
HINDCOPPER_F1,10/03/2022,15:14:00,104.95,104.95,104.90,104.90,21500,17350500
HINDCOPPER_F1,10/03/2022,15:15:00,105.00,105.00,104.90,104.90,17200,17350500
HINDCOPPER_F1,10/03/2022,15:16:00,104.80,104.95,104.80,104.95,8600,17324700
HINDCOPPER_F1,10/03/2022,15:17:00,105.05,105.05,105.05,105.05,4300,17324700
HINDCOPPER_F1,10/03/2022,15:18:00,105.35,105.35,105.25,105.25,30100,17324700
HINDCOPPER_F1,10/03/2022,15:19:00,105.20,105.20,105.20,105.20,8600,17324700
HINDCOPPER_F1,10/03/2022,15:20:00,105.25,105.30,105.20,105.30,43000,17324700
HINDCOPPER_F1,10/03/2022,15:21:00,105.25,105.25,105.25,105.25,4300,17303200
HINDCOPPER_F1,10/03/2022,15:22:00,105.30,105.30,105.30,105.30,4300,17303200
HINDCOPPER_F1,10/03/2022,15:23:00,105.10,105.10,105.10,105.10,47300,17303200
HINDCOPPER_F1,10/03/2022,15:25:00,105.25,105.25,105.10,105.10,21500,17277400
HINDCOPPER_F1,10/03/2022,15:26:00,105.10,105.10,105.10,105.10,8600,17277400
HINDCOPPER_F1,10/03/2022,15:27:00,105.05,105.05,105.05,105.05,4300,17260200
HINDCOPPER_F1,10/03/2022,15:28:00,105.10,105.10,105.00,105.00,17200,17260200
HINDCOPPER_F1,10/03/2022,15:29:00,105.10,105.20,105.00,105.20,12900,17260200
HINDCOPPER_F1,10/04/2022,09:15:00,107.25,108.55,107.25,108.45,141902,17255900
HINDCOPPER_F1,10/04/2022,09:16:00,108.00,108.25,108.00,108.00,73100,17255900
HINDCOPPER_F1,10/04/2022,09:17:00,108.00,108.20,108.00,108.20,17200,17264500
HINDCOPPER_F1,10/04/2022,09:18:00,108.25,108.25,108.25,108.25,17200,17264500
HINDCOPPER_F1,10/04/2022,09:19:00,108.20,108.55,108.20,108.55,77400,17264500
HINDCOPPER_F1,10/04/2022,09:20:00,108.50,108.65,108.50,108.55,21500,17238700
HINDCOPPER_F1,10/04/2022,09:21:00,108.70,108.90,108.70,108.90,68800,17238700
HINDCOPPER_F1,10/04/2022,09:22:00,109.15,109.15,108.45,108.45,64500,17238700
HINDCOPPER_F1,10/04/2022,09:23:00,108.30,108.30,108.30,108.30,12900,17238700
HINDCOPPER_F1,10/04/2022,09:24:00,108.30,108.30,108.30,108.30,34400,17264500
HINDCOPPER_F1,10/04/2022,09:25:00,108.25,108.40,108.25,108.40,34400,17264500
HINDCOPPER_F1,10/04/2022,09:26:00,108.40,108.40,108.25,108.25,34400,17286000
HINDCOPPER_F1,10/04/2022,09:27:00,108.00,108.00,107.95,107.95,21500,17286000
HINDCOPPER_F1,10/04/2022,09:28:00,107.80,107.80,107.75,107.75,21500,17286000
HINDCOPPER_F1,10/04/2022,09:29:00,107.65,107.65,107.65,107.65,4300,17286000
HINDCOPPER_F1,10/04/2022,09:30:00,107.65,107.65,107.65,107.65,8600,17286000
HINDCOPPER_F1,10/04/2022,09:31:00,107.70,107.75,107.70,107.75,30100,17286000
HINDCOPPER_F1,10/04/2022,09:32:00,107.75,107.75,107.75,107.75,68800,17286000
HINDCOPPER_F1,10/04/2022,09:33:00,107.80,107.80,107.70,107.70,34400,17316100
HINDCOPPER_F1,10/04/2022,09:34:00,107.70,107.70,107.70,107.70,8600,17316100
HINDCOPPER_F1,10/04/2022,09:35:00,107.80,107.80,107.60,107.60,38700,17329000
HINDCOPPER_F1,10/04/2022,09:36:00,107.55,107.80,107.50,107.80,25800,17329000
HINDCOPPER_F1,10/04/2022,09:38:00,107.50,107.50,107.50,107.50,17200,17329000
HINDCOPPER_F1,10/04/2022,09:39:00,107.65,107.65,107.65,107.65,4300,17372000
HINDCOPPER_F1,10/04/2022,09:40:00,107.55,107.55,107.55,107.55,21500,17372000
HINDCOPPER_F1,10/04/2022,09:41:00,107.55,107.55,107.55,107.55,4300,17367700
HINDCOPPER_F1,10/04/2022,09:42:00,107.70,107.70,107.70,107.70,4300,17367700
HINDCOPPER_F1,10/04/2022,09:44:00,107.60,107.60,107.50,107.55,30100,17363400
HINDCOPPER_F1,10/04/2022,09:45:00,107.50,107.50,107.50,107.50,4300,17363400
HINDCOPPER_F1,10/04/2022,09:46:00,107.45,107.45,107.45,107.45,8600,17363400
HINDCOPPER_F1,10/04/2022,09:47:00,107.70,107.70,107.55,107.55,30100,17376300
HINDCOPPER_F1,10/04/2022,09:48:00,107.65,107.75,107.65,107.75,30100,17376300
HINDCOPPER_F1,10/04/2022,09:49:00,107.80,107.80,107.65,107.65,8600,17376300
HINDCOPPER_F1,10/04/2022,09:50:00,107.65,107.65,107.60,107.60,8600,17376300
HINDCOPPER_F1,10/04/2022,09:51:00,107.75,107.80,107.75,107.80,12900,17380600
HINDCOPPER_F1,10/04/2022,09:53:00,107.85,107.85,107.80,107.80,25800,17380600
HINDCOPPER_F1,10/04/2022,09:55:00,107.85,107.85,107.85,107.85,4300,17359100
HINDCOPPER_F1,10/04/2022,09:57:00,107.75,107.75,107.75,107.75,4300,17363400
HINDCOPPER_F1,10/04/2022,09:58:00,107.70,107.70,107.70,107.70,4300,17363400
HINDCOPPER_F1,10/04/2022,09:59:00,107.75,107.75,107.75,107.75,4300,17363400
HINDCOPPER_F1,10/04/2022,10:00:00,107.80,107.80,107.80,107.80,4300,17346200
HINDCOPPER_F1,10/04/2022,10:01:00,107.60,107.60,107.60,107.60,12900,17346200
HINDCOPPER_F1,10/04/2022,10:02:00,107.60,107.60,107.60,107.60,4300,17346200
HINDCOPPER_F1,10/04/2022,10:03:00,107.70,107.70,107.70,107.70,25800,17350500
HINDCOPPER_F1,10/04/2022,10:05:00,107.60,107.60,107.55,107.55,12900,17337600
HINDCOPPER_F1,10/04/2022,10:06:00,107.65,107.65,107.55,107.55,8600,17337600
HINDCOPPER_F1,10/04/2022,10:07:00,107.55,107.55,107.55,107.55,8600,17337600
HINDCOPPER_F1,10/04/2022,10:08:00,107.70,107.70,107.70,107.70,12900,17337600
HINDCOPPER_F1,10/04/2022,10:09:00,107.65,107.65,107.65,107.65,4300,17341900
