<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,10/04/2022,10:00:00,1357.00,1357.00,1357.00,1357.00,500,39000
HAVELLS_F2,10/04/2022,10:04:00,1359.95,1360.00,1359.95,1360.00,2500,39000
HAVELLS_F2,10/04/2022,10:06:00,1363.55,1363.55,1363.55,1363.55,500,40500
HAVELLS_F2,10/04/2022,10:10:00,1366.95,1366.95,1366.95,1366.95,1500,40500
HAVELLS_F2,10/04/2022,10:11:00,1362.00,1362.00,1362.00,1362.00,2000,40500
HAVELLS_F2,10/04/2022,10:17:00,1366.10,1366.10,1366.10,1366.10,500,41000
HAVELLS_F2,10/04/2022,10:19:00,1365.90,1365.90,1365.90,1365.90,500,41000
HAVELLS_F2,10/04/2022,10:26:00,1365.90,1365.90,1365.90,1365.90,500,41000
HAVELLS_F2,10/04/2022,10:37:00,1365.25,1365.25,1365.25,1365.25,500,41500
HAVELLS_F2,10/04/2022,10:41:00,1366.00,1366.00,1366.00,1366.00,500,42000
HAVELLS_F2,10/04/2022,10:54:00,1370.00,1370.70,1370.00,1370.70,1000,42000
HAVELLS_F2,10/04/2022,10:57:00,1370.70,1370.70,1370.70,1370.70,1000,42000
HAVELLS_F2,10/04/2022,11:12:00,1369.90,1369.90,1369.90,1369.90,1000,41500
HAVELLS_F2,10/04/2022,11:25:00,1369.05,1369.80,1369.05,1369.80,1500,41500
HAVELLS_F2,10/04/2022,11:26:00,1369.50,1369.50,1368.25,1368.25,2000,41500
HAVELLS_F2,10/04/2022,11:27:00,1367.55,1367.55,1367.55,1367.55,1000,43500
HAVELLS_F2,10/04/2022,11:41:00,1366.80,1366.80,1366.80,1366.80,1000,44000
HAVELLS_F2,10/04/2022,11:56:00,1366.80,1366.80,1366.80,1366.80,500,45000
HAVELLS_F2,10/04/2022,11:57:00,1364.70,1364.70,1364.70,1364.70,500,45000
HAVELLS_F2,10/04/2022,12:04:00,1360.55,1360.55,1360.55,1360.55,500,45000
HAVELLS_F2,10/04/2022,12:05:00,1360.00,1360.00,1360.00,1360.00,500,45000
HAVELLS_F2,10/04/2022,12:08:00,1357.85,1357.85,1357.85,1357.85,2000,45000
HAVELLS_F2,10/04/2022,12:11:00,1357.40,1357.40,1357.40,1357.40,500,44000
HAVELLS_F2,10/04/2022,12:20:00,1355.00,1355.00,1354.00,1354.40,1500,44000
HAVELLS_F2,10/04/2022,12:27:00,1352.00,1352.00,1352.00,1352.00,1000,44000
HAVELLS_F2,10/04/2022,12:33:00,1351.65,1355.75,1351.65,1355.75,3500,45000
HAVELLS_F2,10/04/2022,12:56:00,1356.30,1356.30,1356.30,1356.30,500,44000
HAVELLS_F2,10/04/2022,12:57:00,1354.75,1354.75,1354.75,1354.75,500,44500
HAVELLS_F2,10/04/2022,12:59:00,1351.50,1351.50,1351.50,1351.50,500,44500
HAVELLS_F2,10/04/2022,13:19:00,1358.85,1358.85,1358.85,1358.85,1000,45000
HAVELLS_F2,10/04/2022,13:47:00,1359.65,1359.85,1359.65,1359.85,1000,45500
HAVELLS_F2,10/04/2022,13:54:00,1359.05,1359.05,1359.05,1359.05,500,45500
HAVELLS_F2,10/04/2022,14:23:00,1356.90,1356.90,1356.90,1356.90,500,45000
HAVELLS_F2,10/04/2022,14:37:00,1358.80,1358.80,1358.80,1358.80,500,44500
HAVELLS_F2,10/04/2022,14:38:00,1355.35,1355.35,1355.35,1355.35,500,44500
HAVELLS_F2,10/04/2022,14:40:00,1353.00,1353.00,1353.00,1353.00,500,44500
HAVELLS_F2,10/04/2022,14:41:00,1353.20,1353.20,1353.20,1353.20,500,45000
HAVELLS_F2,10/04/2022,14:46:00,1353.05,1354.00,1353.05,1354.00,1000,45500
HAVELLS_F2,10/04/2022,15:02:00,1351.30,1351.30,1351.05,1351.05,1000,45000
HAVELLS_F2,10/04/2022,15:03:00,1351.40,1351.70,1351.40,1351.70,1000,45000
HAVELLS_F2,10/04/2022,15:04:00,1351.15,1351.15,1351.15,1351.15,1000,46000
HAVELLS_F2,10/04/2022,15:08:00,1354.75,1354.75,1354.75,1354.75,500,47000
HAVELLS_F2,10/04/2022,15:12:00,1352.40,1352.40,1352.40,1352.40,500,46500
HAVELLS_F2,10/04/2022,15:13:00,1352.70,1352.70,1352.70,1352.70,500,46500
HAVELLS_F2,10/04/2022,15:14:00,1353.80,1353.80,1353.80,1353.80,500,46500
HAVELLS_F2,10/04/2022,15:15:00,1352.60,1352.60,1352.60,1352.60,1000,46000
HAVELLS_F2,10/04/2022,15:27:00,1354.60,1354.60,1353.20,1353.20,1000,46000
HAVELLS_F2,10/04/2022,15:28:00,1356.00,1356.00,1356.00,1356.00,500,46000
HAVELLS_F2,10/06/2022,09:15:00,1363.15,1363.15,1363.15,1363.15,501,38500
HAVELLS_F2,10/06/2022,09:17:00,1357.80,1357.80,1357.80,1357.80,1000,38500
HAVELLS_F2,10/06/2022,09:19:00,1358.40,1358.40,1358.40,1358.40,500,39000
HAVELLS_F2,10/06/2022,09:27:00,1359.70,1359.70,1359.70,1359.70,500,39000
HAVELLS_F2,10/06/2022,09:37:00,1354.65,1354.65,1354.65,1354.65,500,39000
HAVELLS_F2,10/06/2022,09:50:00,1354.65,1354.65,1354.65,1354.65,500,39000
HAVELLS_F2,10/06/2022,09:54:00,1360.50,1360.50,1360.50,1360.50,1000,39000
HAVELLS_F2,10/06/2022,10:06:00,1356.00,1356.00,1356.00,1356.00,500,39500
HAVELLS_F2,10/06/2022,10:13:00,1354.90,1354.90,1354.90,1354.90,500,39500
HAVELLS_F2,10/06/2022,10:16:00,1359.00,1359.00,1359.00,1359.00,500,39000
HAVELLS_F2,10/06/2022,10:37:00,1352.10,1352.10,1352.10,1352.10,1000,39500
HAVELLS_F2,10/06/2022,11:18:00,1348.05,1348.05,1348.05,1348.05,500,38500
HAVELLS_F2,10/06/2022,11:28:00,1348.00,1348.00,1348.00,1348.00,2000,39000
HAVELLS_F2,10/06/2022,13:48:00,1348.00,1360.00,1348.00,1358.55,2500,39500
HAVELLS_F2,10/06/2022,15:18:00,1355.30,1355.30,1355.30,1355.30,500,39000
HAVELLS_F2,10/06/2022,15:22:00,1356.75,1356.75,1356.75,1356.75,500,38500
HAVELLS_F2,10/06/2022,15:24:00,1356.60,1356.60,1356.60,1356.60,500,38500
HAVELLS_F2,10/07/2022,09:24:00,1361.90,1361.90,1361.90,1361.90,501,36500
HAVELLS_F2,10/07/2022,09:36:00,1351.05,1351.05,1351.05,1351.05,500,36500
HAVELLS_F2,10/07/2022,09:38:00,1349.85,1349.85,1349.85,1349.85,500,36500
HAVELLS_F2,10/07/2022,09:41:00,1349.00,1349.00,1349.00,1349.00,500,36500
HAVELLS_F2,10/07/2022,11:04:00,1330.15,1330.15,1330.15,1330.15,500,36500
HAVELLS_F2,10/07/2022,12:02:00,1330.15,1330.15,1330.15,1330.15,500,36000
HAVELLS_F2,10/07/2022,12:27:00,1342.35,1342.35,1342.35,1342.35,500,35500
HAVELLS_F2,10/07/2022,12:29:00,1343.30,1343.30,1343.30,1343.30,500,35500
HAVELLS_F2,10/07/2022,13:18:00,1345.15,1345.15,1345.15,1345.15,500,35000
HAVELLS_F2,10/07/2022,13:19:00,1347.45,1347.45,1347.45,1347.45,500,35000
HAVELLS_F2,10/07/2022,13:41:00,1348.35,1348.35,1348.35,1348.35,1000,34000
HAVELLS_F2,10/07/2022,14:59:00,1355.00,1355.00,1355.00,1355.00,500,33500
HAVELLS_F2,10/10/2022,09:15:00,1338.35,1338.35,1334.55,1334.55,2502,34000
HAVELLS_F2,10/10/2022,09:16:00,1335.50,1335.50,1334.65,1334.65,1000,34000
HAVELLS_F2,10/10/2022,09:21:00,1329.25,1332.10,1329.25,1332.10,2000,33000
HAVELLS_F2,10/10/2022,09:22:00,1334.40,1334.40,1334.40,1334.40,500,33000
HAVELLS_F2,10/10/2022,09:24:00,1339.80,1339.80,1339.80,1339.80,500,32500
HAVELLS_F2,10/10/2022,09:28:00,1339.85,1339.90,1339.85,1339.90,1000,32500
HAVELLS_F2,10/10/2022,09:30:00,1340.65,1340.65,1340.65,1340.65,500,33000
HAVELLS_F2,10/10/2022,09:31:00,1340.65,1340.65,1340.65,1340.65,1000,33000
HAVELLS_F2,10/10/2022,09:35:00,1335.80,1335.80,1335.80,1335.80,500,34000
HAVELLS_F2,10/10/2022,09:41:00,1333.00,1333.00,1333.00,1333.00,500,34000
HAVELLS_F2,10/10/2022,10:54:00,1332.90,1332.90,1332.90,1332.90,500,34000
HAVELLS_F2,10/10/2022,11:11:00,1345.00,1345.00,1345.00,1345.00,500,34000
HAVELLS_F2,10/10/2022,12:06:00,1345.00,1345.00,1345.00,1345.00,500,34000
HAVELLS_F2,10/10/2022,12:18:00,1344.50,1344.50,1344.50,1344.50,1500,33500
HAVELLS_F2,10/10/2022,12:22:00,1343.65,1343.65,1343.65,1343.65,500,32500
HAVELLS_F2,10/10/2022,12:46:00,1348.90,1348.90,1348.90,1348.90,500,32000
HAVELLS_F2,10/10/2022,13:29:00,1348.90,1348.90,1348.90,1348.90,500,32500
HAVELLS_F2,10/10/2022,14:06:00,1335.85,1335.85,1335.85,1335.85,500,33000
HAVELLS_F2,10/10/2022,14:07:00,1338.00,1338.00,1338.00,1338.00,500,33000
HAVELLS_F2,10/10/2022,14:18:00,1338.95,1340.05,1338.95,1340.05,1000,33000
HAVELLS_F2,10/10/2022,14:55:00,1343.30,1343.30,1343.30,1343.30,500,34000
HAVELLS_F2,10/10/2022,15:03:00,1344.85,1344.85,1344.85,1344.85,500,33500
HAVELLS_F2,10/10/2022,15:05:00,1343.05,1343.05,1343.05,1343.05,500,34000
HAVELLS_F2,10/10/2022,15:10:00,1346.55,1346.55,1346.55,1346.55,2000,34000
HAVELLS_F2,10/10/2022,15:14:00,1349.35,1349.35,1349.35,1349.35,500,35500
HAVELLS_F2,10/10/2022,15:16:00,1349.35,1349.35,1349.35,1349.35,1000,36000
HAVELLS_F2,10/10/2022,15:17:00,1346.95,1346.95,1346.95,1346.95,500,36000
HAVELLS_F2,10/10/2022,15:20:00,1347.45,1347.45,1347.45,1347.45,500,35500
HAVELLS_F2,10/10/2022,15:23:00,1347.05,1347.05,1347.05,1347.05,500,36000
HAVELLS_F2,10/10/2022,15:29:00,1345.20,1345.20,1345.20,1345.20,500,36500
HAVELLS_F2,10/11/2022,09:25:00,1338.55,1338.55,1338.55,1338.55,501,36000
HAVELLS_F2,10/11/2022,09:29:00,1341.65,1341.65,1341.65,1341.65,500,35500
HAVELLS_F2,10/11/2022,09:32:00,1341.65,1341.65,1341.65,1341.65,500,36000
HAVELLS_F2,10/11/2022,09:42:00,1338.95,1338.95,1338.95,1338.95,500,36000
HAVELLS_F2,10/11/2022,09:55:00,1333.85,1333.85,1332.25,1332.25,2500,36000
HAVELLS_F2,10/11/2022,10:08:00,1332.00,1332.00,1332.00,1332.00,500,35500
HAVELLS_F2,10/11/2022,10:29:00,1332.00,1332.00,1332.00,1332.00,500,35500
HAVELLS_F2,10/11/2022,10:38:00,1339.65,1339.65,1339.65,1339.65,500,35500
HAVELLS_F2,10/11/2022,10:58:00,1342.00,1342.00,1342.00,1342.00,500,35000
HAVELLS_F2,10/11/2022,11:17:00,1342.00,1342.00,1342.00,1342.00,500,34500
HAVELLS_F2,10/11/2022,11:30:00,1338.20,1338.20,1338.20,1338.20,2000,34500
HAVELLS_F2,10/11/2022,11:36:00,1334.00,1334.00,1334.00,1334.00,500,35500
HAVELLS_F2,10/11/2022,11:40:00,1332.50,1332.50,1332.50,1332.50,500,35500
HAVELLS_F2,10/11/2022,11:52:00,1332.50,1332.50,1332.50,1332.50,500,35500
HAVELLS_F2,10/11/2022,12:07:00,1333.00,1334.50,1333.00,1334.50,1000,35500
HAVELLS_F2,10/11/2022,12:11:00,1338.85,1338.85,1338.85,1338.85,500,35000
HAVELLS_F2,10/11/2022,12:17:00,1337.00,1337.00,1337.00,1337.00,500,35000
HAVELLS_F2,10/11/2022,12:53:00,1329.30,1329.30,1329.30,1329.30,1000,34500
HAVELLS_F2,10/11/2022,12:55:00,1326.50,1326.50,1326.50,1326.50,500,34000
HAVELLS_F2,10/11/2022,12:59:00,1326.50,1326.50,1326.50,1326.50,500,34000
HAVELLS_F2,10/11/2022,13:02:00,1325.00,1325.00,1325.00,1325.00,500,34000
HAVELLS_F2,10/11/2022,13:07:00,1325.00,1325.00,1325.00,1325.00,500,34000
HAVELLS_F2,10/11/2022,13:15:00,1320.10,1320.10,1320.10,1320.10,500,34000
HAVELLS_F2,10/11/2022,13:17:00,1318.00,1318.00,1318.00,1318.00,500,34000
HAVELLS_F2,10/11/2022,13:24:00,1313.55,1313.55,1313.55,1313.55,500,33000
HAVELLS_F2,10/11/2022,13:29:00,1311.00,1311.00,1311.00,1311.00,500,32500
HAVELLS_F2,10/11/2022,13:31:00,1310.00,1310.00,1309.45,1309.45,1500,32500
HAVELLS_F2,10/11/2022,13:38:00,1310.45,1310.45,1310.45,1310.45,500,32000
HAVELLS_F2,10/11/2022,13:39:00,1309.05,1309.05,1309.05,1309.05,1000,32000
HAVELLS_F2,10/11/2022,13:48:00,1309.05,1309.05,1309.05,1309.05,500,31500
HAVELLS_F2,10/11/2022,13:58:00,1308.00,1308.00,1308.00,1308.00,500,32000
HAVELLS_F2,10/11/2022,14:03:00,1304.35,1304.35,1304.35,1304.35,500,32000
HAVELLS_F2,10/11/2022,14:09:00,1303.95,1303.95,1303.95,1303.95,500,31500
HAVELLS_F2,10/11/2022,14:11:00,1303.95,1303.95,1303.95,1303.95,500,31500
HAVELLS_F2,10/11/2022,14:18:00,1302.70,1302.70,1302.70,1302.70,2000,31500
HAVELLS_F2,10/11/2022,14:20:00,1295.55,1295.55,1295.55,1295.55,1000,31500
HAVELLS_F2,10/11/2022,14:21:00,1295.55,1295.55,1295.55,1295.55,500,31500
HAVELLS_F2,10/11/2022,14:23:00,1294.50,1294.50,1294.50,1294.50,500,31500
HAVELLS_F2,10/11/2022,14:24:00,1294.10,1294.10,1294.10,1294.10,500,31500
HAVELLS_F2,10/11/2022,14:25:00,1294.10,1294.10,1294.10,1294.10,500,31500
HAVELLS_F2,10/11/2022,14:27:00,1295.45,1295.45,1295.45,1295.45,500,31500
HAVELLS_F2,10/11/2022,14:28:00,1291.95,1291.95,1291.95,1291.95,500,31500
HAVELLS_F2,10/11/2022,14:35:00,1286.35,1286.35,1286.35,1286.35,1000,31000
HAVELLS_F2,10/11/2022,14:36:00,1287.40,1287.40,1287.40,1287.40,500,31500
HAVELLS_F2,10/11/2022,14:39:00,1290.00,1290.00,1290.00,1290.00,500,32000
HAVELLS_F2,10/11/2022,14:42:00,1290.00,1290.00,1288.65,1288.65,9000,34500
HAVELLS_F2,10/11/2022,14:43:00,1289.60,1289.60,1288.20,1288.75,4500,34500
HAVELLS_F2,10/11/2022,14:44:00,1288.75,1290.00,1288.75,1290.00,4500,34500
HAVELLS_F2,10/11/2022,14:45:00,1290.05,1292.10,1289.90,1291.25,3500,41500
HAVELLS_F2,10/11/2022,14:46:00,1292.10,1292.10,1291.90,1291.90,1000,41500
HAVELLS_F2,10/11/2022,14:52:00,1291.90,1291.90,1291.90,1291.90,1000,44500
HAVELLS_F2,10/11/2022,14:54:00,1290.45,1290.45,1286.00,1286.00,2500,46000
HAVELLS_F2,10/11/2022,14:56:00,1285.00,1285.00,1285.00,1285.00,1000,46000
HAVELLS_F2,10/11/2022,14:58:00,1285.00,1285.00,1285.00,1285.00,500,47000
HAVELLS_F2,10/11/2022,14:59:00,1285.00,1285.00,1285.00,1285.00,500,47000
HAVELLS_F2,10/11/2022,15:00:00,1286.20,1286.20,1283.00,1283.00,1500,47000
HAVELLS_F2,10/11/2022,15:05:00,1283.00,1283.00,1283.00,1283.00,500,48500
HAVELLS_F2,10/11/2022,15:08:00,1290.40,1290.40,1290.40,1290.40,500,48500
HAVELLS_F2,10/11/2022,15:13:00,1287.80,1287.80,1287.80,1287.80,500,48500
HAVELLS_F2,10/11/2022,15:16:00,1285.05,1285.05,1285.05,1285.05,1000,48500
HAVELLS_F2,10/11/2022,15:17:00,1284.60,1285.85,1284.60,1285.85,1000,48500
HAVELLS_F2,10/11/2022,15:18:00,1281.25,1281.25,1281.25,1281.25,1000,48500
HAVELLS_F2,10/11/2022,15:20:00,1281.25,1283.25,1281.00,1283.25,2000,50000
HAVELLS_F2,10/11/2022,15:23:00,1284.60,1284.60,1284.60,1284.60,500,50500
HAVELLS_F2,10/11/2022,15:24:00,1283.85,1283.85,1283.85,1283.85,500,50000
HAVELLS_F2,10/11/2022,15:25:00,1283.85,1284.00,1283.85,1284.00,2000,50000
HAVELLS_F2,10/11/2022,15:28:00,1287.85,1287.85,1285.30,1285.30,1500,50000
HAVELLS_F2,10/12/2022,09:16:00,1282.30,1282.30,1280.00,1280.00,2001,50000
HAVELLS_F2,10/12/2022,09:17:00,1282.55,1282.55,1282.15,1282.15,1000,50000
HAVELLS_F2,10/12/2022,09:18:00,1282.15,1282.15,1282.15,1282.15,500,50000
HAVELLS_F2,10/12/2022,09:19:00,1280.05,1280.05,1280.05,1280.05,500,50000
HAVELLS_F2,10/12/2022,09:20:00,1278.40,1280.05,1277.80,1279.80,4000,50500
HAVELLS_F2,10/12/2022,09:23:00,1282.00,1282.00,1282.00,1282.00,500,51000
HAVELLS_F2,10/12/2022,09:24:00,1282.00,1282.00,1280.00,1280.00,1500,51000
HAVELLS_F2,10/12/2022,09:25:00,1276.25,1276.25,1276.25,1276.25,500,51000
HAVELLS_F2,10/12/2022,09:27:00,1276.00,1276.00,1276.00,1276.00,500,51500
HAVELLS_F2,10/12/2022,09:29:00,1276.00,1276.00,1276.00,1276.00,500,51500
HAVELLS_F2,10/12/2022,09:33:00,1282.00,1282.00,1282.00,1282.00,500,52500
HAVELLS_F2,10/12/2022,09:38:00,1277.70,1277.70,1277.70,1277.70,500,52500
HAVELLS_F2,10/12/2022,09:42:00,1280.05,1280.05,1280.05,1280.05,500,52500
HAVELLS_F2,10/12/2022,09:44:00,1280.05,1280.05,1280.05,1280.05,500,52500
HAVELLS_F2,10/12/2022,09:45:00,1278.30,1278.30,1278.30,1278.30,500,52500
HAVELLS_F2,10/12/2022,09:46:00,1278.30,1278.30,1277.00,1277.00,1500,52500
HAVELLS_F2,10/12/2022,09:54:00,1269.35,1269.35,1269.15,1269.15,1000,53500
HAVELLS_F2,10/12/2022,09:55:00,1269.15,1269.15,1269.10,1269.10,3000,53500
HAVELLS_F2,10/12/2022,09:57:00,1265.50,1265.50,1265.50,1265.50,500,53000
HAVELLS_F2,10/12/2022,09:59:00,1262.50,1262.50,1262.50,1262.50,500,53000
HAVELLS_F2,10/12/2022,10:04:00,1262.50,1262.50,1258.85,1258.85,13000,53500
HAVELLS_F2,10/12/2022,10:05:00,1258.85,1258.85,1255.00,1256.80,9500,53500
HAVELLS_F2,10/12/2022,10:06:00,1256.80,1256.80,1254.60,1254.60,3500,69000
HAVELLS_F2,10/12/2022,10:07:00,1254.60,1254.60,1254.60,1254.60,2000,69000
HAVELLS_F2,10/12/2022,10:11:00,1250.30,1250.30,1250.30,1250.30,2500,70500
HAVELLS_F2,10/12/2022,10:12:00,1249.95,1249.95,1249.95,1249.95,2500,70500
HAVELLS_F2,10/12/2022,10:15:00,1249.95,1249.95,1249.95,1249.95,500,71500
HAVELLS_F2,10/12/2022,10:18:00,1253.65,1253.65,1253.65,1253.65,1000,71500
HAVELLS_F2,10/12/2022,10:23:00,1256.90,1256.90,1256.90,1256.90,2500,71500
HAVELLS_F2,10/12/2022,10:24:00,1256.15,1256.15,1256.15,1256.15,1500,71500
HAVELLS_F2,10/12/2022,10:25:00,1256.15,1256.15,1256.15,1256.15,500,72000
HAVELLS_F2,10/12/2022,10:27:00,1259.45,1259.50,1259.45,1259.50,3000,72000
HAVELLS_F2,10/12/2022,10:30:00,1260.00,1260.00,1260.00,1260.00,500,72500
HAVELLS_F2,10/12/2022,10:32:00,1259.20,1259.20,1259.20,1259.20,500,73000
HAVELLS_F2,10/12/2022,10:34:00,1258.00,1258.00,1258.00,1258.00,500,73000
HAVELLS_F2,10/12/2022,10:37:00,1258.50,1258.50,1258.50,1258.50,500,74000
HAVELLS_F2,10/12/2022,10:38:00,1258.50,1258.50,1258.50,1258.50,500,74000
HAVELLS_F2,10/12/2022,10:53:00,1257.10,1257.10,1257.10,1257.10,1000,74000
HAVELLS_F2,10/12/2022,10:55:00,1258.25,1258.25,1258.25,1258.25,500,74000
HAVELLS_F2,10/12/2022,11:09:00,1256.00,1256.00,1251.00,1251.00,2500,74500
HAVELLS_F2,10/12/2022,11:10:00,1250.85,1250.85,1250.85,1250.85,500,74500
HAVELLS_F2,10/12/2022,11:12:00,1251.15,1251.15,1250.15,1250.15,3000,76000
HAVELLS_F2,10/12/2022,11:13:00,1250.15,1250.15,1250.15,1250.15,500,76000
HAVELLS_F2,10/12/2022,11:18:00,1252.50,1252.50,1252.50,1252.50,500,77000
HAVELLS_F2,10/12/2022,11:39:00,1258.45,1258.45,1258.45,1258.45,500,77500
