<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,10/07/2022,11:03:00,294.00,294.00,294.00,294.00,1300,379600
BSOFT_F2,10/07/2022,11:47:00,294.00,294.00,294.00,294.00,1300,378300
BSOFT_F2,10/07/2022,11:51:00,295.30,295.30,295.30,295.30,2600,379600
BSOFT_F2,10/07/2022,11:54:00,295.45,295.45,295.45,295.45,1300,380900
BSOFT_F2,10/07/2022,12:05:00,294.85,294.85,294.85,294.85,1300,380900
BSOFT_F2,10/07/2022,12:20:00,295.60,295.60,295.60,295.60,1300,379600
BSOFT_F2,10/07/2022,12:24:00,295.55,295.55,295.55,295.55,2600,379600
BSOFT_F2,10/07/2022,12:25:00,295.55,295.55,295.55,295.55,1300,379600
BSOFT_F2,10/07/2022,12:26:00,295.75,295.75,295.75,295.75,1300,379600
BSOFT_F2,10/07/2022,13:02:00,295.60,295.60,295.60,295.60,1300,383500
BSOFT_F2,10/07/2022,13:24:00,295.35,295.35,295.35,295.35,1300,383500
BSOFT_F2,10/07/2022,13:39:00,294.80,294.80,294.80,294.80,1300,383500
BSOFT_F2,10/07/2022,13:59:00,294.45,294.45,294.45,294.45,1300,382200
BSOFT_F2,10/07/2022,14:14:00,294.90,294.90,294.90,294.90,1300,382200
BSOFT_F2,10/07/2022,14:20:00,295.20,295.20,295.20,295.20,1300,380900
BSOFT_F2,10/07/2022,14:25:00,295.05,295.05,295.05,295.05,1300,382200
BSOFT_F2,10/07/2022,14:26:00,294.60,294.60,294.60,294.60,1300,382200
BSOFT_F2,10/07/2022,14:30:00,294.80,294.80,294.80,294.80,2600,383500
BSOFT_F2,10/07/2022,14:40:00,295.10,295.10,295.10,295.10,1300,383500
BSOFT_F2,10/07/2022,14:50:00,295.50,295.50,295.50,295.50,1300,383500
BSOFT_F2,10/07/2022,15:05:00,295.50,295.50,295.50,295.50,1300,384800
BSOFT_F2,10/07/2022,15:17:00,295.55,295.55,295.55,295.55,1300,386100
BSOFT_F2,10/07/2022,15:18:00,295.50,295.50,295.50,295.50,1300,386100
BSOFT_F2,10/07/2022,15:23:00,295.80,295.80,295.80,295.80,1300,386100
BSOFT_F2,10/07/2022,15:26:00,295.60,295.60,295.60,295.60,2600,387400
BSOFT_F2,10/10/2022,09:15:00,288.60,288.60,286.80,286.80,6502,388700
BSOFT_F2,10/10/2022,09:17:00,286.80,287.65,286.80,287.10,3900,390000
BSOFT_F2,10/10/2022,09:20:00,287.00,287.00,286.40,286.40,2600,390000
BSOFT_F2,10/10/2022,09:22:00,286.40,286.40,286.40,286.40,1300,390000
BSOFT_F2,10/10/2022,09:23:00,287.65,287.65,287.65,287.65,1300,391300
BSOFT_F2,10/10/2022,09:29:00,287.95,288.00,287.95,288.00,2600,392600
BSOFT_F2,10/10/2022,09:32:00,288.40,288.40,288.40,288.40,1300,392600
BSOFT_F2,10/10/2022,09:33:00,287.90,287.90,287.80,287.80,2600,393900
BSOFT_F2,10/10/2022,09:34:00,287.65,287.65,287.25,287.25,2600,393900
BSOFT_F2,10/10/2022,09:36:00,287.00,287.00,286.90,286.90,5200,395200
BSOFT_F2,10/10/2022,09:37:00,287.00,287.00,287.00,287.00,2600,395200
BSOFT_F2,10/10/2022,09:40:00,287.50,287.65,287.50,287.65,2600,396500
BSOFT_F2,10/10/2022,09:42:00,288.50,288.50,288.50,288.50,14300,397800
BSOFT_F2,10/10/2022,09:44:00,287.60,287.60,287.00,287.00,2600,408200
BSOFT_F2,10/10/2022,09:45:00,286.55,286.55,286.55,286.55,1300,408200
BSOFT_F2,10/10/2022,09:46:00,286.30,286.30,286.30,286.30,1300,408200
BSOFT_F2,10/10/2022,09:47:00,286.30,286.30,286.30,286.30,1300,408200
BSOFT_F2,10/10/2022,09:53:00,285.65,285.65,285.65,285.65,1300,412100
BSOFT_F2,10/10/2022,09:55:00,285.65,285.65,285.65,285.65,1300,412100
BSOFT_F2,10/10/2022,09:56:00,285.55,286.10,285.55,286.10,9100,417300
BSOFT_F2,10/10/2022,09:57:00,285.45,285.45,285.20,285.20,13000,417300
BSOFT_F2,10/10/2022,09:59:00,285.00,285.00,285.00,285.00,2600,417300
BSOFT_F2,10/10/2022,10:03:00,285.10,285.10,285.00,285.00,2600,422500
BSOFT_F2,10/10/2022,10:04:00,285.00,285.00,285.00,285.00,1300,422500
BSOFT_F2,10/10/2022,10:06:00,284.25,284.25,284.25,284.25,3900,423800
BSOFT_F2,10/10/2022,10:09:00,285.00,285.00,285.00,285.00,1300,426400
BSOFT_F2,10/10/2022,10:13:00,285.00,285.05,285.00,285.05,2600,426400
BSOFT_F2,10/10/2022,10:15:00,285.30,285.30,285.30,285.30,1300,427700
BSOFT_F2,10/10/2022,10:16:00,285.00,285.00,285.00,285.00,1300,427700
BSOFT_F2,10/10/2022,10:22:00,285.45,285.45,285.45,285.45,1300,430300
BSOFT_F2,10/10/2022,10:25:00,285.00,285.00,285.00,285.00,1300,430300
BSOFT_F2,10/10/2022,10:26:00,285.25,285.25,285.25,285.25,2600,430300
BSOFT_F2,10/10/2022,10:34:00,285.55,285.55,285.55,285.55,1300,432900
BSOFT_F2,10/10/2022,10:36:00,285.60,285.60,285.60,285.60,1300,434200
BSOFT_F2,10/10/2022,10:39:00,285.55,285.55,285.55,285.55,1300,434200
BSOFT_F2,10/10/2022,10:44:00,285.55,285.75,285.55,285.75,6500,434200
BSOFT_F2,10/10/2022,10:50:00,284.50,284.50,284.50,284.50,1300,434200
BSOFT_F2,10/10/2022,10:51:00,284.45,284.45,284.45,284.45,1300,434200
BSOFT_F2,10/10/2022,11:02:00,284.00,284.00,284.00,284.00,2600,434200
BSOFT_F2,10/10/2022,11:03:00,283.65,283.65,283.60,283.60,2600,436800
BSOFT_F2,10/10/2022,11:05:00,283.60,284.00,283.60,284.00,3900,438100
BSOFT_F2,10/10/2022,11:09:00,284.50,284.50,284.50,284.50,1300,439400
BSOFT_F2,10/10/2022,11:10:00,284.40,284.40,284.40,284.40,1300,439400
BSOFT_F2,10/10/2022,11:11:00,284.40,284.40,284.40,284.40,1300,439400
BSOFT_F2,10/10/2022,11:13:00,284.15,284.15,283.85,283.85,2600,442000
BSOFT_F2,10/10/2022,11:15:00,283.95,283.95,283.95,283.95,1300,442000
BSOFT_F2,10/10/2022,11:18:00,284.05,284.05,284.05,284.05,5200,443300
BSOFT_F2,10/10/2022,11:19:00,284.05,284.35,284.05,284.35,2600,443300
BSOFT_F2,10/10/2022,11:20:00,284.10,284.10,284.10,284.10,1300,443300
BSOFT_F2,10/10/2022,11:22:00,284.10,284.10,284.10,284.10,1300,444600
BSOFT_F2,10/10/2022,11:23:00,283.90,283.90,283.55,283.55,10400,444600
BSOFT_F2,10/10/2022,11:24:00,283.55,283.55,283.55,283.55,1300,448500
BSOFT_F2,10/10/2022,11:26:00,283.60,283.60,283.60,283.60,3900,448500
BSOFT_F2,10/10/2022,11:29:00,283.60,283.60,283.60,283.60,3900,448500
BSOFT_F2,10/10/2022,11:30:00,283.55,283.60,283.45,283.45,13000,448500
BSOFT_F2,10/10/2022,11:31:00,283.45,283.45,283.45,283.45,1300,448500
BSOFT_F2,10/10/2022,11:33:00,283.80,283.80,283.80,283.80,1300,449800
BSOFT_F2,10/10/2022,11:34:00,284.35,284.35,284.35,284.35,1300,449800
BSOFT_F2,10/10/2022,11:35:00,284.75,284.75,284.10,284.10,6500,449800
BSOFT_F2,10/10/2022,11:42:00,285.35,285.35,285.35,285.35,2600,449800
BSOFT_F2,10/10/2022,11:45:00,285.55,286.35,285.55,286.00,13000,448500
BSOFT_F2,10/10/2022,11:48:00,284.85,284.85,284.85,284.85,2600,444600
BSOFT_F2,10/10/2022,11:52:00,285.40,285.40,285.40,285.40,1300,445900
BSOFT_F2,10/10/2022,11:54:00,285.40,285.40,285.40,285.40,1300,447200
BSOFT_F2,10/10/2022,11:56:00,284.85,285.15,284.85,285.15,16900,448500
BSOFT_F2,10/10/2022,11:57:00,284.75,284.75,284.60,284.60,5200,448500
BSOFT_F2,10/10/2022,11:58:00,284.60,284.60,284.55,284.55,7800,448500
BSOFT_F2,10/10/2022,11:59:00,284.85,284.85,284.85,284.85,1300,448500
BSOFT_F2,10/10/2022,12:01:00,285.40,285.40,285.40,285.40,1300,456300
BSOFT_F2,10/10/2022,12:02:00,285.75,285.95,285.75,285.95,7800,456300
BSOFT_F2,10/10/2022,12:04:00,285.60,285.60,285.60,285.60,1300,453700
BSOFT_F2,10/10/2022,12:05:00,285.65,285.65,285.65,285.65,1300,455000
BSOFT_F2,10/10/2022,12:06:00,285.55,285.55,285.55,285.55,2600,455000
BSOFT_F2,10/10/2022,12:08:00,285.55,285.55,285.55,285.55,1300,455000
BSOFT_F2,10/10/2022,12:11:00,285.55,285.55,285.55,285.55,1300,457600
BSOFT_F2,10/10/2022,12:12:00,285.10,285.10,285.00,285.00,3900,458900
BSOFT_F2,10/10/2022,12:14:00,285.10,285.10,285.10,285.10,1300,458900
BSOFT_F2,10/10/2022,12:16:00,285.00,285.00,285.00,285.00,1300,462800
BSOFT_F2,10/10/2022,12:22:00,284.70,284.70,284.70,284.70,2600,462800
BSOFT_F2,10/10/2022,12:25:00,284.00,284.00,284.00,284.00,5200,462800
BSOFT_F2,10/10/2022,12:26:00,284.00,284.00,284.00,284.00,2600,462800
BSOFT_F2,10/10/2022,12:31:00,283.90,284.10,283.90,284.10,2600,468000
BSOFT_F2,10/10/2022,12:33:00,283.90,283.90,283.85,283.85,2600,468000
BSOFT_F2,10/10/2022,12:34:00,283.85,283.85,283.85,283.85,1300,468000
BSOFT_F2,10/10/2022,12:36:00,284.15,284.15,284.10,284.10,5200,471900
BSOFT_F2,10/10/2022,12:39:00,284.15,284.15,284.15,284.15,1300,474500
BSOFT_F2,10/10/2022,12:41:00,284.15,284.15,284.15,284.15,1300,474500
BSOFT_F2,10/10/2022,12:52:00,285.10,285.10,285.10,285.10,1300,475800
BSOFT_F2,10/10/2022,13:00:00,284.60,284.60,284.60,284.60,1300,477100
BSOFT_F2,10/10/2022,13:04:00,283.50,283.60,283.50,283.60,3900,478400
BSOFT_F2,10/10/2022,13:05:00,283.45,283.50,283.45,283.50,5200,478400
BSOFT_F2,10/10/2022,13:06:00,283.50,283.50,283.50,283.50,1300,477100
BSOFT_F2,10/10/2022,13:09:00,283.55,283.55,283.55,283.55,1300,477100
BSOFT_F2,10/10/2022,13:11:00,283.30,283.30,283.30,283.30,1300,477100
BSOFT_F2,10/10/2022,13:12:00,283.20,283.20,283.20,283.20,1300,478400
