<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,10/18/2022,09:34:00,527.00,527.00,527.00,527.00,750,108000
INTELLECT_F2,10/18/2022,09:39:00,527.00,527.00,527.00,527.00,750,108000
INTELLECT_F2,10/18/2022,09:45:00,528.80,528.80,528.80,528.80,1500,108000
INTELLECT_F2,10/18/2022,09:49:00,531.45,531.45,531.45,531.45,1500,108000
INTELLECT_F2,10/18/2022,09:57:00,532.00,532.00,532.00,532.00,2250,109500
INTELLECT_F2,10/18/2022,10:00:00,531.70,531.70,531.70,531.70,750,110250
INTELLECT_F2,10/18/2022,10:02:00,536.00,536.00,536.00,536.00,8250,110250
INTELLECT_F2,10/18/2022,10:04:00,536.00,536.00,536.00,536.00,750,112500
INTELLECT_F2,10/18/2022,10:05:00,534.70,534.70,534.70,534.70,750,112500
INTELLECT_F2,10/18/2022,10:08:00,533.85,533.85,533.85,533.85,750,111750
INTELLECT_F2,10/18/2022,10:09:00,533.75,533.75,533.75,533.75,750,111750
INTELLECT_F2,10/18/2022,10:11:00,531.60,531.60,531.60,531.60,750,112500
INTELLECT_F2,10/18/2022,10:20:00,531.45,531.45,531.45,531.45,1500,111750
INTELLECT_F2,10/18/2022,10:23:00,531.95,531.95,531.95,531.95,750,113250
INTELLECT_F2,10/18/2022,10:35:00,531.95,531.95,531.95,531.95,750,113250
INTELLECT_F2,10/18/2022,10:45:00,529.75,530.00,529.75,530.00,1500,114000
INTELLECT_F2,10/18/2022,11:01:00,529.10,529.10,529.10,529.10,750,114000
INTELLECT_F2,10/18/2022,11:03:00,529.75,529.75,529.75,529.75,750,114750
INTELLECT_F2,10/18/2022,11:14:00,531.00,531.00,531.00,531.00,750,114750
INTELLECT_F2,10/18/2022,11:32:00,529.50,529.50,529.50,529.50,750,114750
INTELLECT_F2,10/18/2022,11:49:00,529.55,529.55,529.55,529.55,750,114750
INTELLECT_F2,10/18/2022,11:57:00,528.60,528.60,528.60,528.60,750,114750
INTELLECT_F2,10/18/2022,12:00:00,527.55,527.55,527.55,527.55,750,115500
INTELLECT_F2,10/18/2022,12:02:00,527.35,527.35,527.10,527.10,1500,116250
INTELLECT_F2,10/18/2022,12:05:00,527.05,527.05,527.05,527.05,750,116250
INTELLECT_F2,10/18/2022,12:13:00,527.50,527.50,527.50,527.50,750,117000
INTELLECT_F2,10/18/2022,12:30:00,527.00,527.00,527.00,527.00,750,117750
INTELLECT_F2,10/18/2022,12:33:00,526.10,526.10,526.10,526.10,1500,118500
INTELLECT_F2,10/18/2022,12:37:00,525.55,525.55,525.55,525.55,750,119250
INTELLECT_F2,10/18/2022,12:38:00,524.50,524.50,524.50,524.50,750,119250
INTELLECT_F2,10/18/2022,13:02:00,524.50,524.50,524.50,524.50,750,120000
INTELLECT_F2,10/18/2022,14:25:00,525.15,525.15,525.15,525.15,750,120000
INTELLECT_F2,10/18/2022,14:30:00,524.00,524.00,523.10,523.10,1500,121500
INTELLECT_F2,10/18/2022,14:36:00,523.10,523.10,523.10,523.10,1500,122250
INTELLECT_F2,10/18/2022,14:42:00,523.10,523.10,523.10,523.10,750,122250
INTELLECT_F2,10/18/2022,14:51:00,523.70,523.70,523.70,523.70,750,122250
INTELLECT_F2,10/18/2022,15:01:00,525.50,525.50,525.50,525.50,750,123000
INTELLECT_F2,10/18/2022,15:21:00,525.70,525.70,525.70,525.70,1500,123000
INTELLECT_F2,10/18/2022,15:24:00,525.75,525.75,525.65,525.65,3000,123000
INTELLECT_F2,10/18/2022,15:25:00,526.00,526.00,526.00,526.00,3000,123000
INTELLECT_F2,10/19/2022,09:18:00,526.40,526.40,526.40,526.40,751,123000
INTELLECT_F2,10/19/2022,09:20:00,526.05,526.05,526.00,526.00,1500,123750
INTELLECT_F2,10/19/2022,09:21:00,525.05,525.05,525.00,525.00,2250,123750
INTELLECT_F2,10/19/2022,09:24:00,525.00,525.50,525.00,525.50,1500,126750
INTELLECT_F2,10/19/2022,09:31:00,526.05,526.05,526.05,526.05,750,126000
INTELLECT_F2,10/19/2022,09:32:00,526.00,526.00,526.00,526.00,750,126000
INTELLECT_F2,10/19/2022,09:37:00,523.65,523.65,523.65,523.65,750,127500
INTELLECT_F2,10/19/2022,09:41:00,523.00,523.00,523.00,523.00,750,127500
INTELLECT_F2,10/19/2022,09:47:00,523.00,523.00,523.00,523.00,750,128250
INTELLECT_F2,10/19/2022,09:56:00,526.00,526.00,526.00,526.00,1500,128250
INTELLECT_F2,10/19/2022,10:13:00,525.00,525.00,525.00,525.00,750,129750
INTELLECT_F2,10/19/2022,10:14:00,524.55,524.55,524.55,524.55,750,129750
INTELLECT_F2,10/19/2022,10:33:00,524.75,524.75,524.75,524.75,750,130500
INTELLECT_F2,10/19/2022,10:37:00,524.00,524.00,524.00,524.00,750,130500
INTELLECT_F2,10/19/2022,10:52:00,523.70,523.70,523.70,523.70,750,130500
INTELLECT_F2,10/19/2022,10:59:00,522.20,522.20,521.80,521.80,1500,130500
INTELLECT_F2,10/19/2022,11:02:00,521.35,521.35,521.35,521.35,750,131250
INTELLECT_F2,10/19/2022,11:11:00,521.30,521.30,521.30,521.30,750,132750
INTELLECT_F2,10/19/2022,11:30:00,521.30,521.30,521.30,521.30,750,132750
INTELLECT_F2,10/19/2022,11:32:00,520.00,520.00,520.00,520.00,750,132750
INTELLECT_F2,10/19/2022,11:33:00,520.00,520.00,520.00,520.00,750,134250
INTELLECT_F2,10/19/2022,11:36:00,520.00,520.00,520.00,520.00,750,134250
INTELLECT_F2,10/19/2022,11:44:00,520.00,520.00,520.00,520.00,750,135000
INTELLECT_F2,10/19/2022,12:03:00,515.00,515.00,515.00,515.00,750,135750
INTELLECT_F2,10/19/2022,12:04:00,515.00,515.00,515.00,515.00,750,135750
INTELLECT_F2,10/19/2022,12:05:00,515.70,515.70,515.70,515.70,750,135750
INTELLECT_F2,10/19/2022,12:06:00,515.30,515.30,515.30,515.30,5250,137250
INTELLECT_F2,10/19/2022,12:10:00,515.30,515.30,515.30,515.30,4500,137250
INTELLECT_F2,10/19/2022,12:12:00,518.05,518.05,518.05,518.05,750,137250
INTELLECT_F2,10/19/2022,12:14:00,518.05,518.05,518.05,518.05,1500,141750
INTELLECT_F2,10/19/2022,12:20:00,518.25,518.25,518.25,518.25,1500,143250
INTELLECT_F2,10/19/2022,12:23:00,517.55,517.55,517.55,517.55,750,143250
INTELLECT_F2,10/19/2022,12:24:00,517.95,518.10,517.95,518.10,1500,143250
INTELLECT_F2,10/19/2022,12:36:00,517.50,517.50,517.50,517.50,750,143250
INTELLECT_F2,10/19/2022,12:47:00,516.95,516.95,516.95,516.95,750,144000
INTELLECT_F2,10/19/2022,13:09:00,516.40,516.40,516.40,516.40,750,143250
INTELLECT_F2,10/19/2022,13:16:00,518.30,518.30,518.30,518.30,750,143250
INTELLECT_F2,10/19/2022,13:17:00,518.90,518.90,518.90,518.90,750,143250
INTELLECT_F2,10/19/2022,13:24:00,519.00,519.00,519.00,519.00,750,144000
INTELLECT_F2,10/19/2022,13:39:00,517.55,517.55,517.55,517.55,750,143250
INTELLECT_F2,10/19/2022,14:35:00,516.00,516.00,516.00,516.00,750,143250
INTELLECT_F2,10/19/2022,14:39:00,516.00,516.00,516.00,516.00,1500,144000
INTELLECT_F2,10/19/2022,14:43:00,516.00,516.00,516.00,516.00,750,145500
INTELLECT_F2,10/19/2022,14:47:00,515.15,515.15,515.15,515.15,750,145500
INTELLECT_F2,10/19/2022,14:48:00,515.15,515.15,515.15,515.15,750,144750
INTELLECT_F2,10/19/2022,14:49:00,515.00,515.00,515.00,515.00,1500,144750
INTELLECT_F2,10/19/2022,14:52:00,512.20,512.20,512.20,512.20,750,147000
INTELLECT_F2,10/19/2022,15:00:00,512.20,512.20,512.20,512.20,750,147000
INTELLECT_F2,10/19/2022,15:13:00,514.50,514.50,514.50,514.50,750,147750
INTELLECT_F2,10/19/2022,15:15:00,514.80,514.80,514.80,514.80,750,148500
INTELLECT_F2,10/19/2022,15:20:00,514.20,514.20,514.20,514.20,750,149250
INTELLECT_F2,10/19/2022,15:21:00,514.05,514.05,514.05,514.05,750,149250
INTELLECT_F2,10/19/2022,15:23:00,514.05,514.05,513.90,513.90,2250,150750
INTELLECT_F2,10/19/2022,15:26:00,513.00,513.00,513.00,513.00,750,152250
INTELLECT_F2,10/19/2022,15:27:00,513.70,513.70,513.55,513.55,2250,153750
INTELLECT_F2,10/19/2022,15:28:00,514.80,514.80,514.80,514.80,4500,153750
INTELLECT_F2,10/19/2022,15:29:00,514.80,514.80,514.80,514.80,2250,153750
INTELLECT_F2,10/20/2022,09:19:00,512.95,512.95,512.95,512.95,751,159750
INTELLECT_F2,10/20/2022,09:20:00,512.45,513.50,512.45,513.30,6000,161250
INTELLECT_F2,10/20/2022,09:21:00,513.30,513.30,513.30,513.30,750,161250
INTELLECT_F2,10/20/2022,09:28:00,512.00,512.00,512.00,512.00,1500,162000
INTELLECT_F2,10/20/2022,09:29:00,512.00,512.00,512.00,512.00,750,162000
INTELLECT_F2,10/20/2022,09:37:00,511.40,511.40,511.40,511.40,750,164250
INTELLECT_F2,10/20/2022,09:40:00,511.40,511.40,511.40,511.40,2250,164250
INTELLECT_F2,10/20/2022,09:42:00,511.40,511.40,511.40,511.40,750,166500
INTELLECT_F2,10/20/2022,09:43:00,510.85,510.85,510.85,510.85,2250,166500
INTELLECT_F2,10/20/2022,09:44:00,510.80,510.80,510.80,510.80,1500,168000
INTELLECT_F2,10/20/2022,09:45:00,510.75,510.75,510.75,510.75,750,168000
INTELLECT_F2,10/20/2022,09:47:00,510.75,510.75,510.75,510.75,750,168000
INTELLECT_F2,10/20/2022,09:52:00,510.80,514.00,510.80,514.00,1500,170250
