<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,10/10/2022,14:50:00,1536.30,1536.30,1536.30,1536.30,300,18300
METROPOLIS_F2,10/10/2022,14:52:00,1535.00,1535.00,1535.00,1535.00,300,18300
METROPOLIS_F2,10/10/2022,15:05:00,1539.00,1539.00,1539.00,1539.00,300,18600
METROPOLIS_F2,10/10/2022,15:08:00,1539.00,1539.00,1537.35,1537.35,3900,18600
METROPOLIS_F2,10/10/2022,15:16:00,1534.95,1534.95,1534.95,1534.95,300,21000
METROPOLIS_F2,10/10/2022,15:22:00,1535.05,1535.05,1535.05,1535.05,300,21000
METROPOLIS_F2,10/10/2022,15:29:00,1537.00,1537.00,1537.00,1537.00,300,21000
METROPOLIS_F2,10/11/2022,09:16:00,1533.75,1533.75,1533.75,1533.75,301,21000
METROPOLIS_F2,10/11/2022,09:18:00,1537.25,1537.25,1537.25,1537.25,600,20700
METROPOLIS_F2,10/11/2022,09:30:00,1530.45,1530.45,1530.45,1530.45,300,20700
METROPOLIS_F2,10/11/2022,09:31:00,1533.90,1533.90,1533.90,1533.90,300,20700
METROPOLIS_F2,10/11/2022,09:32:00,1535.15,1535.15,1535.15,1535.15,300,20700
METROPOLIS_F2,10/11/2022,09:33:00,1535.30,1535.30,1535.30,1535.30,300,20700
METROPOLIS_F2,10/11/2022,09:34:00,1536.60,1536.60,1536.60,1536.60,300,20700
METROPOLIS_F2,10/11/2022,09:38:00,1535.25,1535.25,1535.25,1535.25,300,20700
METROPOLIS_F2,10/11/2022,09:45:00,1538.65,1538.65,1538.65,1538.65,300,20700
METROPOLIS_F2,10/11/2022,09:47:00,1543.00,1543.15,1543.00,1543.15,1200,21600
METROPOLIS_F2,10/11/2022,09:48:00,1543.15,1543.15,1538.65,1538.65,1200,21600
METROPOLIS_F2,10/11/2022,09:50:00,1531.70,1531.70,1531.70,1531.70,1200,21600
METROPOLIS_F2,10/11/2022,09:53:00,1531.70,1531.70,1531.70,1531.70,1200,21300
METROPOLIS_F2,10/11/2022,09:54:00,1531.70,1531.70,1531.70,1531.70,1200,21300
METROPOLIS_F2,10/11/2022,09:58:00,1531.70,1531.70,1531.70,1531.70,600,21300
METROPOLIS_F2,10/11/2022,10:03:00,1531.70,1531.70,1531.70,1531.70,300,21600
METROPOLIS_F2,10/11/2022,10:12:00,1531.70,1531.70,1531.70,1531.70,900,21600
METROPOLIS_F2,10/11/2022,10:35:00,1531.70,1531.70,1531.70,1531.70,900,21600
METROPOLIS_F2,10/11/2022,10:54:00,1519.70,1519.70,1519.70,1519.70,900,21600
METROPOLIS_F2,10/11/2022,11:13:00,1519.70,1519.70,1519.70,1519.70,1200,21600
METROPOLIS_F2,10/11/2022,11:14:00,1524.75,1524.75,1524.75,1524.75,600,21600
METROPOLIS_F2,10/11/2022,11:15:00,1524.75,1524.75,1524.75,1524.75,300,22200
METROPOLIS_F2,10/11/2022,11:18:00,1526.05,1526.05,1526.05,1526.05,300,22500
METROPOLIS_F2,10/11/2022,12:41:00,1513.20,1513.20,1513.20,1513.20,600,22500
METROPOLIS_F2,10/11/2022,12:45:00,1514.00,1514.75,1514.00,1514.75,900,22500
METROPOLIS_F2,10/11/2022,12:46:00,1519.00,1519.00,1519.00,1519.00,600,22500
METROPOLIS_F2,10/11/2022,13:01:00,1516.10,1516.10,1516.10,1516.10,300,23700
METROPOLIS_F2,10/11/2022,13:11:00,1514.50,1514.50,1514.50,1514.50,300,24000
METROPOLIS_F2,10/11/2022,13:12:00,1515.70,1515.70,1515.70,1515.70,300,24000
METROPOLIS_F2,10/11/2022,13:21:00,1514.00,1514.00,1514.00,1514.00,600,24000
METROPOLIS_F2,10/11/2022,13:25:00,1510.50,1510.50,1510.50,1510.50,300,24000
METROPOLIS_F2,10/11/2022,13:32:00,1506.90,1506.90,1506.90,1506.90,300,24000
METROPOLIS_F2,10/11/2022,13:56:00,1506.90,1506.90,1506.90,1506.90,300,24000
METROPOLIS_F2,10/11/2022,13:57:00,1506.90,1506.90,1506.90,1506.90,600,24000
METROPOLIS_F2,10/11/2022,14:00:00,1506.90,1506.90,1500.00,1500.00,1800,24300
METROPOLIS_F2,10/11/2022,14:06:00,1500.00,1500.00,1500.00,1500.00,600,25800
METROPOLIS_F2,10/11/2022,14:10:00,1501.40,1504.40,1501.40,1504.40,600,25800
METROPOLIS_F2,10/11/2022,14:29:00,1504.40,1504.40,1500.00,1500.00,600,25800
METROPOLIS_F2,10/11/2022,14:33:00,1491.10,1491.10,1491.10,1491.10,900,25800
METROPOLIS_F2,10/11/2022,14:34:00,1491.10,1491.10,1491.10,1491.10,300,25800
METROPOLIS_F2,10/11/2022,14:39:00,1495.35,1495.35,1495.35,1495.35,300,25800
METROPOLIS_F2,10/11/2022,14:42:00,1491.10,1491.10,1491.10,1491.10,300,25500
METROPOLIS_F2,10/11/2022,14:55:00,1485.15,1485.15,1485.15,1485.15,300,25500
METROPOLIS_F2,10/11/2022,14:56:00,1485.15,1485.15,1485.15,1485.15,300,25500
METROPOLIS_F2,10/11/2022,15:03:00,1484.85,1485.65,1484.85,1485.65,1800,26700
METROPOLIS_F2,10/11/2022,15:05:00,1485.35,1488.00,1481.75,1481.75,4800,26700
METROPOLIS_F2,10/11/2022,15:06:00,1485.15,1485.15,1480.15,1480.15,900,26700
METROPOLIS_F2,10/11/2022,15:07:00,1480.15,1484.00,1480.15,1484.00,3600,29100
METROPOLIS_F2,10/11/2022,15:08:00,1484.00,1484.00,1483.00,1483.25,1500,29100
METROPOLIS_F2,10/11/2022,15:11:00,1485.35,1485.35,1485.35,1485.35,300,31500
METROPOLIS_F2,10/11/2022,15:14:00,1483.10,1483.10,1483.10,1483.10,300,31800
METROPOLIS_F2,10/11/2022,15:18:00,1483.00,1483.00,1483.00,1483.00,600,31800
METROPOLIS_F2,10/11/2022,15:19:00,1481.10,1481.10,1481.00,1481.00,600,31800
METROPOLIS_F2,10/11/2022,15:20:00,1480.55,1480.55,1480.55,1480.55,300,31800
METROPOLIS_F2,10/11/2022,15:25:00,1480.50,1480.50,1480.50,1480.50,300,32100
METROPOLIS_F2,10/11/2022,15:28:00,1482.10,1483.25,1482.10,1483.25,600,32100
METROPOLIS_F2,10/12/2022,09:17:00,1494.80,1497.20,1494.80,1497.20,601,32400
METROPOLIS_F2,10/12/2022,09:19:00,1501.25,1501.25,1501.25,1501.25,300,32400
METROPOLIS_F2,10/12/2022,09:21:00,1509.70,1509.70,1509.70,1509.70,300,32100
METROPOLIS_F2,10/12/2022,09:31:00,1512.40,1512.40,1512.40,1512.40,300,32100
METROPOLIS_F2,10/12/2022,09:36:00,1527.10,1527.10,1527.10,1527.10,300,31800
METROPOLIS_F2,10/12/2022,09:37:00,1531.80,1531.80,1531.80,1531.80,600,31800
METROPOLIS_F2,10/12/2022,09:38:00,1529.60,1529.60,1525.70,1525.70,1200,31800
METROPOLIS_F2,10/12/2022,09:45:00,1515.00,1521.25,1515.00,1521.25,1800,32400
METROPOLIS_F2,10/12/2022,09:48:00,1525.55,1525.55,1525.55,1525.55,600,33000
METROPOLIS_F2,10/12/2022,09:57:00,1513.00,1513.00,1513.00,1513.00,300,32700
METROPOLIS_F2,10/12/2022,09:58:00,1518.10,1518.10,1518.10,1518.10,300,32700
METROPOLIS_F2,10/12/2022,10:16:00,1508.95,1508.95,1508.95,1508.95,300,32700
METROPOLIS_F2,10/12/2022,10:18:00,1509.30,1509.30,1509.30,1509.30,300,32700
METROPOLIS_F2,10/12/2022,10:29:00,1511.40,1511.40,1511.40,1511.40,300,32700
METROPOLIS_F2,10/12/2022,10:57:00,1513.10,1513.10,1513.10,1513.10,300,33000
METROPOLIS_F2,10/12/2022,10:59:00,1513.10,1513.10,1513.10,1513.10,300,33000
METROPOLIS_F2,10/12/2022,11:02:00,1514.40,1514.40,1514.40,1514.40,300,33300
METROPOLIS_F2,10/12/2022,11:14:00,1506.75,1506.75,1506.75,1506.75,300,33300
METROPOLIS_F2,10/12/2022,11:17:00,1507.00,1507.00,1507.00,1507.00,300,33600
METROPOLIS_F2,10/12/2022,11:29:00,1511.70,1511.70,1511.70,1511.70,600,33900
METROPOLIS_F2,10/12/2022,11:32:00,1510.25,1510.25,1510.25,1510.25,300,34200
METROPOLIS_F2,10/12/2022,11:54:00,1519.60,1519.60,1519.60,1519.60,900,33900
METROPOLIS_F2,10/12/2022,11:55:00,1519.60,1519.60,1519.60,1519.60,900,33900
METROPOLIS_F2,10/12/2022,12:00:00,1529.95,1530.00,1527.35,1527.35,900,35700
METROPOLIS_F2,10/12/2022,12:10:00,1527.35,1527.35,1527.35,1527.35,600,36000
METROPOLIS_F2,10/12/2022,12:11:00,1521.75,1521.75,1521.75,1521.75,300,36000
METROPOLIS_F2,10/12/2022,12:13:00,1519.30,1520.05,1519.30,1520.05,600,36300
METROPOLIS_F2,10/12/2022,12:14:00,1520.05,1520.05,1520.05,1520.05,300,36300
METROPOLIS_F2,10/12/2022,12:15:00,1520.00,1520.00,1520.00,1520.00,300,36300
METROPOLIS_F2,10/12/2022,12:18:00,1518.50,1518.50,1518.50,1518.50,300,36600
METROPOLIS_F2,10/12/2022,12:19:00,1518.50,1518.50,1518.50,1518.50,300,36600
METROPOLIS_F2,10/12/2022,12:51:00,1526.00,1526.00,1526.00,1526.00,300,36600
METROPOLIS_F2,10/12/2022,13:28:00,1525.00,1525.00,1525.00,1525.00,300,36300
METROPOLIS_F2,10/12/2022,13:31:00,1530.55,1530.55,1530.55,1530.55,300,36000
METROPOLIS_F2,10/12/2022,13:39:00,1529.10,1529.10,1529.10,1529.10,600,36000
METROPOLIS_F2,10/12/2022,13:45:00,1529.10,1529.10,1529.10,1529.10,1200,36600
METROPOLIS_F2,10/12/2022,13:46:00,1525.45,1525.45,1525.45,1525.45,300,36600
METROPOLIS_F2,10/12/2022,13:52:00,1522.80,1522.80,1522.80,1522.80,300,36600
METROPOLIS_F2,10/12/2022,13:53:00,1523.00,1523.00,1523.00,1523.00,300,36600
METROPOLIS_F2,10/12/2022,14:10:00,1528.95,1528.95,1528.95,1528.95,300,36600
METROPOLIS_F2,10/12/2022,14:11:00,1530.50,1530.50,1530.50,1530.50,300,36600
METROPOLIS_F2,10/12/2022,14:13:00,1531.65,1531.65,1531.65,1531.65,300,36900
METROPOLIS_F2,10/12/2022,14:18:00,1528.75,1528.75,1528.75,1528.75,300,36900
METROPOLIS_F2,10/12/2022,14:28:00,1529.30,1529.30,1529.30,1529.30,300,36900
METROPOLIS_F2,10/12/2022,14:47:00,1524.50,1524.50,1524.50,1524.50,300,36600
METROPOLIS_F2,10/12/2022,14:49:00,1525.65,1525.65,1525.65,1525.65,300,36900
METROPOLIS_F2,10/12/2022,14:52:00,1524.60,1524.60,1524.60,1524.60,300,36600
METROPOLIS_F2,10/12/2022,15:22:00,1522.50,1522.50,1522.50,1522.50,600,36300
METROPOLIS_F2,10/12/2022,15:23:00,1520.95,1520.95,1520.95,1520.95,600,36300
METROPOLIS_F2,10/12/2022,15:25:00,1520.35,1520.35,1520.35,1520.35,2100,36600
METROPOLIS_F2,10/12/2022,15:28:00,1514.20,1514.20,1514.20,1514.20,900,37800
METROPOLIS_F2,10/13/2022,09:16:00,1526.95,1526.95,1526.95,1526.95,301,38400
METROPOLIS_F2,10/13/2022,09:17:00,1528.75,1528.75,1528.75,1528.75,300,38400
METROPOLIS_F2,10/13/2022,09:21:00,1542.40,1542.40,1540.00,1540.00,1200,38100
METROPOLIS_F2,10/13/2022,09:32:00,1535.00,1535.00,1535.00,1535.00,300,38100
METROPOLIS_F2,10/13/2022,09:37:00,1535.00,1535.00,1535.00,1535.00,2400,38100
METROPOLIS_F2,10/13/2022,09:39:00,1533.05,1533.05,1533.05,1533.05,300,40500
METROPOLIS_F2,10/13/2022,09:41:00,1528.65,1528.70,1528.65,1528.70,600,40500
METROPOLIS_F2,10/13/2022,09:50:00,1527.00,1527.00,1527.00,1527.00,300,40500
METROPOLIS_F2,10/13/2022,09:54:00,1537.00,1537.00,1537.00,1537.00,600,40800
METROPOLIS_F2,10/13/2022,09:55:00,1537.00,1537.00,1537.00,1537.00,600,40800
METROPOLIS_F2,10/13/2022,09:56:00,1536.05,1536.05,1536.05,1536.05,2700,41100
METROPOLIS_F2,10/13/2022,09:57:00,1536.05,1536.05,1536.05,1536.05,5400,41100
METROPOLIS_F2,10/13/2022,09:58:00,1536.00,1536.00,1536.00,1536.00,300,41100
METROPOLIS_F2,10/13/2022,10:01:00,1536.00,1536.00,1536.00,1536.00,600,48300
METROPOLIS_F2,10/13/2022,10:02:00,1535.35,1535.35,1535.35,1535.35,300,48300
METROPOLIS_F2,10/13/2022,10:03:00,1534.80,1534.80,1534.80,1534.80,300,48300
METROPOLIS_F2,10/13/2022,10:05:00,1537.00,1537.00,1537.00,1537.00,1200,48600
METROPOLIS_F2,10/13/2022,10:10:00,1530.45,1530.45,1530.45,1530.45,900,49200
METROPOLIS_F2,10/13/2022,10:11:00,1532.00,1532.00,1532.00,1532.00,300,49200
METROPOLIS_F2,10/13/2022,10:12:00,1533.10,1533.10,1530.45,1530.45,900,50100
METROPOLIS_F2,10/13/2022,10:22:00,1531.75,1531.75,1531.75,1531.75,300,51000
METROPOLIS_F2,10/13/2022,10:33:00,1529.90,1530.00,1529.90,1530.00,600,50700
METROPOLIS_F2,10/13/2022,10:35:00,1530.00,1530.00,1530.00,1530.00,600,50700
METROPOLIS_F2,10/13/2022,10:42:00,1528.55,1528.55,1528.55,1528.55,300,51000
METROPOLIS_F2,10/13/2022,10:56:00,1532.10,1532.10,1532.10,1532.10,300,51000
METROPOLIS_F2,10/13/2022,11:01:00,1532.10,1532.10,1532.10,1532.10,300,51300
METROPOLIS_F2,10/13/2022,11:12:00,1529.10,1529.10,1529.10,1529.10,300,51300
METROPOLIS_F2,10/13/2022,11:46:00,1526.40,1526.40,1526.40,1526.40,300,51600
METROPOLIS_F2,10/13/2022,11:52:00,1526.40,1526.40,1526.40,1526.40,300,51600
METROPOLIS_F2,10/13/2022,11:53:00,1526.40,1526.40,1526.40,1526.40,300,51600
METROPOLIS_F2,10/13/2022,11:57:00,1530.00,1533.00,1529.65,1529.65,900,51600
METROPOLIS_F2,10/13/2022,12:35:00,1530.80,1530.80,1530.80,1530.80,300,51900
METROPOLIS_F2,10/13/2022,12:53:00,1529.00,1529.00,1529.00,1529.00,300,52200
METROPOLIS_F2,10/13/2022,12:54:00,1530.40,1530.40,1524.95,1524.95,1800,53400
METROPOLIS_F2,10/13/2022,13:11:00,1524.95,1524.95,1524.95,1524.95,300,53400
METROPOLIS_F2,10/13/2022,13:12:00,1529.05,1529.05,1529.05,1529.05,300,53400
METROPOLIS_F2,10/13/2022,13:32:00,1529.00,1529.00,1529.00,1529.00,300,54000
METROPOLIS_F2,10/13/2022,13:44:00,1529.00,1529.00,1529.00,1529.00,300,54000
METROPOLIS_F2,10/13/2022,14:23:00,1537.75,1537.75,1537.75,1537.75,300,54300
METROPOLIS_F2,10/13/2022,14:31:00,1541.00,1541.00,1541.00,1541.00,300,54300
METROPOLIS_F2,10/13/2022,14:32:00,1538.00,1538.00,1536.00,1536.00,2100,54300
METROPOLIS_F2,10/13/2022,14:38:00,1534.50,1534.50,1534.50,1534.50,3300,54900
METROPOLIS_F2,10/13/2022,14:39:00,1534.50,1534.50,1534.00,1534.00,2400,57300
METROPOLIS_F2,10/13/2022,14:40:00,1534.70,1535.00,1534.50,1535.00,2700,57300
METROPOLIS_F2,10/13/2022,14:41:00,1535.00,1535.00,1534.60,1534.60,1500,57300
METROPOLIS_F2,10/13/2022,14:42:00,1535.00,1536.00,1535.00,1536.00,600,59100
METROPOLIS_F2,10/13/2022,14:43:00,1536.20,1536.20,1536.20,1536.20,300,59100
METROPOLIS_F2,10/13/2022,14:44:00,1536.15,1536.15,1536.15,1536.15,300,59100
METROPOLIS_F2,10/13/2022,14:45:00,1537.90,1537.90,1537.90,1537.90,300,60000
METROPOLIS_F2,10/13/2022,14:46:00,1537.10,1537.10,1537.10,1537.10,300,60000
METROPOLIS_F2,10/13/2022,14:47:00,1536.60,1536.60,1536.60,1536.60,300,60000
METROPOLIS_F2,10/13/2022,14:48:00,1536.50,1536.50,1536.50,1536.50,300,60000
METROPOLIS_F2,10/13/2022,14:49:00,1536.50,1536.50,1536.50,1536.50,300,61200
METROPOLIS_F2,10/13/2022,15:09:00,1535.00,1535.00,1535.00,1535.00,600,61200
METROPOLIS_F2,10/13/2022,15:10:00,1532.90,1532.90,1532.90,1532.90,600,61200
METROPOLIS_F2,10/13/2022,15:11:00,1533.05,1533.05,1533.05,1533.05,300,61500
METROPOLIS_F2,10/13/2022,15:12:00,1533.50,1535.15,1533.50,1535.15,1500,61500
METROPOLIS_F2,10/13/2022,15:13:00,1534.00,1534.65,1534.00,1534.65,2100,62400
METROPOLIS_F2,10/13/2022,15:15:00,1535.05,1535.05,1535.05,1535.05,600,62400
METROPOLIS_F2,10/13/2022,15:16:00,1537.00,1537.00,1536.10,1536.10,600,64200
METROPOLIS_F2,10/13/2022,15:19:00,1535.70,1535.70,1535.70,1535.70,600,64500
METROPOLIS_F2,10/13/2022,15:20:00,1533.30,1533.30,1533.30,1533.30,300,64500
METROPOLIS_F2,10/13/2022,15:23:00,1534.60,1534.60,1534.60,1534.60,1500,64200
METROPOLIS_F2,10/13/2022,15:27:00,1532.50,1532.50,1532.30,1532.30,2400,64500
METROPOLIS_F2,10/13/2022,15:29:00,1530.00,1530.00,1530.00,1530.00,600,65400
METROPOLIS_F2,10/13/2022,15:30:00,1530.00,1530.00,1530.00,1530.00,600,65400
METROPOLIS_F2,10/14/2022,09:19:00,1545.00,1545.00,1545.00,1545.00,301,65700
METROPOLIS_F2,10/14/2022,09:20:00,1544.75,1544.75,1544.75,1544.75,300,65700
METROPOLIS_F2,10/14/2022,09:21:00,1537.40,1537.40,1537.40,1537.40,300,65700
METROPOLIS_F2,10/14/2022,09:24:00,1535.00,1535.00,1535.00,1535.00,1800,65700
METROPOLIS_F2,10/14/2022,09:29:00,1537.05,1537.05,1537.05,1537.05,300,67200
METROPOLIS_F2,10/14/2022,09:32:00,1538.10,1538.10,1538.10,1538.10,300,67200
METROPOLIS_F2,10/14/2022,09:35:00,1537.20,1537.20,1537.20,1537.20,300,67200
METROPOLIS_F2,10/14/2022,09:48:00,1530.00,1530.00,1530.00,1530.00,300,67500
METROPOLIS_F2,10/14/2022,09:52:00,1530.00,1530.00,1530.00,1530.00,300,67500
METROPOLIS_F2,10/14/2022,09:55:00,1530.60,1530.60,1530.60,1530.60,300,67500
METROPOLIS_F2,10/14/2022,09:56:00,1528.85,1528.85,1528.85,1528.85,900,67500
METROPOLIS_F2,10/14/2022,09:57:00,1529.00,1529.00,1529.00,1529.00,300,67500
METROPOLIS_F2,10/14/2022,09:58:00,1525.00,1525.00,1525.00,1525.00,900,67500
METROPOLIS_F2,10/14/2022,10:00:00,1525.00,1525.00,1525.00,1525.00,300,69300
METROPOLIS_F2,10/14/2022,10:02:00,1521.20,1521.20,1521.20,1521.20,300,69600
METROPOLIS_F2,10/14/2022,10:05:00,1521.20,1525.30,1521.20,1525.30,600,69900
METROPOLIS_F2,10/14/2022,10:06:00,1524.90,1524.90,1524.90,1524.90,600,69900
METROPOLIS_F2,10/14/2022,10:10:00,1524.10,1524.10,1524.10,1524.10,300,70500
METROPOLIS_F2,10/14/2022,10:11:00,1521.80,1521.80,1521.80,1521.80,300,70500
METROPOLIS_F2,10/14/2022,10:15:00,1527.15,1527.75,1527.15,1527.75,2100,70800
METROPOLIS_F2,10/14/2022,10:16:00,1527.40,1527.40,1527.05,1527.05,600,70800
METROPOLIS_F2,10/14/2022,10:23:00,1524.30,1524.30,1524.30,1524.30,300,72900
METROPOLIS_F2,10/14/2022,10:45:00,1531.90,1531.90,1531.90,1531.90,300,72600
METROPOLIS_F2,10/14/2022,10:47:00,1531.90,1531.90,1531.90,1531.90,600,72600
METROPOLIS_F2,10/14/2022,10:48:00,1535.00,1535.00,1535.00,1535.00,300,72600
METROPOLIS_F2,10/14/2022,10:52:00,1539.00,1539.00,1539.00,1539.00,300,73200
METROPOLIS_F2,10/14/2022,10:54:00,1540.00,1540.00,1540.00,1540.00,300,73200
METROPOLIS_F2,10/14/2022,11:05:00,1540.00,1540.00,1540.00,1540.00,900,73500
METROPOLIS_F2,10/14/2022,11:20:00,1537.10,1537.10,1537.10,1537.10,600,73200
METROPOLIS_F2,10/14/2022,11:31:00,1543.95,1543.95,1543.95,1543.95,600,73500
METROPOLIS_F2,10/14/2022,11:32:00,1544.10,1544.10,1544.10,1544.10,300,73500
METROPOLIS_F2,10/14/2022,11:40:00,1542.75,1542.75,1542.75,1542.75,300,73500
METROPOLIS_F2,10/14/2022,11:41:00,1541.80,1541.80,1541.80,1541.80,900,73500
METROPOLIS_F2,10/14/2022,11:44:00,1548.80,1548.80,1548.80,1548.80,1500,74400
METROPOLIS_F2,10/14/2022,11:53:00,1548.80,1548.80,1548.80,1548.80,600,74400
METROPOLIS_F2,10/14/2022,11:56:00,1548.40,1548.40,1548.40,1548.40,300,74400
METROPOLIS_F2,10/14/2022,12:07:00,1550.70,1550.70,1550.70,1550.70,300,74100
METROPOLIS_F2,10/14/2022,12:12:00,1551.45,1551.45,1551.45,1551.45,300,74100
METROPOLIS_F2,10/14/2022,12:21:00,1551.45,1551.45,1551.45,1551.45,300,74100
