<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,10/04/2022,11:04:00,52119.00,52119.00,52119.00,52119.00,15,1080
PAGEIND_F2,10/04/2022,11:05:00,52026.15,52026.15,52026.15,52026.15,30,1080
PAGEIND_F2,10/04/2022,11:11:00,52145.00,52145.00,52145.00,52145.00,45,1035
PAGEIND_F2,10/04/2022,11:15:00,52155.00,52155.00,52155.00,52155.00,15,1065
PAGEIND_F2,10/04/2022,11:17:00,52199.00,52199.00,52199.00,52199.00,30,1065
PAGEIND_F2,10/04/2022,11:23:00,52081.00,52081.00,52081.00,52081.00,15,1065
PAGEIND_F2,10/04/2022,11:30:00,52200.00,52211.00,52200.00,52211.00,30,1080
PAGEIND_F2,10/04/2022,11:34:00,52211.00,52211.00,52198.95,52198.95,30,1095
PAGEIND_F2,10/04/2022,11:35:00,52250.00,52250.00,52250.00,52250.00,30,1095
PAGEIND_F2,10/04/2022,11:37:00,52338.35,52338.35,52338.35,52338.35,15,1125
PAGEIND_F2,10/04/2022,11:38:00,52338.35,52338.35,52308.00,52308.00,45,1125
PAGEIND_F2,10/04/2022,11:47:00,52225.70,52225.70,52203.95,52203.95,30,1155
PAGEIND_F2,10/04/2022,11:52:00,52240.00,52240.00,52240.00,52240.00,45,1140
PAGEIND_F2,10/04/2022,12:02:00,52385.00,52385.00,52385.00,52385.00,15,1170
PAGEIND_F2,10/04/2022,12:03:00,52499.00,52499.00,52499.00,52499.00,30,1170
PAGEIND_F2,10/04/2022,12:07:00,52426.25,52426.25,52426.25,52426.25,15,1200
PAGEIND_F2,10/04/2022,12:09:00,52426.00,52426.00,52426.00,52426.00,15,1200
PAGEIND_F2,10/04/2022,12:11:00,52500.00,52500.00,52500.00,52500.00,45,1215
PAGEIND_F2,10/04/2022,12:19:00,52509.45,52550.00,52509.45,52550.00,30,1275
PAGEIND_F2,10/04/2022,12:23:00,52652.20,52652.20,52652.20,52652.20,45,1290
PAGEIND_F2,10/04/2022,12:37:00,52652.20,52652.20,52652.20,52652.20,30,1305
PAGEIND_F2,10/04/2022,12:48:00,52795.00,52800.00,52795.00,52800.00,120,1335
PAGEIND_F2,10/04/2022,12:50:00,52800.00,52800.00,52800.00,52800.00,15,1335
PAGEIND_F2,10/04/2022,12:53:00,52363.60,52363.60,52300.10,52300.10,60,1440
PAGEIND_F2,10/04/2022,12:55:00,52300.10,52300.10,52300.10,52300.10,15,1425
PAGEIND_F2,10/04/2022,13:10:00,52298.15,52298.15,52298.15,52298.15,60,1425
PAGEIND_F2,10/04/2022,13:15:00,52240.80,52240.80,52240.80,52240.80,15,1440
PAGEIND_F2,10/04/2022,13:19:00,52441.25,52441.25,52441.25,52441.25,15,1440
PAGEIND_F2,10/04/2022,13:27:00,52229.95,52229.95,52229.95,52229.95,30,1425
PAGEIND_F2,10/04/2022,13:33:00,52140.30,52140.30,52140.30,52140.30,15,1425
PAGEIND_F2,10/04/2022,13:45:00,52128.40,52128.40,52128.40,52128.40,15,1425
PAGEIND_F2,10/04/2022,13:46:00,52128.40,52155.00,52128.40,52155.00,30,1425
PAGEIND_F2,10/04/2022,13:52:00,52099.95,52099.95,52099.95,52099.95,15,1440
PAGEIND_F2,10/04/2022,13:53:00,52182.05,52182.05,52182.05,52182.05,15,1440
PAGEIND_F2,10/04/2022,14:02:00,52243.95,52243.95,52243.95,52243.95,15,1455
PAGEIND_F2,10/04/2022,14:15:00,52314.65,52314.65,52314.65,52314.65,15,1470
PAGEIND_F2,10/04/2022,14:28:00,52364.90,52364.90,52364.90,52364.90,15,1485
PAGEIND_F2,10/04/2022,14:30:00,52450.00,52450.00,52450.00,52450.00,15,1485
PAGEIND_F2,10/04/2022,14:46:00,52169.80,52169.80,52169.80,52169.80,15,1515
PAGEIND_F2,10/04/2022,14:52:00,52170.00,52170.00,52170.00,52170.00,15,1530
PAGEIND_F2,10/04/2022,15:03:00,52349.20,52432.75,52349.20,52432.75,45,1515
PAGEIND_F2,10/04/2022,15:05:00,52476.70,52476.70,52476.70,52476.70,30,1515
PAGEIND_F2,10/04/2022,15:17:00,52378.15,52378.15,52378.15,52378.15,15,1530
PAGEIND_F2,10/04/2022,15:21:00,52321.50,52321.50,52321.50,52321.50,15,1530
PAGEIND_F2,10/04/2022,15:24:00,52275.60,52275.60,52222.60,52222.60,45,1545
PAGEIND_F2,10/04/2022,15:26:00,52222.60,52222.60,52222.60,52222.60,15,1500
PAGEIND_F2,10/04/2022,15:27:00,52280.35,52280.35,52280.35,52280.35,15,1485
PAGEIND_F2,10/04/2022,15:29:00,52300.00,52300.00,52300.00,52300.00,15,1485
PAGEIND_F2,10/06/2022,09:15:00,52529.40,52529.40,52529.35,52529.35,32,1500
PAGEIND_F2,10/06/2022,09:17:00,52699.75,52699.75,52699.75,52699.75,60,1500
PAGEIND_F2,10/06/2022,09:18:00,52570.15,52570.15,52570.15,52570.15,15,1500
PAGEIND_F2,10/06/2022,09:19:00,52611.75,52611.75,52611.75,52611.75,15,1545
PAGEIND_F2,10/06/2022,09:22:00,52742.05,52742.05,52742.05,52742.05,15,1530
PAGEIND_F2,10/06/2022,09:24:00,53017.40,53017.40,53017.40,53017.40,15,1545
PAGEIND_F2,10/06/2022,09:25:00,53294.10,53300.00,53294.10,53300.00,60,1545
PAGEIND_F2,10/06/2022,09:26:00,53400.00,53400.00,53400.00,53400.00,15,1545
PAGEIND_F2,10/06/2022,09:27:00,53400.00,53400.00,53400.00,53400.00,15,1620
PAGEIND_F2,10/06/2022,09:32:00,53228.70,53228.70,53193.40,53193.40,45,1650
PAGEIND_F2,10/06/2022,09:33:00,53209.20,53209.20,53209.20,53209.20,15,1650
PAGEIND_F2,10/06/2022,09:37:00,53173.20,53173.20,53173.20,53173.20,15,1695
PAGEIND_F2,10/06/2022,09:38:00,53300.00,53300.00,53300.00,53300.00,15,1695
PAGEIND_F2,10/06/2022,09:39:00,53300.00,53300.00,53300.00,53300.00,15,1695
PAGEIND_F2,10/06/2022,09:43:00,53373.50,53500.00,53373.50,53500.00,30,1725
PAGEIND_F2,10/06/2022,09:45:00,53500.00,53500.00,53500.00,53500.00,15,1755
PAGEIND_F2,10/06/2022,09:46:00,53581.60,53581.60,53581.60,53581.60,15,1755
PAGEIND_F2,10/06/2022,09:48:00,53743.50,53750.00,53743.50,53750.00,30,1785
PAGEIND_F2,10/06/2022,09:49:00,53750.00,53750.00,53750.00,53750.00,15,1785
PAGEIND_F2,10/06/2022,09:50:00,53900.00,53900.00,53900.00,53900.00,135,1950
PAGEIND_F2,10/06/2022,09:52:00,53900.00,53900.00,53850.25,53850.25,30,1950
PAGEIND_F2,10/06/2022,09:54:00,53860.80,53860.80,53860.80,53860.80,15,1965
PAGEIND_F2,10/06/2022,09:57:00,53860.80,53860.80,53860.80,53860.80,15,1980
PAGEIND_F2,10/06/2022,09:59:00,53686.65,53686.65,53686.65,53686.65,15,1980
PAGEIND_F2,10/06/2022,10:07:00,53834.35,53834.35,53834.35,53834.35,15,1995
PAGEIND_F2,10/06/2022,10:08:00,53790.00,53834.35,53790.00,53834.35,30,1995
PAGEIND_F2,10/06/2022,10:10:00,53875.00,53875.00,53875.00,53875.00,15,2040
PAGEIND_F2,10/06/2022,10:14:00,53978.50,54000.00,53978.50,54000.00,45,2055
PAGEIND_F2,10/06/2022,10:15:00,54000.00,54000.00,54000.00,54000.00,15,2100
PAGEIND_F2,10/06/2022,10:16:00,54100.00,54100.00,54100.00,54100.00,15,2100
PAGEIND_F2,10/06/2022,10:17:00,54100.00,54100.00,54100.00,54100.00,15,2130
PAGEIND_F2,10/06/2022,10:29:00,54071.95,54149.90,54071.95,54149.90,75,2145
PAGEIND_F2,10/06/2022,10:35:00,53952.10,53952.10,53952.10,53952.10,15,2160
PAGEIND_F2,10/06/2022,10:36:00,53807.50,53807.50,53807.50,53807.50,15,2160
PAGEIND_F2,10/06/2022,10:38:00,53830.25,53830.25,53830.25,53830.25,15,2160
PAGEIND_F2,10/06/2022,10:39:00,53918.20,53918.20,53918.20,53918.20,15,2145
PAGEIND_F2,10/06/2022,10:45:00,53700.00,53700.00,53700.00,53700.00,15,2145
PAGEIND_F2,10/06/2022,10:50:00,53592.20,53592.20,53592.20,53592.20,15,2145
PAGEIND_F2,10/06/2022,10:54:00,53450.00,53450.00,53450.00,53450.00,45,2160
PAGEIND_F2,10/06/2022,11:00:00,53453.95,53453.95,53453.95,53453.95,15,2145
PAGEIND_F2,10/06/2022,11:08:00,53668.90,53668.90,53668.90,53668.90,15,2160
PAGEIND_F2,10/06/2022,11:13:00,53560.30,53560.30,53560.30,53560.30,15,2145
PAGEIND_F2,10/06/2022,11:23:00,53550.00,53550.00,53550.00,53550.00,15,2160
PAGEIND_F2,10/06/2022,11:31:00,53382.00,53382.00,53382.00,53382.00,15,2160
PAGEIND_F2,10/06/2022,11:50:00,53537.20,53537.20,53537.20,53537.20,15,2190
PAGEIND_F2,10/06/2022,12:07:00,53700.00,53700.00,53700.00,53700.00,15,2205
PAGEIND_F2,10/06/2022,12:09:00,53842.40,53842.40,53842.40,53842.40,15,2205
PAGEIND_F2,10/06/2022,12:40:00,53717.70,53717.70,53717.70,53717.70,15,2205
PAGEIND_F2,10/06/2022,12:57:00,53717.70,53717.70,53717.70,53717.70,30,2220
PAGEIND_F2,10/06/2022,13:00:00,53656.25,53656.25,53656.25,53656.25,15,2220
PAGEIND_F2,10/06/2022,13:52:00,53393.00,53393.00,53393.00,53393.00,15,2220
PAGEIND_F2,10/06/2022,13:58:00,53250.00,53250.00,53250.00,53250.00,15,2205
PAGEIND_F2,10/06/2022,14:00:00,53250.00,53250.00,53250.00,53250.00,15,2220
PAGEIND_F2,10/06/2022,14:51:00,53450.00,53450.00,53450.00,53450.00,15,2235
PAGEIND_F2,10/06/2022,15:02:00,53400.00,53400.00,53400.00,53400.00,15,2250
PAGEIND_F2,10/06/2022,15:05:00,53357.65,53357.65,53357.65,53357.65,15,2250
PAGEIND_F2,10/06/2022,15:08:00,53248.45,53248.45,53248.45,53248.45,15,2265
PAGEIND_F2,10/06/2022,15:14:00,53256.30,53256.30,53256.30,53256.30,15,2250
PAGEIND_F2,10/06/2022,15:25:00,53301.00,53301.00,53301.00,53301.00,15,2250
PAGEIND_F2,10/06/2022,15:28:00,53199.00,53199.00,53199.00,53199.00,15,2235
PAGEIND_F2,10/06/2022,15:29:00,53113.45,53113.45,53113.45,53113.45,15,2235
PAGEIND_F2,10/07/2022,09:19:00,53050.00,53050.00,53050.00,53050.00,16,2205
PAGEIND_F2,10/07/2022,09:28:00,52909.00,52909.00,52909.00,52909.00,30,2220
PAGEIND_F2,10/07/2022,09:30:00,52750.00,52750.00,52750.00,52750.00,15,2190
PAGEIND_F2,10/07/2022,09:33:00,52647.40,52647.40,52647.40,52647.40,15,2175
PAGEIND_F2,10/07/2022,09:40:00,52647.40,52647.40,52647.40,52647.40,15,2175
PAGEIND_F2,10/07/2022,09:42:00,52647.40,52647.40,52647.40,52647.40,30,2175
PAGEIND_F2,10/07/2022,09:43:00,52657.00,52657.00,52657.00,52657.00,30,2175
PAGEIND_F2,10/07/2022,09:45:00,52906.00,52906.00,52906.00,52906.00,15,2175
PAGEIND_F2,10/07/2022,09:48:00,53042.25,53042.25,53042.25,53042.25,15,2190
PAGEIND_F2,10/07/2022,09:52:00,53034.25,53034.25,53034.25,53034.25,15,2205
PAGEIND_F2,10/07/2022,09:54:00,53302.05,53302.05,53302.05,53302.05,15,2205
PAGEIND_F2,10/07/2022,10:00:00,53302.05,53302.05,53302.05,53302.05,15,2220
PAGEIND_F2,10/07/2022,10:02:00,53086.10,53086.10,53086.10,53086.10,15,2205
PAGEIND_F2,10/07/2022,10:03:00,53061.15,53061.15,53061.15,53061.15,45,2205
PAGEIND_F2,10/07/2022,10:06:00,52960.10,52960.10,52960.10,52960.10,15,2235
PAGEIND_F2,10/07/2022,10:21:00,52762.75,52762.75,52762.75,52762.75,15,2250
PAGEIND_F2,10/07/2022,11:07:00,52701.00,52701.00,52701.00,52701.00,15,2250
PAGEIND_F2,10/07/2022,11:34:00,52850.00,52850.00,52850.00,52850.00,15,2265
PAGEIND_F2,10/07/2022,11:37:00,52998.40,52998.40,52998.40,52998.40,15,2280
PAGEIND_F2,10/07/2022,12:33:00,53257.50,53257.50,53257.50,53257.50,75,2265
PAGEIND_F2,10/07/2022,12:35:00,53142.30,53142.30,53142.30,53142.30,15,2265
PAGEIND_F2,10/07/2022,12:39:00,53342.15,53342.15,53342.15,53342.15,15,2280
PAGEIND_F2,10/07/2022,12:53:00,53342.15,53342.15,53342.15,53342.15,15,2280
PAGEIND_F2,10/07/2022,13:05:00,53265.75,53265.75,53265.75,53265.75,15,2280
PAGEIND_F2,10/07/2022,13:19:00,53332.30,53332.30,53332.30,53332.30,15,2295
PAGEIND_F2,10/07/2022,13:22:00,53369.20,53369.20,53369.20,53369.20,15,2310
PAGEIND_F2,10/07/2022,13:33:00,53369.20,53369.20,53369.20,53369.20,15,2325
PAGEIND_F2,10/07/2022,13:36:00,53300.00,53300.00,53300.00,53300.00,15,2340
PAGEIND_F2,10/07/2022,13:38:00,53300.00,53300.00,53300.00,53300.00,15,2340
PAGEIND_F2,10/07/2022,13:51:00,53364.50,53364.50,53364.50,53364.50,15,2370
PAGEIND_F2,10/07/2022,14:07:00,53418.45,53418.45,53418.45,53418.45,15,2385
PAGEIND_F2,10/07/2022,14:13:00,53455.50,53455.50,53455.50,53455.50,15,2400
PAGEIND_F2,10/07/2022,14:33:00,53455.50,53455.50,53455.50,53455.50,15,2415
PAGEIND_F2,10/07/2022,14:52:00,53530.05,53530.05,53530.05,53530.05,15,2430
PAGEIND_F2,10/07/2022,14:59:00,53548.80,53548.80,53548.80,53548.80,15,2430
PAGEIND_F2,10/07/2022,15:12:00,53548.80,53548.80,53548.80,53548.80,15,2430
PAGEIND_F2,10/07/2022,15:15:00,53626.70,53626.70,53626.70,53626.70,15,2445
PAGEIND_F2,10/07/2022,15:18:00,53626.70,53626.70,53626.70,53626.70,15,2445
PAGEIND_F2,10/07/2022,15:19:00,53433.95,53433.95,53433.95,53433.95,15,2445
PAGEIND_F2,10/07/2022,15:21:00,53578.50,53578.50,53578.50,53578.50,15,2460
PAGEIND_F2,10/07/2022,15:29:00,53505.10,53505.10,53505.10,53505.10,15,2460
PAGEIND_F2,10/10/2022,09:46:00,52910.65,52910.65,52910.65,52910.65,16,2460
PAGEIND_F2,10/10/2022,09:47:00,52892.05,52892.05,52892.05,52892.05,15,2460
PAGEIND_F2,10/10/2022,09:49:00,52825.60,52825.60,52825.60,52825.60,15,2445
PAGEIND_F2,10/10/2022,09:53:00,52825.60,52825.60,52825.60,52825.60,15,2445
PAGEIND_F2,10/10/2022,09:59:00,52776.25,52776.25,52776.25,52776.25,15,2430
PAGEIND_F2,10/10/2022,10:02:00,52700.05,52700.05,52700.05,52700.05,30,2430
PAGEIND_F2,10/10/2022,10:22:00,52700.05,52700.05,52700.05,52700.05,15,2430
PAGEIND_F2,10/10/2022,10:24:00,53137.05,53137.05,53137.05,53137.05,15,2415
PAGEIND_F2,10/10/2022,10:35:00,53137.05,53137.05,53137.05,53137.05,15,2415
PAGEIND_F2,10/10/2022,10:50:00,52990.25,52990.25,52990.25,52990.25,30,2400
PAGEIND_F2,10/10/2022,10:57:00,53012.90,53012.90,53012.90,53012.90,15,2385
PAGEIND_F2,10/10/2022,11:23:00,52898.65,52898.65,52898.65,52898.65,15,2385
PAGEIND_F2,10/10/2022,11:25:00,52825.55,52825.55,52825.55,52825.55,15,2385
PAGEIND_F2,10/10/2022,11:27:00,52800.00,52800.00,52800.00,52800.00,15,2385
PAGEIND_F2,10/10/2022,11:30:00,52758.35,52758.35,52758.35,52758.35,15,2385
PAGEIND_F2,10/10/2022,11:32:00,52773.75,52773.75,52773.75,52773.75,30,2385
PAGEIND_F2,10/10/2022,11:39:00,52802.80,52802.80,52802.80,52802.80,15,2370
PAGEIND_F2,10/10/2022,12:03:00,52849.30,52849.30,52849.30,52849.30,15,2370
PAGEIND_F2,10/10/2022,12:26:00,52830.00,52830.00,52830.00,52830.00,30,2370
PAGEIND_F2,10/10/2022,12:37:00,53130.40,53130.40,53130.40,53130.40,15,2370
PAGEIND_F2,10/10/2022,13:00:00,53147.35,53147.35,53147.35,53147.35,15,2370
PAGEIND_F2,10/10/2022,13:12:00,53147.35,53147.35,53147.35,53147.35,15,2385
PAGEIND_F2,10/10/2022,13:22:00,52792.65,52792.65,52792.65,52792.65,15,2400
PAGEIND_F2,10/10/2022,13:30:00,52857.95,52857.95,52857.95,52857.95,15,2400
PAGEIND_F2,10/10/2022,13:46:00,52825.45,52825.45,52765.00,52765.00,30,2400
PAGEIND_F2,10/10/2022,14:01:00,52660.55,52660.55,52660.50,52660.50,30,2400
PAGEIND_F2,10/10/2022,14:05:00,52550.00,52550.00,52550.00,52550.00,15,2400
PAGEIND_F2,10/10/2022,14:06:00,52474.50,52474.50,52474.50,52474.50,75,2400
PAGEIND_F2,10/10/2022,14:07:00,52462.90,52462.90,52462.90,52462.90,30,2340
PAGEIND_F2,10/10/2022,14:10:00,52462.95,52462.95,52462.95,52462.95,15,2310
PAGEIND_F2,10/10/2022,14:37:00,52753.00,52753.00,52753.00,52753.00,15,2325
PAGEIND_F2,10/10/2022,14:50:00,52825.35,52825.35,52825.35,52825.35,45,2340
PAGEIND_F2,10/10/2022,14:57:00,52687.80,52687.80,52687.80,52687.80,15,2340
PAGEIND_F2,10/10/2022,15:02:00,52720.00,52720.00,52720.00,52720.00,15,2340
PAGEIND_F2,10/10/2022,15:09:00,52630.00,52630.00,52630.00,52630.00,15,2340
PAGEIND_F2,10/10/2022,15:13:00,52749.05,52749.05,52749.05,52749.05,15,2340
PAGEIND_F2,10/10/2022,15:14:00,52759.85,52759.85,52759.85,52759.85,15,2340
PAGEIND_F2,10/10/2022,15:28:00,52659.40,52659.40,52659.40,52659.40,15,2340
PAGEIND_F2,10/11/2022,12:41:00,52100.00,52100.00,52100.00,52100.00,16,2145
PAGEIND_F2,10/11/2022,12:44:00,52067.70,52067.70,52067.70,52067.70,15,2145
PAGEIND_F2,10/11/2022,13:17:00,51935.00,51935.00,51935.00,51935.00,60,2145
PAGEIND_F2,10/11/2022,13:24:00,51800.00,51800.00,51800.00,51800.00,30,2085
PAGEIND_F2,10/11/2022,13:31:00,51680.00,51680.00,51680.00,51680.00,60,2085
PAGEIND_F2,10/11/2022,13:33:00,51680.00,51680.00,51680.00,51680.00,15,2085
PAGEIND_F2,10/11/2022,13:34:00,51718.40,51718.40,51718.40,51718.40,45,2055
PAGEIND_F2,10/11/2022,13:35:00,51670.70,51670.70,51670.70,51670.70,15,2055
PAGEIND_F2,10/11/2022,13:39:00,51670.70,51670.70,51670.70,51670.70,15,2070
PAGEIND_F2,10/11/2022,13:41:00,51670.70,51718.40,51670.70,51718.40,60,2070
PAGEIND_F2,10/11/2022,13:43:00,51718.40,51718.40,51718.40,51718.40,15,2040
PAGEIND_F2,10/11/2022,13:59:00,51986.80,51986.80,51986.80,51986.80,15,2040
PAGEIND_F2,10/11/2022,14:34:00,51742.60,51742.60,51742.60,51742.60,15,2055
PAGEIND_F2,10/11/2022,14:45:00,51753.50,51753.50,51753.50,51753.50,15,2040
PAGEIND_F2,10/11/2022,14:53:00,51741.70,51741.70,51741.70,51741.70,30,2040
PAGEIND_F2,10/11/2022,15:03:00,51650.00,51650.00,51650.00,51650.00,15,2055
PAGEIND_F2,10/11/2022,15:14:00,51650.00,51650.00,51650.00,51650.00,15,2040
PAGEIND_F2,10/11/2022,15:18:00,51500.00,51500.00,51500.00,51500.00,15,2040
PAGEIND_F2,10/11/2022,15:20:00,51500.00,51500.00,51500.00,51500.00,30,2040
PAGEIND_F2,10/11/2022,15:26:00,51500.00,51500.00,51500.00,51500.00,15,2040
PAGEIND_F2,10/11/2022,15:27:00,51500.00,51500.00,51500.00,51500.00,15,2025
PAGEIND_F2,10/11/2022,15:28:00,51450.00,51450.00,51450.00,51450.00,15,2025
PAGEIND_F2,10/11/2022,15:29:00,51326.25,51400.00,51326.25,51400.00,45,2025
PAGEIND_F2,10/12/2022,09:31:00,51444.25,51444.25,51444.25,51444.25,16,1980
PAGEIND_F2,10/12/2022,09:34:00,51562.45,51562.45,51562.45,51562.45,15,1995
PAGEIND_F2,10/12/2022,09:41:00,51695.35,51695.35,51695.35,51695.35,15,2010
PAGEIND_F2,10/12/2022,09:45:00,51695.35,51695.35,51695.35,51695.35,15,2025
PAGEIND_F2,10/12/2022,09:54:00,51487.65,51487.65,51487.65,51487.65,30,2025
PAGEIND_F2,10/12/2022,10:03:00,51385.00,51385.00,51385.00,51385.00,30,2040
PAGEIND_F2,10/12/2022,10:05:00,51204.00,51204.00,51204.00,51204.00,15,2040
PAGEIND_F2,10/12/2022,10:07:00,51196.00,51196.00,51196.00,51196.00,15,2010
PAGEIND_F2,10/12/2022,10:09:00,51196.00,51196.00,51196.00,51196.00,15,2010
PAGEIND_F2,10/12/2022,10:11:00,51225.00,51225.00,51225.00,51225.00,15,2010
PAGEIND_F2,10/12/2022,10:15:00,51162.55,51162.55,51162.55,51162.55,15,2025
PAGEIND_F2,10/12/2022,10:35:00,51162.55,51200.00,51162.55,51200.00,30,2040
PAGEIND_F2,10/12/2022,10:36:00,51216.75,51216.75,51216.75,51216.75,30,2025
PAGEIND_F2,10/12/2022,10:52:00,51050.70,51050.70,51050.70,51050.70,30,2055
PAGEIND_F2,10/12/2022,10:53:00,51050.00,51050.00,51050.00,51050.00,15,2055
PAGEIND_F2,10/12/2022,11:00:00,51006.10,51006.10,51006.10,51006.10,15,2040
PAGEIND_F2,10/12/2022,11:09:00,51006.10,51006.10,51006.10,51006.10,15,2040
PAGEIND_F2,10/12/2022,11:10:00,50800.00,50800.00,50800.00,50800.00,15,2040
PAGEIND_F2,10/12/2022,11:12:00,50600.05,50600.05,50600.00,50600.00,105,2025
PAGEIND_F2,10/12/2022,11:44:00,50600.00,50600.00,50600.00,50600.00,60,1995
PAGEIND_F2,10/12/2022,12:02:00,51162.50,51162.50,51162.50,51162.50,60,1935
PAGEIND_F2,10/12/2022,12:03:00,51311.05,51311.05,51311.05,51311.05,15,1935
PAGEIND_F2,10/12/2022,13:00:00,51068.10,51068.10,51068.10,51068.10,15,1920
PAGEIND_F2,10/12/2022,13:07:00,50915.90,50915.90,50915.90,50915.90,15,1920
PAGEIND_F2,10/12/2022,13:16:00,50900.00,50900.00,50900.00,50900.00,15,1935
PAGEIND_F2,10/12/2022,13:38:00,50901.00,50901.00,50901.00,50901.00,15,1920
PAGEIND_F2,10/12/2022,13:46:00,50867.35,50867.35,50867.35,50867.35,15,1920
PAGEIND_F2,10/12/2022,14:27:00,51264.75,51264.75,51264.75,51264.75,15,1920
PAGEIND_F2,10/12/2022,15:08:00,51325.45,51325.45,51325.45,51325.45,15,1920
PAGEIND_F2,10/12/2022,15:12:00,51272.00,51272.00,51272.00,51272.00,15,1905
